1588983642,3212516,723271
1588983958,3212670,723273
1588984293,3213501,723273
1588984619,3214099,723273
1588984954,3214099,723274
1588985321,3214191,723274
1588985679,3214585,723274
1588986004,3219254,723274
1588986371,3222853,723274
1588986727,3226499,723274
1588987053,3229334,723438
1588987388,3229349,723440
1588987715,3229433,723442
1588988071,3229433,723443
1588988415,3229524,725243
1588988770,3229961,726244
1588989085,3230460,726244
1588989409,3230660,726245
1588989826,3233381,726246
1588990160,3235780,726246
1588990526,3237979,726246
1588990871,3240180,726246
1588991177,3240216,726247
1588991522,3240948,726248
1588991868,3242654,726248
1588992204,3243800,726250
1588992529,3249320,726250
1588992895,3249435,726252
1588993230,3258666,726252
1588993607,3260069,726252
1588993953,3260498,726252
1588994268,3260821,726252
1588994623,3260824,726252
1588994979,3261832,726252
1588995325,3265354,726252
1588995669,3271094,726252
1588996005,3271100,726252
1588996350,3271107,726252
1588996705,3273942,726252
1588997072,3274190,726252
1588997428,3274339,726252
1588997784,3278110,726252
1588998130,3278248,726252
1588998445,3279700,726252
1588998801,3287128,726252
1588999146,3301290,726252
1588999463,3367742,836135
1588999788,3401694,836135
1589000153,3401719,836135
1589000600,3401730,836135
1589000904,3401904,836135
1589001229,3401935,836135
1589001555,3405391,836135
1589001920,3405735,836135
1589002225,3405755,836135
1589002569,3406568,836135
1589002884,3406672,836135
1589003220,3422618,836135
1589003546,3425491,836135
1589003870,3425586,836135
1589004236,3426754,836135
1589004591,3427700,836135
1589004917,3428898,836135
1589005273,3432490,836135
1589005619,3432565,836135
1589005955,3432568,836135
1589006271,3436562,836135
1589006627,3438264,836135
1589006942,3438264,836135
1589007267,3438596,836135
1589007602,3438674,836135
1589007948,3438762,836135
1589008294,3439868,836135
1589008650,3440335,836135
1589008976,3440517,836135
1589009310,3440856,836135
1589009625,3441234,836135
1589009950,3441910,836135
1589010265,3441916,836135
1589010610,3441957,836135
1589010905,3442035,836135
1589011229,3442495,836135
1589011606,3442497,836135
1589011932,3442615,836135
1589012258,3442771,836135
1589012583,3443097,836135
1589012928,3443203,836135
1589013264,3443586,836135
1589013599,3445329,836135
1589013923,3446540,836135
1589014239,3452739,836135
1589014574,3452918,836135
1589014990,3453123,836135
1589015286,3453140,836135
1589015612,3453666,836135
1589015947,3453709,836135
1589016262,3453893,836135
1589016578,3453896,836135
1589016914,3454252,836135
1589017261,3454436,836135
1589017596,3454615,836135
1589017902,3454621,836135
1589018188,3454626,836135
1589018606,3454834,836135
1589018892,3454841,836135
1589019167,3454948,836135
1589019483,3456341,836135
1589019758,3456885,836135
1589020094,3457637,836135
1589020400,3457647,836135
1589020697,3457700,836135
1589020992,3457890,836135
1589021308,3457949,836135
1589021624,3457958,836135
1589021920,3458208,836135
1589022277,3458385,836135
1589022573,3458493,836135
1589022848,3458799,836135
1589023174,3458930,836135
1589023468,3458974,836135
1589023743,3459066,836135
1589024058,3459130,836135
1589024365,3459189,836135
1589024642,3459288,836135
1589024946,3465334,836135
1589025221,3465656,836135
1589025506,3468674,836135
1589025872,3473233,836135
1589026158,3474521,836135
1589026433,3474582,836135
1589026729,3474955,836135
1589027044,3474955,836135
1589027309,3474975,836135
1589027635,3475021,836135
1589027909,3475118,836135
1589028214,3475120,836135
1589028490,3479107,836135
1589028806,3479128,836135
1589029111,3479441,836135
1589029488,3479754,836135
1589029764,3479834,836135
1589030091,3480031,836137
1589030386,3480082,836137
1589030711,3480105,836137
1589031039,3481923,836137
1589031365,3483106,836137
1589031691,3483266,836137
1589032017,3483315,836137
1589032332,3483331,836137
1589032607,3483377,836137
1589033067,3484059,836139
1589033372,3484130,836140
1589033707,3484130,839743
1589034034,3484149,842542
1589034349,3486673,842545
1589034655,3486678,842545
1589035012,3486711,842545
1589035338,3486789,842545
1589035674,3486825,842545
1589036000,3486843,842545
1589036285,3488022,842545
1589036683,3489323,842545
1589036997,3489356,842545
1589037271,3489588,842545
1589037577,3494035,842545
1589037894,3505784,842546
1589038251,3519886,842546
1589038579,3532027,842546
1589038883,3545269,842546
1589039230,3546082,842546
1589039535,3546336,842546
1589039840,3546367,842546
1589040238,3546876,842546
1589040564,3547215,842546
1589040910,3548084,842546
1589041267,3548150,842546
1589041613,3548307,842546
1589041969,3548329,842546
1589042325,3548618,842546
1589042651,3548903,842546
1589042977,3548920,842546
1589043324,3548921,842546
1589043802,3548925,842546
1589044139,3548959,842546
1589044463,3549121,842546
1589044819,3549123,842546
1589045154,3549136,842546
1589045520,3549143,842546
1589045867,3564503,842546
1589046213,3565005,842546
1589046548,3565036,842546
1589046893,3565485,842546
1589047209,3569302,842546
1589047619,3569797,842546
1589047986,3569848,842546
1589048373,3570030,842546
1589048749,3570382,842546
1589049115,3570522,842546
1589049452,3570672,842546
1589049829,3574471,842546
1589050185,3575870,842546
1589050542,3576093,842546
1589051011,3576158,842546
1589051347,3576229,842546
1589051703,3576360,842546
1589052050,3576376,842546
1589052396,3577907,842546
1589052763,3578106,842546
1589053110,3578399,842546
1589053435,3584296,842546
1589053770,3602977,842546
1589054095,3603054,842546
1589054430,3603428,842546
1589054838,3603947,842546
1589055165,3605832,842546
1589055563,3606720,842546
1589055929,3608461,842546
1589056295,3609646,842546
1589056663,3610532,842546
1589056988,3611733,842546
1589057335,3611881,842546
1589057692,3613344,842546
1589057997,3613543,842546
1589058334,3613962,842546
1589058659,3619862,842546
1589058975,3621084,842546
1589059319,3621560,842546
1589059644,3621581,842548
1589059990,3625982,842548
1589060305,3627177,842548
1589060630,3627177,842548
1589060956,3627273,842548
1589061270,3627590,842548
1589061575,3627905,842548
1589061932,3627958,842548
1589062247,3628021,842548
1589062572,3628323,842548
1589062899,3628360,842548
1589063203,3628509,842548
1589063559,3628528,842548
1589063895,3628563,842548
1589064180,3628585,842548
1589064503,3628585,842548
1589064808,3632513,842548
1589065122,3632787,842548
1589065477,3633144,842548
1589065792,3633153,842548
1589066107,3633186,842548
1589066411,3633244,842548
1589066766,3633277,842548
1589067101,3633280,842548
1589067405,3633621,842548
1589067719,3633621,842548
1589068033,3635126,842548
1589068357,3635786,842548
1589068671,3637285,842548
1589069058,3638244,842549
1589069354,3638244,842549
1589069657,3639635,842549
1589069951,3639659,842549
1589070246,3640837,842549
1589070540,3640839,842549
1589070856,3655723,842550
1589071201,3664385,842554
1589071505,3664577,842554
1589071819,3664577,842557
1589072174,3664613,842557
1589072610,3664835,842557
1589072905,3664885,842557
1589073239,3664901,842557
1589073544,3665848,842557
1589073858,3665848,842557
1589074174,3665881,842557
1589074508,3665894,842557
1589074843,3665982,842557
1589075158,3666041,842557
1589075513,3674249,842557
1589075827,3675236,842557
1589076244,3676592,842557
1589076559,3676925,842557
1589076883,3676925,842557
1589077228,3676927,842557
1589077543,3676973,842557
1589077858,3677436,842557
1589078203,3677453,842557
1589078527,3677504,842557
1589078831,3677537,842557
1589079145,3677711,842557
1589079458,3679716,842557
1589079804,3679949,842557
1589080117,3683448,842557
1589080420,3692032,842557
1589080732,3692500,842557
1589081025,3692533,842557
1589081328,3693310,842557
1589081630,3694663,842557
1589081954,3694706,842558
1589082256,3694885,842558
1589082579,3694890,842558
1589082892,3694923,842558
1589083214,3696094,842558
1589083558,3696281,842558
1589083871,3696734,842558
1589084174,3696777,842558
1589084509,3698432,842558
1589084832,3698434,842558
1589085145,3701295,842558
1589085458,3701479,842558
1589085771,3701675,842558
1589086074,3703773,842558
1589086377,3705272,842558
1589086680,3714271,842558
1589086994,3715804,842558
1589087317,3729303,842558
1589087630,3735304,842558
1589087943,3735304,842558
1589088256,3736290,842558
1589088539,3736438,842558
1589088842,3736707,842558
1589089135,3739688,842558
1589089428,3739714,842558
1589089711,3740038,842558
1589090003,3740513,842558
1589090286,3740615,842558
1589090621,3740899,842558
1589090895,3741200,842558
1589091168,3741322,842558
1589091431,3741417,842558
1589091683,3745142,842558
1589091945,3745690,842558
1589092208,3745723,842558
1589092461,3756854,842558
1589092724,3758878,842558
1589092986,3760390,842558
1589093239,3760423,842558
1589093481,3760430,842558
1589093744,3760929,842558
1589093996,3761073,842558
1589094270,3762793,842558
1589094523,3763114,842558
1589094797,3763210,842558
1589095090,3763210,842558
1589095343,3767797,842558
1589095606,3767906,842558
1589095890,3768966,842558
1589096174,3768972,842558
1589096488,3769067,842558
1589096732,3769225,842558
1589096985,3770158,842558
1589097228,3770160,842558
1589097471,3770166,842558
1589097776,3774974,842558
1589098020,3775025,842558
1589098558,3775069,842558
1589098800,3775256,842558
1589099053,3775265,842558
1589099297,3775421,842558
1589099540,3775421,842558
1589099804,3776107,842558
1589100057,3776109,842558
1589100300,3778584,842558
1589100533,3786268,842558
1589100785,3786375,842558
1589101028,3786380,842558
1589101373,3787510,842558
1589101596,3787512,842558
1589101890,3792337,842558
1589102133,3797808,842558
1589102366,3798164,842558
1589102608,3803300,842558
1589102851,3805864,842558
1589103114,3816476,842558
1589103368,3817579,842558
1589103632,3817579,842558
1589103915,3817590,842558
1589104198,3818729,842558
1589104491,3819290,842558
1589104785,3819452,842558
1589105120,3819452,842558
1589105404,3819619,842558
1589105697,3819658,842558
1589105990,3819721,842558
1589106283,3819837,842558
1589106577,3820972,842558
1589106911,3820997,842558
1589107205,3821023,842558
1589107509,3821033,842558
1589107802,3821160,842558
1589108095,3822962,842558
1589108368,3825001,842558
1589108673,3826839,842558
1589108977,3827794,842558
1589109280,3828427,842558
1589109584,3828650,842558
1589109877,3828655,842558
1589110180,3833973,842558
1589110474,3835497,842558
1589110768,3836072,842558
1589111072,3845112,842558
1589111355,3845135,842558
1589111648,3845161,842558
1589111941,3845175,842558
1589112307,3845460,842558
1589112601,3845507,842558
1589112895,3846768,842559
1589113178,3847953,842559
1589113471,3848016,842559
1589113764,3848021,842559
1589114057,3849723,842559
1589114361,3849757,842559
1589114655,3849867,842559
1589114969,3850030,842559
1589115263,3850259,842559
1589115556,3850310,842559
1589115933,3850352,842559
1589116299,3850978,842559
1589116637,3851308,842559
1589116932,3854483,842559
1589117228,3854484,842559
1589117543,3854645,842559
1589117859,3854731,842559
1589118154,3854732,842559
1589118448,3854894,842559
1589118742,3856344,842559
1589119035,3856346,842559
1589119431,3856411,842559
1589119727,3856572,842559
1589120063,3856581,842559
1589120357,3856952,842559
1589120649,3859620,842559
1589120942,3860173,842559
1589121226,3862543,842559
1589121520,3863694,842559
1589121803,3864994,842559
1589122086,3871441,842559
1589122379,3873258,842559
1589122673,3874960,842559
1589123039,3879686,842559
1589123323,3881943,842559
1589123670,3882455,842559
1589123954,3883105,842559
1589124257,3883161,842559
1589124550,3883584,842559
1589124906,3885583,842559
1589125200,3887968,842559
1589125506,3890073,842559
1589125809,3892492,842559
1589126103,3894102,842640
1589126396,3894780,842640
1589126713,3895061,842640
1589127048,3895153,842640
1589127353,3895192,842640
1589127657,3895253,842640
1589127929,3895736,842640
1589128222,3896016,842640
1589128539,3897367,842640
1589128835,3898027,842640
1589129119,3898060,842640
1589129403,3898093,842640
1589129686,3899899,842640
1589129979,3900494,842640
1589130315,3900497,842640
1589130600,3906696,842904
1589130905,3910340,842904
1589131219,3910356,842906
1589131522,3910650,842906
1589131815,3910659,842906
1589132110,3910710,843306
1589132436,3911092,843306
1589132719,3911257,843306
1589133012,3911419,843308
1589133305,3912447,843308
1589133599,3912732,843310
1589133955,3918962,843479
1589134262,3918976,843479
1589134578,3919250,843479
1589134871,3919254,843479
1589135164,3919261,843479
1589135457,3919524,843479
1589135750,3919533,843479
1589136043,3919577,843479
1589136326,3919786,843479
1589136619,3921607,843479
1589136902,3921621,843479
1589137204,3921654,843479
1589137509,3921860,843480
1589137812,3921860,843481
1589138115,3921865,843481
1589138408,3922291,843481
1589138690,3922790,843481
1589138983,3922792,843481
1589139277,3922794,843481
1589139570,3922950,843481
1589139853,3922950,843482
1589140145,3923010,843482
1589140438,3925498,843483
1589140731,3926725,843483
1589141015,3927199,843485
1589141308,3927204,843485
1589141601,3927416,843489
1589141894,3932977,843491
1589142187,3933289,843491
1589142489,3933488,843493
1589142783,3933489,843493
1589143076,3934160,843493
1589143358,3934715,843493
1589143671,3934920,843493
1589143964,3934945,843493
1589144257,3938219,843493
1589144582,3938916,843493
1589144875,3939415,843493
1589145179,3939914,843493
1589145482,3940917,843493
1589145764,3943182,843495
1589146057,3943675,843495
1589146350,3943726,843495
1589146653,3943754,843496
1589146957,3943800,843496
1589147249,3943918,843496
1589147542,3943918,843496
1589147824,3944682,843496
1589148138,3949957,843496
1589148431,3950172,843497
1589148714,3950205,843497
1589149007,3950238,843497
1589149300,3950398,843497
1589149582,3951401,843497
1589149876,3951612,843497
1589150159,3951639,843498
1589150452,3951685,843498
1589150744,3951693,843498
1589151027,3958612,843828
1589151330,3958683,843828
1589151622,3958751,843828
1589151957,3958777,843828
1589152270,3958838,843828
1589152573,3960113,843828
1589152866,3960124,843828
1589153169,3962167,843828
1589153451,3962200,843828
1589153765,3962668,843828
1589154048,3963506,843828
1589154341,3963507,843828
1589154624,3964496,843828
1589154907,3964529,843828
1589155200,3964546,843828
1589155515,3964558,843828
1589155808,3964591,843828
1589156090,3964730,843828
1589156373,3964741,843828
1589156646,3971018,843828
1589156949,3971045,843828
1589157252,3971671,843828
1589157535,3972032,843828
1589157827,3972299,843828
1589158110,3972350,843828
1589158393,3972389,843828
1589158675,3972389,843828
1589158980,3972512,843828
1589159273,3974337,843828
1589159566,3974487,843828
1589159869,3974520,843828
1589160151,3974891,843828
1589160454,3975900,843828
1589160737,3975939,843828
1589161020,3975949,843828
1589161313,3975952,843828
1589161596,3976626,843829
1589161878,3977451,843831
1589162171,3978030,843831
1589162505,3978201,843831
1589162797,3978330,843831
1589163090,3979214,843831
1589163374,3979493,843831
1589163656,3979811,843831
1589163949,3979899,843831
1589164221,3979988,843831
1589164505,3980327,843831
1589164797,3980357,843831
1589165100,3982741,843831
1589165393,3983516,843831
1589165675,3983520,843831
1589165968,3983534,843831
1589166252,3984125,843831
1589166545,3984748,843831
1589166848,3986455,843831
1589167141,3986966,843831
1589167423,3988115,843833
1589167726,3988161,843833
1589168020,3988175,843833
1589168314,3988190,843833
1589168607,3988378,843833
1589168900,3988426,843833
1589169203,3988587,843833
1589169485,3989734,843833
1589169789,3990026,843833
1589170093,3990082,843833
1589170406,3994021,843833
1589170709,3997547,843833
1589171013,3997851,843833
1589171306,3997864,843833
1589171619,3997930,843833
1589171933,3999235,843833
1589172237,3999301,843833
1589172540,4000447,843833
1589172854,4000750,843833
1589173177,4000767,843833
1589173512,4001244,843833
1589173815,4002531,843836
1589174139,4003694,843836
1589174452,4004149,843836
1589174774,4004153,843838
1589175098,4004154,843838
1589175410,4005320,843838
1589175724,4005333,843838
1589176036,4005334,843838
1589176339,4005336,843838
1589176642,4005336,843838
1589176956,4008979,843838
1589177279,4010843,843838
1589177593,4013815,843838
1589177906,4015241,843838
1589178239,4022308,843838
1589178532,4022333,843838
1589178835,4022721,843838
1589179138,4022845,843838
1589179440,4022863,843838
1589179733,4023767,843839
1589180056,4023767,843842
1589180369,4026529,843979
1589180703,4026529,843981
1589181027,4028905,843985
1589181340,4029404,843988
1589181653,4029892,843988
1589181966,4030504,843988
1589182269,4030927,843988
1589182582,4030927,843989
1589182895,4031879,843989
1589183187,4031915,843989
1589183490,4031915,843990
1589183773,4033057,843990
1589184148,4033102,843991
1589184453,4034164,843991
1589184766,4035285,843991
1589185069,4041850,843991
1589185372,4043074,843991
1589185695,4044383,843991
1589185998,4044987,843991
1589186311,4051586,843991
1589186625,4051589,843991
1589186927,4052023,843991
1589187230,4052032,843991
1589187533,4056372,843991
1589187848,4056427,843991
1589188162,4056431,843991
1589188466,4056489,843991
1589188769,4056853,843991
1589189072,4056855,843991
1589189365,4057298,843991
1589189679,4059571,843991
1589189983,4061839,843991
1589190276,4065259,853991
1589190568,4067599,899990
1589190861,4068532,899990
1589191154,4071992,899990
1589191479,4072669,899990
1589191793,4073763,899990
1589192106,4090815,900154
1589192409,4093545,900154
1589192702,4094848,900154
1589192994,4094931,900154
1589193298,4095016,900154
1589193601,4095560,900154
1589193904,4095560,907153
1589194207,4096112,907153
1589194520,4096114,907153
1589194823,4096613,907153
1589195201,4096646,907153
1589195505,4096711,907155
1589195829,4096711,907155
1589196142,4097211,907155
1589196465,4097359,907155
1589196758,4097394,907155
1589197061,4097394,907155
1589197364,4097457,907155
1589197657,4097474,907155
1589197960,4097484,907155
1589198252,4097491,907155
1589198598,4104544,907155
1589198891,4104546,907157
1589199185,4106059,907157
1589199478,4107371,907157
1589199771,4107397,907157
1589200074,4107814,907157
1589200378,4107987,907157
1589200692,4108429,907157
1589201038,4113818,907157
1589201342,4114332,907157
1589201645,4114342,907157
1589201928,4114349,907157
1589202266,4114638,907157
1589202602,4114638,907157
1589202942,4114640,907157
1589203261,4114740,907157
1589203568,4114747,907157
1589203915,4114765,907157
1589204222,4115977,907157
1589204569,4116283,907157
1589204875,4116301,907157
1589205171,4116483,907157
1589205497,4116489,907157
1589205874,4116701,907157
1589206210,4117058,907157
1589206546,4117107,907157
1589206838,4117207,907157
1589207131,4117257,907157
1589207424,4118580,907157
1589207727,4118580,907157
1589208040,4119079,907157
1589208354,4122521,907157
1589208677,4122522,907157
1589208980,4123021,907157
1589209368,4123091,907157
1589209684,4123973,907157
1589210031,4124017,907157
1589210346,4124087,907157
1589210669,4126349,907157
1589210994,4126353,907157
1589211339,4126495,907157
1589211685,4126505,907157
1589211990,4126520,907157
1589212335,4128531,907157
1589212650,4134147,907157
1589213038,4134348,907157
1589213345,4134406,907157
1589213702,4134558,907157
1589214018,4135392,907157
1589214333,4135395,907157
1589214659,4135969,907157
1589214995,4136127,907157
1589215313,4136687,907157
1589215629,4137080,907157
1589215944,4137120,907157
1589216257,4139544,907157
1589216675,4139576,907157
1589217021,4139580,907157
1589217360,4139586,907157
1589217667,4139593,907157
1589217972,4139594,907157
1589218265,4141837,907157
1589218568,4141857,907157
1589218872,4141957,907157
1589219175,4143069,907157
1589219488,4143071,907157
1589219801,4143202,907157
1589220187,4143660,907157
1589220504,4144368,907157
1589220809,4144429,907157
1589221124,4144451,907157
1589221418,4145213,907157
1589221702,4145284,907157
1589222009,4145289,907157
1589222335,4145298,907157
1589222641,4145510,907157
1589222935,4146324,907157
1589223239,4146577,907157
1589223532,4146627,907157
1589223891,4146682,907157
1589224196,4146818,907157
1589224500,4146823,907157
1589224793,4147335,907157
1589225086,4148371,907157
1589225379,4148529,907157
1589225682,4148681,907157
1589225986,4148683,907157
1589226289,4148809,907157
1589226592,4148809,907157
1589226885,4149096,907157
1589227168,4149101,907157
1589227492,4153956,907157
1589227805,4155866,907157
1589228099,4155969,907157
1589228402,4156669,907157
1589228704,4157168,907157
1589229007,4157426,907157
1589229320,4157623,907157
1589229624,4157673,907157
1589229936,4157791,907157
1589230270,4157937,907157
1589230573,4157954,907157
1589230937,4158202,907157
1589231241,4158601,907157
1589231566,4159490,907157
1589231880,4159612,907157
1589232193,4159612,907158
1589232506,4160905,907158
1589232841,4160926,907158
1589233136,4160947,907158
1589233461,4161249,907160
1589233765,4162389,907160
1589234068,4163246,907160
1589234371,4163268,907160
1589234697,4163382,907160
1589235010,4163682,907160
1589235354,4165013,907160
1589235667,4165512,907162
1589235970,4165745,907162
1589236273,4166086,907162
1589236598,4166600,907162
1589236922,4166772,907162
1589237225,4167439,907162
1589237519,4167664,907164
1589237821,4167968,907164
1589238115,4168207,907164
1589238418,4168210,907164
1589238721,4168210,907164
1589239034,4168227,907164
1589239347,4168547,907164
1589239671,4168600,907164
1589239974,4168605,907164
1589240287,4168660,907164
1589240581,4168665,907164
1589240884,4168672,907164
1589241187,4168679,907164
1589241479,4169080,907164
1589241794,4169292,907164
1589242107,4169293,907164
1589242432,4169441,907164
1589242745,4169442,907164
1589243038,4170547,907164
1589243351,4170688,907164
1589243665,4170693,907164
1589243978,4171132,907164
1589244292,4171133,907164
1589244605,4171789,907164
1589244918,4172814,907164
1589245222,4177289,907164
1589245567,4177444,907164
1589245880,4177457,907164
1589246194,4178533,907164
1589246487,4179650,907164
1589246811,4179862,907164
1589247115,4181517,907164
1589247450,4182246,907164
1589247773,4182246,907164
1589248087,4182559,907164
1589248401,4182566,907164
1589248725,4182903,907164
1589249060,4182907,907164
1589249384,4182948,907164
1589249708,4182952,907164
1589250031,4182955,907164
1589250334,4182956,907164
1589250658,4182957,907164
1589250971,4182968,907164
1589251285,4183654,907164
1589251608,4183654,907164
1589251921,4183661,907164
1589252234,4183663,907164
1589252588,4183664,907164
1589252891,4183697,907164
1589253195,4183697,907164
1589253507,4183824,907164
1589253851,4184423,907164
1589254154,4184436,907164
1589254467,4184459,907164
1589254780,4184502,907164
1589255093,4184546,907164
1589255416,4184733,907164
1589255729,4184767,907164
1589256084,4184813,907164
1589256417,4184938,907164
1589256740,4186840,907164
1589257054,4186991,907164
1589257367,4187991,907164
1589257670,4187991,907164
1589257974,4188053,907164
1589258287,4188108,907164
1589258600,4188140,907164
1589258923,4188145,907164
1589259226,4190124,907164
1589259539,4199069,907164
1589259864,4199103,907164
1589260188,4199104,907164
1589260503,4199129,907164
1589260816,4199227,907164
1589261129,4200226,907164
1589261434,4201277,907164
1589261748,4201288,907164
1589262062,4202165,907164
1589262377,4202185,907164
1589262680,4203776,907164
1589262974,4204046,907164
1589263379,4204106,907164
1589263662,4204243,907164
1589263955,4204437,907164
1589264258,4205632,907164
1589264550,4212264,907299
1589264864,4213555,907299
1589265177,4214841,907299
1589265490,4215838,907299
1589265793,4216788,907299
1589266106,4217762,907299
1589266428,4218748,907299
1589266731,4219877,907299
1589267035,4220855,907299
1589267348,4221812,907299
1589267661,4222822,907299
1589267984,4223817,907299
1589268307,4226280,907299
1589268610,4227315,907299
1589268913,4230543,907299
1589269227,4231534,907299
1589269529,4233604,907299
1589269842,4234613,907299
1589270145,4235686,907299
1589270511,4238221,907299
1589270804,4239361,907299
1589271129,4242188,907299
1589271442,4243127,907299
1589271734,4243957,907299
1589272017,4244817,907299
1589272320,4245699,907299
1589272614,4246602,907299
1589272917,4250207,907299
1589273220,4250253,907299
1589273523,4250253,907300
1589273826,4250421,907300
1589274139,4250426,907302
1589274443,4250427,907302
1589274746,4250582,907302
1589275039,4250582,907303
1589275342,4250587,907303
1589275645,4250599,907303
1589275948,4250782,907303
1589276252,4250789,907303
1589276555,4250794,907303
1589276848,4250813,907303
1589277170,4252035,907303
1589277464,4253112,907303
1589277790,4253962,907303
1589278106,4255748,907303
1589278410,4255850,907303
1589278714,4255879,907303
1589278997,4256028,907303
1589279301,4256439,907303
1589279605,4256439,907303
1589279940,4256773,907303
1589280295,4257458,907303
1589280580,4258517,907303
1589280883,4260095,907303
1589281167,4260099,907303
1589281493,4260101,907303
1589281798,4260427,907303
1589282124,4260583,907303
1589282429,4261650,907305
1589282733,4263462,907306
1589283048,4263469,907306
1589283362,4263476,907306
1589283657,4263514,907306
1589283961,4263703,907306
1589284255,4264739,907306
1589284548,4264739,907306
1589284985,4265071,907306
1589285249,4266101,907306
1589285585,4266102,907306
1589285888,4266114,907306
1589286182,4266114,907307
1589286486,4269415,907420
1589286789,4270914,907422
1589287083,4271041,907422
1589287376,4276422,907422
1589287669,4278915,907422
1589287982,4282603,907422
1589288265,4284386,907422
1589288611,4284643,907422
1589288959,4284797,907422
1589289295,4284936,907422
1589289664,4284950,907422
1589289970,4285076,907422
1589290274,4285113,907422
1589290577,4285538,907422
1589290891,4285544,907422
1589291205,4285566,907422
1589291509,4286156,907423
1589291803,4286516,907423
1589292209,4286793,907423
1589292505,4288234,907425
1589292839,4288236,907425
1589293133,4288283,907425
1589293426,4288343,907425
1589293720,4288512,907427
1589294014,4288692,907427
1589294297,4288770,907428
1589294591,4289131,907430
1589294893,4289415,907430
1589295196,4289455,907430
1589295499,4290700,907430
1589295865,4291811,907430
1589296159,4291883,907430
1589296473,4292215,907430
1589296765,4292243,907430
1589297058,4292325,907430
1589297361,4292336,929430
1589297664,4292349,929430
1589297958,4299992,929430
1589298261,4310232,929430
1589298564,4321127,929430
1589298857,4332209,929694
1589299139,4344522,929694
1589299467,4354787,929694
1589299750,4363218,929694
1589300044,4363222,929694
1589300326,4363226,929694
1589300609,4363333,929694
1589300892,4363842,929694
1589301165,4365143,929694
1589301458,4367221,929694
1589301741,4367352,929694
1589302035,4367354,929694
1589302307,4367576,929694
1589302600,4367577,929694
1589302967,4367714,929694
1589303272,4367813,929694
1589303577,4368365,929694
1589303881,4368441,929694
1589304164,4368443,929694
1589304447,4368445,929694
1589304743,4368454,929694
1589305079,4368954,929694
1589305364,4368980,929694
1589305679,4369666,929694
1589305963,4370370,929694
1589306246,4371034,929694
1589306602,4371034,929697
1589306887,4371034,929698
1589307200,4371426,929701
1589307493,4371467,929704
1589307776,4372845,929706
1589308090,4372851,929708
1589308395,4372967,929711
1589308689,4372967,929711
1589308984,4372967,929712
1589309278,4372972,929712
1589309571,4372989,931113
1589309865,4373036,931113
1589310172,4373314,931113
1589310465,4373314,931113
1589310789,4375182,931113
1589311062,4376359,931113
1589311345,4376505,931113
1589311639,4376526,931113
1589311953,4378925,931113
1589312257,4378986,931113
1589312560,4379230,931113
1589312864,4379244,931113
1589313167,4379405,931113
1589313449,4379607,931113
1589313774,4381724,931115
1589314089,4392476,931115
1589314393,4401255,931115
1589314719,4411288,931115
1589315013,4423057,931379
1589315306,4432327,931379
1589315611,4442425,931379
1589315916,4448165,931379
1589316231,4448183,931379
1589316524,4448206,931379
1589316818,4448317,931381
1589317121,4448318,931381
1589317459,4448321,931381
1589317764,4448323,931381
1589318090,4449340,931381
1589318373,4451214,931381
1589318677,4452338,931381
1589318981,4452595,931383
1589319286,4452835,931383
1589319579,4454082,931383
1589319873,4454581,931383
1589320166,4454583,931383
1589320438,4455589,931387
1589320722,4455592,931387
1589321027,4460100,931387
1589321330,4462677,931387
1589321635,4464076,931387
1589321938,4468723,931387
1589322212,4471273,931387
1589322495,4471276,931389
1589322788,4471862,931391
1589323093,4471862,931391
1589323397,4471897,931391
1589323679,4472087,931391
1589323973,4472132,931391
1589324286,4472192,931391
1589324590,4472229,931391
1589324884,4472254,931391
1589325167,4472283,931391
1589325450,4472412,931391
1589325732,4472478,931391
1589326017,4472511,931391
1589326310,4472538,931391
1589326605,4472601,931391
1589326892,4473933,931391
1589327175,4474676,931391
1589327458,4474750,931391
1589327741,4474799,931391
1589328023,4474851,931391
1589328327,4474908,931391
1589328621,4475106,931391
1589328893,4475161,931391
1589329166,4475229,931391
1589329439,4481411,931391
1589329722,4481414,931391
1589330005,4481415,931391
1589330288,4483974,931391
1589330572,4484017,931391
1589330855,4490764,931391
1589331137,4490772,931391
1589331440,4492749,931391
1589331775,4492773,931391
1589332069,4493074,931391
1589332353,4493260,931391
1589332666,4496336,931391
1589332959,4496346,931391
1589333253,4497427,931391
1589333536,4497528,931391
1589333839,4497662,931391
1589334122,4497718,931391
1589334395,4497730,931391
1589334677,4499850,931391
1589334970,4500349,931391
1589335305,4500532,931391
1589335577,4500545,931391
1589335860,4500834,931391
1589336174,4500849,931391
1589336456,4500903,931392
1589336749,4501203,931392
1589337042,4501277,931392
1589337345,4501676,931392
1589337660,4502814,931392
1589337953,4502814,931392
1589338236,4502814,931394
1589338518,4502990,931395
1589338822,4504010,931395
1589339145,4504011,931395
1589339460,4504752,931395
1589339773,4504898,931395
1589340067,4504992,931395
1589340359,4505173,931395
1589340652,4505413,931395
1589340956,4505413,931396
1589341259,4506933,931398
1589341552,4507924,931398
1589341845,4507930,931398
1589342127,4508416,931398
1589342420,4511003,931398
1589342743,4512391,931398
1589343057,4512428,931398
1589343360,4513540,931398
1589343663,4514391,931398
1589343966,4514866,931398
1589344289,4514894,931398
1589344613,4515147,931398
1589344916,4516135,931398
1589345219,4517385,931398
1589345532,4517588,931398
