1588983958,3069173,866770
1588984293,3069848,866926
1588984619,3070446,866926
1588984954,3070446,866927
1588985321,3070538,866927
1588985679,3070932,866927
1588986004,3074823,867705
1588986371,3078283,867844
1588986727,3081563,868210
1588987053,3084399,868373
1588987388,3084414,868375
1588987715,3084498,868377
1588988071,3084498,868378
1588988415,3084589,870178
1588988770,3085026,871179
1588989085,3085525,871179
1588989409,3085725,871180
1588989826,3088293,871334
1588990160,3090379,871647
1588990526,3092484,871741
1588990871,3094418,872008
1588991177,3094454,872009
1588991522,3095186,872010
1588991868,3096631,872271
1588992204,3097777,872273
1588992529,3102741,872829
1588992895,3102856,872831
1588993230,3111838,873080
1588993607,3113131,873190
1588993953,3113548,873202
1588994268,3113728,873345
1588994623,3113731,873345
1588994979,3114568,873516
1588995325,3117968,873638
1588995669,3123708,873638
1588996005,3123714,873638
1588996350,3123721,873638
1588996705,3126139,874055
1588997072,3126387,874055
1588997428,3126536,874055
1588997784,3129785,874577
1588998130,3129923,874577
1588998445,3131219,874733
1588998801,3138130,875250
1588999146,3151273,876269
1588999463,3205678,998199
1588999788,3232221,1005608
1589000153,3232246,1005608
1589000600,3232257,1005608
1589000904,3232431,1005608
1589001229,3232462,1005608
1589001555,3235458,1006068
1589001920,3235802,1006068
1589002225,3235822,1006068
1589002569,3236635,1006068
1589002884,3236739,1006068
1589003220,3250761,1007992
1589003546,3253488,1008138
1589003870,3253583,1008138
1589004236,3254751,1008138
1589004591,3255697,1008138
1589004917,3256739,1008294
1589005273,3259755,1008870
1589005619,3259830,1008870
1589005955,3259833,1008870
1589006271,3263569,1009128
1589006627,3265115,1009284
1589006942,3265115,1009284
1589007267,3265447,1009284
1589007602,3265525,1009284
1589007948,3265613,1009284
1589008294,3266563,1009440
1589008650,3266962,1009508
1589008976,3267144,1009508
1589009310,3267483,1009508
1589009625,3267861,1009508
1589009950,3268037,1010008
1589010265,3268043,1010008
1589010610,3268084,1010008
1589010905,3268162,1010008
1589011229,3268617,1010013
1589011606,3268619,1010013
1589011932,3268737,1010013
1589012258,3268893,1010013
1589012583,3269219,1010013
1589012928,3269325,1010013
1589013264,3269708,1010013
1589013599,3271325,1010139
1589013923,3272380,1010295
1589014239,3278225,1010649
1589014574,3278404,1010649
1589014990,3278609,1010649
1589015286,3278626,1010649
1589015612,3279152,1010649
1589015947,3279195,1010649
1589016262,3279379,1010649
1589016578,3279382,1010649
1589016914,3279738,1010649
1589017261,3279922,1010649
1589017596,3280101,1010649
1589017902,3280107,1010649
1589018188,3280112,1010649
1589018606,3280317,1010652
1589018892,3280324,1010652
1589019167,3280431,1010652
1589019483,3281668,1010808
1589019758,3282212,1010808
1589020094,3282946,1010826
1589020400,3282956,1010826
1589020697,3283009,1010826
1589020992,3283199,1010826
1589021308,3283243,1010841
1589021624,3283252,1010841
1589021920,3283479,1010864
1589022277,3283656,1010864
1589022573,3283721,1010907
1589022848,3283941,1010993
1589023174,3284072,1010993
1589023468,3284106,1011003
1589023743,3284160,1011041
1589024058,3284208,1011057
1589024365,3284264,1011060
1589024642,3284340,1011083
1589024946,3289816,1011653
1589025221,3290138,1011653
1589025506,3292888,1011921
1589025872,3297221,1012147
1589026158,3298353,1012303
1589026433,3298414,1012303
1589026729,3298787,1012303
1589027044,3298787,1012303
1589027309,3298807,1012303
1589027635,3298853,1012303
1589027909,3298950,1012303
1589028214,3298952,1012303
1589028490,3302420,1012822
1589028806,3302441,1012822
1589029111,3302754,1012822
1589029488,3303067,1012822
1589029764,3303147,1012822
1589030091,3303343,1012825
1589030386,3303394,1012825
1589030711,3303408,1012834
1589031039,3305092,1012968
1589031365,3306119,1013124
1589031691,3306279,1013124
1589032017,3306328,1013124
1589032332,3306344,1013124
1589032607,3306390,1013124
1589033067,3307072,1013126
1589033372,3307143,1013127
1589033707,3307143,1016730
1589034034,3307162,1019529
1589034349,3309494,1019724
1589034655,3309499,1019724
1589035012,3309532,1019724
1589035338,3309610,1019724
1589035674,3309646,1019724
1589036000,3309664,1019724
1589036285,3310687,1019880
1589036683,3311832,1020036
1589036997,3311865,1020036
1589037271,3312097,1020036
1589037577,3316158,1020422
1589037894,3326513,1021817
1589038251,3338608,1023824
1589038579,3349631,1024942
1589038883,3361524,1026291
1589039230,3362239,1026389
1589039535,3362359,1026523
1589039840,3362390,1026523
1589040238,3362899,1026523
1589040564,3363238,1026523
1589040910,3363986,1026644
1589041267,3364052,1026644
1589041613,3364209,1026644
1589041969,3364231,1026644
1589042325,3364386,1026778
1589042651,3364671,1026778
1589042977,3364688,1026778
1589043324,3364689,1026778
1589043802,3364693,1026778
1589044139,3364727,1026778
1589044463,3364889,1026778
1589044819,3364891,1026778
1589045154,3364904,1026778
1589045520,3364911,1026778
1589045867,3379065,1027984
1589046213,3379513,1028038
1589046548,3379544,1028038
1589046893,3379993,1028038
1589047209,3383585,1028263
1589047619,3384080,1028263
1589047986,3384131,1028263
1589048373,3384313,1028263
1589048749,3384665,1028263
1589049115,3384805,1028263
1589049452,3384955,1028263
1589049829,3388501,1028516
1589050185,3389579,1028837
1589050542,3389802,1028837
1589051011,3389867,1028837
1589051347,3389938,1028837
1589051703,3390069,1028837
1589052050,3390085,1028837
1589052396,3391460,1028993
1589052763,3391659,1028993
1589053110,3391952,1028993
1589053435,3397849,1028993
1589053770,3415525,1029998
1589054095,3415602,1029998
1589054430,3415976,1029998
1589054838,3416495,1029998
1589055165,3418221,1030157
1589055563,3419109,1030157
1589055929,3420589,1030418
1589056295,3421774,1030418
1589056663,3422660,1030418
1589056988,3423705,1030574
1589057335,3423853,1030574
1589057692,3425160,1030730
1589057997,3425359,1030730
1589058334,3425778,1030730
1589058659,3431220,1031188
1589058975,3432442,1031188
1589059319,3432918,1031188
1589059644,3432939,1031190
1589059990,3436782,1031748
1589060305,3437821,1031904
1589060630,3437821,1031904
1589060956,3437917,1031904
1589061270,3438234,1031904
1589061575,3438549,1031904
1589061932,3438602,1031904
1589062247,3438665,1031904
1589062572,3438958,1031913
1589062899,3438994,1031914
1589063203,3439143,1031914
1589063559,3439162,1031914
1589063895,3439197,1031914
1589064180,3439219,1031914
1589064503,3439219,1031914
1589064808,3442386,1032675
1589065122,3442660,1032675
1589065477,3443017,1032675
1589065792,3443026,1032675
1589066107,3443059,1032675
1589066411,3443117,1032675
1589066766,3443150,1032675
1589067101,3443153,1032675
1589067405,3443494,1032675
1589067719,3443494,1032675
1589068033,3444687,1032987
1589068357,3445347,1032987
1589068671,3446690,1033143
1589069058,3447600,1033193
1589069354,3447600,1033193
1589069657,3448835,1033349
1589069951,3448859,1033349
1589070246,3449881,1033505
1589070540,3449883,1033505
1589070856,3462898,1035375
1589071201,3470642,1036297
1589071505,3470834,1036297
1589071819,3470834,1036300
1589072174,3470870,1036300
1589072610,3471092,1036300
1589072905,3471142,1036300
1589073239,3471158,1036300
1589073544,3472083,1036322
1589073858,3472083,1036322
1589074174,3472116,1036322
1589074508,3472129,1036322
1589074843,3472217,1036322
1589075158,3472276,1036322
1589075513,3479770,1037036
1589075827,3480652,1037141
1589076244,3481852,1037297
1589076559,3482185,1037297
1589076883,3482185,1037297
1589077228,3482187,1037297
1589077543,3482233,1037297
1589077858,3482696,1037297
1589078203,3482713,1037297
1589078527,3482764,1037297
1589078831,3482797,1037297
1589079145,3482971,1037297
1589079458,3484885,1037388
1589079804,3485118,1037388
1589080117,3488308,1037697
1589080420,3496135,1038454
1589080732,3496603,1038454
1589081025,3496636,1038454
1589081328,3497185,1038682
1589081630,3498382,1038838
1589081954,3498425,1038839
1589082256,3498604,1038839
1589082579,3498609,1038839
1589082892,3498642,1038839
1589083214,3499657,1038995
1589083558,3499844,1038995
1589083871,3500297,1038995
1589084174,3500340,1038995
1589084509,3501819,1039171
1589084832,3501821,1039171
1589085145,3504370,1039483
1589085458,3504554,1039483
1589085771,3504750,1039483
1589086074,3506618,1039713
1589086377,3507993,1039837
1589086680,3516180,1040649
1589086994,3517510,1040852
1589087317,3528626,1043235
1589087630,3534209,1043653
1589087943,3534209,1043653
1589088256,3535188,1043660
1589088539,3535336,1043660
1589088842,3535605,1043660
1589089135,3538320,1043926
1589089428,3538346,1043926
1589089711,3538670,1043926
1589090003,3539145,1043926
1589090286,3539247,1043926
1589090621,3539531,1043926
1589090895,3539831,1043927
1589091168,3539953,1043927
1589091431,3540048,1043927
1589091683,3543123,1044577
1589091945,3543670,1044578
1589092208,3543703,1044578
1589092461,3554163,1045249
1589092724,3555927,1045509
1589092986,3557306,1045642
1589093239,3557339,1045642
1589093481,3557346,1045642
1589093744,3557845,1045642
1589093996,3557989,1045642
1589094270,3559543,1045808
1589094523,3559864,1045808
1589094797,3559960,1045808
1589095090,3559960,1045808
1589095343,3564087,1046268
1589095606,3564196,1046268
1589095890,3565256,1046268
1589096174,3565262,1046268
1589096488,3565357,1046268
1589096732,3565515,1046268
1589096985,3566336,1046380
1589097228,3566338,1046380
1589097471,3566344,1046380
1589097776,3570558,1046974
1589098020,3570609,1046974
1589098558,3570653,1046974
1589098800,3570840,1046974
1589099053,3570849,1046974
1589099297,3571005,1046974
1589099540,3571005,1046974
1589099804,3571691,1046974
1589100057,3571693,1046974
1589100300,3573778,1047364
1589100533,3581462,1047364
1589100785,3581569,1047364
1589101028,3581574,1047364
1589101373,3582704,1047364
1589101596,3582706,1047364
1589101890,3587287,1047608
1589102133,3592509,1047857
1589102366,3592865,1047857
1589102608,3597753,1048105
1589102851,3600205,1048217
1589103114,3610042,1048992
1589103368,3611102,1049035
1589103632,3611102,1049035
1589103915,3611113,1049035
1589104198,3612178,1049109
1589104491,3612739,1049109
1589104785,3612901,1049109
1589105120,3612901,1049109
1589105404,3613068,1049109
1589105697,3613107,1049109
1589105990,3613170,1049109
1589106283,3613286,1049109
1589106577,3614421,1049109
1589106911,3614446,1049109
1589107205,3614472,1049109
1589107509,3614482,1049109
1589107802,3614609,1049109
1589108095,3614619,1050901
1589108368,3616567,1050992
1589108673,3618405,1050992
1589108977,3619360,1050992
1589109280,3619993,1050992
1589109584,3620216,1050992
1589109877,3620221,1050992
1589110180,3625539,1050992
1589110474,3626907,1051148
1589110768,3627482,1051148
1589111072,3635954,1051716
1589111355,3635977,1051716
1589111648,3636003,1051716
1589111941,3636017,1051716
1589112307,3636302,1051716
1589112601,3636349,1051716
1589112895,3637500,1051827
1589113178,3638674,1051838
1589113471,3638737,1051838
1589113764,3638742,1051838
1589114057,3640288,1051994
1589114361,3640322,1051994
1589114655,3640432,1051994
1589114969,3640595,1051994
1589115263,3640824,1051994
1589115556,3640875,1051994
1589115933,3640917,1051994
1589116299,3641496,1052041
1589116637,3641826,1052041
1589116932,3644916,1052126
1589117228,3644917,1052126
1589117543,3645078,1052126
1589117859,3645164,1052126
1589118154,3645165,1052126
1589118448,3645327,1052126
1589118742,3646756,1052147
1589119035,3646758,1052147
1589119431,3646823,1052147
1589119727,3646984,1052147
1589120063,3646993,1052147
1589120357,3647364,1052147
1589120649,3650003,1052176
1589120942,3650556,1052176
1589121226,3652665,1052437
1589121520,3653809,1052444
1589121803,3655109,1052444
1589122086,3661118,1052882
1589122379,3662935,1052882
1589122673,3664634,1052885
1589123039,3668392,1053853
1589123323,3670649,1053853
1589123670,3671161,1053853
1589123954,3671811,1053853
1589124257,3671867,1053853
1589124550,3672290,1053853
1589124906,3674016,1054126
1589125200,3675980,1054547
1589125506,3677844,1054788
1589125809,3679981,1055070
1589126103,3681531,1055211
1589126396,3682209,1055211
1589126713,3682490,1055211
1589127048,3682582,1055211
1589127353,3682621,1055211
1589127657,3682682,1055211
1589127929,3683165,1055211
1589128222,3683445,1055211
1589128539,3684796,1055211
1589128835,3685456,1055211
1589129119,3685489,1055211
1589129403,3685522,1055211
1589129686,3687172,1055367
1589129979,3687767,1055367
1589130315,3687770,1055367
1589130600,3693480,1056120
1589130905,3696990,1056254
1589131219,3697006,1056256
1589131522,3697300,1056256
1589131815,3697309,1056256
1589132110,3697360,1056656
1589132436,3697742,1056656
1589132719,3697907,1056656
1589133012,3698069,1056658
1589133305,3699097,1056658
1589133599,3699382,1056660
1589133955,3705325,1057116
1589134262,3705339,1057116
1589134578,3705613,1057116
1589134871,3705617,1057116
1589135164,3705624,1057116
1589135457,3705887,1057116
1589135750,3705896,1057116
1589136043,3705940,1057116
1589136326,3706149,1057116
1589136619,3707814,1057272
1589136902,3707828,1057272
1589137204,3707861,1057272
1589137509,3708067,1057273
1589137812,3708067,1057274
1589138115,3708072,1057274
1589138408,3708498,1057274
1589138690,3708997,1057274
1589138983,3708999,1057274
1589139277,3709001,1057274
1589139570,3709157,1057274
1589139853,3709157,1057275
1589140145,3709217,1057275
1589140438,3711540,1057441
1589140731,3712764,1057444
1589141015,3713238,1057446
1589141308,3713243,1057446
1589141601,3713455,1057450
1589141894,3718760,1057708
1589142187,3719072,1057708
1589142489,3719271,1057710
1589142783,3719272,1057710
1589143076,3719943,1057710
1589143358,3720498,1057710
1589143671,3720703,1057710
1589143964,3720728,1057710
1589144257,3723747,1057965
1589144582,3724444,1057965
1589144875,3724943,1057965
1589145179,3725442,1057965
1589145482,3726289,1058121
1589145764,3728426,1058251
1589146057,3728919,1058251
1589146350,3728970,1058251
1589146653,3728998,1058252
1589146957,3729044,1058252
1589147249,3729162,1058252
1589147542,3729162,1058252
1589147824,3729926,1058252
1589148138,3734976,1058477
1589148431,3735191,1058478
1589148714,3735224,1058478
1589149007,3735257,1058478
1589149300,3735417,1058478
1589149582,3736420,1058478
1589149876,3736475,1058634
1589150159,3736502,1058635
1589150452,3736548,1058635
1589150744,3736556,1058635
1589151027,3743353,1059087
1589151330,3743424,1059087
1589151622,3743492,1059087
1589151957,3743518,1059087
1589152270,3743579,1059087
1589152573,3744854,1059087
1589152866,3744865,1059087
1589153169,3746714,1059281
1589153451,3746747,1059281
1589153765,3747215,1059281
1589154048,3748053,1059281
1589154341,3748054,1059281
1589154624,3749043,1059281
1589154907,3749076,1059281
1589155200,3749093,1059281
1589155515,3749105,1059281
1589155808,3749138,1059281
1589156090,3749277,1059281
1589156373,3749288,1059281
1589156646,3754949,1059897
1589156949,3754976,1059897
1589157252,3755602,1059897
1589157535,3755963,1059897
1589157827,3756230,1059897
1589158110,3756281,1059897
1589158393,3756320,1059897
1589158675,3756320,1059897
1589158980,3756443,1059897
1589159273,3758112,1060053
1589159566,3758262,1060053
1589159869,3758295,1060053
1589160151,3758666,1060053
1589160454,3759675,1060053
1589160737,3759714,1060053
1589161020,3759724,1060053
1589161313,3759727,1060053
1589161596,3760401,1060054
1589161878,3761226,1060056
1589162171,3761805,1060056
1589162505,3761976,1060056
1589162797,3762105,1060056
1589163090,3762989,1060056
1589163374,3763171,1060153
1589163656,3763489,1060153
1589163949,3763573,1060157
1589164221,3763662,1060157
1589164505,3764001,1060157
1589164797,3764031,1060157
1589165100,3766308,1060264
1589165393,3766975,1060372
1589165675,3766979,1060372
1589165968,3766993,1060372
1589166252,3767575,1060381
1589166545,3768198,1060381
1589166848,3769749,1060537
1589167141,3770260,1060537
1589167423,3771409,1060539
1589167726,3771455,1060539
1589168020,3771469,1060539
1589168314,3771484,1060539
1589168607,3771672,1060539
1589168900,3771720,1060539
1589169203,3771881,1060539
1589169485,3773028,1060539
1589169789,3773175,1060684
1589170093,3773231,1060684
1589170406,3776710,1061144
1589170709,3779978,1061402
1589171013,3780282,1061402
1589171306,3780295,1061402
1589171619,3780361,1061402
1589171933,3781666,1061402
1589172237,3781732,1061402
1589172540,3782878,1061402
1589172854,3783181,1061402
1589173177,3783198,1061402
1589173512,3783675,1061402
1589173815,3784962,1061405
1589174139,3786125,1061405
1589174452,3786580,1061405
1589174774,3786584,1061407
1589175098,3786585,1061407
1589175410,3787751,1061407
1589175724,3787764,1061407
1589176036,3787765,1061407
1589176339,3787767,1061407
1589176642,3787767,1061407
1589176956,3791055,1061762
1589177279,3792919,1061762
1589177593,3795779,1061874
1589177906,3797205,1061874
1589178239,3803757,1062389
1589178532,3803782,1062389
1589178835,3804170,1062389
1589179138,3804294,1062389
1589179440,3804312,1062389
1589179733,3805216,1062390
1589180056,3805216,1062393
1589180369,3807855,1062653
1589180703,3807855,1062655
1589181027,3809742,1063148
1589181340,3810241,1063151
1589181653,3810729,1063151
1589181966,3811239,1063253
1589182269,3811662,1063253
1589182582,3811662,1063254
1589182895,3812614,1063254
1589183187,3812650,1063254
1589183490,3812650,1063255
1589183773,3813792,1063255
1589184148,3813837,1063256
1589184453,3814899,1063256
1589184766,3815913,1063363
1589185069,3821947,1063894
1589185372,3823171,1063894
1589185695,3824480,1063894
1589185998,3825084,1063894
1589186311,3831113,1064464
1589186625,3831116,1064464
1589186927,3831550,1064464
1589187230,3831559,1064464
1589187533,3835439,1064924
1589187848,3835494,1064924
1589188162,3835498,1064924
1589188466,3835556,1064924
1589188769,3835920,1064924
1589189072,3835922,1064924
1589189365,3836365,1064924
1589189679,3838638,1064924
1589189983,3840906,1064924
1589190276,3844326,1074924
1589190568,3846666,1120923
1589190861,3847599,1120923
1589191154,3851059,1120923
1589191479,3851736,1120923
1589191793,3852822,1120931
1589192106,3868570,1122399
1589192409,3871067,1122632
1589192702,3872370,1122632
1589192994,3872453,1122632
1589193298,3872538,1122632
1589193601,3873082,1122632
1589193904,3873082,1129631
1589194207,3873634,1129631
1589194520,3873636,1129631
1589194823,3874135,1129631
1589195201,3874168,1129631
1589195505,3874233,1129633
1589195829,3874233,1129633
1589196142,3874733,1129633
1589196465,3874881,1129633
1589196758,3874916,1129633
1589197061,3874916,1129633
1589197364,3874979,1129633
1589197657,3874996,1129633
1589197960,3875006,1129633
1589198252,3875013,1129633
1589198598,3881654,1130045
1589198891,3881656,1130047
1589199185,3883061,1130155
1589199478,3884373,1130155
1589199771,3884399,1130155
1589200074,3884816,1130155
1589200378,3884989,1130155
1589200692,3885431,1130155
1589201038,3890571,1130404
1589201342,3891085,1130404
1589201645,3891095,1130404
1589201928,3891102,1130404
1589202266,3891391,1130404
1589202602,3891391,1130404
1589202942,3891393,1130404
1589203261,3891493,1130404
1589203568,3891500,1130404
1589203915,3891518,1130404
1589204222,3892730,1130404
1589204569,3893036,1130404
1589204875,3893054,1130404
1589205171,3893236,1130404
1589205497,3893242,1130404
1589205874,3893454,1130404
1589206210,3893811,1130404
1589206546,3893860,1130404
1589206838,3893960,1130404
1589207131,3894010,1130404
1589207424,3895333,1130404
1589207727,3895333,1130404
1589208040,3895832,1130404
1589208354,3899013,1130665
1589208677,3899014,1130665
1589208980,3899513,1130665
1589209368,3899583,1130665
1589209684,3900465,1130665
1589210031,3900509,1130665
1589210346,3900579,1130665
1589210669,3902546,1130960
1589210994,3902550,1130960
1589211339,3902692,1130960
1589211685,3902702,1130960
1589211990,3902717,1130960
1589212335,3904728,1130960
1589212650,3909824,1131480
1589213038,3910016,1131489
1589213345,3910074,1131489
1589213702,3910226,1131489
1589214018,3910955,1131594
1589214333,3910958,1131594
1589214659,3911532,1131594
1589214995,3911690,1131594
1589215313,3912250,1131594
1589215629,3912643,1131594
1589215944,3912683,1131594
1589216257,3914847,1131854
1589216675,3914879,1131854
1589217021,3914883,1131854
1589217360,3914889,1131854
1589217667,3914896,1131854
1589217972,3914897,1131854
1589218265,3916969,1132025
1589218568,3916989,1132025
1589218872,3917089,1132025
1589219175,3918201,1132025
1589219488,3918203,1132025
1589219801,3918334,1132025
1589220187,3918792,1132025
1589220504,3919500,1132025
1589220809,3919561,1132025
1589221124,3919583,1132025
1589221418,3920345,1132025
1589221702,3920416,1132025
1589222009,3920421,1132025
1589222335,3920430,1132025
1589222641,3920642,1132025
1589222935,3921356,1132125
1589223239,3921609,1132125
1589223532,3921659,1132125
1589223891,3921714,1132125
1589224196,3921850,1132125
1589224500,3921855,1132125
1589224793,3922367,1132125
1589225086,3923403,1132125
1589225379,3923561,1132125
1589225682,3923713,1132125
1589225986,3923715,1132125
1589226289,3923841,1132125
1589226592,3923841,1132125
1589226885,3924128,1132125
1589227168,3924133,1132125
1589227492,3928854,1132259
1589227805,3930589,1132434
1589228099,3930692,1132434
1589228402,3931267,1132559
1589228704,3931766,1132559
1589229007,3932024,1132559
1589229320,3932221,1132559
1589229624,3932271,1132559
1589229936,3932389,1132559
1589230270,3932535,1132559
1589230573,3932552,1132559
1589230937,3932800,1132559
1589231241,3933199,1132559
1589231566,3933919,1132728
1589231880,3934041,1132728
1589232193,3934041,1132729
1589232506,3935334,1132729
1589232841,3935355,1132729
1589233136,3935376,1132729
1589233461,3935678,1132731
1589233765,3936708,1132841
1589234068,3937565,1132841
1589234371,3937587,1132841
1589234697,3937701,1132841
1589235010,3938001,1132841
1589235354,3939332,1132841
1589235667,3939831,1132843
1589235970,3940064,1132843
1589236273,3940405,1132843
1589236598,3940919,1132843
1589236922,3941091,1132843
1589237225,3941758,1132843
1589237519,3941983,1132845
1589237821,3942287,1132845
1589238115,3942526,1132845
1589238418,3942529,1132845
1589238721,3942529,1132845
1589239034,3942546,1132845
1589239347,3942866,1132845
1589239671,3942919,1132845
1589239974,3942924,1132845
1589240287,3942979,1132845
1589240581,3942984,1132845
1589240884,3942991,1132845
1589241187,3942998,1132845
1589241479,3943399,1132845
1589241794,3943611,1132845
1589242107,3943612,1132845
1589242432,3943760,1132845
1589242745,3943761,1132845
1589243038,3944866,1132845
1589243351,3945007,1132845
1589243665,3945012,1132845
1589243978,3945451,1132845
1589244292,3945452,1132845
1589244605,3946108,1132845
1589244918,3947133,1132845
1589245222,3951219,1133234
1589245567,3951374,1133234
1589245880,3951387,1133234
1589246194,3952463,1133234
1589246487,3953580,1133234
1589246811,3953792,1133234
1589247115,3955447,1133234
1589247450,3956176,1133234
1589247773,3956176,1133234
1589248087,3956489,1133234
1589248401,3956496,1133234
1589248725,3956757,1133310
1589249060,3956761,1133310
1589249384,3956802,1133310
1589249708,3956806,1133310
1589250031,3956809,1133310
1589250334,3956810,1133310
1589250658,3956811,1133310
1589250971,3956822,1133310
1589251285,3957508,1133310
1589251608,3957508,1133310
1589251921,3957515,1133310
1589252234,3957517,1133310
1589252588,3957518,1133310
1589252891,3957551,1133310
1589253195,3957551,1133310
1589253507,3957678,1133310
1589253851,3958277,1133310
1589254154,3958290,1133310
1589254467,3958313,1133310
1589254780,3958356,1133310
1589255093,3958400,1133310
1589255416,3958587,1133310
1589255729,3958621,1133310
1589256084,3958667,1133310
1589256417,3958792,1133310
1589256740,3960457,1133547
1589257054,3960608,1133547
1589257367,3961336,1133819
1589257670,3961336,1133819
1589257974,3961398,1133819
1589258287,3961453,1133819
1589258600,3961485,1133819
1589258923,3961490,1133819
1589259226,3963429,1133859
1589259539,3971451,1134782
1589259864,3971485,1134782
1589260188,3971486,1134782
1589260503,3971511,1134782
1589260816,3971609,1134782
1589261129,3972608,1134782
1589261434,3973659,1134782
1589261748,3973670,1134782
1589262062,3974547,1134782
1589262377,3974567,1134782
1589262680,3976158,1134782
1589262974,3976428,1134782
1589263379,3976488,1134782
1589263662,3976625,1134782
1589263955,3976819,1134782
1589264258,3977832,1134964
1589264550,3983991,1135572
1589264864,3985138,1135716
1589265177,3986311,1135829
1589265490,3987308,1135829
1589265793,3988258,1135829
1589266106,3989120,1135941
1589266428,3990106,1135941
1589266731,3991013,1136163
1589267035,3991887,1136267
1589267348,3992844,1136267
1589267661,3993746,1136375
1589267984,3994634,1136482
1589268307,3997097,1136482
1589268610,3998024,1136590
1589268913,4001252,1136590
1589269227,4002127,1136706
1589269529,4004090,1136813
1589269842,4005099,1136813
1589270145,4005878,1137107
1589270511,4008413,1137107
1589270804,4009547,1137113
1589271129,4012072,1137415
1589271442,4012884,1137542
1589271734,4013714,1137542
1589272017,4014574,1137542
1589272320,4015322,1137676
1589272614,4016146,1137755
1589272917,4019577,1137929
1589273220,4019623,1137929
1589273523,4019623,1137930
1589273826,4019791,1137930
1589274139,4019796,1137932
1589274443,4019797,1137932
1589274746,4019952,1137932
1589275039,4019952,1137933
1589275342,4019957,1137933
1589275645,4019969,1137933
1589275948,4020152,1137933
1589276252,4020159,1137933
1589276555,4020164,1137933
1589276848,4020181,1137935
1589277170,4021403,1137935
1589277464,4022480,1137935
1589277790,4023187,1138078
1589278106,4024639,1138412
1589278410,4024741,1138412
1589278714,4024770,1138412
1589278997,4024919,1138412
1589279301,4025330,1138412
1589279605,4025330,1138412
1589279940,4025664,1138412
1589280295,4026343,1138418
1589280580,4027402,1138418
1589280883,4028980,1138418
1589281167,4028984,1138418
1589281493,4028986,1138418
1589281798,4029312,1138418
1589282124,4029468,1138418
1589282429,4030535,1138420
1589282733,4032347,1138421
1589283048,4032354,1138421
1589283362,4032361,1138421
1589283657,4032399,1138421
1589283961,4032588,1138421
1589284255,4033624,1138421
1589284548,4033624,1138421
1589284985,4033956,1138421
1589285249,4034986,1138421
1589285585,4034987,1138421
1589285888,4034999,1138421
1589286182,4034999,1138422
1589286486,4037878,1138957
1589286789,4039243,1139093
1589287083,4039370,1139093
1589287376,4044045,1139799
1589287669,4046323,1140014
1589287982,4049500,1140525
1589288265,4051182,1140626
1589288611,4051439,1140626
1589288959,4051593,1140626
1589289295,4051732,1140626
1589289664,4051746,1140626
1589289970,4051872,1140626
1589290274,4051909,1140626
1589290577,4052334,1140626
1589290891,4052340,1140626
1589291205,4052362,1140626
1589291509,4052952,1140627
1589291803,4053312,1140627
1589292209,4053589,1140627
1589292505,4055030,1140629
1589292839,4055032,1140629
1589293133,4055059,1140649
1589293426,4055119,1140649
1589293720,4055288,1140651
1589294014,4055433,1140686
1589294297,4055511,1140687
1589294591,4055872,1140689
1589294893,4056156,1140689
1589295196,4056196,1140689
1589295499,4057441,1140689
1589295865,4058552,1140689
1589296159,4058624,1140689
1589296473,4058956,1140689
1589296765,4058984,1140689
1589297058,4059066,1140689
1589297361,4059077,1162689
1589297664,4059090,1162689
1589297958,4066090,1163332
1589298261,4075565,1164097
1589298564,4085558,1164999
1589298857,4095535,1166368
1589299139,4106497,1167719
1589299467,4116169,1168312
1589299750,4123748,1169164
1589300044,4123752,1169164
1589300326,4123756,1169164
1589300609,4123863,1169164
1589300892,4124372,1169164
1589301165,4125673,1169164
1589301458,4127751,1169164
1589301741,4127882,1169164
1589302035,4127884,1169164
1589302307,4128106,1169164
1589302600,4128107,1169164
1589302967,4128244,1169164
1589303272,4128343,1169164
1589303577,4128895,1169164
1589303881,4128971,1169164
1589304164,4128973,1169164
1589304447,4128975,1169164
1589304743,4128984,1169164
1589305079,4129382,1169266
1589305364,4129408,1169266
1589305679,4130094,1169266
1589305963,4130798,1169266
1589306246,4131274,1169454
1589306602,4131274,1169457
1589306887,4131274,1169458
1589307200,4131666,1169461
1589307493,4131707,1169464
1589307776,4133085,1169466
1589308090,4133091,1169468
1589308395,4133207,1169471
1589308689,4133207,1169471
1589308984,4133207,1169472
1589309278,4133212,1169472
1589309571,4133229,1170873
1589309865,4133276,1170873
1589310172,4133554,1170873
1589310465,4133554,1170873
1589310789,4135422,1170873
1589311062,4136599,1170873
1589311345,4136745,1170873
1589311639,4136766,1170873
1589311953,4139165,1170873
1589312257,4139226,1170873
1589312560,4139470,1170873
1589312864,4139484,1170873
1589313167,4139645,1170873
1589313449,4139847,1170873
1589313774,4141964,1170875
1589314089,4151955,1171636
1589314393,4159870,1172500
1589314719,4168549,1173854
1589315013,4179319,1175117
1589315306,4187812,1175894
1589315611,4197227,1176577
1589315916,4202507,1177037
1589316231,4202525,1177037
1589316524,4202548,1177037
1589316818,4202659,1177039
1589317121,4202660,1177039
1589317459,4202663,1177039
1589317764,4202665,1177039
1589318090,4203682,1177039
1589318373,4205556,1177039
1589318677,4206680,1177039
1589318981,4206937,1177041
1589319286,4207177,1177041
1589319579,4208424,1177041
1589319873,4208923,1177041
1589320166,4208925,1177041
1589320438,4209558,1177418
