1588983958,3104515,831428
1588984293,3105346,831428
1588984619,3105944,831428
1588984954,3105944,831429
1588985321,3106036,831429
1588985679,3106430,831429
1588986004,3110578,831950
1588986371,3113788,832339
1588986727,3117263,832510
1588987053,3120106,832666
1588987388,3120121,832668
1588987715,3120205,832670
1588988071,3120205,832671
1588988415,3120296,834471
1588988770,3120733,835472
1588989085,3121232,835472
1588989409,3121432,835473
1588989826,3123802,835825
1588990160,3126201,835825
1588990526,3128400,835825
1588990871,3130451,835975
1588991177,3130487,835976
1588991522,3131219,835977
1588991868,3132925,835977
1588992204,3134071,835979
1588992529,3139378,836192
1588992895,3139493,836194
1588993230,3148046,836872
1588993607,3149449,836872
1588993953,3149878,836872
1588994268,3150201,836872
1588994623,3150204,836872
1588994979,3151038,837046
1588995325,3154276,837330
1588995669,3159446,837900
1588996005,3159452,837900
1588996350,3159459,837900
1588996705,3162294,837900
1588997072,3162542,837900
1588997428,3162691,837900
1588997784,3166462,837900
1588998130,3166600,837900
1588998445,3168052,837900
1588998801,3174400,838980
1588999146,3187246,840296
1588999463,3244824,959053
1588999788,3275406,962423
1589000153,3275431,962423
1589000600,3275442,962423
1589000904,3275616,962423
1589001229,3275647,962423
1589001555,3279103,962423
1589001920,3279447,962423
1589002225,3279467,962423
1589002569,3280213,962490
1589002884,3280317,962490
1589003220,3294183,964570
1589003546,3297056,964570
1589003870,3297151,964570
1589004236,3298185,964704
1589004591,3299116,964719
1589004917,3300314,964719
1589005273,3303906,964719
1589005619,3303981,964719
1589005955,3303984,964719
1589006271,3307591,965106
1589006627,3309293,965106
1589006942,3309293,965106
1589007267,3309621,965110
1589007602,3309697,965112
1589007948,3309780,965117
1589008294,3310881,965122
1589008650,3311342,965128
1589008976,3311509,965143
1589009310,3311839,965152
1589009625,3312175,965194
1589009950,3312840,965205
1589010265,3312840,965211
1589010610,3312866,965226
1589010905,3312924,965246
1589011229,3313367,965263
1589011606,3313367,965265
1589011932,3313443,965307
1589012258,3313580,965326
1589012583,3313887,965345
1589012928,3313972,965366
1589013264,3314284,965437
1589013599,3315986,965478
1589013923,3317154,965521
1589014239,3322668,966206
1589014574,3322821,966232
1589014990,3322998,966260
1589015286,3322998,966277
1589015612,3323466,966335
1589015947,3323479,966365
1589016262,3323622,966406
1589016578,3323625,966406
1589016914,3323947,966440
1589017261,3324091,966480
1589017596,3324234,966516
1589017902,3324234,966522
1589018188,3324234,966527
1589018606,3324404,966565
1589018892,3324404,966572
1589019167,3324469,966614
1589019483,3325749,966727
1589019758,3326140,966880
1589020094,3326760,967012
1589020400,3326760,967022
1589020697,3326760,967075
1589020992,3326882,967143
1589021308,3326941,967143
1589021624,3326941,967152
1589021920,3327191,967152
1589022277,3327363,967157
1589022573,3327470,967158
1589022848,3327720,967214
1589023174,3327838,967227
1589023468,3327852,967257
1589023743,3327943,967258
1589024058,3327997,967268
1589024365,3328056,967268
1589024642,3328155,967268
1589024946,3333929,967540
1589025221,3334124,967667
1589025506,3336816,967993
1589025872,3340786,968582
1589026158,3342009,968647
1589026433,3342009,968708
1589026729,3342313,968777
1589027044,3342313,968777
1589027309,3342313,968797
1589027635,3342313,968843
1589027909,3342314,968939
1589028214,3342314,968941
1589028490,3345892,969350
1589028806,3345892,969371
1589029111,3346105,969471
1589029488,3346361,969528
1589029764,3346361,969608
1589030091,3346476,969692
1589030386,3346476,969743
1589030711,3346499,969743
1589031039,3348317,969743
1589031365,3349407,969836
1589031691,3349407,969996
1589032017,3349407,970045
1589032332,3349407,970061
1589032607,3349407,970107
1589033067,3349801,970397
1589033372,3349801,970469
1589033707,3349801,974072
1589034034,3349801,976890
1589034349,3352191,977027
1589034655,3352191,977032
1589035012,3352191,977065
1589035338,3352191,977143
1589035674,3352194,977176
1589036000,3352200,977188
1589036285,3353275,977292
1589036683,3354357,977511
1589036997,3354360,977541
1589037271,3354475,977658
1589037577,3358412,978168
1589037894,3369418,978912
1589038251,3382077,980355
1589038579,3393114,981459
1589038883,3405515,982300
1589039230,3406320,982308
1589039535,3406440,982442
1589039840,3406471,982442
1589040238,3406876,982546
1589040564,3407111,982650
1589040910,3407936,982694
1589041267,3407965,982731
1589041613,3408018,982835
1589041969,3408040,982835
1589042325,3408195,982969
1589042651,3408480,982969
1589042977,3408497,982969
1589043324,3408498,982969
1589043802,3408502,982969
1589044139,3408532,982973
1589044463,3408590,983077
1589044819,3408592,983077
1589045154,3408604,983078
1589045520,3408611,983078
1589045867,3423225,983824
1589046213,3423727,983824
1589046548,3423758,983824
1589046893,3424097,983934
1589047209,3427519,984329
1589047619,3427794,984549
1589047986,3427845,984549
1589048373,3427923,984653
1589048749,3428171,984757
1589049115,3428234,984834
1589049452,3428303,984915
1589049829,3431669,985348
1589050185,3432954,985462
1589050542,3433079,985560
1589051011,3433143,985561
1589051347,3433208,985567
1589051703,3433281,985625
1589052050,3433297,985625
1589052396,3434724,985729
1589052763,3434829,985823
1589053110,3435030,985915
1589053435,3440059,986783
1589053770,3457480,988043
1589054095,3457557,988043
1589054430,3457827,988147
1589054838,3458346,988147
1589055165,3460001,988377
1589055563,3460781,988485
1589055929,3462418,988589
1589056295,3463395,988797
1589056663,3464122,988956
1589056988,3465219,989060
1589057335,3465322,989105
1589057692,3466781,989109
1589057997,3466980,989109
1589058334,3467302,989206
1589058659,3472703,989705
1589058975,3473873,989757
1589059319,3474245,989861
1589059644,3474266,989863
1589059990,3478551,989979
1589060305,3479642,990083
1589060630,3479642,990083
1589060956,3479738,990083
1589061270,3479951,990187
1589061575,3480162,990291
1589061932,3480215,990291
1589062247,3480257,990312
1589062572,3480455,990416
1589062899,3480492,990416
1589063203,3480600,990457
1589063559,3480619,990457
1589063895,3480654,990457
1589064180,3480676,990457
1589064503,3480676,990457
1589064808,3484053,991008
1589065122,3484223,991112
1589065477,3484476,991216
1589065792,3484485,991216
1589066107,3484518,991216
1589066411,3484552,991240
1589066766,3484585,991240
1589067101,3484588,991240
1589067405,3484862,991307
1589067719,3484862,991307
1589068033,3486263,991411
1589068357,3486819,991515
1589068671,3488214,991619
1589069058,3489069,991724
1589069354,3489069,991724
1589069657,3490320,991864
1589069951,3490344,991864
1589070246,3491418,991968
1589070540,3491420,991968
1589070856,3504295,993978
1589071201,3512419,994520
1589071505,3512565,994566
1589071819,3512565,994569
1589072174,3512601,994569
1589072610,3512798,994594
1589072905,3512848,994594
1589073239,3512864,994594
1589073544,3513707,994698
1589073858,3513707,994698
1589074174,3513740,994698
1589074508,3513753,994698
1589074843,3513841,994698
1589075158,3513900,994698
1589075513,3521674,995132
1589075827,3522661,995132
1589076244,3524006,995143
1589076559,3524235,995247
1589076883,3524235,995247
1589077228,3524237,995247
1589077543,3524283,995247
1589077858,3524633,995360
1589078203,3524650,995360
1589078527,3524701,995360
1589078831,3524734,995360
1589079145,3524903,995365
1589079458,3526656,995617
1589079804,3526885,995621
1589080117,3530267,995738
1589080420,3538247,996342
1589080732,3538524,996533
1589081025,3538557,996533
1589081328,3539208,996659
1589081630,3540457,996763
1589081954,3540500,996764
1589082256,3540679,996764
1589082579,3540684,996764
1589082892,3540717,996764
1589083214,3541784,996868
1589083558,3541971,996868
1589083871,3542320,996972
1589084174,3542363,996972
1589084509,3543914,997076
1589084832,3543916,997076
1589085145,3546569,997284
1589085458,3546753,997284
1589085771,3546949,997284
1589086074,3548921,997410
1589086377,3550420,997410
1589086680,3558656,998173
1589086994,3560189,998173
1589087317,3572537,999324
1589087630,3577759,1000103
1589087943,3577759,1000103
1589088256,3578641,1000207
1589088539,3578789,1000207
1589088842,3579058,1000207
1589089135,3581517,1000729
1589089428,3581543,1000729
1589089711,3581771,1000825
1589090003,3582142,1000929
1589090286,3582244,1000929
1589090621,3582528,1000929
1589090895,3582829,1000929
1589091168,3582951,1000929
1589091431,3583041,1000934
1589091683,3586472,1001228
1589091945,3586916,1001332
1589092208,3586949,1001332
1589092461,3597408,1002004
1589092724,3599328,1002108
1589092986,3600531,1002417
1589093239,3600564,1002417
1589093481,3600571,1002417
1589093744,3600966,1002521
1589093996,3601110,1002521
1589094270,3602726,1002625
1589094523,3602979,1002693
1589094797,3603075,1002693
1589095090,3603075,1002693
1589095343,3607454,1002901
1589095606,3607563,1002901
1589095890,3608519,1003005
1589096174,3608525,1003005
1589096488,3608620,1003005
1589096732,3608778,1003005
1589096985,3609516,1003200
1589097228,3609518,1003200
1589097471,3609524,1003200
1589097776,3614093,1003439
1589098020,3614144,1003439
1589098558,3614188,1003439
1589098800,3614375,1003439
1589099053,3614384,1003439
1589099297,3614540,1003439
1589099540,3614540,1003439
1589099804,3615122,1003543
1589100057,3615124,1003543
1589100300,3617590,1003552
1589100533,3624406,1004420
1589100785,3624513,1004420
1589101028,3624518,1004420
1589101373,3625531,1004537
1589101596,3625533,1004537
1589101890,3629781,1005114
1589102133,3634802,1005564
1589102366,3635085,1005637
1589102608,3639958,1005900
1589102851,3642306,1006116
1589103114,3652462,1006572
1589103368,3653461,1006676
1589103632,3653461,1006676
1589103915,3653472,1006676
1589104198,3654507,1006780
1589104491,3654982,1006866
1589104785,3655144,1006866
1589105120,3655144,1006866
1589105404,3655311,1006866
1589105697,3655350,1006866
1589105990,3655413,1006866
1589106283,3655529,1006866
1589106577,3656548,1006982
1589106911,3656573,1006982
1589107205,3656599,1006982
1589107509,3656609,1006982
1589107802,3656736,1006982
1589108095,3656746,1008774
1589108368,3658694,1008865
1589108673,3660532,1008865
1589108977,3661487,1008865
1589109280,3661521,1009464
1589109584,3661744,1009464
1589109877,3661749,1009464
1589110180,3664615,1011916
1589110474,3666035,1012020
1589110768,3666506,1012124
1589111072,3674918,1012752
1589111355,3674941,1012752
1589111648,3674967,1012752
1589111941,3674981,1012752
1589112307,3675266,1012752
1589112601,3675313,1012752
1589112895,3676469,1012858
1589113178,3677654,1012858
1589113471,3677717,1012858
1589113764,3677722,1012858
1589114057,3679320,1012962
1589114361,3679354,1012962
1589114655,3679464,1012962
1589114969,3679627,1012962
1589115263,3679856,1012962
1589115556,3679907,1012962
1589115933,3679949,1012962
1589116299,3680575,1012962
1589116637,3680905,1012962
1589116932,3683799,1013243
1589117228,3683800,1013243
1589117543,3683961,1013243
1589117859,3684047,1013243
1589118154,3684048,1013243
1589118448,3684210,1013243
1589118742,3685556,1013347
1589119035,3685558,1013347
1589119431,3685623,1013347
1589119727,3685784,1013347
1589120063,3685793,1013347
1589120357,3686154,1013357
1589120649,3688680,1013499
1589120942,3689233,1013499
1589121226,3691499,1013603
1589121520,3692546,1013707
1589121803,3693742,1013811
1589122086,3699760,1014240
1589122379,3701361,1014456
1589122673,3702937,1014582
1589123039,3707521,1014724
1589123323,3709644,1014858
1589123670,3710145,1014869
1589123954,3710717,1014947
1589124257,3710772,1014948
1589124550,3711195,1014948
1589124906,3712855,1015287
1589125200,3715093,1015434
1589125506,3717198,1015434
1589125809,3719487,1015564
1589126103,3720927,1015815
1589126396,3721541,1015879
1589126713,3721822,1015879
1589127048,3721914,1015879
1589127353,3721953,1015879
1589127657,3722014,1015879
1589127929,3722451,1015925
1589128222,3722731,1015925
1589128539,3723978,1016029
1589128835,3724534,1016133
1589129119,3724567,1016133
1589129403,3724600,1016133
1589129686,3726302,1016237
1589129979,3726793,1016341
1589130315,3726796,1016341
1589130600,3733144,1016456
1589130905,3736646,1016598
1589131219,3736662,1016600
1589131522,3736956,1016600
1589131815,3736965,1016600
1589132110,3737016,1017000
1589132436,3737398,1017000
1589132719,3737563,1017000
1589133012,3737725,1017002
1589133305,3738649,1017106
1589133599,3738934,1017108
1589133955,3744920,1017521
1589134262,3744934,1017521
1589134578,3745208,1017521
1589134871,3745212,1017521
1589135164,3745219,1017521
1589135457,3745482,1017521
1589135750,3745491,1017521
1589136043,3745535,1017521
1589136326,3745744,1017521
1589136619,3747461,1017625
1589136902,3747475,1017625
1589137204,3747508,1017625
1589137509,3747714,1017626
1589137812,3747714,1017627
1589138115,3747719,1017627
1589138408,3748145,1017627
1589138690,3748540,1017731
1589138983,3748542,1017731
1589139277,3748544,1017731
1589139570,3748700,1017731
1589139853,3748700,1017732
1589140145,3748760,1017732
1589140438,3751040,1017941
1589140731,3752163,1018045
1589141015,3752622,1018062
1589141308,3752627,1018062
1589141601,3752839,1018066
1589141894,3757584,1018884
1589142187,3757849,1018931
1589142489,3758048,1018933
1589142783,3758049,1018933
1589143076,3758616,1019037
1589143358,3759171,1019037
1589143671,3759376,1019037
1589143964,3759401,1019037
1589144257,3762264,1019448
1589144582,3762961,1019448
1589144875,3763460,1019448
1589145179,3763954,1019453
1589145482,3764845,1019565
1589145764,3767006,1019671
1589146057,3767488,1019682
1589146350,3767539,1019682
1589146653,3767567,1019683
1589146957,3767613,1019683
1589147249,3767731,1019683
1589147542,3767731,1019683
1589147824,3768391,1019787
1589148138,3773199,1020254
1589148431,3773414,1020255
1589148714,3773447,1020255
1589149007,3773480,1020255
1589149300,3773640,1020255
1589149582,3774439,1020459
1589149876,3774650,1020459
1589150159,3774677,1020460
1589150452,3774723,1020460
1589150744,3774731,1020460
1589151027,3781828,1020612
1589151330,3781888,1020623
1589151622,3781915,1020664
1589151957,3781917,1020688
1589152270,3781978,1020688
1589152573,3783149,1020792
1589152866,3783160,1020792
1589153169,3785059,1020936
1589153451,3785092,1020936
1589153765,3785560,1020936
1589154048,3786294,1021040
1589154341,3786295,1021040
1589154624,3787180,1021144
1589154907,3787213,1021144
1589155200,3787230,1021144
1589155515,3787242,1021144
1589155808,3787275,1021144
1589156090,3787352,1021206
1589156373,3787362,1021207
1589156646,3793181,1021665
1589156949,3793208,1021665
1589157252,3793834,1021665
1589157535,3794195,1021665
1589157827,3794462,1021665
1589158110,3794513,1021665
1589158393,3794552,1021665
1589158675,3794552,1021665
1589158980,3794675,1021665
1589159273,3796276,1021889
1589159566,3796426,1021889
1589159869,3796459,1021889
1589160151,3796830,1021889
1589160454,3797735,1021993
1589160737,3797774,1021993
1589161020,3797784,1021993
1589161313,3797787,1021993
1589161596,3798357,1022098
1589161878,3799182,1022100
1589162171,3799738,1022123
1589162505,3799909,1022123
1589162797,3800038,1022123
1589163090,3800922,1022123
1589163374,3801201,1022123
1589163656,3801519,1022123
1589163949,3801607,1022123
1589164221,3801696,1022123
1589164505,3802035,1022123
1589164797,3802065,1022123
1589165100,3804449,1022123
1589165393,3805115,1022232
1589165675,3805119,1022232
1589165968,3805133,1022232
1589166252,3805682,1022274
1589166545,3806305,1022274
1589166848,3807895,1022391
1589167141,3808406,1022391
1589167423,3809451,1022497
1589167726,3809497,1022497
1589168020,3809511,1022497
1589168314,3809526,1022497
1589168607,3809714,1022497
1589168900,3809762,1022497
1589169203,3809923,1022497
1589169485,3810966,1022601
1589169789,3811109,1022750
1589170093,3811165,1022750
1589170406,3814872,1022982
1589170709,3818015,1023365
1589171013,3818319,1023365
1589171306,3818332,1023365
1589171619,3818398,1023365
1589171933,3819599,1023469
1589172237,3819665,1023469
1589172540,3820707,1023573
1589172854,3821010,1023573
1589173177,3821027,1023573
1589173512,3821504,1023573
1589173815,3822651,1023716
1589174139,3823670,1023860
1589174452,3824103,1023882
1589174774,3824103,1023888
1589175098,3824103,1023889
1589175410,3825123,1024035
1589175724,3825123,1024048
1589176036,3825123,1024049
1589176339,3825123,1024051
1589176642,3825123,1024051
1589176956,3828339,1024478
1589177279,3829951,1024730
1589177593,3832697,1024956
1589177906,3833918,1025161
1589178239,3840472,1025674
1589178532,3840497,1025674
1589178835,3840848,1025711
1589179138,3840943,1025740
1589179440,3840943,1025758
1589179733,3841696,1025910
1589180056,3841696,1025913
1589180369,3844176,1026332
1589180703,3844176,1026334
1589181027,3846335,1026555
1589181340,3846368,1027024
1589181653,3846756,1027124
1589181966,3847302,1027190
1589182269,3847577,1027338
1589182582,3847577,1027339
1589182895,3848321,1027547
1589183187,3848321,1027583
1589183490,3848321,1027584
1589183773,3849299,1027748
1589184148,3849299,1027794
1589184453,3850306,1027849
1589184766,3851140,1028136
1589185069,3857075,1028766
1589185372,3858081,1028984
1589185695,3859125,1029249
1589185998,3859671,1029307
1589186311,3865817,1029760
1589186625,3865817,1029763
1589186927,3866193,1029821
1589187230,3866193,1029830
1589187533,3870096,1030267
1589187848,3870096,1030322
1589188162,3870096,1030326
1589188466,3870096,1030384
1589188769,3870395,1030449
1589189072,3870395,1030451
1589189365,3870643,1030646
1589189679,3872570,1030992
1589189983,3874492,1031338
1589190276,3877372,1041878
1589190568,3879292,1088297
1589190861,3880015,1088507
1589191154,3882883,1089099
1589191479,3883406,1089253
1589191793,3884145,1089608
1589192106,3899490,1091479
1589192409,3902220,1091479
1589192702,3903452,1091550
1589192994,3903464,1091621
1589193298,3903464,1091706
1589193601,3903874,1091840
1589193904,3903874,1098839
1589194207,3904350,1098915
1589194520,3904350,1098917
1589194823,3904745,1099021
1589195201,3904745,1099054
1589195505,3904745,1099121
1589195829,3904745,1099121
1589196142,3905141,1099225
1589196465,3905191,1099323
1589196758,3905191,1099358
1589197061,3905191,1099358
1589197364,3905191,1099421
1589197657,3905192,1099437
1589197960,3905192,1099447
1589198252,3905192,1099454
1589198598,3911348,1100351
1589198891,3911348,1100355
1589199185,3912729,1100487
1589199478,3913727,1100801
1589199771,3913727,1100827
1589200074,3914047,1100924
1589200378,3914119,1101025
1589200692,3914228,1101358
1589201038,3919261,1101714
1589201342,3919614,1101875
1589201645,3919614,1101885
1589201928,3919621,1101885
1589202266,3919721,1102074
1589202602,3919721,1102074
1589202942,3919721,1102076
1589203261,3919721,1102176
1589203568,3919721,1102183
1589203915,3919721,1102201
1589204222,3920605,1102529
1589204569,3920887,1102553
1589204875,3920887,1102571
1589205171,3920956,1102684
1589205497,3920956,1102690
1589205874,3921050,1102808
1589206210,3921289,1102926
1589206546,3921289,1102975
1589206838,3921289,1103075
1589207131,3921289,1103125
1589207424,3922268,1103469
1589207727,3922268,1103469
1589208040,3922767,1103469
1589208354,3925798,1103880
1589208677,3925798,1103881
1589208980,3926297,1103881
1589209368,3926297,1103951
1589209684,3926917,1104213
1589210031,3926917,1104257
1589210346,3926917,1104327
1589210669,3928384,1105122
1589210994,3928384,1105126
1589211339,3928384,1105268
1589211685,3928394,1105268
1589211990,3928394,1105283
1589212335,3930394,1105294
1589212650,3935679,1105625
1589213038,3935867,1105638
1589213345,3935907,1105656
1589213702,3935915,1105800
1589214018,3936621,1105928
1589214333,3936621,1105931
1589214659,3937195,1105931
1589214995,3937199,1106085
1589215313,3937588,1106256
1589215629,3937794,1106443
1589215944,3937834,1106443
1589216257,3939861,1106840
1589216675,3939893,1106840
1589217021,3939893,1106844
1589217360,3939893,1106850
1589217667,3939893,1106857
1589217972,3939893,1106858
1589218265,3941732,1107262
1589218568,3941732,1107282
1589218872,3941781,1107333
1589219175,3942601,1107625
1589219488,3942601,1107627
1589219801,3942601,1107758
1589220187,3942790,1108027
1589220504,3943316,1108209
1589220809,3943316,1108270
1589221124,3943316,1108292
1589221418,3943807,1108563
1589221702,3943807,1108634
1589222009,3943807,1108639
1589222335,3943807,1108648
1589222641,3943929,1108738
1589222935,3944321,1109160
1589223239,3944321,1109413
1589223532,3944321,1109463
1589223891,3944321,1109518
1589224196,3944321,1109654
1589224500,3944321,1109659
1589224793,3944414,1110078
1589225086,3944572,1110956
1589225379,3944572,1111114
1589225682,3944572,1111266
1589225986,3944572,1111268
1589226289,3944572,1111394
1589226592,3944572,1111394
1589226885,3944572,1111681
1589227168,3944572,1111686
1589227492,3949226,1111887
1589227805,3950778,1112245
1589228099,3950778,1112348
1589228402,3951475,1112351
1589228704,3951974,1112351
1589229007,3952166,1112417
1589229320,3952166,1112614
1589229624,3952166,1112664
1589229936,3952166,1112782
1589230270,3952166,1112928
1589230573,3952166,1112945
1589230937,3952186,1113173
1589231241,3952363,1113395
1589231566,3953095,1113552
1589231880,3953095,1113674
1589232193,3953095,1113675
1589232506,3953873,1114190
1589232841,3953873,1114211
1589233136,3953873,1114232
1589233461,3953873,1114536
1589233765,3954785,1114764
1589234068,3955405,1115001
1589234371,3955405,1115023
1589234697,3955405,1115137
1589235010,3955536,1115306
1589235354,3956287,1115886
1589235667,3956538,1116136
1589235970,3956538,1116369
1589236273,3956640,1116608
1589236598,3957050,1116712
1589236922,3957050,1116884
1589237225,3957369,1117232
1589237519,3957369,1117459
1589237821,3957369,1117763
1589238115,3957371,1118000
1589238418,3957374,1118000
1589238721,3957374,1118000
1589239034,3957374,1118017
1589239347,3957374,1118337
1589239671,3957375,1118389
1589239974,3957379,1118390
1589240287,3957382,1118442
1589240581,3957385,1118444
1589240884,3957389,1118447
1589241187,3957391,1118452
1589241479,3957587,1118657
1589241794,3957587,1118869
1589242107,3957587,1118870
1589242432,3957587,1119018
1589242745,3957587,1119019
1589243038,3958311,1119400
1589243351,3958311,1119541
1589243665,3958311,1119546
1589243978,3958486,1119810
1589244292,3958486,1119811
1589244605,3958874,1120079
1589244918,3959360,1120618
1589245222,3962909,1121544
1589245567,3962909,1121699
1589245880,3962909,1121712
1589246194,3963609,1122088
1589246487,3964337,1122477
1589246811,3964337,1122689
1589247115,3965432,1123249
1589247450,3965884,1123526
1589247773,3965884,1123526
1589248087,3965884,1123839
1589248401,3965884,1123846
1589248725,3966218,1123849
1589249060,3966218,1123853
1589249384,3966257,1123855
1589249708,3966257,1123859
1589250031,3966257,1123862
1589250334,3966257,1123863
1589250658,3966257,1123864
1589250971,3966257,1123875
1589251285,3966508,1124310
1589251608,3966508,1124310
1589251921,3966508,1124317
1589252234,3966508,1124319
1589252588,3966508,1124320
1589252891,3966508,1124353
1589253195,3966508,1124353
1589253507,3966633,1124355
1589253851,3966914,1124673
1589254154,3966914,1124686
1589254467,3966916,1124707
1589254780,3966919,1124747
1589255093,3966923,1124787
1589255416,3966927,1124970
1589255729,3966931,1125000
1589256084,3966938,1125039
1589256417,3966944,1125158
1589256740,3968812,1125192
1589257054,3968824,1125331
1589257367,3969800,1125355
1589257670,3969800,1125355
1589257974,3969800,1125417
1589258287,3969808,1125464
1589258600,3969819,1125485
1589258923,3969824,1125485
1589259226,3971173,1126115
1589259539,3979459,1126774
1589259864,3979459,1126808
1589260188,3979459,1126809
1589260503,3979459,1126834
1589260816,3979459,1126932
1589261129,3980458,1126932
1589261434,3981078,1127363
1589261748,3981078,1127374
1589262062,3981606,1127723
1589262377,3981606,1127743
1589262680,3982314,1128626
1589262974,3982314,1128896
1589263379,3982314,1128956
1589263662,3982314,1129093
1589263955,3982314,1129287
1589264258,3983191,1129605
1589264550,3989153,1130410
1589264864,3990444,1130410
1589265177,3991543,1130597
1589265490,3992438,1130699
1589265793,3993388,1130699
1589266106,3994314,1130747
1589266428,3995134,1130913
1589266731,3996180,1130996
1589267035,3997035,1131119
1589267348,3997887,1131224
1589267661,3998684,1131437
1589267984,3999574,1131542
1589268307,4001569,1132010
1589268610,4002381,1132233
1589268913,4004538,1133304
1589269227,4005418,1133415
1589269529,4007464,1133439
1589269842,4008278,1133634
1589270145,4009211,1133774
1589270511,4011106,1134414
1589270804,4011877,1134783
1589271129,4014585,1134902
1589271442,4015523,1134903
1589271734,4016353,1134903
1589272017,4017086,1135030
1589272320,4017822,1135176
1589272614,4018608,1135293
1589272917,4021834,1135672
1589273220,4021834,1135718
1589273523,4021834,1135719
1589273826,4021834,1135887
1589274139,4021834,1135894
1589274443,4021834,1135895
1589274746,4021834,1136050
1589275039,4021834,1136051
1589275342,4021834,1136056
1589275645,4021834,1136068
1589275948,4021843,1136242
1589276252,4021843,1136249
1589276555,4021843,1136254
1589276848,4021862,1136254
1589277170,4022482,1136856
1589277464,4023102,1137313
1589277790,4023337,1137928
1589278106,4024981,1138070
1589278410,4025083,1138070
1589278714,4025083,1138099
1589278997,4025083,1138248
1589279301,4025096,1138646
1589279605,4025096,1138646
1589279940,4025226,1138850
1589280295,4025291,1139470
1589280580,4025911,1139909
1589280883,4026944,1140454
1589281167,4026944,1140458
1589281493,4026944,1140460
1589281798,4026944,1140786
1589282124,4026944,1140942
1589282429,4027564,1141391
1589282733,4028511,1142257
1589283048,4028511,1142264
1589283362,4028511,1142271
1589283657,4028549,1142271
1589283961,4028549,1142460
1589284255,4029162,1142883
1589284548,4029162,1142883
1589284985,4029162,1143215
1589285249,4029769,1143638
1589285585,4029770,1143638
1589285888,4029770,1143650
1589286182,4029770,1143651
1589286486,4032336,1144499
1589286789,4033712,1144624
1589287083,4033839,1144624
1589287376,4038522,1145322
1589287669,4040805,1145532
1589287982,4044178,1145847
1589288265,4045407,1146401
1589288611,4045407,1146658
1589288959,4045430,1146789
1589289295,4045453,1146905
1589289664,4045467,1146905
1589289970,4045495,1147003
1589290274,4045525,1147010
1589290577,4045555,1147405
1589290891,4045561,1147405
1589291205,4045583,1147405
1589291509,4045801,1147778
1589291803,4046059,1147880
1589292209,4046251,1147965
1589292505,4047534,1148125
1589292839,4047536,1148125
1589293133,4047583,1148125
1589293426,4047626,1148142
1589293720,4047669,1148270
1589294014,4047748,1148371
1589294297,4047801,1148397
1589294591,4047846,1148715
1589294893,4047937,1148908
1589295196,4047977,1148908
1589295499,4048686,1149444
1589295865,4049222,1150019
1589296159,4049272,1150041
1589296473,4049376,1150269
1589296765,4049404,1150269
1589297058,4049464,1150291
1589297361,4049475,1172291
1589297664,4049488,1172291
1589297958,4056280,1173142
1589298261,4065653,1174009
1589298564,4075308,1175249
1589298857,4085041,1176862
1589299139,4096628,1177588
1589299467,4105639,1178842
1589299750,4113202,1179710
1589300044,4113206,1179710
1589300326,4113210,1179710
1589300609,4113270,1179757
1589300892,4113675,1179861
1589301165,4114438,1180399
1589301458,4115669,1181246
1589301741,4115732,1181314
1589302035,4115734,1181314
1589302307,4115800,1181470
1589302600,4115801,1181470
1589302967,4115871,1181537
1589303272,4115945,1181562
1589303577,4116497,1181562
1589303881,4116568,1181567
1589304164,4116570,1181567
1589304447,4116572,1181567
1589304743,4116581,1181567
1589305079,4116851,1181797
1589305364,4116877,1181797
1589305679,4117084,1182276
1589305963,4117693,1182371
1589306246,4118357,1182371
1589306602,4118357,1182374
1589306887,4118357,1182375
1589307200,4118531,1182596
1589307493,4118572,1182599
1589307776,4119423,1183128
1589308090,4119429,1183130
1589308395,4119455,1183223
1589308689,4119455,1183223
1589308984,4119455,1183224
1589309278,4119460,1183224
1589309571,4119477,1184625
1589309865,4119524,1184625
1589310172,4119662,1184765
1589310465,4119662,1184765
1589310789,4121003,1185292
1589311062,4121757,1185715
1589311345,4121864,1185754
1589311639,4121885,1185754
1589311953,4123357,1186681
1589312257,4123418,1186681
1589312560,4123528,1186815
1589312864,4123542,1186815
1589313167,4123679,1186839
1589313449,4123848,1186872
1589313774,4125438,1187401
1589314089,4135109,1188482
1589314393,4142905,1189465
1589314719,4151397,1191006
1589315013,4162686,1191750
1589315306,4170855,1192851
1589315611,4180142,1193662
1589315916,4184804,1194740
1589316231,4184822,1194740
1589316524,4184845,1194740
1589316818,4184956,1194742
1589317121,4184957,1194742
1589317459,4184960,1194742
1589317764,4184962,1194742
1589318090,4185556,1195165
1589318373,4186903,1195692
1589318677,4187604,1196115
1589318981,4187740,1196238
1589319286,4187977,1196241
1589319579,4188736,1196729
1589319873,4188812,1197152
1589320166,4188812,1197154
1589320438,4189547,1197429
1589320722,4189550,1197429
1589321027,4193404,1198083
1589321330,4195853,1198211
1589321635,4197148,1198315
1589321938,4200941,1199169
1589322212,4202991,1199669
1589322495,4202994,1199671
1589322788,4203459,1199794
1589323093,4203459,1199794
1589323397,4203494,1199794
1589323679,4203654,1199824
1589323973,4203696,1199827
1589324286,4203752,1199831
1589324590,4203777,1199843
1589324884,4203785,1199860
1589325167,4203789,1199885
1589325450,4203884,1199919
1589325732,4203927,1199942
1589326017,4203960,1199942
1589326310,4203987,1199942
1589326605,4204050,1199942
