1588961596,2026901,1867193
1588961912,2027231,1867411
1588962218,2027336,1867682
1588962545,2027581,1867863
1588962850,2027892,1868118
1588963155,2028009,1868514
1588963461,2028323,1868651
1588963768,2028443,1868947
1588964084,2029469,1869460
1588964411,2029983,1869711
1588964757,2030156,1869913
1588965114,2030323,1870108
1588965471,2030725,1870174
1588965787,2030864,1870439
1588966103,2031104,1870811
1588966428,2031204,1871147
1588966745,2031609,1871274
1588967092,2031775,1871395
1588967417,2031789,1871522
1588967774,2031795,1871531
1588968243,2032246,1871814
1588968549,2032621,1872221
1588968906,2033015,1872672
1588969243,2033015,1872729
1588969611,2033015,1872729
1588969951,2033682,1873179
1588970288,2034697,1874268
1588970615,2038130,1878066
1588970942,2038143,1878240
1588971290,2038296,1878335
1588971597,2038589,1878542
1588971955,2038590,1878814
1588972300,2038639,1879010
1588972658,2038888,1879071
1588973014,2038889,1879436
1588973350,2038905,1879750
1588973707,2039024,1879852
1588974022,2039185,1879891
1588974380,2039380,1879917
1588974706,2039696,1880247
1588975031,2039757,1880393
1588975449,2040329,1881254
1588975786,2040374,1881259
1588976113,2040494,1881800
1588976478,2040494,1881864
1588976802,2040494,1882019
1588977168,2040494,1882026
1588977494,2040494,1882038
1588977810,2040494,1882070
1588978125,2040494,1882122
1588978440,2041834,1883140
1588978755,2041834,1883360
1588979100,2041834,1883362
1588979477,2043175,1884226
1588979803,2043659,1884870
1588980158,2046179,1887208
1588980494,2046285,1887404
1588980829,2046285,1887486
1588981187,2046318,1887683
1588981523,2046318,1887839
1588981878,2046987,1888339
1588982214,2046987,1888341
1588982653,2046987,1888514
1588982969,2047008,1888717
1588983335,2047008,1888767
1588983642,2047008,1888779
1588983958,2047008,1888935
1588984293,2047494,1889280
1588984619,2047717,1889655
1588984954,2047717,1889656
1588985321,2047717,1889748
1588985679,2047997,1889862
1588986004,2050948,1891580
1588986371,2052795,1893332
1588986727,2054146,1895627
1588987053,2055033,1897739
1588987388,2055035,1897754
1588987715,2055043,1897832
1588988071,2055043,1897833
1588988415,2055054,1899713
1588988770,2055326,1900879
1588989085,2055406,1901298
1588989409,2055603,1901302
1588989826,2056800,1902827
1588990160,2058192,1903834
1588990526,2058757,1905468
1588990871,2059552,1906874
1588991177,2059564,1906899
1588991522,2059828,1907368
1588991868,2060640,1908262
1588992204,2060947,1909103
1588992529,2064015,1911555
1588992895,2064044,1911643
1588993230,2068791,1916127
1588993607,2069408,1916913
1588993953,2069685,1917065
1588994268,2069879,1917194
1588994623,2069881,1917195
1588994979,2070497,1917587
1588995325,2072429,1919177
1588995669,2075309,1922037
1588996005,2075315,1922037
1588996350,2075322,1922037
1588996705,2076746,1923448
1588997072,2076806,1923636
1588997428,2076836,1923755
1588997784,2078726,1925636
1588998130,2078789,1925711
1588998445,2079555,1926397
1588998801,2083027,1930353
1588999146,2089221,1938321
1588999463,2129107,2074770
1588999788,2139975,2097854
1589000153,2140000,2097854
1589000600,2140011,2097854
1589000904,2140064,2097975
1589001229,2140095,2097975
1589001555,2141975,2099551
1589001920,2142106,2099764
1589002225,2142126,2099764
1589002569,2142370,2100333
1589002884,2142440,2100367
1589003220,2150983,2107770
1589003546,2152595,2109031
1589003870,2152674,2109047
1589004236,2153313,2109576
1589004591,2153711,2110124
1589004917,2154459,2110574
1589005273,2156538,2112087
1589005619,2156613,2112087
1589005955,2156616,2112087
1589006271,2158177,2114520
1589006627,2159131,2115268
1589006942,2159131,2115268
1589007267,2159327,2115404
1589007602,2159403,2115406
1589007948,2159486,2115411
1589008294,2160231,2115772
1589008650,2160420,2116050
1589008976,2160573,2116079
1589009310,2160691,2116300
1589009625,2161025,2116344
1589009950,2161123,2116922
1589010265,2161123,2116928
1589010610,2161149,2116943
1589010905,2161207,2116963
1589011229,2161423,2117207
1589011606,2161423,2117209
1589011932,2161499,2117251
1589012258,2161597,2117309
1589012583,2161695,2117537
1589012928,2161780,2117558
1589013264,2162002,2117719
1589013599,2162902,2118562
1589013923,2163658,2119017
1589014239,2166783,2122091
1589014574,2166881,2122172
1589014990,2166979,2122279
1589015286,2166979,2122296
1589015612,2167202,2122599
1589015947,2167215,2122629
1589016262,2167247,2122781
1589016578,2167250,2122781
1589016914,2167360,2123027
1589017261,2167458,2123113
1589017596,2167556,2123194
1589017902,2167556,2123200
1589018188,2167556,2123205
1589018606,2167667,2123302
1589018892,2167667,2123309
1589019167,2167732,2123351
1589019483,2168584,2123892
1589019758,2168784,2124236
1589020094,2169253,2124519
1589020400,2169253,2124529
1589020697,2169253,2124582
1589020992,2169351,2124674
1589021308,2169366,2124718
1589021624,2169366,2124727
1589021920,2169525,2124818
1589022277,2169557,2124963
1589022573,2169617,2125011
1589022848,2169748,2125186
1589023174,2169771,2125294
1589023468,2169789,2125320
1589023743,2169858,2125343
1589024058,2169859,2125406
1589024365,2169898,2125426
1589024642,2169948,2125475
1589024946,2173223,2128246
1589025221,2173323,2128468
1589025506,2174157,2130652
1589025872,2176511,2132857
1589026158,2177274,2133382
1589026433,2177274,2133443
1589026729,2177372,2133718
1589027044,2177372,2133718
1589027309,2177372,2133738
1589027635,2177372,2133784
1589027909,2177373,2133880
1589028214,2177373,2133882
1589028490,2179807,2135435
1589028806,2179807,2135456
1589029111,2179905,2135671
1589029488,2179956,2135933
1589029764,2179956,2136013
1589030091,2180013,2136155
1589030386,2180013,2136206
1589030711,2180028,2136214
1589031039,2181131,2136929
1589031365,2181871,2137372
1589031691,2181871,2137532
1589032017,2181871,2137581
1589032332,2181871,2137597
1589032607,2181871,2137643
1589033067,2182080,2138118
1589033372,2182080,2138190
1589033707,2182080,2141793
1589034034,2182080,2144611
1589034349,2183610,2145608
1589034655,2183610,2145613
1589035012,2183610,2145646
1589035338,2183610,2145724
1589035674,2183613,2145757
1589036000,2183619,2145769
1589036285,2184353,2146214
1589036683,2185094,2146774
1589036997,2185097,2146804
1589037271,2185218,2146915
1589037577,2187015,2149565
1589037894,2192779,2155551
1589038251,2199737,2162695
1589038579,2206255,2168318
1589038883,2213252,2174563
1589039230,2213385,2175243
1589039535,2213505,2175377
1589039840,2213512,2175401
1589040238,2213705,2175717
1589040564,2213830,2175931
1589040910,2214351,2176279
1589041267,2214380,2176316
1589041613,2214433,2176420
1589041969,2214455,2176420
1589042325,2214574,2176590
1589042651,2214741,2176708
1589042977,2214745,2176721
1589043324,2214746,2176721
1589043802,2214750,2176721
1589044139,2214780,2176725
1589044463,2214838,2176829
1589044819,2214840,2176829
1589045154,2214850,2176832
1589045520,2214857,2176832
1589045867,2223220,2183829
1589046213,2223557,2183994
1589046548,2223588,2183994
1589046893,2223842,2184189
1589047209,2225852,2185996
1589047619,2226127,2186216
1589047986,2226178,2186216
1589048373,2226256,2186320
1589048749,2226440,2186488
1589049115,2226503,2186565
1589049452,2226572,2186646
1589049829,2229147,2187870
1589050185,2229721,2188695
1589050542,2229846,2188793
1589051011,2229910,2188794
1589051347,2229975,2188800
1589051703,2230048,2188858
1589052050,2230064,2188858
1589052396,2231021,2189432
1589052763,2231126,2189526
1589053110,2231327,2189618
1589053435,2232300,2194542
1589053770,2238981,2206542
1589054095,2239058,2206542
1589054430,2239308,2206666
1589054838,2239327,2207166
1589055165,2240520,2207858
1589055563,2240917,2208349
1589055929,2241789,2209218
1589056295,2242364,2209828
1589056663,2242879,2210199
1589056988,2243637,2210642
1589057335,2243740,2210687
1589057692,2244383,2211507
1589057997,2244526,2211563
1589058334,2244848,2211660
1589058659,2247706,2214702
1589058975,2248553,2215077
1589059319,2248743,2215363
1589059644,2248762,2215367
1589059990,2251108,2217422
1589060305,2251860,2217865
1589060630,2251860,2217865
1589060956,2251956,2217865
1589061270,2252156,2217982
1589061575,2252367,2218086
1589061932,2252420,2218086
1589062247,2252456,2218113
1589062572,2252653,2218218
1589062899,2252690,2218218
1589063203,2252798,2218259
1589063559,2252817,2218259
1589063895,2252852,2218259
1589064180,2252874,2218259
1589064503,2252874,2218259
1589064808,2254941,2220120
1589065122,2255111,2220224
1589065477,2255334,2220358
1589065792,2255343,2220358
1589066107,2255376,2220358
1589066411,2255410,2220382
1589066766,2255443,2220382
1589067101,2255446,2220382
1589067405,2255720,2220449
1589067719,2255720,2220449
1589068033,2256867,2220807
1589068357,2257211,2221123
1589068671,2258082,2221751
1589069058,2258598,2222195
1589069354,2258598,2222195
1589069657,2259510,2222674
1589069951,2259534,2222674
1589070246,2260269,2223117
1589070540,2260271,2223117
1589070856,2267933,2230340
1589071201,2273086,2233853
1589071505,2273232,2233899
1589071819,2273232,2233902
1589072174,2273268,2233902
1589072610,2273465,2233927
1589072905,2273515,2233927
1589073239,2273521,2233937
1589073544,2274025,2234380
1589073858,2274025,2234380
1589074174,2274058,2234380
1589074508,2274060,2234391
1589074843,2274133,2234406
1589075158,2274192,2234406
1589075513,2278666,2238140
1589075827,2279014,2238779
1589076244,2279869,2239280
1589076559,2280098,2239384
1589076883,2280098,2239384
1589077228,2280100,2239384
1589077543,2280146,2239384
1589077858,2280496,2239497
1589078203,2280513,2239497
1589078527,2280564,2239497
1589078831,2280597,2239497
1589079145,2280766,2239502
1589079458,2281296,2240977
1589079804,2281525,2240981
1589080117,2283658,2242347
1589080420,2287908,2246681
1589080732,2288156,2246901
1589081025,2288189,2246901
1589081328,2288606,2247261
1589081630,2289516,2247704
1589081954,2289559,2247705
1589082256,2289738,2247705
1589082579,2289743,2247705
1589082892,2289776,2247705
1589083214,2290504,2248148
1589083558,2290691,2248148
1589083871,2290981,2248311
1589084174,2291024,2248311
1589084509,2291990,2249000
1589084832,2291992,2249000
1589085145,2293967,2249886
1589085458,2294151,2249886
1589085771,2294279,2249954
1589086074,2295745,2250586
1589086377,2296392,2251438
1589086680,2300135,2256694
1589086994,2301035,2257327
1589087317,2307396,2264465
1589087630,2310821,2267041
1589087943,2310821,2267041
1589088256,2311364,2267484
1589088539,2311364,2267632
1589088842,2311489,2267776
1589089135,2313374,2268872
1589089428,2313400,2268872
1589089711,2313628,2268968
1589090003,2313999,2269072
1589090286,2314101,2269072
1589090621,2314385,2269072
1589090895,2314660,2269098
1589091168,2314782,2269098
1589091431,2314863,2269112
1589091683,2316869,2270831
1589091945,2317098,2271150
1589092208,2317125,2271156
1589092461,2322903,2276509
1589092724,2324051,2277385
1589092986,2324767,2278181
1589093239,2324786,2278195
1589093481,2324786,2278202
1589093744,2325148,2278339
1589093996,2325274,2278357
1589094270,2326280,2279071
1589094523,2326503,2279169
1589094797,2326554,2279214
1589095090,2326554,2279214
1589095343,2329203,2281152
1589095606,2329265,2281199
1589095890,2329866,2281658
1589096174,2329872,2281658
1589096488,2329929,2281696
1589096732,2330048,2281735
1589096985,2330564,2282152
1589097228,2330564,2282154
1589097471,2330564,2282160
1589097776,2332919,2284613
1589098020,2332919,2284664
1589098558,2332919,2284708
1589098800,2333014,2284800
1589099053,2333014,2284809
1589099297,2333097,2284882
1589099540,2333097,2284882
1589099804,2333418,2285247
1589100057,2333418,2285249
1589100300,2334539,2286603
1589100533,2335400,2293426
1589100785,2335454,2293479
1589101028,2335454,2293484
1589101373,2335856,2294212
1589101596,2335856,2294214
1589101890,2338432,2296463
1589102133,2341233,2299133
1589102366,2341456,2299266
1589102608,2343453,2302405
1589102851,2345010,2303412
1589103114,2350436,2308598
1589103368,2351031,2309106
1589103632,2351031,2309106
1589103915,2351031,2309117
1589104198,2351657,2309630
1589104491,2351912,2309936
1589104785,2352003,2310007
1589105120,2352003,2310007
1589105404,2352068,2310109
1589105697,2352068,2310148
1589105990,2352068,2310211
1589106283,2352100,2310295
1589106577,2352747,2310783
1589106911,2352747,2310808
1589107205,2352747,2310834
1589107509,2352747,2310844
1589107802,2352791,2310927
1589108095,2354583,2310937
1589108368,2354674,2312885
1589108673,2354674,2314723
1589108977,2354742,2315610
1589109280,2355341,2315644
1589109584,2355403,2315805
1589109877,2355403,2315810
1589110180,2356502,2320029
1589110474,2357470,2320585
1589110768,2357791,2320839
1589111072,2362014,2325656
1589111355,2362014,2325679
1589111648,2362014,2325705
1589111941,2362015,2325718
1589112307,2362100,2325918
1589112601,2362100,2325965
1589112895,2362761,2326566
1589113178,2363536,2326976
1589113471,2363536,2327039
1589113764,2363536,2327044
1589114057,2364524,2327758
1589114361,2364524,2327792
1589114655,2364524,2327902
1589114969,2364571,2328018
1589115263,2364574,2328244
1589115556,2364574,2328295
1589115933,2364574,2328337
1589116299,2364951,2328586
1589116637,2365159,2328708
1589116932,2366688,2330354
1589117228,2366688,2330355
1589117543,2366726,2330478
1589117859,2366726,2330564
1589118154,2366726,2330565
1589118448,2366758,2330695
1589118742,2367335,2331568
1589119035,2367335,2331570
1589119431,2367335,2331635
1589119727,2367361,2331770
1589120063,2367361,2331779
1589120357,2367584,2331927
1589120649,2368973,2333206
1589120942,2369160,2333572
1589121226,2370381,2334721
1589121520,2370940,2335313
1589121803,2371494,2336059
1589122086,2375222,2338778
1589122379,2376108,2339709
1589122673,2376987,2340532
1589123039,2379255,2342990
1589123323,2380148,2344354
1589123670,2380395,2344619
1589123954,2380653,2345011
1589124257,2380664,2345056
1589124550,2380827,2345316
1589124906,2381538,2346604
1589125200,2382664,2347863
1589125506,2383774,2348858
1589125809,2384422,2350629
1589126103,2385037,2351705
1589126396,2385390,2352030
1589126713,2385474,2352227
1589127048,2385491,2352302
1589127353,2385496,2352336
1589127657,2385513,2352380
1589127929,2385781,2352595
1589128222,2385904,2352752
1589128539,2386518,2353489
1589128835,2386861,2353806
1589129119,2386882,2353818
1589129403,2386903,2353830
1589129686,2387937,2354602
1589129979,2388271,2354863
1589130315,2388274,2354863
1589130600,2391265,2358335
1589130905,2392563,2360681
1589131219,2392579,2360683
1589131522,2392716,2360840
1589131815,2392725,2360840
1589132110,2392776,2361240
1589132436,2392939,2361459
1589132719,2393004,2361559
1589133012,2393058,2361669
1589133305,2393542,2362213
1589133599,2393632,2362410
1589133955,2396810,2365631
1589134262,2396824,2365631
1589134578,2396941,2365788
1589134871,2396945,2365788
1589135164,2396952,2365788
1589135457,2397056,2365947
1589135750,2397065,2365947
1589136043,2397109,2365947
1589136326,2397202,2366063
1589136619,2398310,2366776
1589136902,2398324,2366776
1589137204,2398357,2366776
1589137509,2398477,2366863
1589137812,2398477,2366864
1589138115,2398482,2366864
1589138408,2398795,2366977
1589138690,2399094,2367177
1589138983,2399096,2367177
1589139277,2399098,2367177
1589139570,2399165,2367266
1589139853,2399165,2367267
1589140145,2399225,2367267
1589140438,2400730,2368251
1589140731,2401357,2368851
1589141015,2401659,2369025
1589141308,2401664,2369025
1589141601,2401816,2369089
1589141894,2404755,2371713
1589142187,2404939,2371841
1589142489,2405017,2371964
1589142783,2405018,2371964
1589143076,2405428,2372225
1589143358,2405692,2372516
1589143671,2405783,2372630
1589143964,2405808,2372630
1589144257,2407778,2373934
1589144582,2408118,2374291
1589144875,2408213,2374695
1589145179,2408467,2374940
1589145482,2409158,2375252
1589145764,2410437,2376240
1589146057,2410762,2376408
1589146350,2410813,2376408
1589146653,2410839,2376411
1589146957,2410885,2376411
1589147249,2410992,2376422
1589147542,2410992,2376422
1589147824,2411495,2376683
1589148138,2414455,2378998
1589148431,2414605,2379064
1589148714,2414638,2379064
1589149007,2414671,2379064
1589149300,2414785,2379110
1589149582,2415387,2379511
1589149876,2415576,2379533
1589150159,2415603,2379534
1589150452,2415649,2379534
1589150744,2415657,2379534
1589151027,2419471,2382969
1589151330,2419523,2382988
1589151622,2419550,2383029
1589151957,2419552,2383053
1589152270,2419613,2383053
1589152573,2420400,2383541
1589152866,2420411,2383541
1589153169,2421251,2384744
1589153451,2421284,2384744
1589153765,2421550,2384946
1589154048,2422064,2385270
1589154341,2422065,2385270
1589154624,2422638,2385686
1589154907,2422671,2385686
1589155200,2422688,2385686
1589155515,2422700,2385686
1589155808,2422732,2385687
1589156090,2422733,2385825
1589156373,2422740,2385829
1589156646,2426268,2388578
1589156949,2426282,2388591
1589157252,2426620,2388879
1589157535,2426799,2389061
1589157827,2426929,2389198
1589158110,2426954,2389224
1589158393,2426971,2389246
1589158675,2426971,2389246
1589158980,2427056,2389284
1589159273,2428168,2389997
1589159566,2428249,2390066
1589159869,2428258,2390090
1589160151,2428440,2390279
1589160454,2429049,2390679
1589160737,2429051,2390716
1589161020,2429051,2390726
1589161313,2429051,2390729
1589161596,2429403,2391052
1589161878,2429805,2391477
1589162171,2430158,2391703
1589162505,2430257,2391775
1589162797,2430257,2391904
1589163090,2430753,2392292
1589163374,2430829,2392495
1589163656,2430959,2392683
1589163949,2430985,2392745
1589164221,2431024,2392795
1589164505,2431157,2393001
1589164797,2431157,2393031
1589165100,2432240,2394332
1589165393,2432663,2394684
1589165675,2432663,2394688
1589165968,2432663,2394702
1589166252,2432931,2395025
1589166545,2432959,2395620
1589166848,2433954,2396332
1589167141,2434150,2396647
1589167423,2434765,2397183
1589167726,2434765,2397229
1589168020,2434765,2397243
1589168314,2434765,2397258
1589168607,2434843,2397368
1589168900,2434843,2397416
1589169203,2434940,2397480
1589169485,2435503,2398064
1589169789,2435650,2398209
1589170093,2435650,2398265
1589170406,2437653,2400201
1589170709,2439126,2402254
1589171013,2439256,2402428
1589171306,2439256,2402441
1589171619,2439256,2402507
1589171933,2439920,2403148
1589172237,2439920,2403214
1589172540,2440506,2403774
1589172854,2440636,2403947
1589173177,2440636,2403964
1589173512,2440848,2404229
1589173815,2441406,2404961
1589174139,2441944,2405586
1589174452,2442110,2405875
1589174774,2442110,2405881
1589175098,2442110,2405882
1589175410,2442651,2406507
1589175724,2442651,2406520
1589176036,2442651,2406521
1589176339,2442651,2406523
1589176642,2442651,2406523
1589176956,2444528,2408289
1589177279,2445553,2409128
1589177593,2447131,2410522
1589177906,2447910,2411169
1589178239,2451507,2414639
1589178532,2451531,2414640
1589178835,2451661,2414898
1589179138,2451749,2414934
1589179440,2451749,2414952
1589179733,2452200,2415406
1589180056,2452200,2415409
1589180369,2453496,2417012
1589180703,2453496,2417014
1589181027,2454907,2417983
1589181340,2454907,2418485
1589181653,2455037,2418843
1589181966,2455387,2419105
1589182269,2455505,2419410
1589182582,2455505,2419411
1589182895,2455855,2420013
1589183187,2455855,2420049
1589183490,2455855,2420050
1589183773,2456354,2420693
1589184148,2456354,2420739
1589184453,2456919,2421236
1589184766,2457398,2421878
1589185069,2460419,2425422
1589185372,2460894,2426171
1589185695,2461389,2426985
1589185998,2461668,2427310
1589186311,2465225,2430352
1589186625,2465225,2430355
1589186927,2465355,2430659
1589187230,2465355,2430668
1589187533,2467553,2432810
1589187848,2467553,2432865
1589188162,2467553,2432869
1589188466,2467553,2432927
1589188769,2467683,2433161
1589189072,2467683,2433163
1589189365,2467749,2433540
1589189679,2468718,2434844
1589189983,2469682,2436148
1589190276,2471125,2448125
1589190568,2472087,2495502
1589190861,2472423,2496099
1589191154,2473854,2498128
1589191479,2474036,2498623
1589191793,2474297,2499456
1589192106,2482186,2508783
1589192409,2483653,2510046
1589192702,2484453,2510549
1589192994,2484453,2510632
1589193298,2484453,2510717
1589193601,2484706,2511008
1589193904,2484706,2518007
1589194207,2484915,2518350
1589194520,2484915,2518352
1589194823,2485098,2518668
1589195201,2485098,2518701
1589195505,2485098,2518768
1589195829,2485098,2518768
1589196142,2485282,2519084
1589196465,2485282,2519232
1589196758,2485282,2519267
1589197061,2485282,2519267
1589197364,2485282,2519330
1589197657,2485282,2519347
1589197960,2485282,2519357
1589198252,2485282,2519364
1589198598,2487849,2523850
1589198891,2487849,2523854
1589199185,2488356,2524860
1589199478,2488807,2525721
1589199771,2488807,2525747
1589200074,2488937,2526034
1589200378,2488937,2526207
1589200692,2488937,2526649
1589201038,2491534,2529441
1589201342,2491864,2529625
1589201645,2491864,2529635
1589201928,2491871,2529635
1589202266,2491871,2529924
1589202602,2491871,2529924
1589202942,2491871,2529926
1589203261,2491871,2530026
1589203568,2491871,2530033
1589203915,2491871,2530051
1589204222,2492322,2530812
1589204569,2492452,2530988
1589204875,2492452,2531006
1589205171,2492452,2531188
1589205497,2492452,2531194
1589205874,2492452,2531406
1589206210,2492581,2531634
1589206546,2492581,2531683
1589206838,2492581,2531783
1589207131,2492581,2531833
1589207424,2493032,2532705
1589207727,2493032,2532705
1589208040,2493032,2533204
1589208354,2494713,2534965
1589208677,2494713,2534966
1589208980,2495064,2535114
1589209368,2495064,2535184
1589209684,2495417,2535713
1589210031,2495417,2535757
1589210346,2495417,2535827
1589210669,2496063,2537443
1589210994,2496063,2537447
1589211339,2496063,2537589
1589211685,2496063,2537599
1589211990,2496063,2537614
1589212335,2496875,2538813
1589212650,2499788,2541516
1589213038,2499805,2541700
1589213345,2499826,2541737
1589213702,2499901,2541814
1589214018,2500254,2542295
1589214333,2500254,2542298
1589214659,2500386,2542740
1589214995,2500386,2542898
1589215313,2500516,2543328
1589215629,2500612,2543625
1589215944,2500649,2543628
1589216257,2501797,2544904
1589216675,2501822,2544911
1589217021,2501822,2544915
1589217360,2501822,2544921
1589217667,2501822,2544928
1589217972,2501822,2544929
1589218265,2502946,2546048
1589218568,2502946,2546068
1589218872,2502946,2546168
1589219175,2503397,2546829
1589219488,2503397,2546831
1589219801,2503397,2546962
1589220187,2503476,2547341
1589220504,2503735,2547790
1589220809,2503735,2547851
1589221124,2503735,2547873
1589221418,2503959,2548411
1589221702,2503959,2548482
1589222009,2503959,2548487
1589222335,2503959,2548496
1589222641,2503971,2548696
1589222935,2504110,2549371
1589223239,2504110,2549624
1589223532,2504110,2549674
1589223891,2504110,2549729
1589224196,2504110,2549865
1589224500,2504110,2549870
1589224793,2504110,2550382
1589225086,2504110,2551418
1589225379,2504110,2551576
1589225682,2504110,2551728
1589225986,2504110,2551730
1589226289,2504110,2551856
1589226592,2504110,2551856
1589226885,2504110,2552143
1589227168,2504110,2552148
1589227492,2506375,2554738
1589227805,2507212,2555811
1589228099,2507212,2555914
1589228402,2507675,2556151
1589228704,2507755,2556570
1589229007,2507867,2556716
1589229320,2507867,2556913
1589229624,2507867,2556963
1589229936,2507867,2557081
1589230270,2507867,2557227
1589230573,2507867,2557244
1589230937,2507867,2557492
1589231241,2507934,2557824
1589231566,2508237,2558410
1589231880,2508237,2558532
1589232193,2508237,2558533
1589232506,2508688,2559375
1589232841,2508688,2559396
1589233136,2508688,2559417
1589233461,2508688,2559721
1589233765,2509036,2560513
1589234068,2509389,2561017
1589234371,2509389,2561039
1589234697,2509389,2561153
1589235010,2509516,2561326
1589235354,2509967,2562206
1589235667,2510097,2562577
1589235970,2510097,2562810
1589236273,2510097,2563151
1589236598,2510418,2563344
1589236922,2510418,2563516
1589237225,2510548,2564053
1589237519,2510548,2564280
1589237821,2510548,2564584
1589238115,2510550,2564821
1589238418,2510553,2564821
1589238721,2510553,2564821
1589239034,2510553,2564838
1589239347,2510553,2565158
1589239671,2510555,2565209
1589239974,2510560,2565209
1589240287,2510566,2565258
1589240581,2510571,2565258
1589240884,2510577,2565259
1589241187,2510584,2565259
1589241479,2510670,2565574
1589241794,2510670,2565786
1589242107,2510670,2565787
1589242432,2510670,2565935
1589242745,2510670,2565936
1589243038,2511121,2566590
1589243351,2511121,2566731
1589243665,2511121,2566736
1589243978,2511186,2567110
1589244292,2511186,2567111
1589244605,2511316,2567637
1589244918,2511532,2568446
1589245222,2513543,2570910
1589245567,2513543,2571065
1589245880,2513543,2571078
1589246194,2513976,2571721
1589246487,2514427,2572387
1589246811,2514427,2572599
1589247115,2515162,2573519
1589247450,2515347,2574063
1589247773,2515347,2574063
1589248087,2515347,2574376
1589248401,2515347,2574383
1589248725,2515543,2574524
1589249060,2515543,2574528
1589249384,2515582,2574530
1589249708,2515582,2574534
1589250031,2515582,2574537
1589250334,2515582,2574538
1589250658,2515582,2574539
1589250971,2515582,2574550
1589251285,2515712,2575106
1589251608,2515712,2575106
1589251921,2515712,2575113
1589252234,2515712,2575115
1589252588,2515712,2575116
1589252891,2515712,2575149
1589253195,2515712,2575149
1589253507,2515792,2575196
1589253851,2515922,2575665
1589254154,2515922,2575678
1589254467,2515922,2575701
1589254780,2515922,2575744
1589255093,2515922,2575788
1589255416,2515922,2575975
1589255729,2515922,2576009
1589256084,2515928,2576049
1589256417,2515934,2576168
1589256740,2516898,2577106
1589257054,2516910,2577245
1589257367,2517411,2577744
1589257670,2517411,2577744
1589257974,2517411,2577806
1589258287,2517419,2577853
1589258600,2517429,2577875
1589258923,2517429,2577880
1589259226,2518064,2579224
1589259539,2522631,2583602
1589259864,2522631,2583636
1589260188,2522631,2583637
1589260503,2522631,2583662
1589260816,2522631,2583760
1589261129,2522631,2584759
1589261434,2522984,2585457
1589261748,2522984,2585468
1589262062,2523245,2586084
1589262377,2523245,2586104
1589262680,2523598,2587342
1589262974,2523598,2587612
1589263379,2523598,2587672
1589263662,2523598,2587809
1589263955,2523598,2588003
1589264258,2523786,2589010
1589264550,2526595,2592968
1589264864,2527494,2593360
1589265177,2528026,2594114
1589265490,2528319,2594818
1589265793,2528972,2595115
1589266106,2529806,2595255
1589266428,2530422,2595625
1589266731,2530961,2596215
1589267035,2531561,2596593
1589267348,2531895,2597216
1589267661,2532210,2597911
1589267984,2532766,2598350
1589268307,2533714,2599865
1589268610,2534129,2600485
1589268913,2535095,2602747
1589269227,2535742,2603091
1589269529,2536777,2604126
1589269842,2537230,2604682
1589270145,2537824,2605161
1589270511,2538935,2606585
1589270804,2539285,2607375
1589271129,2540517,2608970
1589271442,2541000,2609426
1589271734,2541469,2609787
1589272017,2541596,2610520
1589272320,2541856,2611142
1589272614,2542317,2611584
1589272917,2544437,2613069
1589273220,2544437,2613115
1589273523,2544437,2613116
1589273826,2544437,2613284
1589274139,2544437,2613291
1589274443,2544437,2613292
1589274746,2544437,2613447
1589275039,2544437,2613448
1589275342,2544437,2613453
1589275645,2544437,2613465
1589275948,2544446,2613639
1589276252,2544446,2613646
1589276555,2544446,2613651
1589276848,2544465,2613651
1589277170,2544818,2614520
1589277464,2545171,2615244
1589277790,2545345,2615920
1589278106,2546419,2616632
1589278410,2546458,2616695
1589278714,2546458,2616724
1589278997,2546458,2616873
1589279301,2546458,2617284
1589279605,2546458,2617284
1589279940,2546478,2617598
1589280295,2546478,2618283
1589280580,2546831,2618989
1589280883,2547385,2620013
1589281167,2547385,2620017
1589281493,2547385,2620019
1589281798,2547385,2620345
1589282124,2547385,2620501
1589282429,2547738,2621217
1589282733,2548221,2622547
1589283048,2548221,2622554
1589283362,2548221,2622561
1589283657,2548259,2622561
1589283961,2548259,2622750
1589284255,2548604,2623441
1589284548,2548604,2623441
1589284985,2548604,2623773
1589285249,2548939,2624468
1589285585,2548939,2624469
1589285888,2548939,2624481
1589286182,2548939,2624482
1589286486,2550131,2626704
1589286789,2550954,2627382
1589287083,2550958,2627505
1589287376,2553268,2630576
1589287669,2554264,2632073
1589287982,2555994,2634031
1589288265,2556584,2635224
1589288611,2556584,2635481
1589288959,2556584,2635635
1589289295,2556584,2635774
1589289664,2556584,2635788
1589289970,2556584,2635914
1589290274,2556584,2635951
1589290577,2556584,2636376
1589290891,2556584,2636382
1589291205,2556584,2636404
1589291509,2556650,2636929
1589291803,2556980,2636959
1589292209,2557161,2637055
1589292505,2557871,2637788
1589292839,2557871,2637790
1589293133,2557911,2637797
1589293426,2557911,2637857
1589293720,2557911,2638028
1589294014,2557946,2638173
1589294297,2557946,2638252
1589294591,2557946,2638615
1589294893,2557946,2638899
1589295196,2557946,2638939
1589295499,2558250,2639880
1589295865,2558416,2640825
1589296159,2558416,2640897
1589296473,2558416,2641229
1589296765,2558416,2641257
1589297058,2558416,2641339
1589297361,2558416,2663350
1589297664,2558416,2663363
1589297958,2562337,2667085
1589298261,2567131,2672531
1589298564,2571810,2678747
1589298857,2576895,2685008
1589299139,2582412,2691804
1589299467,2587396,2697085
