1588983958,3062536,873407
1588984293,3063367,873407
1588984619,3063866,873506
1588984954,3063866,873507
1588985321,3063958,873507
1588985679,3064352,873507
1588986004,3068497,874031
1588986371,3071942,874185
1588986727,3075588,874185
1588987053,3078483,874289
1588987388,3078496,874293
1588987715,3078572,874303
1588988071,3078572,874304
1588988415,3078652,876115
1588988770,3079048,877157
1588989085,3079547,877157
1588989409,3079747,877158
1588989826,3081952,877675
1588990160,3084207,877819
1588990526,3086242,877983
1588990871,3088421,878005
1588991177,3088445,878018
1588991522,3089149,878047
1588991868,3090690,878212
1588992204,3091701,878349
1588992529,3096679,878891
1588992895,3096767,878920
1588993230,3105488,879430
1588993607,3106891,879430
1588993953,3107196,879554
1588994268,3107516,879557
1588994623,3107517,879559
1588994979,3108485,879599
1588995325,3112003,879603
1588995669,3117514,879832
1588996005,3117514,879838
1588996350,3117514,879845
1588996705,3120145,880049
1588997072,3120333,880109
1588997428,3120452,880139
1588997784,3123801,880561
1588998130,3123903,880597
1588998445,3125165,880787
1588998801,3131898,881482
1588999146,3144752,882790
1588999463,3198697,1005180
1588999788,3232648,1005181
1589000153,3232673,1005181
1589000600,3232684,1005181
1589000904,3232805,1005234
1589001229,3232805,1005265
1589001555,3235679,1005847
1589001920,3235940,1005930
1589002225,3235940,1005950
1589002569,3236586,1006117
1589002884,3236620,1006187
1589003220,3251908,1006845
1589003546,3254781,1006845
1589003870,3254797,1006924
1589004236,3255875,1007014
1589004591,3256493,1007342
1589004917,3257485,1007548
1589005273,3260565,1008060
1589005619,3260565,1008135
1589005955,3260565,1008138
1589006271,3263965,1008732
1589006627,3265355,1009044
1589006942,3265355,1009044
1589007267,3265491,1009240
1589007602,3265493,1009316
1589007948,3265498,1009399
1589008294,3266396,1009607
1589008650,3266675,1009795
1589008976,3266704,1009948
1589009310,3266945,1010046
1589009625,3266989,1010380
1589009950,3267567,1010478
1589010265,3267573,1010478
1589010610,3267588,1010504
1589010905,3267608,1010562
1589011229,3267970,1010660
1589011606,3267972,1010660
1589011932,3268014,1010736
1589012258,3268072,1010834
1589012583,3268300,1010932
1589012928,3268321,1011017
1589013264,3268482,1011239
1589013599,3270008,1011456
1589013923,3271003,1011672
1589014239,3277048,1011826
1589014574,3277129,1011924
1589014990,3277236,1012022
1589015286,3277253,1012022
1589015612,3277583,1012218
1589015947,3277613,1012231
1589016262,3277793,1012235
1589016578,3277796,1012235
1589016914,3278054,1012333
1589017261,3278140,1012431
1589017596,3278221,1012529
1589017902,3278227,1012529
1589018188,3278232,1012529
1589018606,3278342,1012627
1589018892,3278349,1012627
1589019167,3278391,1012692
1589019483,3279471,1013005
1589019758,3279815,1013205
1589020094,3280449,1013323
1589020400,3280459,1013323
1589020697,3280512,1013323
1589020992,3280604,1013421
1589021308,3280663,1013421
1589021624,3280672,1013421
1589021920,3280922,1013421
1589022277,3281099,1013421
1589022573,3281204,1013424
1589022848,3281425,1013509
1589023174,3281556,1013509
1589023468,3281598,1013511
1589023743,3281675,1013526
1589024058,3281739,1013526
1589024365,3281798,1013526
1589024642,3281897,1013526
1589024946,3287310,1014159
1589025221,3287532,1014259
1589025506,3290177,1014632
1589025872,3294033,1015335
1589026158,3295101,1015555
1589026433,3295162,1015555
1589026729,3295437,1015653
1589027044,3295437,1015653
1589027309,3295457,1015653
1589027635,3295503,1015653
1589027909,3295599,1015654
1589028214,3295601,1015654
1589028490,3299408,1015834
1589028806,3299429,1015834
1589029111,3299644,1015932
1589029488,3299906,1015983
1589029764,3299986,1015983
1589030091,3300183,1015985
1589030386,3300234,1015985
1589030711,3300257,1015985
1589031039,3301943,1016117
1589031365,3302922,1016321
1589031691,3303082,1016321
1589032017,3303131,1016321
1589032332,3303147,1016321
1589032607,3303193,1016321
1589033067,3303666,1016532
1589033372,3303737,1016533
1589033707,3303737,1020136
1589034034,3303756,1022935
1589034349,3305977,1023241
1589034655,3305982,1023241
1589035012,3306015,1023241
1589035338,3306093,1023241
1589035674,3306129,1023241
1589036000,3306147,1023241
1589036285,3307131,1023436
1589036683,3308237,1023631
1589036997,3308270,1023631
1589037271,3308404,1023729
1589037577,3312522,1024058
1589037894,3323005,1025325
1589038251,3336327,1026105
1589038579,3347444,1027129
1589038883,3359861,1027954
1589039230,3360674,1027954
1589039535,3360928,1027954
1589039840,3360959,1027954
1589040238,3361370,1028052
1589040564,3361611,1028150
1589040910,3362175,1028455
1589041267,3362241,1028455
1589041613,3362369,1028484
1589041969,3362391,1028484
1589042325,3362672,1028492
1589042651,3362956,1028493
1589042977,3362973,1028493
1589043324,3362974,1028493
1589043802,3362978,1028493
1589044139,3363012,1028493
1589044463,3363154,1028513
1589044819,3363156,1028513
1589045154,3363169,1028513
1589045520,3363176,1028513
1589045867,3377190,1029859
1589046213,3377569,1029982
1589046548,3377600,1029982
1589046893,3377951,1030080
1589047209,3381536,1030312
1589047619,3381958,1030385
1589047986,3382009,1030385
1589048373,3382188,1030388
1589048749,3382442,1030486
1589049115,3382582,1030486
1589049452,3382732,1030486
1589049829,3386254,1030763
1589050185,3387653,1030763
1589050542,3387876,1030763
1589051011,3387941,1030763
1589051347,3388012,1030763
1589051703,3388143,1030763
1589052050,3388159,1030763
1589052396,3389546,1030907
1589052763,3389745,1030907
1589053110,3390038,1030907
1589053435,3395935,1030907
1589053770,3413522,1032001
1589054095,3413599,1032001
1589054430,3413875,1032099
1589054838,3414281,1032212
1589055165,3415932,1032446
1589055563,3416820,1032446
1589055929,3418335,1032672
1589056295,3419324,1032868
1589056663,3420112,1032966
1589056988,3421180,1033099
1589057335,3421328,1033099
1589057692,3422563,1033327
1589057997,3422762,1033327
1589058334,3423181,1033327
1589058659,3428826,1033582
1589058975,3429952,1033678
1589059319,3430330,1033776
1589059644,3430349,1033780
1589059990,3433928,1034602
1589060305,3434998,1034727
1589060630,3434998,1034727
1589060956,3435094,1034727
1589061270,3435313,1034825
1589061575,3435555,1034898
1589061932,3435608,1034898
1589062247,3435648,1034921
1589062572,3435861,1035010
1589062899,3435897,1035011
1589063203,3436046,1035011
1589063559,3436065,1035011
1589063895,3436100,1035011
1589064180,3436122,1035011
1589064503,3436122,1035011
1589064808,3439662,1035399
1589065122,3439890,1035445
1589065477,3440149,1035543
1589065792,3440158,1035543
1589066107,3440191,1035543
1589066411,3440249,1035543
1589066766,3440282,1035543
1589067101,3440285,1035543
1589067405,3440626,1035543
1589067719,3440626,1035543
1589068033,3442044,1035630
1589068357,3442606,1035728
1589068671,3443882,1035951
1589069058,3444743,1036050
1589069354,3444743,1036050
1589069657,3446036,1036148
1589069951,3446060,1036148
1589070246,3447140,1036246
1589070540,3447142,1036246
1589070856,3461210,1037063
1589071201,3468866,1038073
1589071505,3469058,1038073
1589071819,3469058,1038076
1589072174,3469094,1038076
1589072610,3469316,1038076
1589072905,3469366,1038076
1589073239,3469382,1038076
1589073544,3470231,1038174
1589073858,3470231,1038174
1589074174,3470264,1038174
1589074508,3470277,1038174
1589074843,3470365,1038174
1589075158,3470424,1038174
1589075513,3477904,1038902
1589075827,3478862,1038931
1589076244,3480069,1039080
1589076559,3480332,1039150
1589076883,3480332,1039150
1589077228,3480334,1039150
1589077543,3480334,1039196
1589077858,3480788,1039205
1589078203,3480805,1039205
1589078527,3480856,1039205
1589078831,3480889,1039205
1589079145,3481063,1039205
1589079458,3483068,1039205
1589079804,3483301,1039205
1589080117,3486497,1039508
1589080420,3493721,1040868
1589080732,3494189,1040868
1589081025,3494222,1040868
1589081328,3494999,1040868
1589081630,3496254,1040966
1589081954,3496297,1040967
1589082256,3496476,1040967
1589082579,3496481,1040967
1589082892,3496514,1040967
1589083214,3497587,1041065
1589083558,3497774,1041065
1589083871,3498129,1041163
1589084174,3498172,1041163
1589084509,3499601,1041389
1589084832,3499603,1041389
1589085145,3502187,1041666
1589085458,3502371,1041666
1589085771,3502567,1041666
1589086074,3504430,1041901
1589086377,3505717,1042113
1589086680,3513796,1043033
1589086994,3515203,1043159
1589087317,3527417,1044444
1589087630,3533418,1044444
1589087943,3533418,1044444
1589088256,3534306,1044542
1589088539,3534454,1044542
1589088842,3534723,1044542
1589089135,3537436,1044810
1589089428,3537462,1044810
1589089711,3537786,1044810
1589090003,3538258,1044813
1589090286,3538360,1044813
1589090621,3538644,1044813
1589090895,3538816,1044942
1589091168,3538938,1044942
1589091431,3539033,1044942
1589091683,3542402,1045298
1589091945,3542852,1045396
1589092208,3542885,1045396
1589092461,3553181,1046231
1589092724,3554979,1046457
1589092986,3556266,1046682
1589093239,3556299,1046682
1589093481,3556306,1046682
1589093744,3556802,1046685
1589093996,3556946,1046685
1589094270,3558441,1046910
1589094523,3558762,1046910
1589094797,3558858,1046910
1589095090,3558858,1046910
1589095343,3562818,1047537
1589095606,3562927,1047537
1589095890,3563889,1047635
1589096174,3563895,1047635
1589096488,3563990,1047635
1589096732,3564148,1047635
1589096985,3564974,1047742
1589097228,3564976,1047742
1589097471,3564982,1047742
1589097776,3569133,1048399
1589098020,3569184,1048399
1589098558,3569228,1048399
1589098800,3569415,1048399
1589099053,3569424,1048399
1589099297,3569580,1048399
1589099540,3569580,1048399
1589099804,3570168,1048497
1589100057,3570170,1048497
1589100300,3572300,1048842
1589100533,3579984,1048842
1589100785,3580091,1048842
1589101028,3580096,1048842
1589101373,3581093,1048975
1589101596,3581095,1048975
1589101890,3585616,1049279
1589102133,3590754,1049612
1589102366,3591110,1049612
1589102608,3596128,1049730
1589102851,3598585,1049837
1589103114,3608293,1050741
1589103368,3609298,1050839
1589103632,3609298,1050839
1589103915,3609309,1050839
1589104198,3610350,1050937
1589104491,3610911,1050937
1589104785,3611073,1050937
1589105120,3611073,1050937
1589105404,3611240,1050937
1589105697,3611279,1050937
1589105990,3611342,1050937
1589106283,3611458,1050937
1589106577,3612495,1051035
1589106911,3612520,1051035
1589107205,3612546,1051035
1589107509,3612556,1051035
1589107802,3612683,1051035
1589108095,3614485,1051035
1589108368,3616524,1051035
1589108673,3618362,1051035
1589108977,3619317,1051035
1589109280,3619950,1051035
1589109584,3620173,1051035
1589109877,3620178,1051035
1589110180,3624302,1052229
1589110474,3625618,1052437
1589110768,3626095,1052535
1589111072,3634465,1053205
1589111355,3634488,1053205
1589111648,3634514,1053205
1589111941,3634527,1053206
1589112307,3634812,1053206
1589112601,3634859,1053206
1589112895,3636071,1053256
1589113178,3637003,1053509
1589113471,3637066,1053509
1589113764,3637071,1053509
1589114057,3638553,1053729
1589114361,3638587,1053729
1589114655,3638697,1053729
1589114969,3638860,1053729
1589115263,3639089,1053729
1589115556,3639140,1053729
1589115933,3639182,1053729
1589116299,3639808,1053729
1589116637,3640138,1053729
1589116932,3643191,1053851
1589117228,3643192,1053851
1589117543,3643353,1053851
1589117859,3643439,1053851
1589118154,3643440,1053851
1589118448,3643602,1053851
1589118742,3644954,1053949
1589119035,3644956,1053949
1589119431,3645021,1053949
1589119727,3645182,1053949
1589120063,3645191,1053949
1589120357,3645562,1053949
1589120649,3648028,1054151
1589120942,3648477,1054255
1589121226,3650621,1054481
1589121520,3651674,1054579
1589121803,3652876,1054677
1589122086,3658758,1055242
1589122379,3660368,1055449
1589122673,3661972,1055547
1589123039,3666698,1055547
1589123323,3668955,1055547
1589123670,3669467,1055547
1589123954,3670117,1055547
1589124257,3670173,1055547
1589124550,3670596,1055547
1589124906,3672595,1055547
1589125200,3674772,1055755
1589125506,3676647,1055985
1589125809,3678825,1056226
1589126103,3680396,1056346
1589126396,3680970,1056450
1589126713,3681251,1056450
1589127048,3681343,1056450
1589127353,3681382,1056450
1589127657,3681443,1056450
1589127929,3681926,1056450
1589128222,3682206,1056450
1589128539,3683459,1056548
1589128835,3684021,1056646
1589129119,3684054,1056646
1589129403,3684087,1056646
1589129686,3685673,1056866
1589129979,3686180,1056954
1589130315,3686183,1056954
1589130600,3692234,1057366
1589130905,3695760,1057484
1589131219,3695776,1057486
1589131522,3696070,1057486
1589131815,3696079,1057486
1589132110,3696130,1057886
1589132436,3696512,1057886
1589132719,3696677,1057886
1589133012,3696839,1057888
1589133305,3697769,1057986
1589133599,3698054,1057988
1589133955,3703533,1058908
1589134262,3703547,1058908
1589134578,3703821,1058908
1589134871,3703825,1058908
1589135164,3703832,1058908
1589135457,3704095,1058908
1589135750,3704104,1058908
1589136043,3704148,1058908
1589136326,3704357,1058908
1589136619,3706005,1059081
1589136902,3706019,1059081
1589137204,3706052,1059081
1589137509,3706258,1059082
1589137812,3706258,1059083
1589138115,3706263,1059083
1589138408,3706597,1059175
1589138690,3707020,1059251
1589138983,3707022,1059251
1589139277,3707024,1059251
1589139570,3707180,1059251
1589139853,3707180,1059252
1589140145,3707240,1059252
1589140438,3709415,1059566
1589140731,3710544,1059664
1589141015,3711018,1059666
1589141308,3711023,1059666
1589141601,3711235,1059670
1589141894,3716565,1059903
1589142187,3716877,1059903
1589142489,3717076,1059905
1589142783,3717077,1059905
1589143076,3717652,1060001
1589143358,3718193,1060015
1589143671,3718398,1060015
1589143964,3718423,1060015
1589144257,3721590,1060122
1589144582,3722263,1060146
1589144875,3722665,1060243
1589145179,3723164,1060243
1589145482,3724061,1060349
1589145764,3726124,1060553
1589146057,3726617,1060553
1589146350,3726668,1060553
1589146653,3726673,1060577
1589146957,3726719,1060577
1589147249,3726837,1060577
1589147542,3726837,1060577
1589147824,3727539,1060639
1589148138,3731861,1061592
1589148431,3732076,1061593
1589148714,3732109,1061593
1589149007,3732142,1061593
1589149300,3732302,1061593
1589149582,3733305,1061593
1589149876,3733516,1061593
1589150159,3733543,1061594
1589150452,3733589,1061594
1589150744,3733597,1061594
1589151027,3739887,1062553
1589151330,3739958,1062553
1589151622,3740026,1062553
1589151957,3740052,1062553
1589152270,3740113,1062553
1589152573,3741290,1062651
1589152866,3741301,1062651
1589153169,3743194,1062801
1589153451,3743227,1062801
1589153765,3743695,1062801
1589154048,3744435,1062899
1589154341,3744436,1062899
1589154624,3745327,1062997
1589154907,3745360,1062997
1589155200,3745377,1062997
1589155515,3745389,1062997
1589155808,3745422,1062997
1589156090,3745561,1062997
1589156373,3745572,1062997
1589156646,3751100,1063746
1589156949,3751127,1063746
1589157252,3751753,1063746
1589157535,3752114,1063746
1589157827,3752381,1063746
1589158110,3752432,1063746
1589158393,3752471,1063746
1589158675,3752471,1063746
1589158980,3752594,1063746
1589159273,3754201,1063964
1589159566,3754351,1063964
1589159869,3754384,1063964
1589160151,3754755,1063964
1589160454,3755666,1064062
1589160737,3755705,1064062
1589161020,3755715,1064062
1589161313,3755718,1064062
1589161596,3756294,1064161
1589161878,3757119,1064163
1589162171,3757698,1064163
1589162505,3757869,1064163
1589162797,3757998,1064163
1589163090,3758882,1064163
1589163374,3759161,1064163
1589163656,3759479,1064163
1589163949,3759567,1064163
1589164221,3759656,1064163
1589164505,3759995,1064163
1589164797,3760025,1064163
1589165100,3762407,1064165
1589165393,3763182,1064165
1589165675,3763186,1064165
1589165968,3763200,1064165
1589166252,3763791,1064165
1589166545,3764245,1064334
1589166848,3765841,1064445
1589167141,3766352,1064445
1589167423,3767403,1064545
1589167726,3767449,1064545
1589168020,3767463,1064545
1589168314,3767478,1064545
1589168607,3767666,1064545
1589168900,3767714,1064545
1589169203,3767875,1064545
1589169485,3768924,1064643
1589169789,3769071,1064788
1589170093,3769127,1064788
1589170406,3772736,1065118
1589170709,3776010,1065370
1589171013,3776314,1065370
1589171306,3776327,1065370
1589171619,3776393,1065370
1589171933,3777600,1065468
1589172237,3777666,1065468
1589172540,3778714,1065566
1589172854,3779017,1065566
1589173177,3779034,1065566
1589173512,3779511,1065566
1589173815,3780700,1065667
1589174139,3781765,1065765
1589174452,3782220,1065765
1589174774,3782224,1065767
1589175098,3782225,1065767
1589175410,3783293,1065865
1589175724,3783306,1065865
1589176036,3783307,1065865
1589176339,3783309,1065865
1589176642,3783309,1065865
1589176956,3786534,1066283
1589177279,3788185,1066496
1589177593,3790928,1066725
1589177906,3792354,1066725
1589178239,3798861,1067285
1589178532,3798886,1067285
1589178835,3799274,1067285
1589179138,3799398,1067285
1589179440,3799416,1067285
1589179733,3800222,1067384
1589180056,3800222,1067387
1589180369,3802951,1067557
1589180703,3802951,1067559
1589181027,3805085,1067805
1589181340,3805584,1067808
1589181653,3806072,1067808
1589181966,3806684,1067808
1589182269,3807107,1067808
1589182582,3807107,1067809
1589182895,3807961,1067907
1589183187,3807997,1067907
1589183490,3807997,1067908
1589183773,3809041,1068006
1589184148,3809086,1068007
1589184453,3810148,1068007
1589184766,3811036,1068240
1589185069,3816743,1069098
1589185372,3817869,1069196
1589185695,3819080,1069294
1589185998,3819684,1069294
1589186311,3825650,1069927
1589186625,3825653,1069927
1589186927,3826087,1069927
1589187230,3826096,1069927
1589187533,3829889,1070474
1589187848,3829944,1070474
1589188162,3829948,1070474
1589188466,3830006,1070474
1589188769,3830370,1070474
1589189072,3830372,1070474
1589189365,3830815,1070474
1589189679,3832892,1070670
1589189983,3834964,1070866
1589190276,3838090,1081160
1589190568,3840234,1127355
1589190861,3841167,1127355
1589191154,3844333,1127649
1589191479,3845010,1127649
1589191793,3846104,1127649
1589192106,3862012,1128957
1589192409,3864742,1128957
1589192702,3865368,1129634
1589192994,3865451,1129634
1589193298,3865536,1129634
1589193601,3866080,1129634
1589193904,3866080,1136633
1589194207,3866632,1136633
1589194520,3866634,1136633
1589194823,3867035,1136731
1589195201,3867068,1136731
1589195505,3867133,1136733
1589195829,3867133,1136733
1589196142,3867535,1136831
1589196465,3867683,1136831
1589196758,3867718,1136831
1589197061,3867718,1136831
1589197364,3867781,1136831
1589197657,3867798,1136831
1589197960,3867808,1136831
1589198252,3867815,1136831
1589198598,3874868,1136831
1589198891,3874870,1136833
1589199185,3876269,1136947
1589199478,3877483,1137045
1589199771,3877509,1137045
1589200074,3877926,1137045
1589200378,3878099,1137045
1589200692,3878541,1137045
1589201038,3883683,1137292
1589201342,3884147,1137342
1589201645,3884157,1137342
1589201928,3884164,1137342
1589202266,3884453,1137342
1589202602,3884453,1137342
1589202942,3884455,1137342
1589203261,3884555,1137342
1589203568,3884562,1137342
1589203915,3884580,1137342
1589204222,3885694,1137440
1589204569,3886000,1137440
1589204875,3886018,1137440
1589205171,3886200,1137440
1589205497,3886206,1137440
1589205874,3886418,1137440
1589206210,3886775,1137440
1589206546,3886824,1137440
1589206838,3886924,1137440
1589207131,3886974,1137440
1589207424,3888199,1137538
1589207727,3888199,1137538
1589208040,3888698,1137538
1589208354,3891810,1137868
1589208677,3891811,1137868
1589208980,3892212,1137966
1589209368,3892282,1137966
1589209684,3893164,1137966
1589210031,3893208,1137966
1589210346,3893278,1137966
1589210669,3895442,1138064
1589210994,3895446,1138064
1589211339,3895588,1138064
1589211685,3895598,1138064
1589211990,3895613,1138064
1589212335,3896812,1138876
1589212650,3901904,1139400
1589213038,3902095,1139410
1589213345,3902135,1139428
1589213702,3902218,1139497
1589214018,3902924,1139625
1589214333,3902927,1139625
1589214659,3903380,1139746
1589214995,3903538,1139746
1589215313,3904098,1139746
1589215629,3904491,1139746
1589215944,3904531,1139746
1589216257,3906729,1139972
1589216675,3906761,1139972
1589217021,3906765,1139972
1589217360,3906771,1139972
1589217667,3906778,1139972
1589217972,3906779,1139972
1589218265,3908796,1140198
1589218568,3908816,1140198
1589218872,3908916,1140198
1589219175,3909930,1140296
1589219488,3909932,1140296
1589219801,3910063,1140296
1589220187,3910521,1140296
1589220504,3911229,1140296
1589220809,3911290,1140296
1589221124,3911312,1140296
1589221418,3912074,1140296
1589221702,3912145,1140296
1589222009,3912150,1140296
1589222335,3912159,1140296
1589222641,3912371,1140296
1589222935,3913065,1140416
1589223239,3913318,1140416
1589223532,3913368,1140416
1589223891,3913423,1140416
1589224196,3913559,1140416
1589224500,3913564,1140416
1589224793,3914076,1140416
1589225086,3915112,1140416
1589225379,3915270,1140416
1589225682,3915422,1140416
1589225986,3915424,1140416
1589226289,3915550,1140416
1589226592,3915550,1140416
1589226885,3915837,1140416
1589227168,3915842,1140416
1589227492,3920311,1140802
1589227805,3922221,1140802
1589228099,3922324,1140802
1589228402,3923024,1140802
1589228704,3923523,1140802
1589229007,3923781,1140802
1589229320,3923978,1140802
1589229624,3924028,1140802
1589229936,3924146,1140802
1589230270,3924292,1140802
1589230573,3924309,1140802
1589230937,3924557,1140802
1589231241,3924956,1140802
1589231566,3925845,1140802
1589231880,3925967,1140802
1589232193,3925967,1140803
1589232506,3927162,1140901
1589232841,3927183,1140901
1589233136,3927204,1140901
1589233461,3927506,1140903
1589233765,3928239,1141310
1589234068,3929096,1141310
1589234371,3929118,1141310
1589234697,3929232,1141310
1589235010,3929524,1141318
1589235354,3930757,1141416
1589235667,3931256,1141418
1589235970,3931489,1141418
1589236273,3931830,1141418
1589236598,3932246,1141516
1589236922,3932418,1141516
1589237225,3933085,1141516
1589237519,3933310,1141518
1589237821,3933614,1141518
1589238115,3933853,1141518
1589238418,3933856,1141518
1589238721,3933856,1141518
1589239034,3933873,1141518
1589239347,3934193,1141518
1589239671,3934245,1141519
1589239974,3934246,1141523
1589240287,3934298,1141526
1589240581,3934300,1141529
1589240884,3934303,1141533
1589241187,3934308,1141535
1589241479,3934708,1141536
1589241794,3934920,1141536
1589242107,3934921,1141536
1589242432,3935069,1141536
1589242745,3935070,1141536
1589243038,3936077,1141634
1589243351,3936218,1141634
1589243665,3936223,1141634
1589243978,3936662,1141634
1589244292,3936663,1141634
1589244605,3937319,1141634
1589244918,3938344,1141634
1589245222,3942093,1142360
1589245567,3942248,1142360
1589245880,3942261,1142360
1589246194,3943257,1142440
1589246487,3944276,1142538
1589246811,3944488,1142538
1589247115,3945984,1142697
1589247450,3946713,1142697
1589247773,3946713,1142697
1589248087,3947026,1142697
1589248401,3947033,1142697
1589248725,3947330,1142737
1589249060,3947334,1142737
1589249384,3947375,1142737
1589249708,3947379,1142737
1589250031,3947382,1142737
1589250334,3947383,1142737
1589250658,3947384,1142737
1589250971,3947395,1142737
1589251285,3948081,1142737
1589251608,3948081,1142737
1589251921,3948088,1142737
1589252234,3948090,1142737
1589252588,3948091,1142737
1589252891,3948124,1142737
1589253195,3948124,1142737
1589253507,3948251,1142737
1589253851,3948850,1142737
1589254154,3948863,1142737
1589254467,3948886,1142737
1589254780,3948929,1142737
1589255093,3948973,1142737
1589255416,3949160,1142737
1589255729,3949194,1142737
1589256084,3949240,1142737
1589256417,3949365,1142737
1589256740,3951062,1142942
1589257054,3951213,1142942
1589257367,3952084,1143071
1589257670,3952084,1143071
1589257974,3952146,1143071
1589258287,3952201,1143071
1589258600,3952233,1143071
1589258923,3952238,1143071
1589259226,3954111,1143177
1589259539,3962274,1143959
1589259864,3962308,1143959
1589260188,3962309,1143959
1589260503,3962334,1143959
1589260816,3962432,1143959
1589261129,3963431,1143959
1589261434,3964482,1143959
1589261748,3964493,1143959
1589262062,3965370,1143959
1589262377,3965390,1143959
1589262680,3966981,1143959
1589262974,3967251,1143959
1589263379,3967311,1143959
1589263662,3967448,1143959
1589263955,3967642,1143959
1589264258,3968837,1143959
1589264550,3974831,1144732
1589264864,3976122,1144732
1589265177,3976999,1145141
1589265490,3977777,1145360
1589265793,3978510,1145577
1589266106,3979484,1145577
1589266428,3980362,1145685
1589266731,3981369,1145807
1589267035,3982229,1145925
1589267348,3983186,1145925
1589267661,3983718,1146403
1589267984,3984535,1146581
1589268307,3986900,1146679
1589268610,3987841,1146773
1589268913,3991050,1146792
1589269227,3992041,1146792
1589269529,3994087,1146816
1589269842,3994779,1147133
1589270145,3995852,1147133
1589270511,3998053,1147467
1589270804,3998917,1147743
1589271129,4001503,1147984
1589271442,4002441,1147985
1589271734,4003271,1147985
1589272017,4004018,1148098
1589272320,4004900,1148098
1589272614,4005670,1148231
1589272917,4009275,1148231
1589273220,4009321,1148231
1589273523,4009321,1148232
1589273826,4009489,1148232
1589274139,4009494,1148234
1589274443,4009495,1148234
1589274746,4009650,1148234
1589275039,4009650,1148235
1589275342,4009655,1148235
1589275645,4009667,1148235
1589275948,4009850,1148235
1589276252,4009857,1148235
1589276555,4009862,1148235
1589276848,4009881,1148235
1589277170,4011103,1148235
1589277464,4012180,1148235
1589277790,4013030,1148235
1589278106,4014709,1148342
1589278410,4014811,1148342
1589278714,4014840,1148342
1589278997,4014989,1148342
1589279301,4015400,1148342
1589279605,4015400,1148342
1589279940,4015734,1148342
1589280295,4016419,1148342
1589280580,4017478,1148342
1589280883,4018958,1148440
1589281167,4018962,1148440
1589281493,4018964,1148440
1589281798,4019290,1148440
1589282124,4019446,1148440
1589282429,4020513,1148442
1589282733,4022325,1148443
1589283048,4022332,1148443
1589283362,4022339,1148443
1589283657,4022375,1148445
1589283961,4022564,1148445
1589284255,4023600,1148445
1589284548,4023600,1148445
1589284985,4023932,1148445
1589285249,4024962,1148445
1589285585,4024963,1148445
1589285888,4024975,1148445
1589286182,4024975,1148446
1589286486,4028260,1148575
1589286789,4029373,1148963
1589287083,4029500,1148963
1589287376,4034881,1148963
1589287669,4036825,1149512
1589287982,4040024,1150001
1589288265,4041709,1150099
1589288611,4041966,1150099
1589288959,4042120,1150099
1589289295,4042259,1150099
1589289664,4042273,1150099
1589289970,4042399,1150099
1589290274,4042436,1150099
1589290577,4042861,1150099
1589290891,4042867,1150099
1589291205,4042889,1150099
1589291509,4043479,1150100
1589291803,4043737,1150202
1589292209,4044014,1150202
1589292505,4045455,1150204
1589292839,4045457,1150204
1589293133,4045504,1150204
1589293426,4045564,1150204
1589293720,4045733,1150206
1589294014,4045913,1150206
1589294297,4045991,1150207
1589294591,4046352,1150209
1589294893,4046636,1150209
1589295196,4046676,1150209
1589295499,4047921,1150209
1589295865,4049032,1150209
1589296159,4049104,1150209
1589296473,4049436,1150209
1589296765,4049464,1150209
1589297058,4049546,1150209
1589297361,4049557,1172209
1589297664,4049570,1172209
1589297958,4055863,1173559
1589298261,4064962,1174700
1589298564,4074633,1175924
1589298857,4084447,1177456
1589299139,4096171,1178045
1589299467,4105752,1178729
1589299750,4113435,1179477
1589300044,4113439,1179477
1589300326,4113443,1179477
1589300609,4113550,1179477
1589300892,4114034,1179502
1589301165,4115335,1179502
1589301458,4117413,1179502
1589301741,4117544,1179502
1589302035,4117546,1179502
1589302307,4117768,1179502
1589302600,4117769,1179502
1589302967,4117906,1179502
1589303272,4118005,1179502
1589303577,4118557,1179502
1589303881,4118633,1179502
1589304164,4118635,1179502
1589304447,4118637,1179502
1589304743,4118646,1179502
1589305079,4119010,1179638
1589305364,4119036,1179638
1589305679,4119722,1179638
1589305963,4120426,1179638
1589306246,4120712,1180016
1589306602,4120712,1180019
1589306887,4120712,1180020
1589307200,4121104,1180023
1589307493,4121145,1180026
1589307776,4122439,1180112
1589308090,4122445,1180114
1589308395,4122561,1180117
1589308689,4122561,1180117
1589308984,4122561,1180118
1589309278,4122566,1180118
1589309571,4122583,1181519
1589309865,4122630,1181519
1589310172,4122908,1181519
1589310465,4122908,1181519
1589310789,4124678,1181617
1589311062,4125855,1181617
1589311345,4126001,1181617
1589311639,4126022,1181617
1589311953,4127832,1182206
1589312257,4127893,1182206
1589312560,4128137,1182206
1589312864,4128151,1182206
1589313167,4128312,1182206
1589313449,4128514,1182206
1589313774,4130533,1182306
1589314089,4139907,1183684
1589314393,4147708,1184662
1589314719,4156853,1185550
1589315013,4167589,1186847
1589315306,4176510,1187196
1589315611,4185871,1187933
1589315916,4191082,1188462
1589316231,4191100,1188462
1589316524,4191123,1188462
1589316818,4191234,1188464
1589317121,4191235,1188464
1589317459,4191238,1188464
1589317764,4191240,1188464
1589318090,4192257,1188464
1589318373,4194033,1188562
1589318677,4195157,1188562
1589318981,4195414,1188564
1589319286,4195654,1188564
1589319579,4196901,1188564
1589319873,4197400,1188564
1589320166,4197402,1188564
1589320438,4198263,1188713
