1588983335,3207158,728617
1588983642,3207170,728617
1588983958,3207324,728619
1588984293,3208155,728619
1588984619,3208753,728619
1588984954,3208753,728620
1588985321,3208845,728620
1588985679,3209239,728620
1588986004,3213908,728620
1588986371,3217507,728620
1588986727,3221153,728620
1588987053,3224152,728620
1588987388,3224167,728622
1588987715,3224251,728624
1588988071,3224251,728625
1588988415,3224342,730425
1588988770,3224779,731426
1588989085,3225278,731426
1588989409,3225478,731427
1588989826,3228199,731428
1588990160,3230598,731428
1588990526,3232797,731428
1588990871,3234998,731428
1588991177,3235034,731429
1588991522,3235766,731430
1588991868,3237472,731430
1588992204,3238618,731432
1588992529,3244138,731432
1588992895,3244253,731434
1588993230,3253484,731434
1588993607,3254887,731434
1588993953,3255316,731434
1588994268,3255639,731434
1588994623,3255642,731434
1588994979,3256650,731434
1588995325,3260172,731434
1588995669,3265912,731434
1588996005,3265918,731434
1588996350,3265925,731434
1588996705,3268760,731434
1588997072,3269008,731434
1588997428,3269157,731434
1588997784,3272928,731434
1588998130,3273066,731434
1588998445,3274518,731434
1588998801,3281946,731434
1588999146,3295951,731591
1588999463,3362403,841474
1588999788,3396355,841474
1589000153,3396380,841474
1589000600,3396391,841474
1589000904,3396565,841474
1589001229,3396596,841474
1589001555,3400052,841474
1589001920,3400396,841474
1589002225,3400416,841474
1589002569,3401229,841474
1589002884,3401333,841474
1589003220,3417279,841474
1589003546,3420152,841474
1589003870,3420247,841474
1589004236,3421415,841474
1589004591,3422361,841474
1589004917,3423559,841474
1589005273,3427151,841474
1589005619,3427226,841474
1589005955,3427229,841474
1589006271,3431223,841474
1589006627,3432925,841474
1589006942,3432925,841474
1589007267,3433257,841474
1589007602,3433335,841474
1589007948,3433423,841474
1589008294,3434529,841474
1589008650,3434996,841474
1589008976,3435178,841474
1589009310,3435517,841474
1589009625,3435895,841474
1589009950,3436071,841974
1589010265,3436077,841974
1589010610,3436118,841974
1589010905,3436196,841974
1589011229,3436656,841974
1589011606,3436658,841974
1589011932,3436776,841974
1589012258,3436932,841974
1589012583,3437258,841974
1589012928,3437364,841974
1589013264,3437747,841974
1589013599,3439490,841974
1589013923,3440701,841974
1589014239,3446900,841974
1589014574,3447079,841974
1589014990,3447284,841974
1589015286,3447301,841974
1589015612,3447827,841974
1589015947,3447870,841974
1589016262,3448054,841974
1589016578,3448057,841974
1589016914,3448413,841974
1589017261,3448597,841974
1589017596,3448776,841974
1589017902,3448782,841974
1589018188,3448787,841974
1589018606,3448995,841974
1589018892,3449002,841974
1589019167,3449109,841974
1589019483,3450502,841974
1589019758,3451046,841974
1589020094,3451798,841974
1589020400,3451808,841974
1589020697,3451861,841974
1589020992,3452051,841974
1589021308,3452110,841974
1589021624,3452119,841974
1589021920,3452369,841974
1589022277,3452546,841974
1589022573,3452654,841974
1589022848,3452960,841974
1589023174,3453091,841974
1589023468,3453133,841976
1589023743,3453210,841991
1589024058,3453274,841991
1589024365,3453333,841991
1589024642,3453432,841991
1589024946,3459478,841991
1589025221,3459800,841991
1589025506,3462818,841991
1589025872,3467377,841991
1589026158,3468665,841991
1589026433,3468726,841991
1589026729,3469099,841991
1589027044,3469099,841991
1589027309,3469119,841991
1589027635,3469165,841991
1589027909,3469262,841991
1589028214,3469264,841991
1589028490,3473251,841991
1589028806,3473272,841991
1589029111,3473585,841991
1589029488,3473898,841991
1589029764,3473978,841991
1589030091,3474175,841993
1589030386,3474226,841993
1589030711,3474249,841993
1589031039,3476067,841993
1589031365,3477250,841993
1589031691,3477410,841993
1589032017,3477459,841993
1589032332,3477475,841993
1589032607,3477521,841993
1589033067,3478203,841995
1589033372,3478274,841996
1589033707,3478274,845599
1589034034,3478293,848398
1589034349,3480817,848401
1589034655,3480822,848401
1589035012,3480855,848401
1589035338,3480933,848401
1589035674,3480969,848401
1589036000,3480987,848401
1589036285,3482166,848401
1589036683,3483467,848401
1589036997,3483500,848401
1589037271,3483732,848401
1589037577,3488179,848401
1589037894,3499668,848662
1589038251,3513770,848662
1589038579,3525911,848662
1589038883,3539153,848662
1589039230,3539966,848662
1589039535,3540220,848662
1589039840,3540251,848662
1589040238,3540760,848662
1589040564,3541099,848662
1589040910,3541968,848662
1589041267,3542034,848662
1589041613,3542191,848662
1589041969,3542213,848662
1589042325,3542502,848662
1589042651,3542787,848662
1589042977,3542804,848662
1589043324,3542805,848662
1589043802,3542809,848662
1589044139,3542843,848662
1589044463,3543005,848662
1589044819,3543007,848662
1589045154,3543020,848662
1589045520,3543027,848662
1589045867,3558387,848662
1589046213,3558889,848662
1589046548,3558920,848662
1589046893,3559369,848662
1589047209,3563186,848662
1589047619,3563681,848662
1589047986,3563732,848662
1589048373,3563914,848662
1589048749,3564266,848662
1589049115,3564406,848662
1589049452,3564556,848662
1589049829,3568355,848662
1589050185,3569754,848662
1589050542,3569977,848662
1589051011,3570042,848662
1589051347,3570113,848662
1589051703,3570244,848662
1589052050,3570260,848662
1589052396,3571791,848662
1589052763,3571990,848662
1589053110,3572283,848662
1589053435,3578180,848662
1589053770,3596349,849174
1589054095,3596426,849174
1589054430,3596800,849174
1589054838,3597319,849174
1589055165,3599204,849174
1589055563,3600092,849174
1589055929,3601833,849174
1589056295,3603018,849174
1589056663,3603904,849174
1589056988,3605105,849174
1589057335,3605253,849174
1589057692,3606716,849174
1589057997,3606915,849174
1589058334,3607334,849174
1589058659,3613234,849174
1589058975,3614456,849174
1589059319,3614932,849174
1589059644,3614953,849176
1589059990,3619354,849176
1589060305,3620549,849176
1589060630,3620549,849176
1589060956,3620645,849176
1589061270,3620962,849176
1589061575,3621277,849176
1589061932,3621330,849176
1589062247,3621393,849176
1589062572,3621695,849176
1589062899,3621732,849176
1589063203,3621881,849176
1589063559,3621900,849176
1589063895,3621935,849176
1589064180,3621957,849176
1589064503,3621957,849176
1589064808,3625596,849465
1589065122,3625870,849465
1589065477,3626227,849465
1589065792,3626236,849465
1589066107,3626269,849465
1589066411,3626327,849465
1589066766,3626360,849465
1589067101,3626363,849465
1589067405,3626704,849465
1589067719,3626704,849465
1589068033,3628209,849465
1589068357,3628869,849465
1589068671,3630368,849465
1589069058,3631327,849466
1589069354,3631327,849466
1589069657,3632718,849466
1589069951,3632742,849466
1589070246,3633920,849466
1589070540,3633922,849466
1589070856,3648806,849467
1589071201,3657468,849471
1589071505,3657660,849471
1589071819,3657660,849474
1589072174,3657696,849474
1589072610,3657918,849474
1589072905,3657968,849474
1589073239,3657984,849474
1589073544,3658931,849474
1589073858,3658931,849474
1589074174,3658964,849474
1589074508,3658977,849474
1589074843,3659065,849474
1589075158,3659124,849474
1589075513,3667332,849474
1589075827,3668319,849474
1589076244,3669675,849474
1589076559,3670008,849474
1589076883,3670008,849474
1589077228,3670010,849474
1589077543,3670056,849474
1589077858,3670519,849474
1589078203,3670536,849474
1589078527,3670587,849474
1589078831,3670620,849474
1589079145,3670794,849474
1589079458,3672799,849474
1589079804,3673032,849474
1589080117,3676531,849474
1589080420,3684987,849602
1589080732,3685455,849602
1589081025,3685488,849602
1589081328,3686265,849602
1589081630,3687618,849602
1589081954,3687661,849603
1589082256,3687840,849603
1589082579,3687845,849603
1589082892,3687878,849603
1589083214,3689049,849603
1589083558,3689236,849603
1589083871,3689689,849603
1589084174,3689732,849603
1589084509,3691387,849603
1589084832,3691389,849603
1589085145,3694250,849603
1589085458,3694434,849603
1589085771,3694630,849603
1589086074,3696728,849603
1589086377,3698227,849603
1589086680,3707226,849603
1589086994,3708759,849603
1589087317,3721997,849864
1589087630,3727998,849864
1589087943,3727998,849864
1589088256,3728984,849864
1589088539,3729132,849864
1589088842,3729401,849864
1589089135,3732219,850027
1589089428,3732245,850027
1589089711,3732569,850027
1589090003,3733044,850027
1589090286,3733146,850027
1589090621,3733430,850027
1589090895,3733731,850027
1589091168,3733853,850027
1589091431,3733948,850027
1589091683,3737673,850027
1589091945,3738221,850027
1589092208,3738254,850027
1589092461,3749385,850027
1589092724,3751409,850027
1589092986,3752921,850027
1589093239,3752954,850027
1589093481,3752961,850027
1589093744,3753460,850027
1589093996,3753604,850027
1589094270,3755324,850027
1589094523,3755645,850027
1589094797,3755741,850027
1589095090,3755741,850027
1589095343,3760328,850027
1589095606,3760437,850027
1589095890,3761497,850027
1589096174,3761503,850027
1589096488,3761598,850027
1589096732,3761756,850027
1589096985,3762689,850027
1589097228,3762691,850027
1589097471,3762697,850027
1589097776,3767505,850027
1589098020,3767556,850027
1589098558,3767600,850027
1589098800,3767787,850027
1589099053,3767796,850027
1589099297,3767952,850027
1589099540,3767952,850027
1589099804,3768638,850027
1589100057,3768640,850027
1589100300,3771115,850027
1589100533,3778799,850027
1589100785,3778906,850027
1589101028,3778911,850027
1589101373,3780041,850027
1589101596,3780043,850027
1589101890,3784868,850027
1589102133,3790339,850027
1589102366,3790695,850027
1589102608,3795825,850033
1589102851,3798389,850033
1589103114,3809001,850033
1589103368,3810104,850033
1589103632,3810104,850033
1589103915,3810115,850033
1589104198,3811254,850033
1589104491,3811815,850033
1589104785,3811977,850033
1589105120,3811977,850033
1589105404,3812144,850033
1589105697,3812183,850033
1589105990,3812246,850033
1589106283,3812362,850033
1589106577,3813497,850033
1589106911,3813522,850033
1589107205,3813548,850033
1589107509,3813558,850033
1589107802,3813685,850033
1589108095,3815487,850033
1589108368,3817526,850033
1589108673,3819364,850033
1589108977,3820319,850033
1589109280,3820952,850033
1589109584,3821175,850033
1589109877,3821180,850033
1589110180,3826498,850033
1589110474,3828022,850033
1589110768,3828597,850033
1589111072,3837388,850282
1589111355,3837411,850282
1589111648,3837437,850282
1589111941,3837451,850282
1589112307,3837736,850282
1589112601,3837783,850282
1589112895,3839044,850283
1589113178,3840229,850283
1589113471,3840292,850283
1589113764,3840297,850283
1589114057,3841999,850283
1589114361,3842033,850283
1589114655,3842143,850283
1589114969,3842306,850283
1589115263,3842535,850283
1589115556,3842586,850283
1589115933,3842628,850283
1589116299,3843254,850283
1589116637,3843584,850283
1589116932,3846759,850283
1589117228,3846760,850283
1589117543,3846921,850283
1589117859,3847007,850283
1589118154,3847008,850283
1589118448,3847170,850283
1589118742,3848620,850283
1589119035,3848622,850283
1589119431,3848687,850283
1589119727,3848848,850283
1589120063,3848857,850283
1589120357,3849228,850283
1589120649,3851896,850283
1589120942,3852449,850283
1589121226,3854819,850283
1589121520,3855970,850283
1589121803,3857270,850283
1589122086,3863717,850283
1589122379,3865534,850283
1589122673,3867236,850283
1589123039,3871962,850283
1589123323,3874219,850283
1589123670,3874731,850283
1589123954,3875381,850283
1589124257,3875437,850283
1589124550,3875860,850283
1589124906,3877859,850283
1589125200,3880244,850283
1589125506,3882349,850283
1589125809,3884768,850283
1589126103,3886459,850283
1589126396,3887137,850283
1589126713,3887418,850283
1589127048,3887510,850283
1589127353,3887549,850283
1589127657,3887610,850283
1589127929,3888093,850283
1589128222,3888373,850283
1589128539,3889724,850283
1589128835,3890384,850283
1589129119,3890417,850283
1589129403,3890450,850283
1589129686,3892256,850283
1589129979,3892851,850283
1589130315,3892854,850283
1589130600,3899317,850283
1589130905,3902961,850283
1589131219,3902977,850285
1589131522,3903271,850285
1589131815,3903280,850285
1589132110,3903331,850685
1589132436,3903713,850685
1589132719,3903878,850685
1589133012,3904040,850687
1589133305,3905068,850687
1589133599,3905353,850689
1589133955,3911752,850689
1589134262,3911766,850689
1589134578,3912040,850689
1589134871,3912044,850689
1589135164,3912051,850689
1589135457,3912314,850689
1589135750,3912323,850689
1589136043,3912367,850689
1589136326,3912576,850689
1589136619,3914397,850689
1589136902,3914411,850689
1589137204,3914444,850689
1589137509,3914650,850690
1589137812,3914650,850691
1589138115,3914655,850691
1589138408,3915081,850691
1589138690,3915580,850691
1589138983,3915582,850691
1589139277,3915584,850691
1589139570,3915740,850691
1589139853,3915740,850692
1589140145,3915800,850692
1589140438,3918288,850693
1589140731,3919515,850693
1589141015,3919989,850695
1589141308,3919994,850695
1589141601,3920206,850699
1589141894,3925652,850816
1589142187,3925964,850816
1589142489,3926163,850818
1589142783,3926164,850818
1589143076,3926835,850818
1589143358,3927390,850818
1589143671,3927595,850818
1589143964,3927620,850818
1589144257,3930894,850818
1589144582,3931591,850818
1589144875,3932090,850818
1589145179,3932589,850818
1589145482,3933592,850818
1589145764,3935857,850820
1589146057,3936350,850820
1589146350,3936401,850820
1589146653,3936429,850821
1589146957,3936475,850821
1589147249,3936593,850821
1589147542,3936593,850821
1589147824,3937357,850821
1589148138,3942632,850821
1589148431,3942847,850822
1589148714,3942880,850822
1589149007,3942913,850822
1589149300,3943073,850822
1589149582,3944076,850822
1589149876,3944287,850822
1589150159,3944314,850823
1589150452,3944360,850823
1589150744,3944368,850823
1589151027,3951617,850823
1589151330,3951688,850823
1589151622,3951756,850823
1589151957,3951782,850823
1589152270,3951843,850823
1589152573,3953118,850823
1589152866,3953129,850823
1589153169,3955015,850980
1589153451,3955048,850980
1589153765,3955516,850980
1589154048,3956354,850980
1589154341,3956355,850980
1589154624,3957344,850980
1589154907,3957377,850980
1589155200,3957394,850980
1589155515,3957406,850980
1589155808,3957439,850980
1589156090,3957578,850980
1589156373,3957589,850980
1589156646,3963866,850980
1589156949,3963893,850980
1589157252,3964519,850980
1589157535,3964880,850980
1589157827,3965147,850980
1589158110,3965198,850980
1589158393,3965237,850980
1589158675,3965237,850980
1589158980,3965360,850980
1589159273,3967185,850980
1589159566,3967335,850980
1589159869,3967368,850980
1589160151,3967739,850980
1589160454,3968748,850980
1589160737,3968787,850980
1589161020,3968797,850980
1589161313,3968800,850980
1589161596,3969474,850981
1589161878,3970299,850983
1589162171,3970878,850983
1589162505,3971049,850983
1589162797,3971178,850983
1589163090,3972062,850983
1589163374,3972341,850983
1589163656,3972659,850983
1589163949,3972747,850983
1589164221,3972836,850983
1589164505,3973175,850983
1589164797,3973205,850983
1589165100,3975589,850983
1589165393,3976257,851090
1589165675,3976261,851090
1589165968,3976275,851090
1589166252,3976866,851090
1589166545,3977489,851090
1589166848,3979196,851090
1589167141,3979707,851090
1589167423,3980856,851092
1589167726,3980902,851092
1589168020,3980916,851092
1589168314,3980931,851092
1589168607,3981119,851092
1589168900,3981167,851092
1589169203,3981328,851092
1589169485,3982475,851092
1589169789,3982767,851092
1589170093,3982823,851092
1589170406,3986762,851092
1589170709,3990288,851092
1589171013,3990592,851092
1589171306,3990605,851092
1589171619,3990671,851092
1589171933,3991976,851092
1589172237,3992042,851092
1589172540,3993188,851092
1589172854,3993491,851092
1589173177,3993508,851092
1589173512,3993985,851092
1589173815,3995272,851095
1589174139,3996435,851095
1589174452,3996890,851095
1589174774,3996894,851097
1589175098,3996895,851097
1589175410,3998061,851097
1589175724,3998074,851097
1589176036,3998075,851097
1589176339,3998077,851097
1589176642,3998077,851097
1589176956,4001720,851097
1589177279,4003584,851097
1589177593,4006556,851097
1589177906,4007982,851097
1589178239,4015049,851097
1589178532,4015074,851097
1589178835,4015462,851097
1589179138,4015586,851097
1589179440,4015604,851097
1589179733,4016508,851098
1589180056,4016508,851101
1589180369,4019405,851103
1589180703,4019405,851105
1589181027,4021778,851112
1589181340,4022277,851115
1589181653,4022765,851115
1589181966,4023377,851115
1589182269,4023800,851115
1589182582,4023800,851116
1589182895,4024752,851116
1589183187,4024788,851116
1589183490,4024788,851117
1589183773,4025930,851117
1589184148,4025975,851118
1589184453,4027037,851118
1589184766,4028158,851118
1589185069,4034614,851227
1589185372,4035838,851227
1589185695,4037147,851227
1589185998,4037751,851227
1589186311,4044350,851227
1589186625,4044353,851227
1589186927,4044787,851227
1589187230,4044796,851227
1589187533,4049136,851227
1589187848,4049191,851227
1589188162,4049195,851227
1589188466,4049253,851227
1589188769,4049617,851227
1589189072,4049619,851227
1589189365,4050062,851227
1589189679,4052335,851227
1589189983,4054603,851227
1589190276,4058023,861227
1589190568,4060363,907226
1589190861,4061296,907226
1589191154,4064756,907226
1589191479,4065433,907226
1589191793,4066527,907226
1589192106,4083743,907226
1589192409,4086473,907226
1589192702,4087776,907226
1589192994,4087859,907226
1589193298,4087944,907226
1589193601,4088488,907226
1589193904,4088488,914225
1589194207,4089040,914225
1589194520,4089042,914225
1589194823,4089541,914225
1589195201,4089574,914225
1589195505,4089639,914227
1589195829,4089639,914227
1589196142,4090139,914227
1589196465,4090287,914227
1589196758,4090322,914227
1589197061,4090322,914227
1589197364,4090385,914227
1589197657,4090402,914227
1589197960,4090412,914227
1589198252,4090419,914227
1589198598,4097472,914227
1589198891,4097474,914229
1589199185,4098987,914229
1589199478,4100299,914229
1589199771,4100325,914229
1589200074,4100742,914229
1589200378,4100915,914229
1589200692,4101357,914229
1589201038,4106746,914229
1589201342,4107260,914229
1589201645,4107270,914229
1589201928,4107277,914229
1589202266,4107566,914229
1589202602,4107566,914229
1589202942,4107568,914229
1589203261,4107668,914229
1589203568,4107675,914229
1589203915,4107693,914229
1589204222,4108905,914229
1589204569,4109211,914229
1589204875,4109229,914229
1589205171,4109411,914229
1589205497,4109417,914229
1589205874,4109629,914229
1589206210,4109986,914229
1589206546,4110035,914229
1589206838,4110135,914229
1589207131,4110185,914229
1589207424,4111508,914229
1589207727,4111508,914229
1589208040,4112007,914229
1589208354,4115449,914229
1589208677,4115450,914229
1589208980,4115949,914229
1589209368,4116019,914229
1589209684,4116901,914229
1589210031,4116945,914229
1589210346,4117015,914229
1589210669,4119277,914229
1589210994,4119281,914229
1589211339,4119423,914229
1589211685,4119433,914229
1589211990,4119448,914229
1589212335,4121459,914229
1589212650,4127075,914229
1589213038,4127276,914229
1589213345,4127334,914229
1589213702,4127486,914229
1589214018,4128320,914229
1589214333,4128323,914229
1589214659,4128897,914229
1589214995,4129055,914229
1589215313,4129615,914229
1589215629,4130008,914229
1589215944,4130048,914229
1589216257,4132472,914229
1589216675,4132504,914229
1589217021,4132508,914229
1589217360,4132514,914229
1589217667,4132521,914229
1589217972,4132522,914229
1589218265,4134765,914229
1589218568,4134785,914229
1589218872,4134885,914229
1589219175,4135997,914229
1589219488,4135999,914229
1589219801,4136130,914229
1589220187,4136588,914229
1589220504,4137296,914229
1589220809,4137357,914229
1589221124,4137379,914229
1589221418,4138141,914229
1589221702,4138212,914229
1589222009,4138217,914229
1589222335,4138226,914229
1589222641,4138438,914229
1589222935,4139252,914229
1589223239,4139505,914229
1589223532,4139555,914229
1589223891,4139610,914229
1589224196,4139746,914229
1589224500,4139751,914229
1589224793,4140263,914229
1589225086,4141299,914229
1589225379,4141457,914229
1589225682,4141609,914229
1589225986,4141611,914229
1589226289,4141737,914229
1589226592,4141737,914229
1589226885,4142024,914229
1589227168,4142029,914229
1589227492,4146884,914229
1589227805,4148794,914229
1589228099,4148897,914229
1589228402,4149591,914235
1589228704,4150090,914235
1589229007,4150348,914235
1589229320,4150545,914235
1589229624,4150595,914235
1589229936,4150713,914235
1589230270,4150859,914235
1589230573,4150876,914235
1589230937,4151124,914235
1589231241,4151523,914235
1589231566,4152412,914235
1589231880,4152534,914235
1589232193,4152534,914236
1589232506,4153827,914236
1589232841,4153848,914236
1589233136,4153869,914236
1589233461,4154171,914238
1589233765,4155311,914238
1589234068,4156168,914238
1589234371,4156190,914238
1589234697,4156304,914238
1589235010,4156604,914238
1589235354,4157935,914238
1589235667,4158434,914240
1589235970,4158667,914240
1589236273,4159008,914240
1589236598,4159522,914240
1589236922,4159694,914240
1589237225,4160361,914240
1589237519,4160586,914242
1589237821,4160890,914242
1589238115,4161129,914242
1589238418,4161132,914242
1589238721,4161132,914242
1589239034,4161149,914242
1589239347,4161469,914242
1589239671,4161522,914242
1589239974,4161527,914242
1589240287,4161582,914242
1589240581,4161587,914242
1589240884,4161594,914242
1589241187,4161601,914242
1589241479,4162002,914242
1589241794,4162214,914242
1589242107,4162215,914242
1589242432,4162363,914242
1589242745,4162364,914242
1589243038,4163469,914242
1589243351,4163610,914242
1589243665,4163615,914242
1589243978,4164054,914242
1589244292,4164055,914242
1589244605,4164711,914242
1589244918,4165736,914242
1589245222,4170083,914370
1589245567,4170238,914370
1589245880,4170251,914370
1589246194,4171327,914370
1589246487,4172444,914370
1589246811,4172656,914370
1589247115,4174311,914370
1589247450,4175040,914370
1589247773,4175040,914370
1589248087,4175353,914370
1589248401,4175360,914370
1589248725,4175697,914370
1589249060,4175701,914370
1589249384,4175742,914370
1589249708,4175746,914370
1589250031,4175749,914370
1589250334,4175750,914370
1589250658,4175751,914370
1589250971,4175762,914370
1589251285,4176448,914370
1589251608,4176448,914370
1589251921,4176455,914370
1589252234,4176457,914370
1589252588,4176458,914370
1589252891,4176491,914370
1589253195,4176491,914370
1589253507,4176618,914370
1589253851,4177217,914370
1589254154,4177230,914370
1589254467,4177253,914370
1589254780,4177296,914370
1589255093,4177340,914370
1589255416,4177527,914370
1589255729,4177561,914370
1589256084,4177607,914370
1589256417,4177732,914370
1589256740,4179634,914370
1589257054,4179785,914370
1589257367,4180785,914370
1589257670,4180785,914370
1589257974,4180847,914370
1589258287,4180902,914370
1589258600,4180934,914370
1589258923,4180939,914370
1589259226,4182918,914370
1589259539,4191863,914370
1589259864,4191897,914370
1589260188,4191898,914370
1589260503,4191923,914370
1589260816,4192021,914370
1589261129,4193020,914370
1589261434,4194071,914370
1589261748,4194082,914370
1589262062,4194959,914370
1589262377,4194979,914370
1589262680,4196570,914370
1589262974,4196840,914370
1589263379,4196900,914370
1589263662,4197037,914370
1589263955,4197231,914370
1589264258,4198426,914370
1589264550,4205193,914370
1589264864,4206459,914395
1589265177,4207630,914510
1589265490,4208627,914510
1589265793,4209577,914510
1589266106,4210551,914510
1589266428,4211537,914510
1589266731,4212666,914510
1589267035,4213644,914510
1589267348,4214601,914510
1589267661,4215611,914510
1589267984,4216606,914510
1589268307,4219028,914551
1589268610,4219998,914616
1589268913,4223226,914616
1589269227,4224217,914616
1589269529,4226287,914616
1589269842,4227296,914616
1589270145,4228369,914616
1589270511,4230904,914616
1589270804,4232044,914616
1589271129,4234871,914616
1589271442,4235810,914616
1589271734,4236531,914725
1589272017,4237391,914725
1589272320,4238273,914725
1589272614,4239176,914725
1589272917,4242666,914840
1589273220,4242712,914840
1589273523,4242712,914841
1589273826,4242880,914841
1589274139,4242885,914843
1589274443,4242886,914843
1589274746,4243041,914843
1589275039,4243041,914844
1589275342,4243046,914844
1589275645,4243058,914844
1589275948,4243241,914844
1589276252,4243248,914844
1589276555,4243253,914844
1589276848,4243272,914844
1589277170,4244494,914844
1589277464,4245571,914844
1589277790,4246421,914844
1589278106,4248207,914844
1589278410,4248309,914844
1589278714,4248338,914844
1589278997,4248487,914844
1589279301,4248898,914844
1589279605,4248898,914844
1589279940,4249232,914844
1589280295,4249917,914844
1589280580,4250976,914844
1589280883,4252554,914844
1589281167,4252558,914844
1589281493,4252560,914844
1589281798,4252886,914844
1589282124,4253042,914844
1589282429,4254109,914846
1589282733,4255921,914847
1589283048,4255928,914847
1589283362,4255935,914847
1589283657,4255973,914847
1589283961,4256162,914847
1589284255,4257198,914847
1589284548,4257198,914847
1589284985,4257530,914847
1589285249,4258560,914847
1589285585,4258561,914847
1589285888,4258573,914847
1589286182,4258573,914848
1589286486,4261858,914977
1589286789,4263357,914979
1589287083,4263484,914979
1589287376,4268865,914979
1589287669,4271358,914979
1589287982,4274939,915086
1589288265,4276722,915086
1589288611,4276979,915086
1589288959,4277133,915086
1589289295,4277272,915086
1589289664,4277286,915086
1589289970,4277412,915086
1589290274,4277449,915086
1589290577,4277874,915086
1589290891,4277880,915086
1589291205,4277902,915086
1589291509,4278492,915087
1589291803,4278852,915087
1589292209,4279129,915087
1589292505,4280570,915089
1589292839,4280572,915089
1589293133,4280619,915089
1589293426,4280679,915089
1589293720,4280848,915091
1589294014,4281028,915091
1589294297,4281106,915092
1589294591,4281467,915094
1589294893,4281751,915094
1589295196,4281791,915094
1589295499,4283036,915094
1589295865,4284147,915094
1589296159,4284219,915094
1589296473,4284551,915094
1589296765,4284579,915094
1589297058,4284661,915094
1589297361,4284672,937094
1589297664,4284685,937094
1589297958,4292187,937235
1589298261,4302320,937342
1589298564,4313106,937451
1589298857,4324163,937740
1589299139,4336361,937855
1589299467,4346626,937855
1589299750,4355057,937855
1589300044,4355061,937855
1589300326,4355065,937855
1589300609,4355172,937855
1589300892,4355681,937855
1589301165,4356982,937855
1589301458,4359060,937855
1589301741,4359191,937855
1589302035,4359193,937855
1589302307,4359415,937855
1589302600,4359416,937855
1589302967,4359553,937855
1589303272,4359652,937855
1589303577,4360204,937855
1589303881,4360280,937855
1589304164,4360282,937855
1589304447,4360284,937855
1589304743,4360293,937855
1589305079,4360793,937855
1589305364,4360819,937855
1589305679,4361505,937855
1589305963,4362209,937855
1589306246,4362873,937855
1589306602,4362873,937858
1589306887,4362873,937859
1589307200,4363265,937862
1589307493,4363306,937865
1589307776,4364684,937867
1589308090,4364690,937869
1589308395,4364806,937872
1589308689,4364806,937872
1589308984,4364806,937873
1589309278,4364811,937873
1589309571,4364828,939274
1589309865,4364875,939274
1589310172,4365153,939274
1589310465,4365153,939274
1589310789,4367021,939274
1589311062,4368198,939274
1589311345,4368344,939274
1589311639,4368365,939274
1589311953,4370764,939274
1589312257,4370825,939274
1589312560,4371069,939274
1589312864,4371083,939274
1589313167,4371244,939274
1589313449,4371446,939274
1589313774,4373563,939276
1589314089,4384208,939383
1589314393,4392878,939492
1589314719,4402622,939781
1589315013,4414655,939781
1589315306,4423810,939896
1589315611,4433908,939896
1589315916,4439648,939896
1589316231,4439666,939896
1589316524,4439689,939896
1589316818,4439800,939898
1589317121,4439801,939898
1589317459,4439804,939898
1589317764,4439806,939898
1589318090,4440823,939898
1589318373,4442697,939898
1589318677,4443821,939898
1589318981,4444078,939900
1589319286,4444318,939900
1589319579,4445565,939900
1589319873,4446064,939900
1589320166,4446066,939900
1589320438,4447072,939904
1589320722,4447075,939904
1589321027,4451583,939904
1589321330,4454160,939904
1589321635,4455559,939904
1589321938,4460206,939904
1589322212,4462630,940030
1589322495,4462633,940032
1589322788,4463219,940034
1589323093,4463219,940034
1589323397,4463254,940034
1589323679,4463444,940034
1589323973,4463489,940034
1589324286,4463549,940034
1589324590,4463586,940034
1589324884,4463611,940034
1589325167,4463640,940034
1589325450,4463769,940034
1589325732,4463835,940034
1589326017,4463868,940034
1589326310,4463895,940034
1589326605,4463958,940034
1589326892,4465290,940034
1589327175,4466033,940034
1589327458,4466107,940034
1589327741,4466156,940034
1589328023,4466208,940034
1589328327,4466265,940034
1589328621,4466463,940034
1589328893,4466518,940034
1589329166,4466586,940034
1589329439,4472768,940034
1589329722,4472771,940034
1589330005,4472772,940034
1589330288,4475331,940034
1589330572,4475374,940034
1589330855,4482121,940034
1589331137,4482129,940034
1589331440,4484106,940034
1589331775,4484130,940034
1589332069,4484431,940034
1589332353,4484617,940034
1589332666,4487693,940034
1589332959,4487703,940034
1589333253,4488784,940034
1589333536,4488885,940034
1589333839,4489019,940034
1589334122,4489075,940034
1589334395,4489087,940034
1589334677,4491207,940034
1589334970,4491706,940034
1589335305,4491889,940034
1589335577,4491902,940034
1589335860,4492191,940034
1589336174,4492206,940034
1589336456,4492260,940035
1589336749,4492560,940035
1589337042,4492634,940035
1589337345,4493033,940035
1589337660,4494171,940035
1589337953,4494171,940035
1589338236,4494171,940037
1589338518,4494347,940038
1589338822,4495367,940038
1589339145,4495368,940038
1589339460,4496109,940038
1589339773,4496255,940038
1589340067,4496349,940038
1589340359,4496530,940038
1589340652,4496770,940038
1589340956,4496770,940039
1589341259,4498290,940041
1589341552,4499281,940041
1589341845,4499287,940041
1589342127,4499773,940041
1589342420,4502360,940041
1589342743,4503748,940041
1589343057,4503785,940041
1589343360,4504897,940041
1589343663,4505748,940041
1589343966,4506223,940041
1589344289,4506251,940041
1589344613,4506504,940041
1589344916,4507492,940041
1589345219,4508742,940041
