1589329439,4286695,1126107
1589329722,4286698,1126107
1589330005,4286699,1126107
1589330288,4289258,1126107
1589330572,4289301,1126107
1589330855,4295339,1126816
1589331137,4295347,1126816
1589331440,4297324,1126816
1589331775,4297348,1126816
1589332069,4297649,1126816
1589332353,4297835,1126816
1589332666,4300911,1126816
1589332959,4300921,1126816
1589333253,4302002,1126816
1589333536,4302103,1126816
1589333839,4302237,1126816
1589334122,4302293,1126816
1589334395,4302305,1126816
1589334677,4304425,1126816
1589334970,4304924,1126816
1589335305,4305107,1126816
1589335577,4305120,1126816
1589335860,4305409,1126816
1589336174,4305424,1126816
1589336456,4305478,1126817
1589336749,4305778,1126817
1589337042,4305852,1126817
1589337345,4306251,1126817
1589337660,4307389,1126817
1589337953,4307389,1126817
1589338236,4307389,1126819
1589338518,4307565,1126820
1589338822,4308585,1126820
1589339145,4308586,1126820
1589339460,4309327,1126820
1589339773,4309465,1126828
1589340067,4309559,1126828
1589340359,4309740,1126828
1589340652,4309980,1126828
1589340956,4309980,1126829
1589341259,4311500,1126831
1589341552,4312491,1126831
1589341845,4312497,1126831
1589342127,4312983,1126831
1589342420,4315570,1126831
1589342743,4316958,1126831
1589343057,4316995,1126831
1589343360,4317116,1127822
1589343663,4317938,1127851
1589343966,4318413,1127851
1589344289,4318441,1127851
1589344613,4318681,1127864
1589344916,4319669,1127864
1589345219,4320919,1127864
1589345532,4321122,1127864
1589345835,4323716,1128005
1589346138,4328359,1128788
1589346462,4332327,1128959
1589346796,4332594,1128962
1589347119,4332651,1128962
1589347443,4333243,1128962
1589347756,4335350,1128962
1589348081,4335535,1128962
1589348394,4337904,1129099
1589348698,4341538,1129099
1589349001,4342576,1129099
1589349314,4342577,1129099
1589349627,4343891,1129099
1589349941,4345275,1129099
1589350255,4345275,1129099
1589350558,4345478,1129099
1589350850,4345570,1129099
1589351154,4345723,1129099
1589351467,4345861,1129099
1589351781,4345864,1129099
1589352085,4346117,1129099
1589352388,4346151,1129099
1589352701,4346388,1129099
1589353003,4346605,1129099
1589353317,4348736,1129315
1589353630,4350565,1129315
1589353974,4351567,1129315
1589354298,4351571,1129315
1589354631,4351575,1129315
1589354944,4351671,1129315
1589355268,4352053,1129315
1589355591,4364048,1131958
1589355894,4364147,1131958
1589356197,4364377,1131958
1589356511,4364378,1131958
1589356813,4364385,1133157
1589357149,4364408,1133157
1589357473,4364416,1133157
1589357787,4364416,1133157
1589358100,4364416,1133158
1589358383,4364656,1133158
1589358688,4364664,1133158
1589359012,4365634,1133158
1589359316,4371973,1134155
1589359619,4372351,1134155
1589359922,4372506,1134206
1589360236,4374501,1134206
1589360560,4374650,1134206
1589360874,4375873,1134206
1589361208,4376902,1134206
1589361501,4377225,1134206
1589361804,4378207,1134206
1589362097,4378308,1134206
1589362403,4387020,1135493
1589362697,4396107,1137022
1589363001,4404881,1138136
1589363284,4413049,1139260
1589363577,4420595,1140339
1589363880,4429487,1140894
1589364194,4430035,1140894
1589364518,4430088,1140894
1589364843,4431455,1140894
1589365148,4431547,1140894
1589365432,4431548,1140894
1589365744,4431710,1140894
1589366048,4431774,1140894
1589366352,4431801,1140894
1589366676,4431865,1140894
1589366969,4435123,1141110
1589367272,4435422,1141110
1589367576,4435425,1141110
1589367903,4435425,1141110
1589368216,4435440,1141110
1589368521,4435735,1141110
1589368814,4435746,1141110
1589369097,4436245,1141110
1589369390,4437847,1141110
1589369704,4437855,1141110
1589370008,4443429,1188299
1589370313,4443520,1188299
1589370596,4443527,1188299
1589370901,4443654,1188299
1589371194,4444641,1188299
1589371510,4445213,1188299
1589371814,4445223,1188299
1589372119,4445241,1188299
1589372412,4445592,1188299
1589372705,4445608,1188299
1589372998,4445642,1188299
1589373302,4449939,1188515
1589373606,4452314,1188621
1589373899,4455213,1188621
1589374192,4455400,1188621
1589374517,4455403,1188621
1589374830,4455879,1188621
1589375166,4455999,1188621
1589375490,4456533,1188621
1589375804,4456537,1189420
1589376118,4456705,1189420
1589376422,4457696,1189420
1589376748,4464035,1190059
1589377094,4464101,1190059
1589377446,4464711,1190059
1589377740,4464800,1190059
1589378043,4466185,1190165
1589378366,4470466,1190165
1589378672,4470632,1190165
1589378965,4470800,1190165
1589379291,4470989,1190165
1589379596,4471447,1190165
1589379899,4471447,1190165
1589380212,4472254,1190165
1589380507,4472997,1190165
1589380811,4472997,1190165
1589381126,4473010,1190165
1589381420,4473169,1190165
1589381724,4473325,1190165
1589382029,4477737,1190271
1589382395,4477744,1190271
1589382752,4477979,1190271
1589383078,4480170,1190477
1589383372,4485343,1190833
1589383696,4488531,1190833
1589384009,4488533,1190833
1589384314,4492550,1190833
1589384618,4493373,1190833
1589384921,4493757,1190833
1589385237,4494406,1190833
1589385540,4494479,1190833
1589385899,4494480,1190833
1589386204,4494480,1190833
1589386518,4495967,1190833
1589386822,4496141,1190833
1589387135,4496308,1190833
1589387428,4500200,1191610
1589387753,4501900,1191610
1589388058,4503344,1191769
1589388362,4503715,1192005
1589388656,4503844,1192005
1589388960,4505061,1192005
1589389367,4507292,1192005
1589389670,4507322,1192005
1589389984,4508097,1192042
1589390287,4508200,1192145
1589390601,4508680,1192267
1589390915,4508682,1192267
1589391229,4510536,1192377
1589391542,4511808,1192504
1589391876,4511868,1192504
1589392190,4513082,1192889
1589392504,4514315,1193055
1589392807,4515193,1193127
1589393175,4515197,1193127
1589393469,4515375,1193127
1589393784,4515405,1193127
1589394098,4516813,1193127
1589394401,4517509,1193127
1589394717,4517543,1193127
1589395021,4517788,1193127
1589395336,4518776,1193127
1589395639,4518780,1193127
1589395943,4518795,1193127
1589396247,4518826,1193129
1589396602,4518826,1193130
1589396916,4520213,1193130
1589397210,4520253,1193130
1589397514,4520258,1193130
1589397817,4520482,1193130
1589398131,4522464,1193130
1589398435,4523263,1193130
1589398769,4523277,1193130
1589399083,4523277,1193130
1589399407,4523300,1193132
1589399731,4523574,1193132
1589400037,4523574,1193133
1589400364,4533558,1194033
1589400709,4534022,1194033
1589401035,4534319,1194035
1589401308,4534592,1194055
1589401622,4534765,1194233
1589401915,4535058,1194246
1589402250,4535196,1194398
1589402544,4535493,1194398
1589402847,4535581,1194398
1589403140,4539927,1194917
1589403434,4539927,1194917
1589403778,4539937,1194917
1589404072,4539938,1194917
1589404397,4540007,1194917
1589404700,4540008,1194917
1589404995,4540046,1194917
1589405288,4540076,1194917
1589405622,4541244,1194917
1589405916,4541255,1194917
1589406219,4541694,1194917
1589406533,4546920,1196199
1589406847,4547753,1196424
1589407160,4548420,1196424
1589407486,4549505,1196658
1589407809,4550897,1196658
1589408134,4551618,1196658
1589408448,4557852,1196764
1589408751,4558341,1196764
1589409055,4558497,1196764
1589409368,4564453,1196969
1589409682,4573910,1199360
1589409985,4580739,1200486
1589410278,4582263,1200592
1589410580,4582627,1200592
1589410925,4587396,1201302
1589411239,4591901,1201473
1589411553,4592201,1201491
1589411866,4593691,1201500
1589412179,4594194,1201500
1589412471,4594372,1201500
1589412794,4594780,1201500
1589413097,4594955,1201500
1589413410,4594957,1201500
1589413723,4595108,1201500
1589414037,4595249,1201500
1589414349,4597283,1201693
1589414683,4599538,1201946
1589414996,4600523,1201960
1589415320,4600628,1201960
1589415634,4600882,1201960
1589415957,4601013,1201960
1589416280,4601075,1201960
1589416603,4601088,1201960
1589416916,4601218,1201960
1589417230,4601238,1201960
1589417573,4601715,1201960
1589417906,4601810,1201960
1589418272,4601810,1201961
1589418605,4602369,1201961
1589418939,4602840,1201961
1589419262,4602914,1201961
1589419605,4602924,1201961
1589419928,4603099,1202008
1589420253,4603099,1202009
1589420566,4603273,1202009
1589420879,4603962,1202009
1589421203,4603992,1202009
1589421516,4604714,1202009
1589421849,4605052,1202009
1589422193,4605052,1202009
1589422527,4605058,1202009
1589422870,4605092,1202009
1589423183,4605172,1202009
1589423516,4605216,1202009
1589423840,4605230,1202009
1589424173,4605258,1202009
1589424496,4609895,1202009
1589424819,4610397,1202009
1589425152,4610397,1202009
1589425486,4611180,1202014
1589425820,4613420,1202015
1589426153,4613566,1202015
1589426487,4615213,1202233
1589426810,4618623,1203634
1589427133,4623928,1203634
1589427467,4627990,1203634
1589427821,4628139,1203634
1589428144,4628145,1203637
1589428477,4629128,1203639
1589428800,4629718,1203639
1589429135,4630140,1203639
1589429468,4630145,1203639
1589429802,4632325,1204328
1589430126,4638385,1205233
1589430460,4643510,1205793
1589430783,4643510,1205795
1589431107,4643533,1205795
1589431441,4643534,1205798
1589431764,4643534,1207599
1589432107,4643535,1208600
1589432430,4644018,1208600
1589432753,4644018,1208601
1589433077,4644018,1208602
1589433400,4650083,1208604
1589433723,4650136,1208606
1589434056,4650136,1208606
1589434370,4650136,1208607
1589434703,4650141,1208609
1589435037,4650748,1208611
1589435360,4651119,1208611
1589435683,4651648,1208611
1589436027,4652754,1208612
1589436361,4652754,1208813
1589436736,4652754,1209212
1589437050,4652759,1209212
1589437403,4652956,1209212
1589437716,4652956,1209213
1589438040,4653320,1209213
1589438374,4653322,1209213
1589438688,4653323,1209213
1589439021,4653349,1209213
1589439334,4653596,1209213
1589439728,4654719,1209213
1589440053,4654737,1209213
1589440366,4655336,1210213
1589440690,4658270,1211078
1589441014,4658443,1211078
1589441317,4658679,1211478
1589441641,4658717,1211677
1589441965,4658718,1211677
1589442289,4658719,1211677
