1588983958,3065560,870383
1588984293,3066283,870491
1588984619,3066756,870616
1588984954,3066756,870617
1588985321,3066848,870617
1588985679,3067242,870617
1588986004,3071161,871367
1588986371,3074610,871517
1588986727,3077907,871866
1588987053,3080906,871866
1588987388,3080921,871868
1588987715,3081005,871870
1588988071,3081005,871871
1588988415,3081096,873671
1588988770,3081425,874780
1588989085,3081924,874780
1588989409,3082124,874781
1588989826,3084845,874782
1588990160,3086617,875409
1588990526,3088615,875610
1588990871,3090189,876237
1588991177,3090225,876238
1588991522,3090865,876331
1588991868,3092330,876572
1588992204,3093406,876644
1588992529,3098619,876951
1588992895,3098734,876953
1588993230,3106646,878272
1588993607,3108049,878272
1588993953,3108478,878272
1588994268,3108753,878320
1588994623,3108756,878320
1588994979,3109482,878602
1588995325,3112724,878882
1588995669,3117478,879868
1588996005,3117484,879868
1588996350,3117491,879868
1588996705,3119977,880217
1588997072,3120225,880217
1588997428,3120374,880217
1588997784,3123771,880591
1588998130,3123909,880591
1588998445,3125131,880821
1588998801,3131767,881613
1588999146,3144750,882792
1588999463,3202438,1001439
1588999788,3236206,1001623
1589000153,3236231,1001623
1589000600,3236242,1001623
1589000904,3236416,1001623
1589001229,3236447,1001623
1589001555,3239617,1001909
1589001920,3239961,1001909
1589002225,3239981,1001909
1589002569,3240794,1001909
1589002884,3240898,1001909
1589003220,3255661,1003092
1589003546,3258110,1003516
1589003870,3258205,1003516
1589004236,3259373,1003516
1589004591,3260136,1003699
1589004917,3261115,1003918
1589005273,3264359,1004266
1589005619,3264434,1004266
1589005955,3264437,1004266
1589006271,3267793,1004904
1589006627,3269260,1005139
1589006942,3269260,1005139
1589007267,3269592,1005139
1589007602,3269670,1005139
1589007948,3269758,1005139
1589008294,3270739,1005264
1589008650,3271158,1005312
1589008976,3271340,1005312
1589009310,3271679,1005312
1589009625,3272057,1005312
1589009950,3272733,1005312
1589010265,3272739,1005312
1589010610,3272780,1005312
1589010905,3272858,1005312
1589011229,3273318,1005312
1589011606,3273320,1005312
1589011932,3273438,1005312
1589012258,3273594,1005312
1589012583,3273920,1005312
1589012928,3274026,1005312
1589013264,3274409,1005312
1589013599,3275973,1005491
1589013923,3277003,1005672
1589014239,3282743,1006131
1589014574,3282922,1006131
1589014990,3283127,1006131
1589015286,3283144,1006131
1589015612,3283670,1006131
1589015947,3283713,1006131
1589016262,3283897,1006131
1589016578,3283900,1006131
1589016914,3284256,1006131
1589017261,3284440,1006131
1589017596,3284619,1006131
1589017902,3284625,1006131
1589018188,3284630,1006131
1589018606,3284838,1006131
1589018892,3284845,1006131
1589019167,3284952,1006131
1589019483,3286181,1006295
1589019758,3286725,1006295
1589020094,3287366,1006406
1589020400,3287376,1006406
1589020697,3287429,1006406
1589020992,3287619,1006406
1589021308,3287678,1006406
1589021624,3287687,1006406
1589021920,3287937,1006406
1589022277,3288114,1006406
1589022573,3288222,1006406
1589022848,3288480,1006454
1589023174,3288611,1006454
1589023468,3288653,1006456
1589023743,3288698,1006503
1589024058,3288762,1006503
1589024365,3288821,1006503
1589024642,3288920,1006503
1589024946,3294424,1007045
1589025221,3294746,1007045
1589025506,3297764,1007045
1589025872,3302016,1007352
1589026158,3303078,1007578
1589026433,3303139,1007578
1589026729,3303512,1007578
1589027044,3303512,1007578
1589027309,3303532,1007578
1589027635,3303578,1007578
1589027909,3303675,1007578
1589028214,3303677,1007578
1589028490,3307311,1007931
1589028806,3307332,1007931
1589029111,3307645,1007931
1589029488,3307958,1007931
1589029764,3308038,1007931
1589030091,3308235,1007933
1589030386,3308286,1007933
1589030711,3308309,1007933
1589031039,3310020,1008040
1589031365,3311084,1008159
1589031691,3311244,1008159
1589032017,3311293,1008159
1589032332,3311309,1008159
1589032607,3311355,1008159
1589033067,3312037,1008161
1589033372,3312108,1008162
1589033707,3312108,1011765
1589034034,3312127,1014564
1589034349,3314350,1014868
1589034655,3314355,1014868
1589035012,3314388,1014868
1589035338,3314466,1014868
1589035674,3314502,1014868
1589036000,3314520,1014868
1589036285,3315589,1014978
1589036683,3316780,1015088
1589036997,3316813,1015088
1589037271,3317045,1015088
1589037577,3320985,1015595
1589037894,3331977,1016353
1589038251,3345016,1017416
1589038579,3355977,1018596
1589038883,3367997,1019818
1589039230,3368810,1019818
1589039535,3369064,1019818
1589039840,3369071,1019842
1589040238,3369580,1019842
1589040564,3369919,1019842
1589040910,3370503,1020127
1589041267,3370569,1020127
1589041613,3370726,1020127
1589041969,3370748,1020127
1589042325,3371037,1020127
1589042651,3371322,1020127
1589042977,3371339,1020127
1589043324,3371340,1020127
1589043802,3371344,1020127
1589044139,3371378,1020127
1589044463,3371540,1020127
1589044819,3371542,1020127
1589045154,3371555,1020127
1589045520,3371562,1020127
1589045867,3385561,1021488
1589046213,3385938,1021613
1589046548,3385969,1021613
1589046893,3386418,1021613
1589047209,3390127,1021721
1589047619,3390622,1021721
1589047986,3390673,1021721
1589048373,3390855,1021721
1589048749,3391207,1021721
1589049115,3391347,1021721
1589049452,3391497,1021721
1589049829,3394887,1022130
1589050185,3396286,1022130
1589050542,3396509,1022130
1589051011,3396574,1022130
1589051347,3396645,1022130
1589051703,3396776,1022130
1589052050,3396792,1022130
1589052396,3398212,1022241
1589052763,3398411,1022241
1589053110,3398704,1022241
1589053435,3403866,1022976
1589053770,3422001,1023522
1589054095,3422078,1023522
1589054430,3422452,1023522
1589054838,3422971,1023522
1589055165,3424646,1023732
1589055563,3425534,1023732
1589055929,3427034,1023973
1589056295,3428133,1024059
1589056663,3428921,1024157
1589056988,3430014,1024265
1589057335,3430162,1024265
1589057692,3431517,1024373
1589057997,3431716,1024373
1589058334,3432135,1024373
1589058659,3437682,1024726
1589058975,3438796,1024834
1589059319,3439272,1024834
1589059644,3439293,1024836
1589059990,3443402,1025128
1589060305,3444489,1025236
1589060630,3444489,1025236
1589060956,3444585,1025236
1589061270,3444902,1025236
1589061575,3445217,1025236
1589061932,3445270,1025236
1589062247,3445333,1025236
1589062572,3445635,1025236
1589062899,3445672,1025236
1589063203,3445821,1025236
1589063559,3445840,1025236
1589063895,3445875,1025236
1589064180,3445897,1025236
1589064503,3445897,1025236
1589064808,3449708,1025353
1589065122,3449982,1025353
1589065477,3450339,1025353
1589065792,3450348,1025353
1589066107,3450381,1025353
1589066411,3450439,1025353
1589066766,3450472,1025353
1589067101,3450475,1025353
1589067405,3450816,1025353
1589067719,3450816,1025353
1589068033,3452195,1025479
1589068357,3452855,1025479
1589068671,3454119,1025714
1589069058,3454970,1025823
1589069354,3454970,1025823
1589069657,3456253,1025931
1589069951,3456277,1025931
1589070246,3457347,1026039
1589070540,3457349,1026039
1589070856,3470494,1027779
1589071201,3478389,1028550
1589071505,3478581,1028550
1589071819,3478581,1028553
1589072174,3478617,1028553
1589072610,3478839,1028553
1589072905,3478882,1028560
1589073239,3478892,1028566
1589073544,3479731,1028674
1589073858,3479731,1028674
1589074174,3479764,1028674
1589074508,3479777,1028674
1589074843,3479865,1028674
1589075158,3479924,1028674
1589075513,3487383,1029423
1589075827,3488361,1029432
1589076244,3489485,1029664
1589076559,3489818,1029664
1589076883,3489818,1029664
1589077228,3489820,1029664
1589077543,3489866,1029664
1589077858,3490329,1029664
1589078203,3490346,1029664
1589078527,3490397,1029664
1589078831,3490430,1029664
1589079145,3490604,1029664
1589079458,3492475,1029798
1589079804,3492708,1029798
1589080117,3495906,1030099
1589080420,3504008,1030581
1589080732,3504334,1030723
1589081025,3504367,1030723
1589081328,3505144,1030723
1589081630,3506389,1030831
1589081954,3506432,1030832
1589082256,3506611,1030832
1589082579,3506616,1030832
1589082892,3506649,1030832
1589083214,3507712,1030940
1589083558,3507899,1030940
1589083871,3508352,1030940
1589084174,3508395,1030940
1589084509,3509811,1031179
1589084832,3509813,1031179
1589085145,3512458,1031395
1589085458,3512642,1031395
1589085771,3512838,1031395
1589086074,3514754,1031577
1589086377,3516120,1031710
1589086680,3524233,1032596
1589086994,3525639,1032723
1589087317,3538397,1033464
1589087630,3543501,1034361
1589087943,3543501,1034361
1589088256,3544379,1034469
1589088539,3544527,1034469
1589088842,3544796,1034469
1589089135,3547671,1034575
1589089428,3547697,1034575
1589089711,3548021,1034575
1589090003,3548496,1034575
1589090286,3548598,1034575
1589090621,3548882,1034575
1589090895,3549183,1034575
1589091168,3549305,1034575
1589091431,3549400,1034575
1589091683,3552612,1035088
1589091945,3553160,1035088
1589092208,3553193,1035088
1589092461,3563029,1036383
1589092724,3564812,1036624
1589092986,3566324,1036624
1589093239,3566357,1036624
1589093481,3566364,1036624
1589093744,3566863,1036624
1589093996,3567007,1036624
1589094270,3568489,1036862
1589094523,3568810,1036862
1589094797,3568906,1036862
1589095090,3568906,1036862
1589095343,3572951,1037404
1589095606,3573060,1037404
1589095890,3574012,1037512
1589096174,3574012,1037518
1589096488,3574107,1037518
1589096732,3574265,1037518
1589096985,3574981,1037735
1589097228,3574983,1037735
1589097471,3574989,1037735
1589097776,3579230,1038302
1589098020,3579281,1038302
1589098558,3579325,1038302
1589098800,3579512,1038302
1589099053,3579521,1038302
1589099297,3579677,1038302
1589099540,3579677,1038302
1589099804,3580363,1038302
1589100057,3580365,1038302
1589100300,3582465,1038677
1589100533,3589414,1039412
1589100785,3589521,1039412
1589101028,3589526,1039412
1589101373,3590640,1039428
1589101596,3590642,1039428
1589101890,3594582,1040313
1589102133,3599607,1040759
1589102366,3599963,1040759
1589102608,3604833,1041025
1589102851,3606823,1041599
1589103114,3616372,1042662
1589103368,3617367,1042770
1589103632,3617367,1042770
1589103915,3617378,1042770
1589104198,3618409,1042878
1589104491,3618970,1042878
1589104785,3619132,1042878
1589105120,3619132,1042878
1589105404,3619299,1042878
1589105697,3619338,1042878
1589105990,3619401,1042878
1589106283,3619517,1042878
1589106577,3620652,1042878
1589106911,3620677,1042878
1589107205,3620703,1042878
1589107509,3620713,1042878
1589107802,3620840,1042878
1589108095,3622642,1042878
1589108368,3624681,1042878
1589108673,3626519,1042878
1589108977,3627474,1042878
1589109280,3627804,1043181
1589109584,3628027,1043181
1589109877,3628032,1043181
1589110180,3633350,1043181
1589110474,3634749,1043306
1589110768,3635324,1043306
1589111072,3643930,1043740
1589111355,3643953,1043740
1589111648,3643979,1043740
1589111941,3643980,1043753
1589112307,3644265,1043753
1589112601,3644312,1043753
1589112895,3645573,1043754
1589113178,3646457,1044055
1589113471,3646520,1044055
1589113764,3646525,1044055
1589114057,3647995,1044287
1589114361,3648029,1044287
1589114655,3648139,1044287
1589114969,3648302,1044287
1589115263,3648531,1044287
1589115556,3648582,1044287
1589115933,3648624,1044287
1589116299,3649142,1044395
1589116637,3649472,1044395
1589116932,3651995,1045047
1589117228,3651996,1045047
1589117543,3652157,1045047
1589117859,3652243,1045047
1589118154,3652244,1045047
1589118448,3652406,1045047
1589118742,3653748,1045155
1589119035,3653750,1045155
1589119431,3653815,1045155
1589119727,3653976,1045155
1589120063,3653985,1045155
1589120357,3654356,1045155
1589120649,3656916,1045263
1589120942,3657469,1045263
1589121226,3659598,1045504
1589121520,3660641,1045612
1589121803,3661782,1045771
1589122086,3667788,1046212
1589122379,3669394,1046423
1589122673,3670988,1046531
1589123039,3675136,1047109
1589123323,3677259,1047243
1589123670,3677771,1047243
1589123954,3678421,1047243
1589124257,3678477,1047243
1589124550,3678900,1047243
1589124906,3680691,1047451
1589125200,3682778,1047749
1589125506,3684719,1047913
1589125809,3687044,1048007
1589126103,3688735,1048007
1589126396,3689413,1048007
1589126713,3689694,1048007
1589127048,3689786,1048007
1589127353,3689825,1048007
1589127657,3689886,1048007
1589127929,3690369,1048007
1589128222,3690649,1048007
1589128539,3691892,1048115
1589128835,3692552,1048115
1589129119,3692585,1048115
1589129403,3692618,1048115
1589129686,3694191,1048348
1589129979,3694786,1048348
1589130315,3694789,1048348
1589130600,3700591,1049009
1589130905,3703976,1049268
1589131219,3703992,1049270
1589131522,3704286,1049270
1589131815,3704295,1049270
1589132110,3704346,1049670
1589132436,3704728,1049670
1589132719,3704893,1049670
1589133012,3705055,1049672
1589133305,3706083,1049672
1589133599,3706368,1049674
1589133955,3712120,1050321
1589134262,3712134,1050321
1589134578,3712408,1050321
1589134871,3712412,1050321
1589135164,3712419,1050321
1589135457,3712682,1050321
1589135750,3712691,1050321
1589136043,3712735,1050321
1589136326,3712944,1050321
1589136619,3714657,1050429
1589136902,3714671,1050429
1589137204,3714704,1050429
1589137509,3714910,1050430
1589137812,3714910,1050431
1589138115,3714915,1050431
1589138408,3715341,1050431
1589138690,3715840,1050431
1589138983,3715842,1050431
1589139277,3715844,1050431
1589139570,3716000,1050431
1589139853,3716000,1050432
1589140145,3716060,1050432
1589140438,3718381,1050600
1589140731,3719500,1050708
1589141015,3719974,1050710
1589141308,3719979,1050710
1589141601,3720191,1050714
1589141894,3725492,1050976
1589142187,3725798,1050982
1589142489,3725997,1050984
1589142783,3725998,1050984
1589143076,3726669,1050984
1589143358,3727116,1051092
1589143671,3727321,1051092
1589143964,3727346,1051092
1589144257,3729979,1051733
1589144582,3730565,1051844
1589144875,3730909,1051999
1589145179,3731274,1052133
1589145482,3732207,1052203
1589145764,3734472,1052205
1589146057,3734965,1052205
1589146350,3735016,1052205
1589146653,3735044,1052206
1589146957,3735090,1052206
1589147249,3735208,1052206
1589147542,3735208,1052206
1589147824,3735972,1052206
1589148138,3740941,1052512
1589148431,3741156,1052513
1589148714,3741189,1052513
1589149007,3741222,1052513
1589149300,3741382,1052513
1589149582,3742233,1052665
1589149876,3742444,1052665
1589150159,3742471,1052666
1589150452,3742517,1052666
1589150744,3742525,1052666
1589151027,3749170,1053270
1589151330,3749241,1053270
1589151622,3749309,1053270
1589151957,3749335,1053270
1589152270,3749396,1053270
1589152573,3750563,1053378
1589152866,3750574,1053378
1589153169,3752140,1053855
1589153451,3752173,1053855
1589153765,3752641,1053855
1589154048,3753479,1053855
1589154341,3753480,1053855
1589154624,3754469,1053855
1589154907,3754502,1053855
1589155200,3754519,1053855
1589155515,3754531,1053855
1589155808,3754564,1053855
1589156090,3754703,1053855
1589156373,3754714,1053855
1589156646,3760217,1054629
1589156949,3760244,1054629
1589157252,3760870,1054629
1589157535,3761231,1054629
1589157827,3761498,1054629
1589158110,3761549,1054629
1589158393,3761588,1054629
1589158675,3761588,1054629
1589158980,3761711,1054629
1589159273,3763337,1054828
1589159566,3763487,1054828
1589159869,3763520,1054828
1589160151,3763891,1054828
1589160454,3764792,1054936
1589160737,3764831,1054936
1589161020,3764841,1054936
1589161313,3764844,1054936
1589161596,3765518,1054937
1589161878,3766343,1054939
1589162171,3766922,1054939
1589162505,3767093,1054939
1589162797,3767222,1054939
1589163090,3768106,1054939
1589163374,3768385,1054939
1589163656,3768703,1054939
1589163949,3768791,1054939
1589164221,3768880,1054939
1589164505,3769219,1054939
1589164797,3769249,1054939
1589165100,3771522,1055050
1589165393,3772297,1055050
1589165675,3772301,1055050
1589165968,3772315,1055050
1589166252,3772906,1055050
1589166545,3773529,1055050
1589166848,3775128,1055158
1589167141,3775639,1055158
1589167423,3776747,1055201
1589167726,3776793,1055201
1589168020,3776807,1055201
1589168314,3776822,1055201
1589168607,3777010,1055201
1589168900,3777058,1055201
1589169203,3777219,1055201
1589169485,3778366,1055201
1589169789,3778658,1055201
1589170093,3778714,1055201
1589170406,3782310,1055544
1589170709,3785320,1056060
1589171013,3785624,1056060
1589171306,3785637,1056060
1589171619,3785703,1056060
1589171933,3787006,1056062
1589172237,3787072,1056062
1589172540,3788206,1056074
1589172854,3788509,1056074
1589173177,3788526,1056074
1589173512,3789003,1056074
1589173815,3790290,1056077
1589174139,3791453,1056077
1589174452,3791908,1056077
1589174774,3791912,1056079
1589175098,3791913,1056079
1589175410,3793079,1056079
1589175724,3793092,1056079
1589176036,3793093,1056079
1589176339,3793095,1056079
1589176642,3793095,1056079
1589176956,3796511,1056306
1589177279,3798264,1056417
1589177593,3800505,1057148
1589177906,3801799,1057280
1589178239,3808309,1057837
1589178532,3808334,1057837
1589178835,3808722,1057837
1589179138,3808846,1057837
1589179440,3808864,1057837
1589179733,3809768,1057838
1589180056,3809768,1057841
1589180369,3812530,1057978
1589180703,3812530,1057980
1589181027,3814793,1058097
1589181340,3815292,1058100
1589181653,3815780,1058100
1589181966,3816392,1058100
1589182269,3816815,1058100
1589182582,3816815,1058101
1589182895,3817767,1058101
1589183187,3817803,1058101
1589183490,3817803,1058102
1589183773,3818945,1058102
1589184148,3818990,1058103
1589184453,3820052,1058103
1589184766,3821047,1058229
1589185069,3827237,1058604
1589185372,3828461,1058604
1589185695,3829770,1058604
1589185998,3830374,1058604
1589186311,3836431,1059146
1589186625,3836434,1059146
1589186927,3836868,1059146
1589187230,3836877,1059146
1589187533,3840834,1059529
1589187848,3840889,1059529
1589188162,3840893,1059529
1589188466,3840951,1059529
1589188769,3841315,1059529
1589189072,3841317,1059529
1589189365,3841760,1059529
1589189679,3844033,1059529
1589189983,3846301,1059529
1589190276,3849721,1069529
1589190568,3852061,1115528
1589190861,3852994,1115528
1589191154,3856454,1115528
1589191479,3857131,1115528
1589191793,3857964,1115789
1589192106,3873756,1117213
1589192409,3876336,1117363
1589192702,3877639,1117363
1589192994,3877722,1117363
1589193298,3877807,1117363
1589193601,3878351,1117363
1589193904,3878351,1124362
1589194207,3878903,1124362
1589194520,3878905,1124362
1589194823,3879404,1124362
1589195201,3879437,1124362
1589195505,3879502,1124364
1589195829,3879502,1124364
1589196142,3880002,1124364
1589196465,3880150,1124364
1589196758,3880185,1124364
1589197061,3880185,1124364
1589197364,3880248,1124364
1589197657,3880265,1124364
1589197960,3880275,1124364
1589198252,3880282,1124364
1589198598,3886940,1124759
1589198891,3886942,1124761
1589199185,3888452,1124764
1589199478,3889764,1124764
1589199771,3889790,1124764
1589200074,3890207,1124764
1589200378,3890380,1124764
1589200692,3890822,1124764
1589201038,3895871,1125104
1589201342,3896267,1125222
1589201645,3896277,1125222
1589201928,3896284,1125222
1589202266,3896573,1125222
1589202602,3896573,1125222
1589202942,3896575,1125222
1589203261,3896675,1125222
1589203568,3896682,1125222
1589203915,3896700,1125222
1589204222,3897912,1125222
1589204569,3898218,1125222
1589204875,3898236,1125222
1589205171,3898418,1125222
1589205497,3898424,1125222
1589205874,3898636,1125222
1589206210,3898993,1125222
1589206546,3899042,1125222
1589206838,3899142,1125222
1589207131,3899192,1125222
1589207424,3900515,1125222
1589207727,3900515,1125222
1589208040,3901014,1125222
1589208354,3904215,1125463
1589208677,3904216,1125463
1589208980,3904575,1125603
1589209368,3904645,1125603
1589209684,3905527,1125603
1589210031,3905571,1125603
1589210346,3905641,1125603
1589210669,3907903,1125603
1589210994,3907907,1125603
1589211339,3908049,1125603
1589211685,3908059,1125603
1589211990,3908074,1125603
1589212335,3910085,1125603
1589212650,3915288,1126016
1589213038,3915400,1126105
1589213345,3915421,1126142
1589213702,3915571,1126144
1589214018,3916272,1126277
1589214333,3916275,1126277
1589214659,3916832,1126294
1589214995,3916990,1126294
1589215313,3917550,1126294
1589215629,3917943,1126294
1589215944,3917983,1126294
1589216257,3920166,1126535
1589216675,3920198,1126535
1589217021,3920202,1126535
1589217360,3920208,1126535
1589217667,3920215,1126535
1589217972,3920216,1126535
1589218265,3922221,1126773
1589218568,3922241,1126773
1589218872,3922341,1126773
1589219175,3923453,1126773
1589219488,3923455,1126773
1589219801,3923586,1126773
1589220187,3924044,1126773
1589220504,3924752,1126773
1589220809,3924813,1126773
1589221124,3924835,1126773
1589221418,3925597,1126773
1589221702,3925668,1126773
1589222009,3925673,1126773
1589222335,3925682,1126773
1589222641,3925894,1126773
1589222935,3926575,1126906
1589223239,3926828,1126906
1589223532,3926878,1126906
1589223891,3926933,1126906
1589224196,3927069,1126906
1589224500,3927074,1126906
1589224793,3927586,1126906
1589225086,3928622,1126906
1589225379,3928780,1126906
1589225682,3928932,1126906
1589225986,3928934,1126906
1589226289,3929060,1126906
1589226592,3929060,1126906
1589226885,3929347,1126906
1589227168,3929352,1126906
1589227492,3934061,1127052
1589227805,3935835,1127188
1589228099,3935938,1127188
1589228402,3936638,1127188
1589228704,3937137,1127188
1589229007,3937395,1127188
1589229320,3937592,1127188
1589229624,3937642,1127188
1589229936,3937760,1127188
1589230270,3937906,1127188
1589230573,3937923,1127188
1589230937,3938171,1127188
1589231241,3938570,1127188
1589231566,3939453,1127194
1589231880,3939575,1127194
1589232193,3939575,1127195
1589232506,3940868,1127195
1589232841,3940889,1127195
1589233136,3940910,1127195
1589233461,3941212,1127197
1589233765,3942352,1127197
1589234068,3943209,1127197
1589234371,3943231,1127197
1589234697,3943345,1127197
1589235010,3943645,1127197
1589235354,3944976,1127197
1589235667,3945475,1127199
1589235970,3945708,1127199
1589236273,3946049,1127199
1589236598,3946563,1127199
1589236922,3946735,1127199
1589237225,3947402,1127199
1589237519,3947627,1127201
1589237821,3947931,1127201
1589238115,3948170,1127201
1589238418,3948173,1127201
1589238721,3948173,1127201
1589239034,3948190,1127201
1589239347,3948510,1127201
1589239671,3948562,1127202
1589239974,3948566,1127203
1589240287,3948618,1127206
1589240581,3948621,1127208
1589240884,3948626,1127210
1589241187,3948628,1127215
1589241479,3949029,1127215
1589241794,3949241,1127215
1589242107,3949242,1127215
1589242432,3949390,1127215
1589242745,3949391,1127215
1589243038,3950496,1127215
1589243351,3950637,1127215
1589243665,3950642,1127215
1589243978,3951081,1127215
1589244292,3951082,1127215
1589244605,3951738,1127215
1589244918,3952763,1127215
1589245222,3956997,1127456
1589245567,3957152,1127456
1589245880,3957165,1127456
1589246194,3958241,1127456
1589246487,3959358,1127456
1589246811,3959570,1127456
1589247115,3961225,1127456
1589247450,3961954,1127456
1589247773,3961954,1127456
1589248087,3962267,1127456
1589248401,3962274,1127456
1589248725,3962451,1127616
1589249060,3962455,1127616
1589249384,3962496,1127616
1589249708,3962500,1127616
1589250031,3962503,1127616
1589250334,3962504,1127616
1589250658,3962505,1127616
1589250971,3962516,1127616
1589251285,3963202,1127616
1589251608,3963202,1127616
1589251921,3963209,1127616
1589252234,3963211,1127616
1589252588,3963212,1127616
1589252891,3963245,1127616
1589253195,3963245,1127616
1589253507,3963372,1127616
1589253851,3963971,1127616
1589254154,3963984,1127616
1589254467,3964007,1127616
1589254780,3964050,1127616
1589255093,3964094,1127616
1589255416,3964281,1127616
1589255729,3964315,1127616
1589256084,3964361,1127616
1589256417,3964486,1127616
1589256740,3966241,1127763
1589257054,3966392,1127763
1589257367,3967392,1127763
1589257670,3967392,1127763
1589257974,3967454,1127763
1589258287,3967509,1127763
1589258600,3967541,1127763
1589258923,3967546,1127763
1589259226,3969417,1127871
1589259539,3977460,1128773
1589259864,3977494,1128773
1589260188,3977495,1128773
1589260503,3977520,1128773
1589260816,3977618,1128773
1589261129,3978617,1128773
1589261434,3979668,1128773
1589261748,3979679,1128773
1589262062,3980556,1128773
1589262377,3980576,1128773
1589262680,3982167,1128773
1589262974,3982437,1128773
1589263379,3982497,1128773
1589263662,3982634,1128773
1589263955,3982828,1128773
1589264258,3984023,1128773
1589264550,3990162,1129401
1589264864,3991443,1129411
1589265177,3992479,1129661
1589265490,3993476,1129661
1589265793,3994426,1129661
1589266106,3995290,1129771
1589266428,3996276,1129771
1589266731,3997405,1129771
1589267035,3998265,1129889
1589267348,3999009,1130102
1589267661,3999911,1130210
1589267984,4000795,1130321
1589268307,4003258,1130321
1589268610,4004292,1130322
1589268913,4007275,1130567
1589269227,4008143,1130690
1589269529,4010120,1130783
1589269842,4011003,1130909
1589270145,4012076,1130909
1589270511,4014353,1131167
1589270804,4015493,1131167
1589271129,4018170,1131317
1589271442,4019103,1131323
1589271734,4019823,1131433
1589272017,4020683,1131433
1589272320,4021344,1131654
1589272614,4022247,1131654
1589272917,4025718,1131788
1589273220,4025764,1131788
1589273523,4025764,1131789
1589273826,4025932,1131789
1589274139,4025937,1131791
1589274443,4025938,1131791
1589274746,4026093,1131791
1589275039,4026093,1131792
1589275342,4026098,1131792
1589275645,4026110,1131792
1589275948,4026293,1131792
1589276252,4026300,1131792
1589276555,4026305,1131792
1589276848,4026324,1131792
1589277170,4027546,1131792
1589277464,4028623,1131792
1589277790,4029439,1131826
1589278106,4031222,1131829
1589278410,4031324,1131829
1589278714,4031353,1131829
1589278997,4031502,1131829
1589279301,4031913,1131829
1589279605,4031913,1131829
1589279940,4032247,1131829
1589280295,4032932,1131829
1589280580,4033991,1131829
1589280883,4035569,1131829
1589281167,4035573,1131829
1589281493,4035575,1131829
1589281798,4035901,1131829
1589282124,4036057,1131829
1589282429,4037124,1131831
1589282733,4038936,1131832
1589283048,4038943,1131832
1589283362,4038950,1131832
1589283657,4038988,1131832
1589283961,4039177,1131832
1589284255,4040213,1131832
1589284548,4040213,1131832
1589284985,4040545,1131832
1589285249,4041575,1131832
1589285585,4041576,1131832
1589285888,4041588,1131832
1589286182,4041588,1131833
1589286486,4044750,1132085
1589286789,4046249,1132087
1589287083,4046376,1132087
1589287376,4051115,1132729
1589287669,4053497,1132840
1589287982,4056810,1133215
1589288265,4058566,1133242
1589288611,4058823,1133242
1589288959,4058977,1133242
1589289295,4059116,1133242
1589289664,4059130,1133242
1589289970,4059256,1133242
1589290274,4059293,1133242
1589290577,4059718,1133242
1589290891,4059724,1133242
1589291205,4059746,1133242
1589291509,4060336,1133243
1589291803,4060696,1133243
1589292209,4060973,1133243
1589292505,4062414,1133245
1589292839,4062416,1133245
1589293133,4062463,1133245
1589293426,4062523,1133245
1589293720,4062692,1133247
1589294014,4062872,1133247
1589294297,4062950,1133248
1589294591,4063311,1133250
1589294893,4063595,1133250
1589295196,4063635,1133250
1589295499,4064880,1133250
1589295865,4065991,1133250
1589296159,4066063,1133250
1589296473,4066395,1133250
1589296765,4066423,1133250
1589297058,4066505,1133250
1589297361,4066516,1155250
1589297664,4066529,1155250
1589297958,4073671,1155751
1589298261,4082789,1156873
1589298564,4092813,1157744
1589298857,4103446,1158457
1589299139,4114971,1159245
1589299467,4123520,1160961
1589299750,4131173,1161739
1589300044,4131177,1161739
1589300326,4131181,1161739
1589300609,4131288,1161739
1589300892,4131797,1161739
1589301165,4133098,1161739
1589301458,4135176,1161739
1589301741,4135307,1161739
1589302035,4135309,1161739
1589302307,4135531,1161739
1589302600,4135532,1161739
1589302967,4135669,1161739
1589303272,4135768,1161739
1589303577,4136320,1161739
1589303881,4136396,1161739
1589304164,4136398,1161739
1589304447,4136400,1161739
1589304743,4136409,1161739
1589305079,4136909,1161739
1589305364,4136935,1161739
1589305679,4137621,1161739
1589305963,4138325,1161739
1589306246,4138989,1161739
1589306602,4138989,1161742
1589306887,4138989,1161743
1589307200,4139381,1161746
1589307493,4139422,1161749
1589307776,4140800,1161751
1589308090,4140806,1161753
1589308395,4140922,1161756
1589308689,4140922,1161756
1589308984,4140922,1161757
1589309278,4140927,1161757
1589309571,4140944,1163158
1589309865,4140991,1163158
1589310172,4141269,1163158
1589310465,4141269,1163158
1589310789,4143029,1163266
1589311062,4144206,1163266
1589311345,4144352,1163266
1589311639,4144373,1163266
1589311953,4146772,1163266
1589312257,4146833,1163266
1589312560,4147077,1163266
1589312864,4147091,1163266
1589313167,4147252,1163266
1589313449,4147454,1163266
1589313774,4149463,1163376
1589314089,4159200,1164391
1589314393,4167146,1165224
1589314719,4176847,1165556
1589315013,4187710,1166726
1589315306,4196343,1167363
1589315611,4204871,1168933
1589315916,4210069,1169475
1589316231,4210087,1169475
1589316524,4210110,1169475
1589316818,4210221,1169477
1589317121,4210222,1169477
1589317459,4210225,1169477
1589317764,4210227,1169477
1589318090,4211244,1169477
1589318373,4213056,1169539
1589318677,4214180,1169539
1589318981,4214437,1169541
1589319286,4214677,1169541
1589319579,4215924,1169541
1589319873,4216423,1169541
1589320166,4216425,1169541
1589320438,4217431,1169545
