1588956360,2013111,1869618
1588956659,2013382,1869848
1588956956,2013710,1869957
1588957439,2014369,1870102
1588957685,2014610,1870329
1588958031,2014804,1870580
1588958327,2015016,1870785
1588958663,2015376,1870984
1588958989,2015630,1871200
1588959285,2015859,1871438
1588959621,2016528,1871517
1588959906,2017120,1871731
1588960253,2017526,1871869
1588960549,2018001,1871869
1588961025,2019282,1872121
1588961300,2020314,1872252
1588961596,2021485,1872609
1588961912,2021727,1872915
1588962218,2021991,1873027
1588962545,2022302,1873142
1588962850,2022632,1873378
1588963155,2022866,1873657
1588963461,2023180,1873794
1588963768,2023287,1874103
1588964084,2024219,1874710
1588964411,2024759,1874935
1588964757,2024905,1875164
1588965114,2025068,1875363
1588965471,2025334,1875565
1588965787,2025424,1875879
1588966103,2025928,1875987
1588966428,2026170,1876181
1588966745,2026533,1876350
1588967092,2026820,1876350
1588967417,2026937,1876374
1588967774,2026942,1876384
1588968243,2027549,1876511
1588968549,2028228,1876614
1588968906,2028946,1876741
1588969243,2029003,1876741
1588969611,2029003,1876741
1588969951,2029835,1877026
1588970288,2031153,1877812
1588970615,2034470,1881726
1588970942,2034584,1881799
1588971290,2034611,1882020
1588971597,2035090,1882041
1588971955,2035354,1882050
1588972300,2035463,1882186
1588972658,2035715,1882244
1588973014,2035720,1882605
1588973350,2035875,1882780
1588973707,2035879,1882997
1588974022,2035913,1883163
1588974380,2036128,1883169
1588974706,2036722,1883221
1588975031,2036728,1883422
1588975449,2037701,1883882
1588975786,2037746,1883887
1588976113,2038143,1884151
1588976478,2038207,1884151
1588976802,2038362,1884151
1588977168,2038369,1884151
1588977494,2038381,1884151
1588977810,2038413,1884151
1588978125,2038465,1884151
1588978440,2040183,1884791
1588978755,2040403,1884791
1588979100,2040405,1884791
1588979477,2041314,1886087
1588979803,2041791,1886738
1588980158,2044277,1889110
1588980494,2044579,1889110
1588980829,2044661,1889110
1588981187,2044891,1889110
1588981523,2045047,1889110
1588981878,2045915,1889411
1588982214,2045917,1889411
1588982653,2046090,1889411
1588982969,2046314,1889411
1588983335,2046364,1889411
1588983642,2046376,1889411
1588983958,2046530,1889413
1588984293,2047234,1889540
1588984619,2047689,1889683
1588984954,2047689,1889684
1588985321,2047781,1889684
1588985679,2048062,1889797
1588986004,2050882,1891646
1588986371,2052782,1893345
1588986727,2054876,1894897
1588987053,2056651,1896121
1588987388,2056664,1896125
1588987715,2056740,1896135
1588988071,2056740,1896136
1588988415,2056820,1897947
1588988770,2057205,1899000
1588989085,2057483,1899221
1588989409,2057486,1899419
1588989826,2058252,1901375
1588990160,2059080,1902946
1588990526,2060547,1903678
1588990871,2061692,1904734
1588991177,2061716,1904747
1588991522,2062065,1905131
1588991868,2063290,1905612
1588992204,2064265,1905785
1588992529,2066891,1908679
1588992895,2066976,1908711
1588993230,2073107,1911811
1588993607,2073768,1912553
1588993953,2074073,1912677
1588994268,2074264,1912809
1588994623,2074264,1912812
1588994979,2074916,1913168
1588995325,2076706,1914900
1588995669,2080303,1917043
1588996005,2080303,1917049
1588996350,2080303,1917056
1588996705,2082289,1917905
1588997072,2082477,1917965
1588997428,2082596,1917995
1588997784,2085057,1919305
1588998130,2085159,1919341
1588998445,2086277,1919675
1588998801,2089813,1923567
1588999146,2097225,1930317
1588999463,2115967,2087910
1588999788,2130000,2107829
1589000153,2130000,2107854
1589000600,2130000,2107865
1589000904,2130121,2107918
1589001229,2130121,2107949
1589001555,2132040,2109486
1589001920,2132301,2109569
1589002225,2132301,2109589
1589002569,2132875,2109828
1589002884,2132909,2109898
1589003220,2141782,2116971
1589003546,2143290,2118336
1589003870,2143306,2118415
1589004236,2143903,2118986
1589004591,2144152,2119683
1589004917,2145017,2120016
1589005273,2147159,2121466
1589005619,2147159,2121541
1589005955,2147159,2121544
1589006271,2149035,2123662
1589006627,2150228,2124171
1589006942,2150228,2124171
1589007267,2150360,2124371
1589007602,2150360,2124449
1589007948,2150360,2124537
1589008294,2151126,2124877
1589008650,2151344,2125126
1589008976,2151358,2125294
1589009310,2151590,2125401
1589009625,2151592,2125777
1589009950,2152159,2125886
1589010265,2152159,2125892
1589010610,2152159,2125933
1589010905,2152159,2126011
1589011229,2152396,2126234
1589011606,2152396,2126236
1589011932,2152396,2126354
1589012258,2152435,2126471
1589012583,2152644,2126588
1589012928,2152644,2126694
1589013264,2152734,2126987
1589013599,2153824,2127640
1589013923,2154649,2128026
1589014239,2157743,2131131
1589014574,2157798,2131255
1589014990,2157877,2131381
1589015286,2157877,2131398
1589015612,2158149,2131652
1589015947,2158149,2131695
1589016262,2158161,2131867
1589016578,2158163,2131868
1589016914,2158387,2132000
1589017261,2158433,2132138
1589017596,2158478,2132272
1589017902,2158478,2132278
1589018188,2158478,2132283
1589018606,2158547,2132422
1589018892,2158547,2132429
1589019167,2158547,2132536
1589019483,2159387,2133089
1589019758,2159578,2133442
1589020094,2159731,2134041
1589020400,2159731,2134051
1589020697,2159731,2134104
1589020992,2159755,2134270
1589021308,2159770,2134314
1589021624,2159770,2134323
1589021920,2159955,2134388
1589022277,2160075,2134445
1589022573,2160142,2134486
1589022848,2160260,2134674
1589023174,2160300,2134765
1589023468,2160308,2134801
1589023743,2160362,2134839
1589024058,2160379,2134886
1589024365,2160403,2134921
1589024642,2160403,2135020
1589024946,2163473,2137996
1589025221,2163568,2138223
1589025506,2164933,2139876
1589025872,2166848,2142520
1589026158,2167721,2142935
1589026433,2167721,2142996
1589026729,2167927,2143163
1589027044,2167927,2143163
1589027309,2167927,2143183
1589027635,2167927,2143229
1589027909,2167927,2143326
1589028214,2167927,2143328
1589028490,2170211,2145031
1589028806,2170211,2145052
1589029111,2170326,2145250
1589029488,2170531,2145358
1589029764,2170531,2145438
1589030091,2170605,2145563
1589030386,2170605,2145614
1589030711,2170628,2145614
1589031039,2171980,2146080
1589031365,2172739,2146504
1589031691,2172739,2146664
1589032017,2172739,2146713
1589032332,2172739,2146729
1589032607,2172739,2146775
1589033067,2172924,2147274
1589033372,2172924,2147346
1589033707,2172924,2150949
1589034034,2172924,2153767
1589034349,2173958,2155260
1589034655,2173958,2155265
1589035012,2173958,2155298
1589035338,2173958,2155376
1589035674,2173958,2155412
1589036000,2173958,2155430
1589036285,2174707,2155860
1589036683,2175455,2156413
1589036997,2175455,2156446
1589037271,2175475,2156658
1589037577,2177637,2158943
1589037894,2183695,2164635
1589038251,2192237,2170195
1589038579,2198114,2176459
1589038883,2205169,2182646
1589039230,2205835,2182793
1589039535,2205847,2183035
1589039840,2205871,2183042
1589040238,2206161,2183261
1589040564,2206271,2183490
1589040910,2206769,2183861
1589041267,2206769,2183927
1589041613,2206769,2184084
1589041969,2206769,2184106
1589042325,2206839,2184325
1589042651,2207055,2184394
1589042977,2207070,2184396
1589043324,2207070,2184397
1589043802,2207070,2184401
1589044139,2207070,2184435
1589044463,2207070,2184597
1589044819,2207070,2184599
1589045154,2207080,2184602
1589045520,2207080,2184609
1589045867,2214556,2192493
1589046213,2214893,2192658
1589046548,2214893,2192689
1589046893,2214978,2193053
1589047209,2216816,2195032
1589047619,2216816,2195527
1589047986,2216816,2195578
1589048373,2216816,2195760
1589048749,2216880,2196048
1589049115,2216880,2196188
1589049452,2216880,2196338
1589049829,2218782,2198235
1589050185,2219609,2198807
1589050542,2219609,2199030
1589051011,2219609,2199095
1589051347,2219609,2199166
1589051703,2219609,2199297
1589052050,2219609,2199313
1589052396,2220380,2200073
1589052763,2220380,2200272
1589053110,2220380,2200565
1589053435,2222985,2203857
1589053770,2235959,2209564
1589054095,2235959,2209641
1589054430,2235979,2209995
1589054838,2236346,2210147
1589055165,2237239,2211139
1589055563,2237597,2211669
1589055929,2238688,2212319
1589056295,2239299,2212893
1589056663,2239732,2213346
1589056988,2240474,2213805
1589057335,2240474,2213953
1589057692,2241567,2214323
1589057997,2241623,2214466
1589058334,2241634,2214874
1589058659,2245536,2216872
1589058975,2246263,2217367
1589059319,2246445,2217661
1589059644,2246450,2217679
1589059990,2248769,2219761
1589060305,2249509,2220216
1589060630,2249509,2220216
1589060956,2249509,2220312
1589061270,2249522,2220616
1589061575,2249522,2220931
1589061932,2249522,2220984
1589062247,2249522,2221047
1589062572,2249522,2221349
1589062899,2249522,2221386
1589063203,2249522,2221535
1589063559,2249522,2221554
1589063895,2249522,2221589
1589064180,2249522,2221611
1589064503,2249522,2221611
1589064808,2251587,2223474
1589065122,2251587,2223748
1589065477,2251617,2224075
1589065792,2251617,2224084
1589066107,2251617,2224117
1589066411,2251617,2224175
1589066766,2251617,2224208
1589067101,2251617,2224211
1589067405,2251617,2224552
1589067719,2251617,2224552
1589068033,2252366,2225308
1589068357,2252631,2225703
1589068671,2253515,2226318
1589069058,2254007,2226786
1589069354,2254007,2226786
1589069657,2254716,2227468
1589069951,2254716,2227492
1589070246,2255422,2227964
1589070540,2255422,2227966
1589070856,2263917,2234356
1589071201,2268001,2238938
1589071505,2268001,2239130
1589071819,2268001,2239133
1589072174,2268001,2239169
1589072610,2268001,2239391
1589072905,2268008,2239434
1589073239,2268008,2239450
1589073544,2268473,2239932
1589073858,2268473,2239932
1589074174,2268473,2239965
1589074508,2268473,2239978
1589074843,2268473,2240066
1589075158,2268473,2240125
1589075513,2273467,2243339
1589075827,2273945,2243848
1589076244,2274826,2244323
1589076559,2274826,2244656
1589076883,2274826,2244656
1589077228,2274826,2244658
1589077543,2274826,2244704
1589077858,2274826,2245167
1589078203,2274826,2245184
1589078527,2274826,2245235
1589078831,2274826,2245268
1589079145,2274826,2245442
1589079458,2275411,2246862
1589079804,2275411,2247095
1589080117,2276878,2249127
1589080420,2280682,2253907
1589080732,2280900,2254157
1589081025,2280900,2254190
1589081328,2281374,2254493
1589081630,2282025,2255195
1589081954,2282025,2255239
1589082256,2282025,2255418
1589082579,2282025,2255423
1589082892,2282025,2255456
1589083214,2282678,2255974
1589083558,2282678,2256161
1589083871,2282737,2256555
1589084174,2282737,2256598
1589084509,2283645,2257345
1589084832,2283645,2257347
1589085145,2285027,2258826
1589085458,2285027,2259010
1589085771,2285097,2259136
1589086074,2286147,2260184
1589086377,2286987,2260843
1589086680,2291195,2265634
1589086994,2291829,2266533
1589087317,2299764,2272097
1589087630,2303615,2274247
1589087943,2303615,2274247
1589088256,2304065,2274783
1589088539,2304213,2274783
1589088842,2304433,2274832
1589089135,2305890,2276356
1589089428,2305890,2276382
1589089711,2305890,2276706
1589090003,2305890,2277181
1589090286,2305890,2277283
1589090621,2305890,2277567
1589090895,2306154,2277604
1589091168,2306154,2277726
1589091431,2306223,2277752
1589091683,2308146,2279554
1589091945,2308423,2279825
1589092208,2308429,2279852
1589092461,2315022,2284390
1589092724,2316109,2285327
1589092986,2316471,2286477
1589093239,2316485,2286496
1589093481,2316492,2286496
1589093744,2316525,2286962
1589093996,2316543,2287088
1589094270,2317483,2287868
1589094523,2317513,2288159
1589094797,2317558,2288210
1589095090,2317558,2288210
1589095343,2319681,2290674
1589095606,2319728,2290736
1589095890,2320241,2291283
1589096174,2320241,2291289
1589096488,2320279,2291346
1589096732,2320318,2291465
1589096985,2320634,2292082
1589097228,2320636,2292082
1589097471,2320642,2292082
1589097776,2322940,2294592
1589098020,2322991,2294592
1589098558,2323035,2294592
1589098800,2323127,2294687
1589099053,2323136,2294687
1589099297,2323209,2294770
1589099540,2323209,2294770
1589099804,2323470,2295195
1589100057,2323472,2295195
1589100300,2324602,2296540
1589100533,2328053,2300773
1589100785,2328106,2300827
1589101028,2328111,2300827
1589101373,2328866,2301202
1589101596,2328868,2301202
1589101890,2331498,2303397
1589102133,2335305,2305061
1589102366,2335365,2305357
1589102608,2337922,2307936
1589102851,2339121,2309301
1589103114,2345686,2313348
1589103368,2346237,2313900
1589103632,2346237,2313900
1589103915,2346248,2313900
1589104198,2346835,2314452
1589104491,2347055,2314793
1589104785,2347126,2314884
1589105120,2347126,2314884
1589105404,2347228,2314949
1589105697,2347267,2314949
1589105990,2347330,2314949
1589106283,2347414,2314981
1589106577,2347889,2315641
1589106911,2347914,2315641
1589107205,2347940,2315641
1589107509,2347950,2315641
1589107802,2348033,2315685
1589108095,2349835,2315685
1589108368,2351874,2315685
1589108673,2353712,2315685
1589108977,2354051,2316301
1589109280,2354085,2316900
1589109584,2354246,2316962
1589109877,2354251,2316962
1589110180,2358001,2318530
1589110474,2358863,2319192
1589110768,2359013,2319617
1589111072,2363149,2324521
1589111355,2363168,2324525
1589111648,2363194,2324525
1589111941,2363207,2324526
1589112307,2363407,2324611
1589112601,2363454,2324611
1589112895,2363940,2325387
1589113178,2364557,2325955
1589113471,2364620,2325955
1589113764,2364625,2325955
1589114057,2365617,2326665
1589114361,2365651,2326665
1589114655,2365761,2326665
1589114969,2365877,2326712
1589115263,2366103,2326715
1589115556,2366154,2326715
1589115933,2366196,2326715
1589116299,2366491,2327046
1589116637,2366613,2327254
1589116932,2368583,2328459
1589117228,2368584,2328459
1589117543,2368707,2328497
1589117859,2368793,2328497
1589118154,2368794,2328497
1589118448,2368924,2328529
1589118742,2369818,2329085
1589119035,2369820,2329085
1589119431,2369885,2329085
1589119727,2370020,2329111
1589120063,2370029,2329111
1589120357,2370167,2329344
1589120649,2371398,2330781
1589120942,2371637,2331095
1589121226,2373110,2331992
1589121520,2373709,2332544
1589121803,2374467,2333086
1589122086,2377888,2336112
1589122379,2378935,2336882
1589122673,2379840,2337679
1589123039,2382275,2339970
1589123323,2383359,2341143
1589123670,2383637,2341377
1589123954,2383971,2341693
1589124257,2384005,2341715
1589124550,2384297,2341846
1589124906,2385690,2342452
1589125200,2387101,2343426
1589125506,2388131,2344501
1589125809,2389542,2345509
1589126103,2390384,2346358
1589126396,2390755,2346665
1589126713,2390755,2346946
1589127048,2390847,2346946
1589127353,2390852,2346980
1589127657,2390913,2346980
1589127929,2391127,2347249
1589128222,2391309,2347347
1589128539,2392125,2347882
1589128835,2392360,2348307
1589129119,2392393,2348307
1589129403,2392426,2348307
1589129686,2393522,2349017
1589129979,2393702,2349432
1589130315,2393705,2349432
1589130600,2396503,2353097
1589130905,2399018,2354226
1589131219,2399034,2354228
1589131522,2399222,2354334
1589131815,2399231,2354334
1589132110,2399282,2354734
1589132436,2399551,2354847
1589132719,2399716,2354847
1589133012,2399878,2354849
1589133305,2400481,2355274
1589133599,2400766,2355276
1589133955,2403697,2358744
1589134262,2403711,2358744
1589134578,2403913,2358816
1589134871,2403917,2358816
1589135164,2403924,2358816
1589135457,2404187,2358816
1589135750,2404196,2358816
1589136043,2404240,2358816
1589136326,2404449,2358816
1589136619,2405643,2359443
1589136902,2405657,2359443
1589137204,2405690,2359443
1589137509,2405896,2359444
1589137812,2405896,2359445
1589138115,2405901,2359445
1589138408,2406320,2359452
1589138690,2406416,2359855
1589138983,2406418,2359855
1589139277,2406420,2359855
1589139570,2406576,2359855
1589139853,2406576,2359856
1589140145,2406636,2359856
1589140438,2408030,2360951
1589140731,2408705,2361503
1589141015,2408941,2361743
1589141308,2408946,2361743
1589141601,2409158,2361747
1589141894,2411516,2364952
1589142187,2411674,2365106
1589142489,2411873,2365108
1589142783,2411874,2365108
1589143076,2412122,2365531
1589143358,2412584,2365624
1589143671,2412789,2365624
1589143964,2412814,2365624
1589144257,2414535,2367177
1589144582,2414919,2367490
1589144875,2415171,2367737
1589145179,2415468,2367939
1589145482,2415917,2368493
1589145764,2416939,2369738
1589146057,2417198,2369972
1589146350,2417249,2369972
1589146653,2417254,2369996
1589146957,2417300,2369996
1589147249,2417418,2369996
1589147542,2417418,2369996
1589147824,2417793,2370385
1589148138,2420696,2372757
1589148431,2420911,2372758
1589148714,2420944,2372758
1589149007,2420977,2372758
1589149300,2421137,2372758
1589149582,2421493,2373405
1589149876,2421682,2373427
1589150159,2421709,2373428
1589150452,2421755,2373428
1589150744,2421763,2373428
1589151027,2425447,2376993
1589151330,2425507,2377004
1589151622,2425534,2377045
1589151957,2425536,2377069
1589152270,2425597,2377069
1589152573,2426442,2377499
1589152866,2426453,2377499
1589153169,2427731,2378264
1589153451,2427764,2378264
1589153765,2428232,2378264
1589154048,2428645,2378689
1589154341,2428646,2378689
1589154624,2429210,2379114
1589154907,2429243,2379114
1589155200,2429260,2379114
1589155515,2429272,2379114
1589155808,2429305,2379114
1589156090,2429373,2379185
1589156373,2429384,2379185
1589156646,2432936,2381910
1589156949,2432963,2381910
1589157252,2433511,2381988
1589157535,2433823,2382037
1589157827,2434090,2382037
1589158110,2434141,2382037
1589158393,2434180,2382037
1589158675,2434180,2382037
1589158980,2434303,2382037
1589159273,2435456,2382709
1589159566,2435563,2382752
1589159869,2435596,2382752
1589160151,2435915,2382804
1589160454,2436567,2383161
1589160737,2436606,2383161
1589161020,2436616,2383161
1589161313,2436619,2383161
1589161596,2436868,2383587
1589161878,2437623,2383659
1589162171,2437956,2383905
1589162505,2438127,2383905
1589162797,2438213,2383948
1589163090,2438735,2384310
1589163374,2438811,2384513
1589163656,2439129,2384513
1589163949,2439213,2384517
1589164221,2439302,2384517
1589164505,2439638,2384520
1589164797,2439668,2384520
1589165100,2440543,2386029
1589165393,2440974,2386373
1589165675,2440978,2386373
1589165968,2440992,2386373
1589166252,2441411,2386545
1589166545,2441937,2386642
1589166848,2443079,2387207
1589167141,2443585,2387212
1589167423,2444309,2387639
1589167726,2444355,2387639
1589168020,2444369,2387639
1589168314,2444384,2387639
1589168607,2444572,2387639
1589168900,2444620,2387639
1589169203,2444781,2387639
1589169485,2445503,2388064
1589169789,2445770,2388089
1589170093,2445826,2388089
1589170406,2448153,2389701
1589170709,2449976,2391404
1589171013,2450280,2391404
1589171306,2450293,2391404
1589171619,2450359,2391404
1589171933,2451239,2391829
1589172237,2451305,2391829
1589172540,2452026,2392254
1589172854,2452329,2392254
1589173177,2452346,2392254
1589173512,2452741,2392336
1589173815,2453507,2392860
1589174139,2454149,2393381
1589174452,2454568,2393417
1589174774,2454572,2393419
1589175098,2454573,2393419
1589175410,2455218,2393940
1589175724,2455231,2393940
1589176036,2455232,2393940
1589176339,2455234,2393940
1589176642,2455234,2393940
1589176956,2457312,2395505
1589177279,2458327,2396354
1589177593,2459799,2397854
1589177906,2460686,2398393
1589178239,2465172,2400974
1589178532,2465197,2400974
1589178835,2465585,2400974
1589179138,2465671,2401012
1589179440,2465689,2401012
1589179733,2466133,2401473
1589180056,2466133,2401476
1589180369,2467893,2402615
1589180703,2467893,2402617
1589181027,2468999,2403891
1589181340,2469032,2404360
1589181653,2469520,2404360
1589181966,2469828,2404664
1589182269,2470251,2404664
1589182582,2470251,2404665
1589182895,2470825,2405043
1589183187,2470861,2405043
1589183490,2470861,2405044
1589183773,2471482,2405565
1589184148,2471527,2405566
1589184453,2472240,2405915
1589184766,2472703,2406573
1589185069,2475637,2410204
1589185372,2476340,2410725
1589185695,2477128,2411246
1589185998,2477583,2411395
1589186311,2481043,2414534
1589186625,2481046,2414534
1589186927,2481480,2414534
1589187230,2481489,2414534
1589187533,2483836,2416527
1589187848,2483891,2416527
1589188162,2483895,2416527
1589188466,2483953,2416527
1589188769,2484317,2416527
1589189072,2484319,2416527
1589189365,2484762,2416527
1589189679,2485993,2417569
1589189983,2487219,2418611
1589190276,2489076,2430174
1589190568,2490374,2477215
1589190861,2491307,2477215
1589191154,2493204,2478778
1589191479,2493829,2478830
1589191793,2494654,2479099
1589192106,2503966,2487003
1589192409,2505688,2488011
1589192702,2506669,2488333
1589192994,2506752,2488333
1589193298,2506837,2488333
1589193601,2507069,2488645
1589193904,2507069,2495644
1589194207,2507542,2495723
1589194520,2507544,2495723
1589194823,2507585,2496181
1589195201,2507618,2496181
1589195505,2507683,2496183
1589195829,2507683,2496183
1589196142,2507683,2496683
1589196465,2507831,2496683
1589196758,2507866,2496683
1589197061,2507866,2496683
1589197364,2507929,2496683
1589197657,2507946,2496683
1589197960,2507956,2496683
1589198252,2507963,2496683
1589198598,2510912,2500787
1589198891,2510914,2500789
1589199185,2511773,2501443
1589199478,2512463,2502065
1589199771,2512489,2502065
1589200074,2512906,2502065
1589200378,2513079,2502065
1589200692,2513521,2502065
1589201038,2517289,2503686
1589201342,2517360,2504129
1589201645,2517370,2504129
1589201928,2517377,2504129
1589202266,2517666,2504129
1589202602,2517666,2504129
1589202942,2517668,2504129
1589203261,2517768,2504129
1589203568,2517775,2504129
1589203915,2517793,2504129
1589204222,2518414,2504720
1589204569,2518720,2504720
1589204875,2518738,2504720
1589205171,2518920,2504720
1589205497,2518926,2504720
1589205874,2519138,2504720
1589206210,2519495,2504720
1589206546,2519544,2504720
1589206838,2519644,2504720
1589207131,2519694,2504720
1589207424,2520428,2505309
1589207727,2520428,2505309
1589208040,2520428,2505808
1589208354,2522334,2507344
1589208677,2522335,2507344
1589208980,2522532,2507646
1589209368,2522602,2507646
1589209684,2523218,2507912
1589210031,2523262,2507912
1589210346,2523332,2507912
1589210669,2524743,2508763
1589210994,2524747,2508763
1589211339,2524889,2508763
1589211685,2524889,2508773
1589211990,2524904,2508773
1589212335,2526915,2508773
1589212650,2529757,2511547
1589213038,2529865,2511640
1589213345,2529905,2511658
1589213702,2529988,2511727
1589214018,2530555,2511994
1589214333,2530558,2511994
1589214659,2530858,2512268
1589214995,2531016,2512268
1589215313,2531576,2512268
1589215629,2531955,2512282
1589215944,2531972,2512305
1589216257,2533375,2513326
1589216675,2533375,2513358
1589217021,2533379,2513358
1589217360,2533385,2513358
1589217667,2533392,2513358
1589217972,2533393,2513358
1589218265,2534652,2514342
1589218568,2534672,2514342
1589218872,2534772,2514342
1589219175,2535357,2514869
1589219488,2535359,2514869
1589219801,2535490,2514869
1589220187,2535948,2514869
1589220504,2536527,2514998
1589220809,2536588,2514998
1589221124,2536610,2514998
1589221418,2537278,2515092
1589221702,2537349,2515092
1589222009,2537354,2515092
1589222335,2537363,2515092
1589222641,2537575,2515092
1589222935,2538160,2515321
1589223239,2538413,2515321
1589223532,2538463,2515321
1589223891,2538518,2515321
1589224196,2538654,2515321
1589224500,2538659,2515321
1589224793,2539171,2515321
1589225086,2540207,2515321
1589225379,2540365,2515321
1589225682,2540517,2515321
1589225986,2540519,2515321
1589226289,2540645,2515321
1589226592,2540645,2515321
1589226885,2540932,2515321
1589227168,2540937,2515321
1589227492,2543245,2517868
1589227805,2544143,2518880
1589228099,2544246,2518880
1589228402,2544645,2519181
1589228704,2544923,2519402
1589229007,2545101,2519482
1589229320,2545298,2519482
1589229624,2545348,2519482
1589229936,2545466,2519482
1589230270,2545612,2519482
1589230573,2545629,2519482
1589230937,2545877,2519482
1589231241,2546276,2519482
1589231566,2546742,2519905
1589231880,2546864,2519905
1589232193,2546864,2519906
1589232506,2547672,2520391
1589232841,2547693,2520391
1589233136,2547714,2520391
1589233461,2548016,2520393
1589233765,2548647,2520902
1589234068,2549274,2521132
1589234371,2549296,2521132
1589234697,2549410,2521132
1589235010,2549661,2521181
1589235354,2550534,2521639
1589235667,2551033,2521641
1589235970,2551266,2521641
1589236273,2551607,2521641
1589236598,2551688,2522074
1589236922,2551860,2522074
1589237225,2552527,2522074
1589237519,2552752,2522076
1589237821,2553056,2522076
1589238115,2553293,2522078
1589238418,2553293,2522081
1589238721,2553293,2522081
1589239034,2553310,2522081
1589239347,2553630,2522081
1589239671,2553683,2522081
1589239974,2553688,2522081
1589240287,2553743,2522081
1589240581,2553748,2522081
1589240884,2553755,2522081
1589241187,2553762,2522081
1589241479,2554163,2522081
1589241794,2554375,2522081
1589242107,2554376,2522081
1589242432,2554524,2522081
1589242745,2554525,2522081
1589243038,2555199,2522512
1589243351,2555340,2522512
1589243665,2555345,2522512
1589243978,2555784,2522512
1589244292,2555785,2522512
1589244605,2556441,2522512
1589244918,2557380,2522598
1589245222,2560079,2524374
1589245567,2560234,2524374
1589245880,2560247,2524374
1589246194,2560916,2524781
1589246487,2561598,2525216
1589246811,2561810,2525216
1589247115,2562652,2526029
1589247450,2563326,2526084
1589247773,2563326,2526084
1589248087,2563639,2526084
1589248401,2563646,2526084
1589248725,2563853,2526214
1589249060,2563857,2526214
1589249384,2563898,2526214
1589249708,2563902,2526214
1589250031,2563905,2526214
1589250334,2563906,2526214
1589250658,2563907,2526214
1589250971,2563918,2526214
1589251285,2564604,2526214
1589251608,2564604,2526214
1589251921,2564611,2526214
1589252234,2564613,2526214
1589252588,2564614,2526214
1589252891,2564647,2526214
1589253195,2564647,2526214
1589253507,2564774,2526214
1589253851,2565373,2526214
1589254154,2565386,2526214
1589254467,2565409,2526214
1589254780,2565452,2526214
1589255093,2565496,2526214
1589255416,2565683,2526214
1589255729,2565717,2526214
1589256084,2565763,2526214
1589256417,2565888,2526214
1589256740,2566866,2527138
1589257054,2567017,2527138
1589257367,2567555,2527600
1589257670,2567555,2527600
1589257974,2567555,2527662
1589258287,2567610,2527662
1589258600,2567642,2527662
1589258923,2567647,2527662
1589259226,2568841,2528447
1589259539,2574315,2531918
1589259864,2574349,2531918
1589260188,2574350,2531918
1589260503,2574375,2531918
1589260816,2574473,2531918
1589261129,2574473,2532917
1589261434,2575217,2533224
1589261748,2575228,2533224
1589262062,2575974,2533355
1589262377,2575994,2533355
1589262680,2577280,2533660
1589262974,2577550,2533660
1589263379,2577610,2533660
1589263662,2577747,2533660
1589263955,2577941,2533660
1589264258,2578819,2533977
1589264550,2582075,2537488
1589264864,2583252,2537602
1589265177,2583947,2538193
1589265490,2584442,2538695
1589265793,2584971,2539116
1589266106,2585690,2539371
1589266428,2586127,2539920
1589266731,2586699,2540477
1589267035,2587202,2540952
1589267348,2587523,2541588
1589267661,2588112,2542009
1589267984,2588622,2542494
1589268307,2589556,2544023
1589268610,2590310,2544304
1589268913,2592608,2545234
1589269227,2593061,2545772
1589269529,2594137,2546766
1589269842,2594604,2547308
1589270145,2595097,2547888
1589270511,2596245,2549275
1589270804,2596660,2550000
1589271129,2597794,2551693
1589271442,2598355,2552071
1589271734,2598709,2552547
1589272017,2599288,2552828
1589272320,2599804,2553194
1589272614,2600230,2553671
1589272917,2601870,2555636
1589273220,2601916,2555636
1589273523,2601916,2555637
1589273826,2602084,2555637
1589274139,2602089,2555639
1589274443,2602090,2555639
1589274746,2602245,2555639
1589275039,2602245,2555640
1589275342,2602250,2555640
1589275645,2602262,2555640
1589275948,2602445,2555640
1589276252,2602452,2555640
1589276555,2602457,2555640
1589276848,2602476,2555640
1589277170,2603431,2555907
1589277464,2604245,2556170
1589277790,2604887,2556378
1589278106,2605450,2557601
1589278410,2605513,2557640
1589278714,2605542,2557640
1589278997,2605691,2557640
1589279301,2606102,2557640
1589279605,2606102,2557640
1589279940,2606436,2557640
1589280295,2607062,2557699
1589280580,2607889,2557931
1589280883,2608830,2558568
1589281167,2608834,2558568
1589281493,2608836,2558568
1589281798,2609162,2558568
1589282124,2609318,2558568
1589282429,2610153,2558802
1589282733,2611734,2559034
1589283048,2611741,2559034
1589283362,2611748,2559034
1589283657,2611786,2559034
1589283961,2611975,2559034
1589284255,2612796,2559249
1589284548,2612796,2559249
1589284985,2613128,2559249
1589285249,2613953,2559454
1589285585,2613954,2559454
1589285888,2613966,2559454
1589286182,2613966,2559455
1589286486,2615621,2561214
1589286789,2616270,2562066
1589287083,2616300,2562163
1589287376,2619159,2564685
1589287669,2620212,2566125
1589287982,2622395,2567630
1589288265,2623514,2568294
1589288611,2623771,2568294
1589288959,2623925,2568294
1589289295,2624064,2568294
1589289664,2624078,2568294
1589289970,2624204,2568294
1589290274,2624241,2568294
1589290577,2624666,2568294
1589290891,2624672,2568294
1589291205,2624694,2568294
1589291509,2625284,2568295
1589291803,2625437,2568502
1589292209,2625448,2568768
1589292505,2625921,2569738
1589292839,2625923,2569738
1589293133,2625970,2569738
1589293426,2626030,2569738
1589293720,2626199,2569740
1589294014,2626379,2569740
1589294297,2626457,2569741
1589294591,2626818,2569743
