1588971955,2546609,1370795
1588972300,2546810,1370839
1588972658,2547018,1370941
1588973014,2547384,1370941
1588973350,2547698,1370957
1588973707,2547702,1371174
1588974022,2547831,1371245
1588974380,2547837,1371460
1588974706,2548047,1371896
1588975031,2548194,1371956
1588975449,2549103,1372480
1588975786,2549119,1372514
1588976113,2549780,1372514
1588976478,2549839,1372519
1588976802,2549899,1372614
1588977168,2549906,1372614
1588977494,2549918,1372614
1588977810,2549950,1372614
1588978125,2550002,1372614
1588978440,2551570,1373404
1588978755,2551703,1373491
1588979100,2551705,1373491
1588979477,2553038,1374363
1588979803,2553797,1374732
1588980158,2557335,1376052
1588980494,2557415,1376274
1588980829,2557497,1376274
1588981187,2557578,1376423
1588981523,2557727,1376430
1588981878,2558501,1376825
1588982214,2558503,1376825
1588982653,2558672,1376829
1588982969,2558759,1376966
1588983335,2558809,1376966
1588983642,2558821,1376966
1588983958,2558955,1376988
1588984293,2559386,1377388
1588984619,2559761,1377611
1588984954,2559761,1377612
1588985321,2559853,1377612
1588985679,2560177,1377682
1588986004,2563580,1378948
1588986371,2565866,1380261
1588986727,2568046,1381727
1588987053,2570338,1382434
1588987388,2570353,1382436
1588987715,2570437,1382438
1588988071,2570437,1382439
1588988415,2570528,1384239
1588988770,2570751,1385454
1588989085,2571250,1385454
1588989409,2571386,1385519
1588989826,2573485,1386142
1588990160,2575096,1386930
1588990526,2576809,1387416
1588990871,2578213,1388213
1588991177,2578249,1388214
1588991522,2578941,1388255
1588991868,2580172,1388730
1588992204,2580947,1389103
1588992529,2584685,1390885
1588992895,2584800,1390887
1588993230,2591732,1393186
1588993607,2592589,1393732
1588993953,2593006,1393744
1588994268,2593184,1393889
1588994623,2593186,1393890
1588994979,2593955,1394129
1588995325,2596883,1394723
1588995669,2601048,1396298
1588996005,2601054,1396298
1588996350,2601061,1396298
1588996705,2602998,1397196
1588997072,2603217,1397225
1588997428,2603343,1397248
1588997784,2606283,1398079
1588998130,2606420,1398080
1588998445,2607364,1398588
1588998801,2613015,1400365
1588999146,2623121,1404421
1588999463,2656698,1547179
1588999788,2686312,1551517
1589000153,2686337,1551517
1589000600,2686344,1551521
1589000904,2686493,1551546
1589001229,2686524,1551546
1589001555,2689079,1552447
1589001920,2689259,1552611
1589002225,2689279,1552611
1589002569,2689754,1552949
1589002884,2689858,1552949
1589003220,2701460,1557293
1589003546,2703809,1557817
1589003870,2703904,1557817
1589004236,2704760,1558129
1589004591,2705177,1558658
1589004917,2705980,1559053
1589005273,2708633,1559992
1589005619,2708708,1559992
1589005955,2708711,1559992
1589006271,2711791,1560906
1589006627,2712885,1561514
1589006942,2712885,1561514
1589007267,2713213,1561518
1589007602,2713289,1561520
1589007948,2713372,1561525
1589008294,2714078,1561925
1589008650,2714438,1562032
1589008976,2714605,1562047
1589009310,2714799,1562192
1589009625,2715135,1562234
1589009950,2715800,1562245
1589010265,2715800,1562251
1589010610,2715826,1562266
1589010905,2715884,1562286
1589011229,2716219,1562411
1589011606,2716219,1562413
1589011932,2716295,1562455
1589012258,2716432,1562474
1589012583,2716626,1562606
1589012928,2716711,1562627
1589013264,2717023,1562698
1589013599,2718249,1563215
1589013923,2719022,1563653
1589014239,2722728,1566146
1589014574,2722881,1566172
1589014990,2723058,1566200
1589015286,2723058,1566217
1589015612,2723383,1566418
1589015947,2723396,1566448
1589016262,2723483,1566545
1589016578,2723484,1566547
1589016914,2723678,1566709
1589017261,2723822,1566749
1589017596,2723965,1566785
1589017902,2723965,1566791
1589018188,2723965,1566796
1589018606,2724135,1566834
1589018892,2724135,1566841
1589019167,2724200,1566883
1589019483,2725085,1567391
1589019758,2725403,1567617
1589020094,2726021,1567751
1589020400,2726021,1567761
1589020697,2726021,1567814
1589020992,2726143,1567882
1589021308,2726187,1567897
1589021624,2726187,1567906
1589021920,2726384,1567959
1589022277,2726522,1567998
1589022573,2726595,1568033
1589022848,2726757,1568177
1589023174,2726821,1568244
1589023468,2726857,1568252
1589023743,2726934,1568267
1589024058,2726954,1568311
1589024365,2726976,1568348
1589024642,2727075,1568348
1589024946,2731079,1570390
1589025221,2731274,1570517
1589025506,2733485,1571324
1589025872,2736590,1572778
1589026158,2737418,1573238
1589026433,2737418,1573299
1589026729,2737612,1573478
1589027044,2737612,1573478
1589027309,2737612,1573498
1589027635,2737612,1573544
1589027909,2737613,1573640
1589028214,2737613,1573642
1589028490,2740824,1574418
1589028806,2740824,1574439
1589029111,2741018,1574558
1589029488,2741165,1574724
1589029764,2741165,1574804
1589030091,2741280,1574888
1589030386,2741280,1574939
1589030711,2741295,1574947
1589031039,2742665,1575395
1589031365,2743360,1575883
1589031691,2743360,1576043
1589032017,2743360,1576092
1589032332,2743360,1576108
1589032607,2743360,1576154
1589033067,2743716,1576482
1589033372,2743716,1576554
1589033707,2743716,1580157
1589034034,2743716,1582975
1589034349,2745280,1583938
1589034655,2745280,1583943
1589035012,2745280,1583976
1589035338,2745280,1584054
1589035674,2745283,1584087
1589036000,2745289,1584099
1589036285,2745969,1584598
1589036683,2746656,1585212
1589036997,2746659,1585242
1589037271,2746787,1585346
1589037577,2750354,1586226
1589037894,2758569,1589761
1589038251,2769636,1592796
1589038579,2778230,1596343
1589038883,2788073,1599742
1589039230,2788762,1599866
1589039535,2788942,1599940
1589039840,2788973,1599940
1589040238,2789184,1600238
1589040564,2789405,1600356
1589040910,2789926,1600704
1589041267,2789955,1600741
1589041613,2790008,1600845
1589041969,2790030,1600845
1589042325,2790275,1600889
1589042651,2790504,1600945
1589042977,2790521,1600945
1589043324,2790522,1600945
1589043802,2790526,1600945
1589044139,2790556,1600949
1589044463,2790614,1601053
1589044819,2790616,1601053
1589045154,2790622,1601060
1589045520,2790629,1601060
1589045867,2801353,1605696
1589046213,2801801,1605750
1589046548,2801832,1605750
1589046893,2802171,1605860
1589047209,2804748,1607100
1589047619,2805023,1607320
1589047986,2805074,1607320
1589048373,2805152,1607424
1589048749,2805400,1607528
1589049115,2805463,1607605
1589049452,2805532,1607686
1589049829,2807712,1609305
1589050185,2808563,1609853
1589050542,2808688,1609951
1589051011,2808752,1609952
1589051347,2808817,1609958
1589051703,2808890,1610016
1589052050,2808906,1610016
1589052396,2809890,1610563
1589052763,2809995,1610657
1589053110,2810196,1610749
1589053435,2813657,1613185
1589053770,2826363,1619160
1589054095,2826440,1619160
1589054430,2826710,1619264
1589054838,2827011,1619482
1589055165,2828271,1620107
1589055563,2828820,1620446
1589055929,2830062,1620945
1589056295,2830706,1621486
1589056663,2831194,1621884
1589056988,2831896,1622383
1589057335,2831999,1622428
1589057692,2832792,1623098
1589057997,2832991,1623098
1589058334,2833313,1623195
1589058659,2837654,1624754
1589058975,2838446,1625184
1589059319,2838732,1625374
1589059644,2838753,1625376
1589059990,2841226,1627304
1589060305,2841922,1627803
1589060630,2841922,1627803
1589060956,2842018,1627803
1589061270,2842231,1627907
1589061575,2842442,1628011
1589061932,2842495,1628011
1589062247,2842558,1628011
1589062572,2842756,1628115
1589062899,2842793,1628115
1589063203,2842901,1628156
1589063559,2842920,1628156
1589063895,2842955,1628156
1589064180,2842977,1628156
1589064503,2842977,1628156
1589064808,2846012,1629049
1589065122,2846182,1629153
1589065477,2846435,1629257
1589065792,2846444,1629257
1589066107,2846477,1629257
1589066411,2846511,1629281
1589066766,2846544,1629281
1589067101,2846547,1629281
1589067405,2846821,1629348
1589067719,2846821,1629348
1589068033,2847841,1629833
1589068357,2848228,1630106
1589068671,2849228,1630605
1589069058,2849795,1630998
1589069354,2849795,1630998
1589069657,2850651,1631533
1589069951,2850675,1631533
1589070246,2851354,1632032
1589070540,2851356,1632032
1589070856,2862621,1635652
1589071201,2868811,1638128
1589071505,2868957,1638174
1589071819,2868957,1638177
1589072174,2868993,1638177
1589072610,2869190,1638202
1589072905,2869233,1638209
1589073239,2869249,1638209
1589073544,2869831,1638574
1589073858,2869831,1638574
1589074174,2869864,1638574
1589074508,2869877,1638574
1589074843,2869965,1638574
1589075158,2870024,1638574
1589075513,2875583,1641223
1589075827,2876462,1641331
1589076244,2877412,1641737
1589076559,2877641,1641841
1589076883,2877641,1641841
1589077228,2877643,1641841
1589077543,2877689,1641841
1589077858,2878039,1641954
1589078203,2878056,1641954
1589078527,2878107,1641954
1589078831,2878140,1641954
1589079145,2878309,1641959
1589079458,2879362,1642911
1589079804,2879591,1642915
1589080117,2881638,1644367
1589080420,2887906,1646683
1589080732,2888256,1646801
1589081025,2888289,1646801
1589081328,2888934,1646933
1589081630,2889788,1647432
1589081954,2889831,1647433
1589082256,2890010,1647433
1589082579,2890015,1647433
1589082892,2890048,1647433
1589083214,2890720,1647932
1589083558,2890907,1647932
1589083871,2891256,1648036
1589084174,2891299,1648036
1589084509,2892455,1648535
1589084832,2892457,1648535
1589085145,2894320,1649533
1589085458,2894504,1649533
1589085771,2894597,1649636
1589086074,2895896,1650435
1589086377,2897268,1650562
1589086680,2903928,1652901
1589086994,2905207,1653155
1589087317,2915367,1656494
1589087630,2919757,1658105
1589087943,2919757,1658105
1589088256,2920393,1658455
1589088539,2920541,1658455
1589088842,2920754,1658511
1589089135,2923192,1659054
1589089428,2923218,1659054
1589089711,2923446,1659150
1589090003,2923817,1659254
1589090286,2923919,1659254
1589090621,2924203,1659254
1589090895,2924503,1659255
1589091168,2924625,1659255
1589091431,2924665,1659310
1589091683,2927460,1660240
1589091945,2927839,1660409
1589092208,2927872,1660409
1589092461,2935597,1663815
1589092724,2937122,1664314
1589092986,2938397,1664551
1589093239,2938430,1664551
1589093481,2938437,1664551
1589093744,2938832,1664655
1589093996,2938976,1664655
1589094270,2940197,1665154
1589094523,2940450,1665222
1589094797,2940546,1665222
1589095090,2940546,1665222
1589095343,2943830,1666525
1589095606,2943939,1666525
1589095890,2944656,1666868
1589096174,2944662,1666868
1589096488,2944757,1666868
1589096732,2944915,1666868
1589096985,2945405,1667311
1589097228,2945407,1667311
1589097471,2945413,1667311
1589097776,2949027,1668505
1589098020,2949078,1668505
1589098558,2949122,1668505
1589098800,2949309,1668505
1589099053,2949318,1668505
1589099297,2949474,1668505
1589099540,2949474,1668505
1589099804,2949941,1668724
1589100057,2949943,1668724
1589100300,2951662,1669480
1589100533,2956818,1672008
1589100785,2956925,1672008
1589101028,2956930,1672008
1589101373,2957569,1672499
1589101596,2957571,1672499
1589101890,2960983,1673912
1589102133,2964982,1675384
1589102366,2965265,1675457
1589102608,2969042,1676816
1589102851,2970802,1677620
1589103114,2978432,1680602
1589103368,2979149,1680988
1589103632,2979149,1680988
1589103915,2979160,1680988
1589104198,2979882,1681405
1589104491,2980357,1681491
1589104785,2980519,1681491
1589105120,2980519,1681491
1589105404,2980686,1681491
1589105697,2980725,1681491
1589105990,2980788,1681491
1589106283,2980904,1681491
1589106577,2981704,1681826
1589106911,2981729,1681826
1589107205,2981755,1681826
1589107509,2981765,1681826
1589107802,2981892,1681826
1589108095,2983694,1681826
1589108368,2985733,1681826
1589108673,2987571,1681826
1589108977,2988526,1681826
1589109280,2988863,1682122
1589109584,2989086,1682122
1589109877,2989091,1682122
1589110180,2991847,1684684
1589110474,2992872,1685183
1589110768,2993343,1685287
1589111072,2999692,1687978
1589111355,2999715,1687978
1589111648,2999741,1687978
1589111941,2999755,1687978
1589112307,3000040,1687978
1589112601,3000087,1687978
1589112895,3000836,1688491
1589113178,3001624,1688888
1589113471,3001687,1688888
1589113764,3001692,1688888
1589114057,3002895,1689387
1589114361,3002929,1689387
1589114655,3003039,1689387
1589114969,3003202,1689387
1589115263,3003431,1689387
1589115556,3003482,1689387
1589115933,3003524,1689387
1589116299,3004085,1689452
1589116637,3004415,1689452
1589116932,3006715,1690327
1589117228,3006716,1690327
1589117543,3006877,1690327
1589117859,3006963,1690327
1589118154,3006964,1690327
1589118448,3007126,1690327
1589118742,3008212,1690691
1589119035,3008214,1690691
1589119431,3008279,1690691
1589119727,3008440,1690691
1589120063,3008449,1690691
1589120357,3008810,1690701
1589120649,3010857,1691322
1589120942,3011410,1691322
1589121226,3013173,1691929
1589121520,3013974,1692279
1589121803,3015128,1692425
1589122086,3020153,1693847
1589122379,3021175,1694642
1589122673,3022292,1695227
1589123039,3025799,1696446
1589123323,3027390,1697112
1589123670,3027891,1697123
1589123954,3028463,1697201
1589124257,3028498,1697222
1589124550,3028921,1697222
1589124906,3030701,1697441
1589125200,3032352,1698175
1589125506,3033674,1698958
1589125809,3035473,1699578
1589126103,3036632,1700110
1589126396,3037246,1700174
1589126713,3037527,1700174
1589127048,3037619,1700174
1589127353,3037658,1700174
1589127657,3037719,1700174
1589127929,3038156,1700220
1589128222,3038436,1700220
1589128539,3039444,1700563
1589128835,3040000,1700667
1589129119,3040033,1700667
1589129403,3040066,1700667
1589129686,3041373,1701166
1589129979,3041864,1701270
1589130315,3041867,1701270
1589130600,3046774,1702826
1589130905,3050082,1703162
1589131219,3050098,1703164
1589131522,3050392,1703164
1589131815,3050401,1703164
1589132110,3050452,1703564
1589132436,3050834,1703564
1589132719,3050999,1703564
1589133012,3051161,1703566
1589133305,3051909,1703846
1589133599,3052194,1703848
1589133955,3056616,1705825
1589134262,3056630,1705825
1589134578,3056904,1705825
1589134871,3056908,1705825
1589135164,3056915,1705825
1589135457,3057178,1705825
1589135750,3057187,1705825
1589136043,3057231,1705825
1589136326,3057440,1705825
1589136619,3058762,1706324
1589136902,3058776,1706324
1589137204,3058809,1706324
1589137509,3059015,1706325
1589137812,3059015,1706326
1589138115,3059020,1706326
1589138408,3059446,1706326
1589138690,3059841,1706430
1589138983,3059843,1706430
1589139277,3059845,1706430
1589139570,3060001,1706430
1589139853,3060001,1706431
1589140145,3060061,1706431
1589140438,3061946,1707035
1589140731,3062827,1707381
1589141015,3063286,1707398
1589141308,3063291,1707398
1589141601,3063503,1707402
1589141894,3067816,1708652
1589142187,3068027,1708753
1589142489,3068226,1708755
1589142783,3068227,1708755
1589143076,3068794,1708859
1589143358,3069110,1709098
1589143671,3069315,1709098
1589143964,3069340,1709098
1589144257,3071610,1710102
1589144582,3072196,1710213
1589144875,3072689,1710219
1589145179,3072914,1710493
1589145482,3073657,1710753
1589145764,3075455,1711222
1589146057,3075937,1711233
1589146350,3075988,1711233
1589146653,3076016,1711234
1589146957,3076062,1711234
1589147249,3076180,1711234
1589147542,3076180,1711234
1589147824,3076840,1711338
1589148138,3080703,1712750
1589148431,3080918,1712751
1589148714,3080951,1712751
1589149007,3080984,1712751
1589149300,3081144,1712751
1589149582,3082147,1712751
1589149876,3082202,1712907
1589150159,3082229,1712908
1589150452,3082275,1712908
1589150744,3082283,1712908
1589151027,3087327,1715113
1589151330,3087390,1715121
1589151622,3087458,1715121
1589151957,3087484,1715121
1589152270,3087545,1715121
1589152573,3088477,1715464
1589152866,3088488,1715464
1589153169,3089785,1716210
1589153451,3089818,1716210
1589153765,3090286,1716210
1589154048,3091020,1716314
1589154341,3091021,1716314
1589154624,3091847,1716477
1589154907,3091880,1716477
1589155200,3091897,1716477
1589155515,3091909,1716477
1589155808,3091942,1716477
1589156090,3092010,1716548
1589156373,3092014,1716555
1589156646,3096591,1718255
1589156949,3096618,1718255
1589157252,3097244,1718255
1589157535,3097605,1718255
1589157827,3097872,1718255
1589158110,3097923,1718255
1589158393,3097962,1718255
1589158675,3097962,1718255
1589158980,3098085,1718255
1589159273,3099411,1718754
1589159566,3099561,1718754
1589159869,3099594,1718754
1589160151,3099965,1718754
1589160454,3100617,1719111
1589160737,3100656,1719111
1589161020,3100666,1719111
1589161313,3100669,1719111
1589161596,3101239,1719216
1589161878,3102064,1719218
1589162171,3102620,1719241
1589162505,3102791,1719241
1589162797,3102920,1719241
1589163090,3103648,1719397
1589163374,3103765,1719559
1589163656,3104083,1719559
1589163949,3104141,1719589
1589164221,3104230,1719589
1589164505,3104569,1719589
1589164797,3104570,1719618
1589165100,3106391,1720181
1589165393,3106993,1720354
1589165675,3106997,1720354
1589165968,3107011,1720354
1589166252,3107474,1720482
1589166545,3108088,1720491
1589166848,3109296,1720990
1589167141,3109807,1720990
1589167423,3110613,1721335
1589167726,3110659,1721335
1589168020,3110673,1721335
1589168314,3110688,1721335
1589168607,3110876,1721335
1589168900,3110924,1721335
1589169203,3111085,1721335
1589169485,3111900,1721667
1589169789,3112047,1721812
1589170093,3112103,1721812
1589170406,3115138,1722716
1589170709,3117765,1723615
1589171013,3118069,1723615
1589171306,3118082,1723615
1589171619,3118148,1723615
1589171933,3119110,1723958
1589172237,3119176,1723958
1589172540,3119979,1724301
1589172854,3120282,1724301
1589173177,3120299,1724301
1589173512,3120776,1724301
1589173815,3121743,1724624
1589174139,3122599,1724931
1589174452,3123054,1724931
1589174774,3123058,1724933
1589175098,3123059,1724933
1589175410,3123915,1725243
1589175724,3123928,1725243
1589176036,3123929,1725243
1589176339,3123931,1725243
1589176642,3123931,1725243
1589176956,3126523,1726294
1589177279,3128040,1726641
1589177593,3130150,1727503
1589177906,3130975,1728104
1589178239,3136135,1730011
1589178532,3136160,1730011
1589178835,3136548,1730011
1589179138,3136615,1730068
1589179440,3136633,1730068
1589179733,3137433,1730173
1589180056,3137433,1730176
1589180369,3139496,1731012
1589180703,3139496,1731014
1589181027,3141154,1731736
1589181340,3141187,1732205
1589181653,3141675,1732205
1589181966,3141990,1732502
1589182269,3142413,1732502
1589182582,3142413,1732503
1589182895,3143095,1732773
1589183187,3143131,1732773
1589183490,3143131,1732774
1589183773,3144005,1733042
1589184148,3144050,1733043
1589184453,3144998,1733157
1589184766,3145806,1733470
1589185069,3150039,1735802
1589185372,3151101,1735964
1589185695,3152146,1736228
1589185998,3152750,1736228
1589186311,3157408,1738169
1589186625,3157411,1738169
1589186927,3157845,1738169
1589187230,3157854,1738169
1589187533,3161157,1739206
1589187848,3161212,1739206
1589188162,3161216,1739206
1589188466,3161274,1739206
1589188769,3161638,1739206
1589189072,3161640,1739206
1589189365,3162083,1739206
1589189679,3163849,1739713
1589189983,3165615,1740215
1589190276,3168285,1750965
1589190568,3170125,1797464
1589190861,3171058,1797464
1589191154,3173780,1798202
1589191479,3174457,1798202
1589191793,3175551,1798202
1589192106,3186893,1804076
1589192409,3188765,1804934
1589192702,3190068,1804934
1589192994,3190151,1804934
1589193298,3190236,1804934
1589193601,3190691,1805023
1589193904,3190691,1812022
1589194207,3191243,1812022
1589194520,3191245,1812022
1589194823,3191483,1812283
1589195201,3191516,1812283
1589195505,3191581,1812285
1589195829,3191581,1812285
1589196142,3191861,1812505
1589196465,3192009,1812505
1589196758,3192044,1812505
1589197061,3192044,1812505
1589197364,3192107,1812505
1589197657,3192124,1812505
1589197960,3192134,1812505
1589198252,3192141,1812505
1589198598,3196056,1815643
1589198891,3196058,1815645
1589199185,3196915,1816301
1589199478,3198022,1816506
1589199771,3198048,1816506
1589200074,3198465,1816506
1589200378,3198638,1816506
1589200692,3199080,1816506
1589201038,3203021,1817954
1589201342,3203307,1818182
1589201645,3203317,1818182
1589201928,3203324,1818182
1589202266,3203613,1818182
1589202602,3203613,1818182
1589202942,3203615,1818182
1589203261,3203715,1818182
1589203568,3203722,1818182
1589203915,3203740,1818182
1589204222,3204778,1818356
1589204569,3205084,1818356
1589204875,3205102,1818356
1589205171,3205284,1818356
1589205497,3205290,1818356
1589205874,3205502,1818356
1589206210,3205859,1818356
1589206546,3205908,1818356
1589206838,3206008,1818356
1589207131,3206058,1818356
1589207424,3207209,1818528
1589207727,3207209,1818528
1589208040,3207221,1819015
1589208354,3209955,1819723
1589208677,3209956,1819723
1589208980,3210206,1819972
1589209368,3210276,1819972
1589209684,3211115,1820015
1589210031,3211159,1820015
1589210346,3211229,1820015
1589210669,3213125,1820381
1589210994,3213129,1820381
1589211339,3213271,1820381
1589211685,3213271,1820391
1589211990,3213286,1820391
1589212335,3215297,1820391
1589212650,3218980,1822324
1589213038,3219181,1822324
1589213345,3219239,1822324
1589213702,3219391,1822324
1589214018,3220195,1822354
1589214333,3220198,1822354
1589214659,3220765,1822361
1589214995,3220923,1822361
1589215313,3221483,1822361
1589215629,3221856,1822381
1589215944,3221876,1822401
1589216257,3223793,1822908
1589216675,3223818,1822915
1589217021,3223822,1822915
1589217360,3223828,1822915
1589217667,3223835,1822915
1589217972,3223836,1822915
1589218265,3225580,1823414
1589218568,3225600,1823414
1589218872,3225700,1823414
1589219175,3226702,1823524
1589219488,3226704,1823524
1589219801,3226835,1823524
1589220187,3227293,1823524
1589220504,3228001,1823524
1589220809,3228062,1823524
1589221124,3228084,1823524
1589221418,3228846,1823524
1589221702,3228917,1823524
1589222009,3228922,1823524
1589222335,3228931,1823524
1589222641,3229143,1823524
1589222935,3229957,1823524
1589223239,3230210,1823524
1589223532,3230260,1823524
1589223891,3230315,1823524
1589224196,3230451,1823524
1589224500,3230456,1823524
1589224793,3230968,1823524
1589225086,3232004,1823524
1589225379,3232162,1823524
1589225682,3232314,1823524
1589225986,3232316,1823524
1589226289,3232442,1823524
1589226592,3232442,1823524
1589226885,3232729,1823524
1589227168,3232734,1823524
1589227492,3236630,1824483
1589227805,3237896,1825127
1589228099,3237999,1825127
1589228402,3238528,1825298
1589228704,3238960,1825365
1589229007,3239218,1825365
1589229320,3239415,1825365
1589229624,3239465,1825365
1589229936,3239583,1825365
1589230270,3239729,1825365
1589230573,3239746,1825365
1589230937,3239994,1825365
1589231241,3240393,1825365
1589231566,3240865,1825782
1589231880,3240987,1825782
1589232193,3240987,1825783
1589232506,3242176,1825887
1589232841,3242197,1825887
1589233136,3242218,1825887
1589233461,3242520,1825889
1589233765,3243350,1826199
1589234068,3244200,1826206
1589234371,3244222,1826206
1589234697,3244336,1826206
1589235010,3244634,1826208
1589235354,3245861,1826312
1589235667,3246360,1826314
1589235970,3246593,1826314
1589236273,3246934,1826314
1589236598,3247344,1826418
1589236922,3247516,1826418
1589237225,3248183,1826418
1589237519,3248408,1826420
1589237821,3248712,1826420
1589238115,3248951,1826420
1589238418,3248954,1826420
1589238721,3248954,1826420
1589239034,3248971,1826420
1589239347,3249291,1826420
1589239671,3249343,1826421
1589239974,3249344,1826425
1589240287,3249396,1826428
1589240581,3249398,1826431
1589240884,3249401,1826435
1589241187,3249406,1826437
1589241479,3249806,1826438
1589241794,3250018,1826438
1589242107,3250019,1826438
1589242432,3250167,1826438
1589242745,3250168,1826438
1589243038,3251169,1826542
1589243351,3251310,1826542
1589243665,3251315,1826542
1589243978,3251754,1826542
1589244292,3251755,1826542
1589244605,3252411,1826542
1589244918,3253436,1826542
1589245222,3256807,1827646
1589245567,3256962,1827646
1589245880,3256975,1827646
1589246194,3257947,1827750
1589246487,3258960,1827854
1589246811,3259172,1827854
1589247115,3260619,1828062
1589247450,3261348,1828062
1589247773,3261348,1828062
1589248087,3261661,1828062
1589248401,3261668,1828062
1589248725,3261906,1828161
1589249060,3261910,1828161
1589249384,3261912,1828200
1589249708,3261916,1828200
1589250031,3261919,1828200
1589250334,3261920,1828200
1589250658,3261921,1828200
1589250971,3261932,1828200
1589251285,3262618,1828200
1589251608,3262618,1828200
1589251921,3262625,1828200
1589252234,3262627,1828200
1589252588,3262628,1828200
1589252891,3262661,1828200
1589253195,3262661,1828200
1589253507,3262788,1828200
1589253851,3263387,1828200
1589254154,3263400,1828200
1589254467,3263423,1828200
1589254780,3263466,1828200
1589255093,3263510,1828200
1589255416,3263697,1828200
1589255729,3263731,1828200
1589256084,3263777,1828200
1589256417,3263902,1828200
1589256740,3265298,1828706
1589257054,3265449,1828706
1589257367,3266064,1829091
1589257670,3266064,1829091
1589257974,3266064,1829153
1589258287,3266119,1829153
1589258600,3266151,1829153
1589258923,3266156,1829153
1589259226,3267739,1829549
1589259539,3274021,1832212
1589259864,3274055,1832212
1589260188,3274056,1832212
1589260503,3274081,1832212
1589260816,3274179,1832212
1589261129,3274179,1833211
1589261434,3275146,1833295
1589261748,3275157,1833295
1589262062,3276034,1833295
1589262377,3276054,1833295
1589262680,3277563,1833377
1589262974,3277833,1833377
1589263379,3277893,1833377
1589263662,3278030,1833377
1589263955,3278224,1833377
1589264258,3279419,1833377
1589264550,3284758,1834805
1589264864,3285666,1835188
1589265177,3286520,1835620
1589265490,3287407,1835730
1589265793,3288173,1835914
1589266106,3288777,1836284
1589266428,3289544,1836503
1589266731,3290390,1836786
1589267035,3291109,1837045
1589267348,3291853,1837258
1589267661,3292534,1837587
1589267984,3293311,1837805
1589268307,3295276,1838303
1589268610,3296089,1838525
1589268913,3298799,1839043
1589269227,3299473,1839360
1589269529,3301225,1839678
1589269842,3301648,1840264
1589270145,3302325,1840660
1589270511,3304493,1841027
1589270804,3305352,1841308
1589271129,3306860,1842627
1589271442,3307384,1843042
1589271734,3307871,1843385
1589272017,3308365,1843751
1589272320,3309164,1843834
1589272614,3309641,1844260
1589272917,3312168,1845338
1589273220,3312214,1845338
1589273523,3312214,1845339
1589273826,3312382,1845339
1589274139,3312387,1845341
1589274443,3312388,1845341
1589274746,3312543,1845341
1589275039,3312543,1845342
1589275342,3312548,1845342
1589275645,3312560,1845342
1589275948,3312743,1845342
1589276252,3312750,1845342
1589276555,3312755,1845342
1589276848,3312772,1845344
1589277170,3313950,1845388
1589277464,3314987,1845428
1589277790,3315694,1845571
1589278106,3316595,1846456
1589278410,3316697,1846456
1589278714,3316726,1846456
1589278997,3316875,1846456
1589279301,3317286,1846456
1589279605,3317286,1846456
1589279940,3317620,1846456
1589280295,3318305,1846456
1589280580,3319355,1846465
1589280883,3320610,1846788
1589281167,3320614,1846788
1589281493,3320616,1846788
1589281798,3320942,1846788
1589282124,3321098,1846788
1589282429,3322156,1846799
1589282733,3323960,1846808
1589283048,3323967,1846808
1589283362,3323974,1846808
1589283657,3324010,1846810
1589283961,3324199,1846810
1589284255,3325235,1846810
1589284548,3325235,1846810
1589284985,3325567,1846810
1589285249,3326597,1846810
1589285585,3326598,1846810
1589285888,3326610,1846810
1589286182,3326610,1846811
1589286486,3329008,1847827
1589286789,3330062,1848274
1589287083,3330184,1848279
1589287376,3334412,1849432
1589287669,3336203,1850134
1589287982,3339014,1851011
1589288265,3340524,1851284
1589288611,3340781,1851284
1589288959,3340935,1851284
1589289295,3341074,1851284
1589289664,3341088,1851284
1589289970,3341214,1851284
1589290274,3341251,1851284
1589290577,3341676,1851284
1589290891,3341682,1851284
1589291205,3341704,1851284
1589291509,3342294,1851285
1589291803,3342651,1851288
1589292209,3342843,1851373
1589292505,3343913,1851746
1589292839,3343915,1851746
1589293133,3343942,1851766
1589293426,3344002,1851766
1589293720,3344171,1851768
1589294014,3344316,1851803
1589294297,3344394,1851804
1589294591,3344755,1851806
1589294893,3345039,1851806
1589295196,3345079,1851806
1589295499,3346324,1851806
1589295865,3347435,1851806
1589296159,3347507,1851806
1589296473,3347839,1851806
1589296765,3347867,1851806
1589297058,3347949,1851806
1589297361,3347960,1873806
1589297664,3347973,1873806
1589297958,3353876,1875546
1589298261,3361161,1878501
1589298564,3368201,1882356
1589298857,3375847,1886056
1589299139,3385300,1888916
1589299467,3392368,1892113
1589299750,3397941,1894971
1589300044,3397945,1894971
1589300326,3397949,1894971
1589300609,3398056,1894971
1589300892,3398461,1895075
1589301165,3399762,1895075
1589301458,3401840,1895075
1589301741,3401971,1895075
1589302035,3401973,1895075
1589302307,3402195,1895075
1589302600,3402196,1895075
1589302967,3402333,1895075
1589303272,3402432,1895075
1589303577,3402984,1895075
1589303881,3403060,1895075
1589304164,3403062,1895075
1589304447,3403064,1895075
1589304743,3403073,1895075
1589305079,3403437,1895211
1589305364,3403463,1895211
1589305679,3404149,1895211
1589305963,3404758,1895306
1589306246,3404830,1895898
1589306602,3404830,1895901
1589306887,3404830,1895902
1589307200,3405222,1895905
1589307493,3405263,1895908
1589307776,3406537,1896014
1589308090,3406543,1896016
1589308395,3406659,1896019
1589308689,3406659,1896019
