1588973707,2624672,1294204
1588974022,2624870,1294206
1588974380,2625065,1294232
1588974706,2625510,1294433
1588975031,2625716,1294434
1588975449,2626960,1294623
1588975786,2627010,1294623
1588976113,2627473,1294821
1588976478,2627478,1294880
1588976802,2627573,1294940
1588977168,2627573,1294947
1588977494,2627573,1294959
1588977810,2627573,1294991
1588978125,2627573,1295043
1588978440,2629539,1295435
1588978755,2629626,1295568
1588979100,2629626,1295570
1588979477,2631329,1296072
1588979803,2632431,1296098
1588980158,2635347,1298040
1588980494,2635569,1298120
1588980829,2635569,1298202
1588981187,2635718,1298283
1588981523,2635725,1298432
1588981878,2636686,1298640
1588982214,2636686,1298642
1588982653,2636690,1298811
1588982969,2636827,1298898
1588983335,2636827,1298948
1588983642,2636827,1298960
1588983958,2636847,1299096
1588984293,2637449,1299325
1588984619,2637957,1299415
1588984954,2637957,1299416
1588985321,2637957,1299508
1588985679,2638131,1299728
1588986004,2641257,1301271
1588986371,2644176,1301951
1588986727,2646397,1303376
1588987053,2648558,1304214
1588987388,2648560,1304229
1588987715,2648568,1304307
1588988071,2648568,1304308
1588988415,2648579,1306188
1588988770,2648942,1307263
1588989085,2649441,1307263
1588989409,2649641,1307264
1588989826,2651824,1307803
1588990160,2653717,1308309
1588990526,2655114,1309111
1588990871,2656543,1309883
1588991177,2656555,1309908
1588991522,2657191,1310005
1588991868,2658546,1310356
1588992204,2659161,1310889
1588992529,2663092,1312478
1588992895,2663120,1312567
1588993230,2669092,1315826
1588993607,2670052,1316269
1588993953,2670329,1316421
1588994268,2670524,1316549
1588994623,2670526,1316550
1588994979,2671231,1316853
1588995325,2673918,1317688
1588995669,2677659,1319687
1588996005,2677665,1319687
1588996350,2677672,1319687
1588996705,2679957,1320237
1588997072,2680046,1320396
1588997428,2680099,1320492
1588997784,2683291,1321071
1588998130,2683354,1321146
1588998445,2684487,1321465
1588998801,2689661,1323719
1588999146,2700483,1327059
1588999463,2741848,1462029
1588999788,2765069,1472760
1589000153,2765094,1472760
1589000600,2765105,1472760
1589000904,2765183,1472856
1589001229,2765214,1472856
1589001555,2767905,1473621
1589001920,2768152,1473718
1589002225,2768172,1473718
1589002569,2768719,1473984
1589002884,2768789,1474018
1589003220,2780444,1478309
1589003546,2783050,1478576
1589003870,2783129,1478592
1589004236,2783985,1478904
1589004591,2784709,1479126
1589004917,2785684,1479349
1589005273,2788661,1479964
1589005619,2788736,1479964
1589005955,2788739,1479964
1589006271,2791325,1481372
1589006627,2792708,1481691
1589006942,2792708,1481691
1589007267,2792908,1481823
1589007602,2792986,1481823
1589007948,2793074,1481823
1589008294,2793957,1482046
1589008650,2794322,1482148
1589008976,2794490,1482162
1589009310,2794733,1482258
1589009625,2795109,1482260
1589009950,2795718,1482327
1589010265,2795724,1482327
1589010610,2795765,1482327
1589010905,2795843,1482327
1589011229,2796189,1482441
1589011606,2796191,1482441
1589011932,2796309,1482441
1589012258,2796426,1482480
1589012583,2796656,1482576
1589012928,2796762,1482576
1589013264,2797055,1482666
1589013599,2798648,1482816
1589013923,2799636,1483039
1589014239,2804605,1484269
1589014574,2804729,1484324
1589014990,2804855,1484403
1589015286,2804872,1484403
1589015612,2805269,1484532
1589015947,2805312,1484532
1589016262,2805473,1484555
1589016578,2805476,1484555
1589016914,2805736,1484651
1589017261,2805874,1484697
1589017596,2806008,1484742
1589017902,2806014,1484742
1589018188,2806019,1484742
1589018606,2806158,1484811
1589018892,2806165,1484811
1589019167,2806272,1484811
1589019483,2807409,1485067
1589019758,2807835,1485185
1589020094,2808343,1485429
1589020400,2808353,1485429
1589020697,2808406,1485429
1589020992,2808572,1485453
1589021308,2808587,1485497
1589021624,2808596,1485497
1589021920,2808777,1485566
1589022277,2808950,1485570
1589022573,2809047,1485581
1589022848,2809345,1485589
1589023174,2809476,1485589
1589023468,2809518,1485591
1589023743,2809558,1485643
1589024058,2809621,1485644
1589024365,2809646,1485678
1589024642,2809745,1485678
1589024946,2814314,1487155
1589025221,2814541,1487250
1589025506,2816788,1488021
1589025872,2820204,1489164
1589026158,2821269,1489387
1589026433,2821330,1489387
1589026729,2821607,1489483
1589027044,2821607,1489483
1589027309,2821627,1489483
1589027635,2821673,1489483
1589027909,2821770,1489483
1589028214,2821772,1489483
1589028490,2824969,1490273
1589028806,2824990,1490273
1589029111,2825207,1490369
1589029488,2825424,1490465
1589029764,2825504,1490465
1589030091,2825658,1490510
1589030386,2825709,1490510
1589030711,2825726,1490516
1589031039,2827015,1491045
1589031365,2827975,1491268
1589031691,2828135,1491268
1589032017,2828184,1491268
1589032332,2828200,1491268
1589032607,2828246,1491268
1589033067,2828781,1491417
1589033372,2828852,1491418
1589033707,2828852,1495021
1589034034,2828871,1497820
1589034349,2830584,1498634
1589034655,2830589,1498634
1589035012,2830622,1498634
1589035338,2830700,1498634
1589035674,2830736,1498634
1589036000,2830754,1498634
1589036285,2831710,1498857
1589036683,2832788,1499080
1589036997,2832821,1499080
1589037271,2833046,1499087
1589037577,2835638,1500942
1589037894,2843000,1505330
1589038251,2853592,1508840
1589038579,2862906,1511667
1589038883,2871490,1516325
1589039230,2872302,1516326
1589039535,2872410,1516472
1589039840,2872441,1516472
1589040238,2872854,1516568
1589040564,2873097,1516664
1589040910,2873947,1516683
1589041267,2874013,1516683
1589041613,2874170,1516683
1589041969,2874192,1516683
1589042325,2874333,1516831
1589042651,2874517,1516932
1589042977,2874534,1516932
1589043324,2874535,1516932
1589043802,2874539,1516932
1589044139,2874573,1516932
1589044463,2874735,1516932
1589044819,2874737,1516932
1589045154,2874748,1516934
1589045520,2874755,1516934
1589045867,2886050,1520999
1589046213,2886552,1520999
1589046548,2886583,1520999
1589046893,2886947,1521084
1589047209,2889813,1522035
1589047619,2890308,1522035
1589047986,2890359,1522035
1589048373,2890541,1522035
1589048749,2890829,1522099
1589049115,2890969,1522099
1589049452,2891119,1522099
1589049829,2893720,1523297
1589050185,2894845,1523571
1589050542,2895068,1523571
1589051011,2895133,1523571
1589051347,2895204,1523571
1589051703,2895335,1523571
1589052050,2895351,1523571
1589052396,2896654,1523799
1589052763,2896853,1523799
1589053110,2897146,1523799
1589053435,2902094,1524748
1589053770,2913284,1532239
1589054095,2913361,1532239
1589054430,2913715,1532259
1589054838,2914123,1532370
1589055165,2915631,1532747
1589055563,2916258,1533008
1589055929,2917592,1533415
1589056295,2918585,1533607
1589056663,2919375,1533703
1589056988,2920353,1533926
1589057335,2920501,1533926
1589057692,2921603,1534287
1589057997,2921791,1534298
1589058334,2922011,1534497
1589058659,2925884,1536524
1589058975,2926850,1536780
1589059319,2927230,1536876
1589059644,2927249,1536880
1589059990,2930682,1537848
1589060305,2931654,1538071
1589060630,2931654,1538071
1589060956,2931750,1538071
1589061270,2932054,1538084
1589061575,2932369,1538084
1589061932,2932422,1538084
1589062247,2932485,1538084
1589062572,2932787,1538084
1589062899,2932824,1538084
1589063203,2932973,1538084
1589063559,2932992,1538084
1589063895,2933027,1538084
1589064180,2933049,1538084
1589064503,2933049,1538084
1589064808,2936039,1539022
1589065122,2936313,1539022
1589065477,2936640,1539052
1589065792,2936649,1539052
1589066107,2936682,1539052
1589066411,2936740,1539052
1589066766,2936773,1539052
1589067101,2936776,1539052
1589067405,2937117,1539052
1589067719,2937117,1539052
1589068033,2938368,1539306
1589068357,2938932,1539402
1589068671,2940208,1539625
1589069058,2940944,1539849
1589069354,2940944,1539849
1589069657,2942112,1540072
1589069951,2942136,1540072
1589070246,2943091,1540295
1589070540,2943093,1540295
1589070856,2953773,1544500
1589071201,2960324,1546615
1589071505,2960516,1546615
1589071819,2960516,1546618
1589072174,2960552,1546618
1589072610,2960774,1546618
1589072905,2960817,1546625
1589073239,2960823,1546635
1589073544,2961547,1546858
1589073858,2961547,1546858
1589074174,2961580,1546858
1589074508,2961591,1546860
1589074843,2961672,1546867
1589075158,2961731,1546867
1589075513,2967544,1549262
1589075827,2968322,1549471
1589076244,2969455,1549694
1589076559,2969788,1549694
1589076883,2969788,1549694
1589077228,2969790,1549694
1589077543,2969836,1549694
1589077858,2970299,1549694
1589078203,2970316,1549694
1589078527,2970367,1549694
1589078831,2970400,1549694
1589079145,2970574,1549694
1589079458,2972180,1550093
1589079804,2972413,1550093
1589080117,2974858,1551147
1589080420,2980747,1553842
1589080732,2981015,1554042
1589081025,2981048,1554042
1589081328,2981554,1554313
1589081630,2982684,1554536
1589081954,2982727,1554537
1589082256,2982906,1554537
1589082579,2982911,1554537
1589082892,2982944,1554537
1589083214,2983892,1554760
1589083558,2984079,1554760
1589083871,2984473,1554819
1589084174,2984516,1554819
1589084509,2985928,1555062
1589084832,2985930,1555062
1589085145,2988345,1555508
1589085458,2988529,1555508
1589085771,2988657,1555576
1589086074,2990429,1555902
1589086377,2991719,1556111
1589086680,2997241,1559588
1589086994,2998265,1560097
1589087317,3007332,1564529
1589087630,3011671,1566191
1589087943,3011671,1566191
1589088256,3012434,1566414
1589088539,3012582,1566414
1589088842,3012831,1566434
1589089135,3014890,1567356
1589089428,3014916,1567356
1589089711,3015240,1567356
1589090003,3015715,1567356
1589090286,3015817,1567356
1589090621,3016101,1567356
1589090895,3016364,1567394
1589091168,3016486,1567394
1589091431,3016572,1567403
1589091683,3019574,1568126
1589091945,3019972,1568276
1589092208,3020005,1568276
1589092461,3027615,1571797
1589092724,3029246,1572190
1589092986,3030153,1572795
1589093239,3030186,1572795
1589093481,3030193,1572795
1589093744,3030692,1572795
1589093996,3030836,1572795
1589094270,3032323,1573028
1589094523,3032644,1573028
1589094797,3032740,1573028
1589095090,3032740,1573028
1589095343,3036455,1573900
1589095606,3036564,1573900
1589095890,3037455,1574069
1589096174,3037455,1574075
1589096488,3037550,1574075
1589096732,3037708,1574075
1589096985,3038314,1574402
1589097228,3038316,1574402
1589097471,3038322,1574402
1589097776,3041931,1575601
1589098020,3041982,1575601
1589098558,3042026,1575601
1589098800,3042213,1575601
1589099053,3042222,1575601
1589099297,3042378,1575601
1589099540,3042378,1575601
1589099804,3042968,1575697
1589100057,3042970,1575697
1589100300,3044905,1576237
1589100533,3050438,1578388
1589100785,3050545,1578388
1589101028,3050550,1578388
1589101373,3051276,1578792
1589101596,3051278,1578792
1589101890,3054197,1580698
1589102133,3058079,1582287
1589102366,3058435,1582287
1589102608,3062462,1583396
1589102851,3064017,1584405
1589103114,3071635,1587399
1589103368,3072515,1587622
1589103632,3072515,1587622
1589103915,3072526,1587622
1589104198,3073442,1587845
1589104491,3074003,1587845
1589104785,3074165,1587845
1589105120,3074165,1587845
1589105404,3074332,1587845
1589105697,3074371,1587845
1589105990,3074434,1587845
1589106283,3074550,1587845
1589106577,3075589,1587941
1589106911,3075614,1587941
1589107205,3075640,1587941
1589107509,3075650,1587941
1589107802,3075777,1587941
1589108095,3077579,1587941
1589108368,3079618,1587941
1589108673,3081456,1587941
1589108977,3082411,1587941
1589109280,3082741,1588244
1589109584,3082964,1588244
1589109877,3082969,1588244
1589110180,3088018,1588513
1589110474,3089319,1588736
1589110768,3089874,1588756
1589111072,3097506,1590164
1589111355,3097529,1590164
1589111648,3097555,1590164
1589111941,3097569,1590164
1589112307,3097854,1590164
1589112601,3097901,1590164
1589112895,3098741,1590586
1589113178,3099607,1590905
1589113471,3099666,1590909
1589113764,3099671,1590909
1589114057,3101150,1591132
1589114361,3101184,1591132
1589114655,3101294,1591132
1589114969,3101457,1591132
1589115263,3101686,1591132
1589115556,3101737,1591132
1589115933,3101779,1591132
1589116299,3102278,1591259
1589116637,3102608,1591259
1589116932,3104568,1592474
1589117228,3104568,1592475
1589117543,3104729,1592475
1589117859,3104815,1592475
1589118154,3104816,1592475
1589118448,3104978,1592475
1589118742,3106205,1592698
1589119035,3106207,1592698
1589119431,3106272,1592698
1589119727,3106433,1592698
1589120063,3106442,1592698
1589120357,3106813,1592698
1589120649,3109256,1592923
1589120942,3109809,1592923
1589121226,3111747,1593355
1589121520,3112675,1593578
1589121803,3113793,1593760
1589122086,3118589,1595411
1589122379,3119752,1596065
1589122673,3121218,1596301
1589123039,3124369,1597876
1589123323,3125859,1598643
1589123670,3126371,1598643
1589123954,3127021,1598643
1589124257,3127077,1598643
1589124550,3127500,1598643
1589124906,3128575,1599567
1589125200,3130467,1600060
1589125506,3132154,1600478
1589125809,3134304,1600747
1589126103,3135988,1600754
1589126396,3136666,1600754
1589126713,3136947,1600754
1589127048,3137039,1600754
1589127353,3137078,1600754
1589127657,3137139,1600754
1589127929,3137622,1600754
1589128222,3137902,1600754
1589128539,3139050,1600957
1589128835,3139654,1601013
1589129119,3139687,1601013
1589129403,3139720,1601013
1589129686,3141303,1601236
1589129979,3141898,1601236
1589130315,3141901,1601236
1589130600,3146719,1602881
1589130905,3149198,1604046
1589131219,3149214,1604048
1589131522,3149508,1604048
1589131815,3149517,1604048
1589132110,3149568,1604448
1589132436,3149950,1604448
1589132719,3150115,1604448
1589133012,3150277,1604450
1589133305,3151209,1604546
1589133599,3151494,1604548
1589133955,3156037,1606404
1589134262,3156051,1606404
1589134578,3156325,1606404
1589134871,3156329,1606404
1589135164,3156336,1606404
1589135457,3156599,1606404
1589135750,3156608,1606404
1589136043,3156652,1606404
1589136326,3156861,1606404
1589136619,3158459,1606627
1589136902,3158473,1606627
1589137204,3158506,1606627
1589137509,3158712,1606628
1589137812,3158712,1606629
1589138115,3158717,1606629
1589138408,3159136,1606636
1589138690,3159635,1606636
1589138983,3159637,1606636
1589139277,3159639,1606636
1589139570,3159795,1606636
1589139853,3159795,1606637
1589140145,3159855,1606637
1589140438,3162066,1606915
1589140731,3163070,1607138
1589141015,3163544,1607140
1589141308,3163549,1607140
1589141601,3163761,1607144
1589141894,3167466,1609002
1589142187,3167725,1609055
1589142489,3167924,1609057
1589142783,3167925,1609057
1589143076,3168596,1609057
1589143358,3168976,1609232
1589143671,3169181,1609232
1589143964,3169206,1609232
1589144257,3171100,1610612
1589144582,3171547,1610862
1589144875,3171896,1611012
1589145179,3172256,1611151
1589145482,3173051,1611359
1589145764,3175082,1611595
1589146057,3175575,1611595
1589146350,3175626,1611595
1589146653,3175652,1611598
1589146957,3175698,1611598
1589147249,3175816,1611598
1589147542,3175816,1611598
1589147824,3176580,1611598
1589148138,3180888,1612565
1589148431,3181103,1612566
1589148714,3181136,1612566
1589149007,3181169,1612566
1589149300,3181329,1612566
1589149582,3181963,1612935
1589149876,3182152,1612957
1589150159,3182179,1612958
1589150452,3182225,1612958
1589150744,3182233,1612958
1589151027,3187399,1615041
1589151330,3187462,1615049
1589151622,3187530,1615049
1589151957,3187556,1615049
1589152270,3187617,1615049
1589152573,3188791,1615150
1589152866,3188802,1615150
1589153169,3190153,1615842
1589153451,3190186,1615842
1589153765,3190654,1615842
1589154048,3191429,1615905
1589154341,3191430,1615905
1589154624,3192323,1616001
1589154907,3192356,1616001
1589155200,3192373,1616001
1589155515,3192385,1616001
1589155808,3192417,1616002
1589156090,3192551,1616007
1589156373,3192559,1616010
1589156646,3197753,1617093
1589156949,3197767,1617106
1589157252,3198367,1617132
1589157535,3198703,1617157
1589157827,3198955,1617172
1589158110,3198980,1617198
1589158393,3198997,1617220
1589158675,3198997,1617220
1589158980,3199082,1617258
1589159273,3200662,1617503
1589159566,3200743,1617572
1589159869,3200752,1617596
1589160151,3201091,1617628
1589160454,3201964,1617764
1589160737,3201966,1617801
1589161020,3201966,1617811
1589161313,3201966,1617814
1589161596,3202521,1617934
1589161878,3203223,1618059
1589162171,3203756,1618105
1589162505,3203855,1618177
1589162797,3203984,1618177
1589163090,3204406,1618639
1589163374,3204685,1618639
1589163656,3204955,1618687
1589163949,3204985,1618745
1589164221,3205024,1618795
1589164505,3205314,1618844
1589164797,3205343,1618845
1589165100,3206834,1619738
1589165393,3207223,1620124
1589165675,3207223,1620128
1589165968,3207223,1620142
1589166252,3207657,1620299
1589166545,3208035,1620544
1589166848,3209407,1620879
1589167141,3209760,1621037
1589167423,3210752,1621196
1589167726,3210752,1621242
1589168020,3210752,1621256
1589168314,3210752,1621271
1589168607,3210830,1621381
1589168900,3210830,1621429
1589169203,3210927,1621493
1589169485,3211867,1621700
1589169789,3212012,1621847
1589170093,3212012,1621903
1589170406,3214930,1622924
1589170709,3216897,1624483
1589171013,3217121,1624563
1589171306,3217121,1624576
1589171619,3217121,1624642
1589171933,3218162,1624906
1589172237,3218162,1624972
1589172540,3219125,1625155
1589172854,3219336,1625247
1589173177,3219336,1625264
1589173512,3219705,1625372
1589173815,3220640,1625727
1589174139,3221555,1625975
1589174452,3221878,1626107
1589174774,3221878,1626113
1589175098,3221878,1626114
1589175410,3222796,1626362
1589175724,3222796,1626375
1589176036,3222796,1626376
1589176339,3222796,1626378
1589176642,3222796,1626378
1589176956,3225421,1627396
1589177279,3226819,1627862
1589177593,3228629,1629024
1589177906,3229664,1629415
1589178239,3234699,1631447
1589178532,3234716,1631455
1589178835,3234957,1631602
1589179138,3235046,1631637
1589179440,3235046,1631655
1589179733,3235758,1631848
1589180056,3235758,1631851
1589180369,3237710,1632798
1589180703,3237710,1632800
1589181027,3239470,1633420
1589181340,3239969,1633423
1589181653,3240194,1633686
1589181966,3240525,1633967
1589182269,3240643,1634272
1589182582,3240643,1634273
1589182895,3241213,1634655
1589183187,3241213,1634691
1589183490,3241213,1634692
1589183773,3242089,1634958
1589184148,3242089,1635004
1589184453,3242949,1635206
1589184766,3243726,1635550
1589185069,3247836,1638005
1589185372,3248630,1638435
1589185695,3249502,1638872
1589185998,3249938,1639040
1589186311,3254831,1640746
1589186625,3254831,1640749
1589186927,3255097,1640917
1589187230,3255097,1640926
1589187533,3258293,1642070
1589187848,3258293,1642125
1589188162,3258293,1642129
1589188466,3258293,1642187
1589188769,3258482,1642362
1589189072,3258482,1642364
1589189365,3258548,1642741
1589189679,3260271,1643291
1589189983,3261989,1643841
1589190276,3264563,1654687
1589190568,3266279,1701310
1589190861,3266672,1701850
1589191154,3269234,1702748
1589191479,3269573,1703086
1589191793,3270304,1703449
1589192106,3282448,1708521
1589192409,3284812,1708887
1589192702,3285934,1709068
1589192994,3285934,1709151
1589193298,3285934,1709236
1589193601,3286433,1709281
1589193904,3286433,1716280
1589194207,3286799,1716466
1589194520,3286799,1716468
1589194823,3287202,1716564
1589195201,3287202,1716597
1589195505,3287202,1716664
1589195829,3287202,1716664
1589196142,3287606,1716760
1589196465,3287606,1716908
1589196758,3287606,1716943
1589197061,3287606,1716943
1589197364,3287606,1717006
1589197657,3287606,1717023
1589197960,3287606,1717033
1589198252,3287606,1717040
1589198598,3293452,1718247
1589198891,3293452,1718251
1589199185,3294360,1718856
1589199478,3295173,1719355
1589199771,3295173,1719381
1589200074,3295383,1719588
1589200378,3295383,1719761
1589200692,3295383,1720203
1589201038,3298940,1722035
1589201342,3299262,1722227
1589201645,3299262,1722237
1589201928,3299269,1722237
1589202266,3299269,1722526
1589202602,3299269,1722526
1589202942,3299269,1722528
1589203261,3299269,1722628
1589203568,3299269,1722635
1589203915,3299269,1722653
1589204222,3300051,1723083
1589204569,3300262,1723178
1589204875,3300262,1723196
1589205171,3300262,1723378
1589205497,3300262,1723384
1589205874,3300262,1723596
1589206210,3300391,1723824
1589206546,3300391,1723873
1589206838,3300391,1723973
1589207131,3300391,1724023
1589207424,3301171,1724566
1589207727,3301171,1724566
1589208040,3301658,1724578
1589208354,3304379,1725299
1589208677,3304379,1725300
1589208980,3304878,1725300
1589209368,3304878,1725370
1589209684,3305431,1725699
1589210031,3305431,1725743
1589210346,3305431,1725813
1589210669,3306541,1726965
1589210994,3306541,1726969
1589211339,3306541,1727111
1589211685,3306551,1727111
1589211990,3306551,1727126
1589212335,3308551,1727137
1589212650,3312551,1728753
1589213038,3312740,1728765
1589213345,3312798,1728765
1589213702,3312875,1728840
1589214018,3313500,1729049
1589214333,3313500,1729052
1589214659,3313763,1729363
1589214995,3313763,1729521
1589215313,3314042,1729802
1589215629,3314138,1730099
1589215944,3314178,1730099
1589216257,3315949,1730752
1589216675,3315981,1730752
1589217021,3315981,1730756
1589217360,3315981,1730762
1589217667,3315981,1730769
1589217972,3315981,1730770
1589218265,3317704,1731290
1589218568,3317704,1731310
1589218872,3317704,1731410
1589219175,3318422,1731804
1589219488,3318422,1731806
1589219801,3318422,1731937
1589220187,3318501,1732316
1589220504,3318917,1732608
1589220809,3318917,1732669
1589221124,3318917,1732691
1589221418,3319298,1733072
1589221702,3319298,1733143
1589222009,3319298,1733148
1589222335,3319298,1733157
1589222641,3319310,1733357
1589222935,3319691,1733790
1589223239,3319691,1734043
1589223532,3319691,1734093
1589223891,3319691,1734148
1589224196,3319691,1734284
1589224500,3319691,1734289
1589224793,3319691,1734801
1589225086,3319691,1735837
1589225379,3319691,1735995
1589225682,3319691,1736147
1589225986,3319691,1736149
1589226289,3319691,1736275
1589226592,3319691,1736275
1589226885,3319691,1736562
1589227168,3319691,1736567
1589227492,3322834,1738279
1589227805,3324260,1738763
1589228099,3324260,1738866
1589228402,3324677,1739149
1589228704,3325176,1739149
1589229007,3325183,1739400
1589229320,3325183,1739597
1589229624,3325183,1739647
1589229936,3325183,1739765
1589230270,3325183,1739911
1589230573,3325183,1739928
1589230937,3325183,1740176
1589231241,3325250,1740508
1589231566,3325702,1740945
1589231880,3325702,1741067
1589232193,3325702,1741068
1589232506,3326414,1741649
1589232841,3326414,1741670
1589233136,3326414,1741691
1589233461,3326414,1741995
1589233765,3327178,1742371
1589234068,3327695,1742711
1589234371,3327695,1742733
1589234697,3327695,1742847
1589235010,3327795,1743047
1589235354,3328507,1743666
1589235667,3328648,1744026
1589235970,3328648,1744259
1589236273,3328648,1744600
1589236598,3329154,1744608
1589236922,3329154,1744780
1589237225,3329363,1745238
1589237519,3329363,1745465
1589237821,3329363,1745769
1589238115,3329363,1746008
1589238418,3329363,1746011
1589238721,3329363,1746011
1589239034,3329363,1746028
1589239347,3329363,1746348
1589239671,3329364,1746400
1589239974,3329368,1746401
1589240287,3329371,1746453
1589240581,3329374,1746455
1589240884,3329378,1746458
1589241187,3329380,1746463
1589241479,3329466,1746778
1589241794,3329466,1746990
1589242107,3329466,1746991
1589242432,3329466,1747139
1589242745,3329466,1747140
1589243038,3330178,1747533
1589243351,3330178,1747674
1589243665,3330178,1747679
1589243978,3330243,1748053
1589244292,3330243,1748054
1589244605,3330521,1748432
1589244918,3330894,1749084
1589245222,3333703,1750750
1589245567,3333703,1750905
1589245880,3333703,1750918
1589246194,3334397,1751300
1589246487,3335109,1751705
1589246811,3335109,1751917
1589247115,3336302,1752379
1589247450,3336644,1752766
1589247773,3336644,1752766
1589248087,3336644,1753079
1589248401,3336644,1753086
1589248725,3336971,1753096
1589249060,3336971,1753100
1589249384,3336971,1753141
1589249708,3336971,1753145
1589250031,3336971,1753148
1589250334,3336971,1753149
1589250658,3336971,1753150
1589250971,3336971,1753161
1589251285,3337112,1753706
1589251608,3337112,1753706
1589251921,3337112,1753713
1589252234,3337112,1753715
1589252588,3337112,1753716
1589252891,3337112,1753749
1589253195,3337112,1753749
1589253507,3337237,1753751
1589253851,3337408,1754179
1589254154,3337408,1754192
1589254467,3337408,1754215
1589254780,3337408,1754258
1589255093,3337408,1754302
1589255416,3337408,1754489
1589255729,3337408,1754523
1589256084,3337414,1754563
1589256417,3337420,1754682
1589256740,3338732,1755272
1589257054,3338744,1755411
1589257367,3339530,1755625
1589257670,3339530,1755625
1589257974,3339592,1755625
1589258287,3339600,1755672
1589258600,3339610,1755694
1589258923,3339610,1755699
1589259226,3340717,1756571
1589259539,3346861,1759372
1589259864,3346861,1759406
1589260188,3346861,1759407
1589260503,3346861,1759432
1589260816,3346861,1759530
1589261129,3347860,1759530
1589261434,3348454,1759987
1589261748,3348454,1759998
1589262062,3348872,1760457
1589262377,3348872,1760477
1589262680,3349464,1761476
1589262974,3349464,1761746
1589263379,3349464,1761806
1589263662,3349464,1761943
1589263955,3349464,1762137
1589264258,3349915,1762881
1589264550,3354238,1765325
1589264864,3354845,1766009
1589265177,3356131,1766009
1589265490,3356981,1766156
1589265793,3357714,1766373
1589266106,3358470,1766591
1589266428,3359018,1767029
1589266731,3359847,1767329
1589267035,3360351,1767803
1589267348,3361096,1768015
1589267661,3362001,1768120
1589267984,3362456,1768660
1589268307,3364018,1769561
1589268610,3364524,1770090
1589268913,3366283,1771559
1589269227,3366615,1772218
1589269529,3367612,1773291
1589269842,3368268,1773644
1589270145,3368840,1774145
1589270511,3370277,1775243
1589270804,3370697,1775963
1589271129,3372985,1776502
1589271442,3373653,1776773
1589271734,3374368,1776888
1589272017,3374986,1777130
1589272320,3375526,1777472
1589272614,3376125,1777776
1589272917,3378383,1779123
1589273220,3378383,1779169
1589273523,3378383,1779170
1589273826,3378383,1779338
1589274139,3378383,1779345
1589274443,3378383,1779346
1589274746,3378383,1779501
1589275039,3378383,1779502
1589275342,3378383,1779507
1589275645,3378383,1779519
1589275948,3378392,1779693
1589276252,3378392,1779700
1589276555,3378392,1779705
1589276848,3378411,1779705
1589277170,3378965,1780373
1589277464,3379515,1780900
1589277790,3379580,1781685
1589278106,3381143,1781908
1589278410,3381245,1781908
1589278714,3381245,1781937
1589278997,3381245,1782086
1589279301,3381245,1782497
1589279605,3381245,1782497
1589279940,3381265,1782811
1589280295,3381265,1783496
1589280580,3381784,1784036
1589280883,3382715,1784683
1589281167,3382715,1784687
1589281493,3382715,1784689
1589281798,3382715,1785015
1589282124,3382715,1785171
1589282429,3383234,1785721
1589282733,3383969,1786799
1589283048,3383969,1786806
1589283362,3383969,1786813
1589283657,3383971,1786849
1589283961,3383971,1787038
1589284255,3384473,1787572
1589284548,3384473,1787572
1589284985,3384473,1787904
1589285249,3384965,1788442
1589285585,3384965,1788443
1589285888,3384965,1788455
1589286182,3384965,1788456
1589286486,3387209,1789626
1589286789,3388180,1790156
1589287083,3388277,1790186
1589287376,3391622,1792222
1589287669,3393130,1793207
1589287982,3395623,1794402
1589288265,3396704,1795104
1589288611,3396704,1795361
1589288959,3396704,1795515
1589289295,3396704,1795654
1589289664,3396704,1795668
1589289970,3396704,1795794
1589290274,3396704,1795831
1589290577,3396704,1796256
1589290891,3396704,1796262
1589291205,3396704,1796284
1589291509,3396770,1796809
1589291803,3396940,1796999
1589292209,3397206,1797010
1589292505,3398152,1797507
1589292839,3398152,1797509
1589293133,3398192,1797516
1589293426,3398192,1797576
1589293720,3398192,1797747
1589294014,3398227,1797892
1589294297,3398227,1797971
1589294591,3398227,1798334
1589294893,3398227,1798618
1589295196,3398227,1798658
1589295499,3398688,1799442
1589295865,3399011,1800230
1589296159,3399011,1800302
1589296473,3399011,1800634
1589296765,3399011,1800662
1589297058,3399011,1800744
1589297361,3399011,1822755
1589297664,3399011,1822768
1589297958,3404779,1824643
1589298261,3411034,1828628
1589298564,3417756,1832801
1589298857,3425163,1836740
1589299139,3433627,1840589
1589299467,3440071,1844410
1589299750,3445919,1846993
1589300044,3445919,1846997
1589300326,3445919,1847001
1589300609,3445919,1847108
1589300892,3446428,1847108
1589301165,3446883,1847954
1589301458,3447705,1849210
1589301741,3447705,1849341
1589302035,3447705,1849343
1589302307,3447705,1849565
1589302600,3447705,1849566
1589302967,3447705,1849703
1589303272,3447705,1849802
1589303577,3447976,1850083
1589303881,3447976,1850159
1589304164,3447976,1850161
1589304447,3447976,1850163
1589304743,3447985,1850163
1589305079,3448250,1850398
1589305364,3448250,1850424
1589305679,3448250,1851110
1589305963,3448855,1851209
1589306246,3449447,1851281
1589306602,3449447,1851284
1589306887,3449447,1851285
1589307200,3449447,1851680
1589307493,3449447,1851724
1589307776,3450145,1852406
1589308090,3450145,1852414
1589308395,3450145,1852533
1589308689,3450145,1852533
1589308984,3450145,1852534
1589309278,3450145,1852539
1589309571,3450145,1853957
1589309865,3450145,1854004
1589310172,3450145,1854282
