1589345532,4517761,931225
1589345835,4520496,931225
1589346138,4525922,931225
1589346462,4530061,931225
1589346796,4530331,931225
1589347119,4530388,931225
1589347443,4530980,931225
1589347756,4533087,931225
1589348081,4533272,931225
1589348394,4535778,931225
1589348698,4539412,931225
1589349001,4540450,931225
1589349314,4540451,931225
1589349627,4541765,931225
1589349941,4543149,931225
1589350255,4543149,931225
1589350558,4543352,931225
1589350850,4543444,931225
1589351154,4543597,931225
1589351467,4543735,931225
1589351781,4543738,931225
1589352085,4543991,931225
1589352388,4544025,931225
1589352701,4544262,931225
1589353003,4544479,931225
1589353317,4546826,931225
1589353630,4548655,931225
1589353974,4549657,931225
1589354298,4549661,931225
1589354631,4549665,931225
1589354944,4549761,931225
1589355268,4550143,931225
1589355591,4564781,931225
1589355894,4564880,931225
1589356197,4565110,931225
1589356511,4565111,931225
1589356813,4565118,932424
1589357149,4565141,932424
1589357473,4565149,932424
1589357787,4565149,932424
1589358100,4565149,932425
1589358383,4565389,932425
1589358688,4565397,932425
1589359012,4566367,932425
1589359316,4573703,932425
1589359619,4574081,932425
1589359922,4574287,932425
1589360236,4576282,932425
1589360560,4576431,932425
1589360874,4577654,932425
1589361208,4578683,932425
1589361501,4579006,932425
1589361804,4579988,932425
1589362097,4580089,932425
1589362403,4590088,932425
1589362697,4600704,932425
1589363001,4610592,932425
1589363284,4619884,932425
1589363577,4628509,932425
1589363880,4637956,932425
1589364194,4638504,932425
1589364518,4638557,932425
1589364843,4639924,932425
1589365148,4640016,932425
1589365432,4640017,932425
1589365744,4640179,932425
1589366048,4640243,932425
1589366352,4640270,932425
1589366676,4640334,932425
1589366969,4643808,932425
1589367272,4644107,932425
1589367576,4644110,932425
1589367903,4644110,932425
1589368216,4644125,932425
1589368521,4644420,932425
1589368814,4644431,932425
1589369097,4644930,932425
1589369390,4646532,932425
1589369704,4646540,932425
1589370008,4652114,979614
1589370313,4652205,979614
1589370596,4652212,979614
1589370901,4652339,979614
1589371194,4653326,979614
1589371510,4653898,979614
1589371814,4653908,979614
1589372119,4653926,979614
1589372412,4654277,979614
1589372705,4654293,979614
1589372998,4654327,979614
1589373302,4658840,979614
1589373606,4661321,979614
1589373899,4664220,979614
1589374192,4664407,979614
1589374517,4664410,979614
1589374830,4664886,979614
1589375166,4665006,979614
1589375490,4665540,979614
1589375804,4665544,980413
1589376118,4665712,980413
1589376422,4666703,980413
1589376748,4673681,980413
1589377094,4673747,980413
1589377446,4674357,980413
1589377740,4674446,980413
1589378043,4675937,980413
1589378366,4680218,980413
1589378672,4680384,980413
1589378965,4680552,980413
1589379291,4680741,980413
1589379596,4681199,980413
1589379899,4681199,980413
1589380212,4682006,980413
1589380507,4682749,980413
1589380811,4682749,980413
1589381126,4682762,980413
1589381420,4682921,980413
1589381724,4683077,980413
1589382029,4687595,980413
1589382395,4687602,980413
1589382752,4687837,980413
1589383078,4690234,980413
1589383372,4695763,980413
1589383696,4698951,980413
1589384009,4698953,980413
1589384314,4702970,980413
1589384618,4703793,980413
1589384921,4704177,980413
1589385237,4704826,980413
1589385540,4704899,980413
1589385899,4704900,980413
1589386204,4704900,980413
1589386518,4706387,980413
1589386822,4706561,980413
1589387135,4706728,980413
1589387428,4711397,980413
1589387753,4713097,980413
1589388058,4714700,980413
1589388362,4715307,980413
1589388656,4715436,980413
1589388960,4716653,980413
1589389367,4718884,980413
1589389670,4718914,980413
1589389984,4719726,980413
1589390287,4719932,980413
1589390601,4720534,980413
1589390915,4720536,980413
1589391229,4722500,980413
1589391542,4723899,980413
1589391876,4723959,980413
1589392190,4725558,980413
1589392504,4726957,980413
1589392807,4727907,980413
1589393175,4727911,980413
1589393469,4728089,980413
1589393784,4728119,980413
1589394098,4729527,980413
1589394401,4730223,980413
1589394717,4730257,980413
1589395021,4730502,980413
1589395336,4731490,980413
1589395639,4731494,980413
1589395943,4731509,980413
1589396247,4731540,980415
1589396602,4731540,980416
1589396916,4732927,980416
1589397210,4732967,980416
1589397514,4732972,980416
1589397817,4733196,980416
1589398131,4735178,980416
1589398435,4735977,980416
1589398769,4735991,980416
1589399083,4735991,980416
1589399407,4736014,980418
1589399731,4736288,980418
1589400037,4736288,980419
1589400364,4747026,980565
1589400709,4747490,980565
1589401035,4747789,980565
1589401308,4748082,980565
1589401622,4748433,980565
1589401915,4748739,980565
1589402250,4749029,980565
1589402544,4749326,980565
1589402847,4749414,980565
1589403140,4754279,980565
1589403434,4754279,980565
1589403778,4754289,980565
1589404072,4754290,980565
1589404397,4754359,980565
1589404700,4754360,980565
1589404995,4754398,980565
1589405288,4754428,980565
1589405622,4755596,980565
1589405916,4755607,980565
1589406219,4756046,980565
1589406533,4762279,980840
1589406847,4763337,980840
1589407160,4764004,980840
1589407486,4765323,980840
1589407809,4766715,980840
1589408134,4767436,980840
1589408448,4773776,980840
1589408751,4774265,980840
1589409055,4774421,980840
1589409368,4780582,980840
1589409682,4792295,980975
1589409985,4799878,981347
1589410278,4801508,981347
1589410580,4801872,981347
1589410925,4807351,981347
1589411239,4812027,981347
1589411553,4812345,981347
1589411866,4813844,981347
1589412179,4814347,981347
1589412471,4814525,981347
1589412794,4814933,981347
1589413097,4815108,981347
1589413410,4815110,981347
1589413723,4815261,981347
1589414037,4815402,981347
1589414349,4817629,981347
1589414683,4820137,981347
1589414996,4821136,981347
1589415320,4821241,981347
1589415634,4821495,981347
1589415957,4821626,981347
1589416280,4821688,981347
1589416603,4821701,981347
1589416916,4821831,981347
1589417230,4821851,981347
1589417573,4822328,981347
1589417906,4822423,981347
1589418272,4822423,981348
1589418605,4822982,981348
1589418939,4823453,981348
1589419262,4823527,981348
1589419605,4823537,981348
1589419928,4823759,981348
1589420253,4823759,981349
1589420566,4823933,981349
1589420879,4824622,981349
1589421203,4824652,981349
1589421516,4825374,981349
1589421849,4825712,981349
1589422193,4825712,981349
1589422527,4825718,981349
1589422870,4825752,981349
1589423183,4825832,981349
1589423516,4825876,981349
1589423840,4825890,981349
1589424173,4825918,981349
1589424496,4830555,981349
1589424819,4831057,981349
1589425152,4831057,981349
1589425486,4831840,981354
1589425820,4834080,981355
1589426153,4834226,981355
1589426487,4836088,981358
1589426810,4840899,981358
1589427133,4846204,981358
1589427467,4850266,981358
1589427821,4850415,981358
1589428144,4850421,981361
1589428477,4851404,981363
1589428800,4851994,981363
1589429135,4852416,981363
1589429468,4852421,981363
1589429802,4855288,981365
1589430126,4862251,981367
1589430460,4867809,981494
1589430783,4867809,981496
1589431107,4867832,981496
1589431441,4867833,981499
1589431764,4867833,983300
1589432107,4867834,984301
1589432430,4868317,984301
1589432753,4868317,984302
1589433077,4868317,984303
1589433400,4874382,984305
1589433723,4874435,984307
1589434056,4874435,984307
1589434370,4874435,984308
1589434703,4874440,984310
1589435037,4875047,984312
1589435360,4875418,984312
1589435683,4875947,984312
1589436027,4877053,984313
1589436361,4877053,984514
1589436736,4877053,984913
1589437050,4877058,984913
1589437403,4877255,984913
1589437716,4877255,984914
1589438040,4877619,984914
1589438374,4877621,984914
1589438688,4877622,984914
1589439021,4877648,984914
1589439334,4877895,984914
1589439728,4879018,984914
1589440053,4879036,984914
1589440366,4879636,985913
1589440690,4883035,986313
1589441014,4883208,986313
1589441317,4883444,986713
1589441641,4883482,986912
1589441965,4883483,986912
1589442289,4883484,986912
