1588983642,3205804,729983
1588983958,3205958,729985
1588984293,3206789,729985
1588984619,3207387,729985
1588984954,3207387,729986
1588985321,3207479,729986
1588985679,3207803,730056
1588986004,3212472,730056
1588986371,3216071,730056
1588986727,3219717,730056
1588987053,3222518,730254
1588987388,3222533,730256
1588987715,3222617,730258
1588988071,3222617,730259
1588988415,3222708,732059
1588988770,3223145,733060
1588989085,3223644,733060
1588989409,3223844,733061
1588989826,3226565,733062
1588990160,3228964,733062
1588990526,3231163,733062
1588990871,3233364,733062
1588991177,3233400,733063
1588991522,3234132,733064
1588991868,3235838,733064
1588992204,3236984,733066
1588992529,3242400,733170
1588992895,3242515,733172
1588993230,3251603,733315
1588993607,3252902,733419
1588993953,3253331,733419
1588994268,3253654,733419
1588994623,3253657,733419
1588994979,3254665,733419
1588995325,3258187,733419
1588995669,3263927,733419
1588996005,3263933,733419
1588996350,3263940,733419
1588996705,3266775,733419
1588997072,3267023,733419
1588997428,3267172,733419
1588997784,3270943,733419
1588998130,3271081,733419
1588998445,3272533,733419
1588998801,3279810,733570
1588999146,3293825,733717
1588999463,3360277,843600
1588999788,3394229,843600
1589000153,3394254,843600
1589000600,3394265,843600
1589000904,3394439,843600
1589001229,3394470,843600
1589001555,3397926,843600
1589001920,3398270,843600
1589002225,3398290,843600
1589002569,3399103,843600
1589002884,3399207,843600
1589003220,3414958,843795
1589003546,3417831,843795
1589003870,3417926,843795
1589004236,3419094,843795
1589004591,3420040,843795
1589004917,3421238,843795
1589005273,3424830,843795
1589005619,3424905,843795
1589005955,3424908,843795
1589006271,3428770,843927
1589006627,3430472,843927
1589006942,3430472,843927
1589007267,3430804,843927
1589007602,3430882,843927
1589007948,3430970,843927
1589008294,3432076,843927
1589008650,3432543,843927
1589008976,3432725,843927
1589009310,3433064,843927
1589009625,3433442,843927
1589009950,3434118,843927
1589010265,3434124,843927
1589010610,3434165,843927
1589010905,3434243,843927
1589011229,3434703,843927
1589011606,3434705,843927
1589011932,3434823,843927
1589012258,3434979,843927
1589012583,3435305,843927
1589012928,3435411,843927
1589013264,3435794,843927
1589013599,3437537,843927
1589013923,3438748,843927
1589014239,3444947,843927
1589014574,3445126,843927
1589014990,3445331,843927
1589015286,3445348,843927
1589015612,3445874,843927
1589015947,3445917,843927
1589016262,3446101,843927
1589016578,3446104,843927
1589016914,3446460,843927
1589017261,3446644,843927
1589017596,3446823,843927
1589017902,3446829,843927
1589018188,3446834,843927
1589018606,3447042,843927
1589018892,3447049,843927
1589019167,3447156,843927
1589019483,3448549,843927
1589019758,3449093,843927
1589020094,3449845,843927
1589020400,3449855,843927
1589020697,3449908,843927
1589020992,3450098,843927
1589021308,3450157,843927
1589021624,3450166,843927
1589021920,3450416,843927
1589022277,3450593,843927
1589022573,3450701,843927
1589022848,3451007,843927
1589023174,3451138,843927
1589023468,3451182,843927
1589023743,3451274,843927
1589024058,3451338,843927
1589024365,3451397,843927
1589024642,3451496,843927
1589024946,3457438,844031
1589025221,3457760,844031
1589025506,3460778,844031
1589025872,3465233,844135
1589026158,3466521,844135
1589026433,3466582,844135
1589026729,3466955,844135
1589027044,3466955,844135
1589027309,3466975,844135
1589027635,3467021,844135
1589027909,3467118,844135
1589028214,3467120,844135
1589028490,3471105,844137
1589028806,3471126,844137
1589029111,3471439,844137
1589029488,3471752,844137
1589029764,3471832,844137
1589030091,3472029,844139
1589030386,3472080,844139
1589030711,3472103,844139
1589031039,3473792,844268
1589031365,3474975,844268
1589031691,3475135,844268
1589032017,3475184,844268
1589032332,3475200,844268
1589032607,3475246,844268
1589033067,3475928,844270
1589033372,3475999,844271
1589033707,3475999,847874
1589034034,3476018,850673
1589034349,3478438,850780
1589034655,3478443,850780
1589035012,3478476,850780
1589035338,3478554,850780
1589035674,3478590,850780
1589036000,3478608,850780
1589036285,3479787,850780
1589036683,3481088,850780
1589036997,3481121,850780
1589037271,3481353,850780
1589037577,3485668,850912
1589037894,3497418,850912
1589038251,3511520,850912
1589038579,3523466,851107
1589038883,3536708,851107
1589039230,3537521,851107
1589039535,3537775,851107
1589039840,3537806,851107
1589040238,3538315,851107
1589040564,3538654,851107
1589040910,3539523,851107
1589041267,3539589,851107
1589041613,3539746,851107
1589041969,3539768,851107
1589042325,3540057,851107
1589042651,3540342,851107
1589042977,3540359,851107
1589043324,3540360,851107
1589043802,3540364,851107
1589044139,3540398,851107
1589044463,3540560,851107
1589044819,3540562,851107
1589045154,3540575,851107
1589045520,3540582,851107
1589045867,3555765,851284
1589046213,3556267,851284
1589046548,3556298,851284
1589046893,3556747,851284
1589047209,3560460,851388
1589047619,3560955,851388
1589047986,3561006,851388
1589048373,3561188,851388
1589048749,3561540,851388
1589049115,3561680,851388
1589049452,3561830,851388
1589049829,3565629,851388
1589050185,3567028,851388
1589050542,3567251,851388
1589051011,3567316,851388
1589051347,3567387,851388
1589051703,3567518,851388
1589052050,3567534,851388
1589052396,3569065,851388
1589052763,3569264,851388
1589053110,3569557,851388
1589053435,3575311,851531
1589053770,3593992,851531
1589054095,3594069,851531
1589054430,3594443,851531
1589054838,3594962,851531
1589055165,3596847,851531
1589055563,3597735,851531
1589055929,3599476,851531
1589056295,3600661,851531
1589056663,3601547,851531
1589056988,3602748,851531
1589057335,3602896,851531
1589057692,3604359,851531
1589057997,3604558,851531
1589058334,3604977,851531
1589058659,3610630,851778
1589058975,3611852,851778
1589059319,3612328,851778
1589059644,3612349,851780
1589059990,3616750,851780
1589060305,3617945,851780
1589060630,3617945,851780
1589060956,3618041,851780
1589061270,3618358,851780
1589061575,3618673,851780
1589061932,3618726,851780
1589062247,3618789,851780
1589062572,3619091,851780
1589062899,3619128,851780
1589063203,3619277,851780
1589063559,3619296,851780
1589063895,3619331,851780
1589064180,3619353,851780
1589064503,3619353,851780
1589064808,3623281,851780
1589065122,3623555,851780
1589065477,3623912,851780
1589065792,3623921,851780
1589066107,3623954,851780
1589066411,3624012,851780
1589066766,3624045,851780
1589067101,3624048,851780
1589067405,3624389,851780
1589067719,3624389,851780
1589068033,3625894,851780
1589068357,3626554,851780
1589068671,3628053,851780
1589069058,3629012,851781
1589069354,3629012,851781
1589069657,3630403,851781
1589069951,3630427,851781
1589070246,3631605,851781
1589070540,3631607,851781
1589070856,3646296,851977
1589071201,3654958,851981
1589071505,3655150,851981
1589071819,3655150,851984
1589072174,3655186,851984
1589072610,3655408,851984
1589072905,3655458,851984
1589073239,3655474,851984
1589073544,3656421,851984
1589073858,3656421,851984
1589074174,3656454,851984
1589074508,3656467,851984
1589074843,3656555,851984
1589075158,3656614,851984
1589075513,3664575,852231
1589075827,3665562,852231
1589076244,3666918,852231
1589076559,3667251,852231
1589076883,3667251,852231
1589077228,3667253,852231
1589077543,3667299,852231
1589077858,3667762,852231
1589078203,3667779,852231
1589078527,3667830,852231
1589078831,3667863,852231
1589079145,3668037,852231
1589079458,3669889,852384
1589079804,3670122,852384
1589080117,3673517,852488
1589080420,3682101,852488
1589080732,3682569,852488
1589081025,3682602,852488
1589081328,3683379,852488
1589081630,3684732,852488
1589081954,3684775,852489
1589082256,3684954,852489
1589082579,3684959,852489
1589082892,3684992,852489
1589083214,3686163,852489
1589083558,3686350,852489
1589083871,3686803,852489
1589084174,3686846,852489
1589084509,3688501,852489
1589084832,3688503,852489
1589085145,3691364,852489
1589085458,3691548,852489
1589085771,3691744,852489
1589086074,3693842,852489
1589086377,3695341,852489
1589086680,3704208,852621
1589086994,3705741,852621
1589087317,3719240,852621
1589087630,3725241,852621
1589087943,3725241,852621
1589088256,3726227,852621
1589088539,3726375,852621
1589088842,3726644,852621
1589089135,3729625,852621
1589089428,3729651,852621
1589089711,3729975,852621
1589090003,3730450,852621
1589090286,3730552,852621
1589090621,3730836,852621
1589090895,3731137,852621
1589091168,3731259,852621
1589091431,3731354,852621
1589091683,3735079,852621
1589091945,3735627,852621
1589092208,3735660,852621
1589092461,3746544,852868
1589092724,3748568,852868
1589092986,3750080,852868
1589093239,3750113,852868
1589093481,3750120,852868
1589093744,3750619,852868
1589093996,3750763,852868
1589094270,3752483,852868
1589094523,3752804,852868
1589094797,3752900,852868
1589095090,3752900,852868
1589095343,3757487,852868
1589095606,3757596,852868
1589095890,3758656,852868
1589096174,3758662,852868
1589096488,3758757,852868
1589096732,3758915,852868
1589096985,3759848,852868
1589097228,3759850,852868
1589097471,3759856,852868
1589097776,3764664,852868
1589098020,3764715,852868
1589098558,3764759,852868
1589098800,3764946,852868
1589099053,3764955,852868
1589099297,3765111,852868
1589099540,3765111,852868
1589099804,3765797,852868
1589100057,3765799,852868
1589100300,3768274,852868
1589100533,3775958,852868
1589100785,3776065,852868
1589101028,3776070,852868
1589101373,3777200,852868
1589101596,3777202,852868
1589101890,3781924,852971
1589102133,3787252,853114
1589102366,3787608,853114
1589102608,3792591,853267
1589102851,3795155,853267
1589103114,3805520,853514
1589103368,3806623,853514
1589103632,3806623,853514
1589103915,3806634,853514
1589104198,3807773,853514
1589104491,3808334,853514
1589104785,3808496,853514
1589105120,3808496,853514
1589105404,3808663,853514
1589105697,3808702,853514
1589105990,3808765,853514
1589106283,3808881,853514
1589106577,3810016,853514
1589106911,3810041,853514
1589107205,3810067,853514
1589107509,3810077,853514
1589107802,3810204,853514
1589108095,3812006,853514
1589108368,3814045,853514
1589108673,3815883,853514
1589108977,3816838,853514
1589109280,3817471,853514
1589109584,3817694,853514
1589109877,3817699,853514
1589110180,3823017,853514
1589110474,3824541,853514
1589110768,3825116,853514
1589111072,3833907,853763
1589111355,3833930,853763
1589111648,3833956,853763
1589111941,3833970,853763
1589112307,3834255,853763
1589112601,3834302,853763
1589112895,3835459,853868
1589113178,3836644,853868
1589113471,3836707,853868
1589113764,3836712,853868
1589114057,3838414,853868
1589114361,3838448,853868
1589114655,3838558,853868
1589114969,3838721,853868
1589115263,3838950,853868
1589115556,3839001,853868
1589115933,3839043,853868
1589116299,3839669,853868
1589116637,3839999,853868
1589116932,3843174,853868
1589117228,3843175,853868
1589117543,3843336,853868
1589117859,3843422,853868
1589118154,3843423,853868
1589118448,3843585,853868
1589118742,3845035,853868
1589119035,3845037,853868
1589119431,3845102,853868
1589119727,3845263,853868
1589120063,3845272,853868
1589120357,3845643,853868
1589120649,3848311,853868
1589120942,3848864,853868
1589121226,3851234,853868
1589121520,3852385,853868
1589121803,3853685,853868
1589122086,3860132,853868
1589122379,3861949,853868
1589122673,3863651,853868
1589123039,3868227,854018
1589123323,3870331,854171
1589123670,3870843,854171
1589123954,3871493,854171
1589124257,3871549,854171
1589124550,3871972,854171
1589124906,3873971,854171
1589125200,3876356,854171
1589125506,3878461,854171
1589125809,3880880,854171
1589126103,3882571,854171
1589126396,3883249,854171
1589126713,3883530,854171
1589127048,3883622,854171
1589127353,3883661,854171
1589127657,3883722,854171
1589127929,3884205,854171
1589128222,3884485,854171
1589128539,3885836,854171
1589128835,3886496,854171
1589129119,3886529,854171
1589129403,3886562,854171
1589129686,3888368,854171
1589129979,3888963,854171
1589130315,3888966,854171
1589130600,3895429,854171
1589130905,3898923,854321
1589131219,3898939,854323
1589131522,3899233,854323
1589131815,3899242,854323
1589132110,3899293,854723
1589132436,3899675,854723
1589132719,3899840,854723
1589133012,3900002,854725
1589133305,3901030,854725
1589133599,3901315,854727
1589133955,3907714,854727
1589134262,3907728,854727
1589134578,3908002,854727
1589134871,3908006,854727
1589135164,3908013,854727
1589135457,3908276,854727
1589135750,3908285,854727
1589136043,3908329,854727
1589136326,3908538,854727
1589136619,3910359,854727
1589136902,3910373,854727
1589137204,3910406,854727
1589137509,3910612,854728
1589137812,3910612,854729
1589138115,3910617,854729
1589138408,3911043,854729
1589138690,3911542,854729
1589138983,3911544,854729
1589139277,3911546,854729
1589139570,3911702,854729
1589139853,3911702,854730
1589140145,3911762,854730
1589140438,3914250,854731
1589140731,3915477,854731
1589141015,3915951,854733
1589141308,3915956,854733
1589141601,3916168,854737
1589141894,3921505,854963
1589142187,3921817,854963
1589142489,3922016,854965
1589142783,3922017,854965
1589143076,3922688,854965
1589143358,3923243,854965
1589143671,3923448,854965
1589143964,3923473,854965
1589144257,3926636,855076
1589144582,3927333,855076
1589144875,3927832,855076
1589145179,3928331,855076
1589145482,3929334,855076
1589145764,3931599,855078
1589146057,3932092,855078
1589146350,3932143,855078
1589146653,3932171,855079
1589146957,3932217,855079
1589147249,3932335,855079
1589147542,3932335,855079
1589147824,3933099,855079
1589148138,3938197,855256
1589148431,3938412,855257
1589148714,3938445,855257
1589149007,3938478,855257
1589149300,3938638,855257
1589149582,3939641,855257
1589149876,3939852,855257
1589150159,3939879,855258
1589150452,3939925,855258
1589150744,3939933,855258
1589151027,3947182,855258
1589151330,3947253,855258
1589151622,3947321,855258
1589151957,3947347,855258
1589152270,3947408,855258
1589152573,3948683,855258
1589152866,3948694,855258
1589153169,3950737,855258
1589153451,3950770,855258
1589153765,3951238,855258
1589154048,3952076,855258
1589154341,3952077,855258
1589154624,3953066,855258
1589154907,3953099,855258
1589155200,3953116,855258
1589155515,3953128,855258
1589155808,3953161,855258
1589156090,3953300,855258
1589156373,3953311,855258
1589156646,3959588,855258
1589156949,3959615,855258
1589157252,3960241,855258
1589157535,3960602,855258
1589157827,3960869,855258
1589158110,3960920,855258
1589158393,3960959,855258
1589158675,3960959,855258
1589158980,3961082,855258
1589159273,3962907,855258
1589159566,3963057,855258
1589159869,3963090,855258
1589160151,3963461,855258
1589160454,3964470,855258
1589160737,3964509,855258
1589161020,3964519,855258
1589161313,3964522,855258
1589161596,3965196,855259
1589161878,3966021,855261
1589162171,3966600,855261
1589162505,3966771,855261
1589162797,3966900,855261
1589163090,3967740,855305
1589163374,3967959,855365
1589163656,3968277,855365
1589163949,3968365,855365
1589164221,3968454,855365
1589164505,3968793,855365
1589164797,3968823,855365
1589165100,3971098,855474
1589165393,3971873,855474
1589165675,3971877,855474
1589165968,3971891,855474
1589166252,3972482,855474
1589166545,3973105,855474
1589166848,3974812,855474
1589167141,3975323,855474
1589167423,3976472,855476
1589167726,3976518,855476
1589168020,3976532,855476
1589168314,3976547,855476
1589168607,3976735,855476
1589168900,3976783,855476
1589169203,3976944,855476
1589169485,3978091,855476
1589169789,3978383,855476
1589170093,3978439,855476
1589170406,3982378,855476
1589170709,3985772,855608
1589171013,3986076,855608
1589171306,3986089,855608
1589171619,3986155,855608
1589171933,3987460,855608
1589172237,3987526,855608
1589172540,3988672,855608
1589172854,3988975,855608
1589173177,3988992,855608
1589173512,3989469,855608
1589173815,3990756,855611
1589174139,3991919,855611
1589174452,3992374,855611
1589174774,3992378,855613
1589175098,3992379,855613
1589175410,3993545,855613
1589175724,3993558,855613
1589176036,3993559,855613
1589176339,3993561,855613
1589176642,3993561,855613
1589176956,3997204,855613
1589177279,3999065,855616
1589177593,4002037,855616
1589177906,4003463,855616
1589178239,4010171,855975
1589178532,4010196,855975
1589178835,4010584,855975
1589179138,4010708,855975
1589179440,4010726,855975
1589179733,4011630,855976
1589180056,4011630,855979
1589180369,4014527,855981
1589180703,4014527,855983
1589181027,4016681,856209
1589181340,4017180,856212
1589181653,4017668,856212
1589181966,4018280,856212
1589182269,4018703,856212
1589182582,4018703,856213
1589182895,4019655,856213
1589183187,4019691,856213
1589183490,4019691,856214
1589183773,4020833,856214
1589184148,4020878,856215
1589184453,4021940,856215
1589184766,4023061,856215
1589185069,4029510,856331
1589185372,4030734,856331
1589185695,4032043,856331
1589185998,4032647,856331
1589186311,4039142,856435
1589186625,4039145,856435
1589186927,4039579,856435
1589187230,4039588,856435
1589187533,4043928,856435
1589187848,4043983,856435
1589188162,4043987,856435
1589188466,4044045,856435
1589188769,4044409,856435
1589189072,4044411,856435
1589189365,4044854,856435
1589189679,4047127,856435
1589189983,4049395,856435
1589190276,4052815,866435
1589190568,4055155,912434
1589190861,4056088,912434
1589191154,4059548,912434
1589191479,4060225,912434
1589191793,4061319,912434
1589192106,4078337,912632
1589192409,4081067,912632
1589192702,4082370,912632
1589192994,4082453,912632
1589193298,4082538,912632
1589193601,4083082,912632
1589193904,4083082,919631
1589194207,4083634,919631
1589194520,4083636,919631
1589194823,4084135,919631
1589195201,4084168,919631
1589195505,4084233,919633
1589195829,4084233,919633
1589196142,4084733,919633
1589196465,4084881,919633
1589196758,4084916,919633
1589197061,4084916,919633
1589197364,4084979,919633
1589197657,4084996,919633
1589197960,4085006,919633
1589198252,4085013,919633
1589198598,4092066,919633
1589198891,4092068,919635
1589199185,4093472,919744
1589199478,4094784,919744
1589199771,4094810,919744
1589200074,4095227,919744
1589200378,4095400,919744
1589200692,4095842,919744
1589201038,4100872,920103
1589201342,4101386,920103
1589201645,4101396,920103
1589201928,4101403,920103
1589202266,4101692,920103
1589202602,4101692,920103
1589202942,4101694,920103
1589203261,4101794,920103
1589203568,4101801,920103
1589203915,4101819,920103
1589204222,4103031,920103
1589204569,4103337,920103
1589204875,4103355,920103
1589205171,4103537,920103
1589205497,4103543,920103
1589205874,4103755,920103
1589206210,4104112,920103
1589206546,4104161,920103
1589206838,4104261,920103
1589207131,4104311,920103
1589207424,4105634,920103
1589207727,4105634,920103
1589208040,4106133,920103
1589208354,4109575,920103
1589208677,4109576,920103
1589208980,4110075,920103
1589209368,4110145,920103
1589209684,4111027,920103
1589210031,4111071,920103
1589210346,4111141,920103
1589210669,4113403,920103
1589210994,4113407,920103
1589211339,4113549,920103
1589211685,4113559,920103
1589211990,4113574,920103
1589212335,4115585,920103
1589212650,4121097,920207
1589213038,4121298,920207
1589213345,4121356,920207
1589213702,4121508,920207
1589214018,4122342,920207
1589214333,4122345,920207
1589214659,4122919,920207
1589214995,4123077,920207
1589215313,4123637,920207
1589215629,4124030,920207
1589215944,4124070,920207
1589216257,4126494,920207
1589216675,4126526,920207
1589217021,4126530,920207
1589217360,4126536,920207
1589217667,4126543,920207
1589217972,4126544,920207
1589218265,4128787,920207
1589218568,4128807,920207
1589218872,4128907,920207
1589219175,4130019,920207
1589219488,4130021,920207
1589219801,4130152,920207
1589220187,4130610,920207
1589220504,4131318,920207
1589220809,4131379,920207
1589221124,4131401,920207
1589221418,4132163,920207
1589221702,4132234,920207
1589222009,4132239,920207
1589222335,4132248,920207
1589222641,4132460,920207
1589222935,4133274,920207
1589223239,4133527,920207
1589223532,4133577,920207
1589223891,4133632,920207
1589224196,4133768,920207
1589224500,4133773,920207
1589224793,4134285,920207
1589225086,4135321,920207
1589225379,4135479,920207
1589225682,4135631,920207
1589225986,4135633,920207
1589226289,4135759,920207
1589226592,4135759,920207
1589226885,4136046,920207
1589227168,4136051,920207
1589227492,4140906,920207
1589227805,4142816,920207
1589228099,4142919,920207
1589228402,4143619,920207
1589228704,4144051,920274
1589229007,4144309,920274
1589229320,4144506,920274
1589229624,4144556,920274
1589229936,4144674,920274
1589230270,4144820,920274
1589230573,4144837,920274
1589230937,4145085,920274
1589231241,4145484,920274
1589231566,4146373,920274
1589231880,4146495,920274
1589232193,4146495,920275
1589232506,4147788,920275
1589232841,4147809,920275
1589233136,4147830,920275
1589233461,4148132,920277
1589233765,4149272,920277
1589234068,4150129,920277
1589234371,4150151,920277
1589234697,4150265,920277
1589235010,4150565,920277
1589235354,4151896,920277
1589235667,4152395,920279
1589235970,4152628,920279
1589236273,4152969,920279
1589236598,4153483,920279
1589236922,4153655,920279
1589237225,4154322,920279
1589237519,4154547,920281
1589237821,4154851,920281
1589238115,4155090,920281
1589238418,4155093,920281
1589238721,4155093,920281
1589239034,4155110,920281
1589239347,4155430,920281
1589239671,4155483,920281
1589239974,4155488,920281
1589240287,4155543,920281
1589240581,4155548,920281
1589240884,4155555,920281
1589241187,4155562,920281
1589241479,4155963,920281
1589241794,4156175,920281
1589242107,4156176,920281
1589242432,4156324,920281
1589242745,4156325,920281
1589243038,4157430,920281
1589243351,4157571,920281
1589243665,4157576,920281
1589243978,4158015,920281
1589244292,4158016,920281
1589244605,4158672,920281
1589244918,4159697,920281
1589245222,4164172,920281
1589245567,4164327,920281
1589245880,4164340,920281
1589246194,4165416,920281
1589246487,4166533,920281
1589246811,4166745,920281
1589247115,4168400,920281
1589247450,4169129,920281
1589247773,4169129,920281
1589248087,4169442,920281
1589248401,4169449,920281
1589248725,4169786,920281
1589249060,4169790,920281
1589249384,4169831,920281
1589249708,4169835,920281
1589250031,4169838,920281
1589250334,4169839,920281
1589250658,4169840,920281
1589250971,4169851,920281
1589251285,4170537,920281
1589251608,4170537,920281
1589251921,4170544,920281
1589252234,4170546,920281
1589252588,4170547,920281
1589252891,4170580,920281
1589253195,4170580,920281
1589253507,4170707,920281
1589253851,4171306,920281
1589254154,4171319,920281
1589254467,4171342,920281
1589254780,4171385,920281
1589255093,4171429,920281
1589255416,4171616,920281
1589255729,4171650,920281
1589256084,4171696,920281
1589256417,4171821,920281
1589256740,4173723,920281
1589257054,4173874,920281
1589257367,4174874,920281
1589257670,4174874,920281
1589257974,4174936,920281
1589258287,4174991,920281
1589258600,4175023,920281
1589258923,4175028,920281
1589259226,4177007,920281
1589259539,4185593,920640
1589259864,4185627,920640
1589260188,4185628,920640
1589260503,4185653,920640
1589260816,4185751,920640
1589261129,4186750,920640
1589261434,4187801,920640
1589261748,4187812,920640
1589262062,4188689,920640
1589262377,4188709,920640
1589262680,4190300,920640
1589262974,4190570,920640
1589263379,4190630,920640
1589263662,4190767,920640
1589263955,4190961,920640
1589264258,4192156,920640
1589264550,4198801,920762
1589264864,4200092,920762
1589265177,4201201,920939
1589265490,4202198,920939
1589265793,4203148,920939
1589266106,4204122,920939
1589266428,4205108,920939
1589266731,4206237,920939
1589267035,4207215,920939
1589267348,4208172,920939
1589267661,4209182,920939
1589267984,4210068,921048
1589268307,4212531,921048
1589268610,4213457,921157
1589268913,4216584,921258
1589269227,4217575,921258
1589269529,4219645,921258
1589269842,4220654,921258
1589270145,4221727,921258
1589270511,4224262,921258
1589270804,4225396,921264
1589271129,4228113,921374
1589271442,4229052,921374
1589271734,4229882,921374
1589272017,4230742,921374
1589272320,4231624,921374
1589272614,4232527,921374
1589272917,4235979,921527
1589273220,4236025,921527
1589273523,4236025,921528
1589273826,4236193,921528
1589274139,4236198,921530
1589274443,4236199,921530
1589274746,4236354,921530
1589275039,4236354,921531
1589275342,4236359,921531
1589275645,4236371,921531
1589275948,4236554,921531
1589276252,4236561,921531
1589276555,4236566,921531
1589276848,4236583,921533
1589277170,4237805,921533
1589277464,4238882,921533
1589277790,4239732,921533
1589278106,4241442,921609
1589278410,4241544,921609
1589278714,4241573,921609
1589278997,4241722,921609
1589279301,4242133,921609
1589279605,4242133,921609
1589279940,4242467,921609
1589280295,4243152,921609
1589280580,4244211,921609
1589280883,4245789,921609
1589281167,4245793,921609
1589281493,4245795,921609
1589281798,4246121,921609
1589282124,4246277,921609
1589282429,4247344,921611
1589282733,4249156,921612
1589283048,4249163,921612
1589283362,4249170,921612
1589283657,4249208,921612
1589283961,4249397,921612
1589284255,4250433,921612
1589284548,4250433,921612
1589284985,4250765,921612
1589285249,4251795,921612
1589285585,4251796,921612
1589285888,4251808,921612
1589286182,4251808,921613
1589286486,4255222,921613
1589286789,4256721,921615
1589287083,4256848,921615
1589287376,4262229,921615
1589287669,4264613,921724
1589287982,4268301,921724
1589288265,4270084,921724
1589288611,4270341,921724
1589288959,4270495,921724
1589289295,4270634,921724
1589289664,4270648,921724
1589289970,4270774,921724
1589290274,4270811,921724
1589290577,4271236,921724
1589290891,4271242,921724
1589291205,4271264,921724
1589291509,4271854,921725
1589291803,4272214,921725
1589292209,4272491,921725
1589292505,4273932,921727
1589292839,4273934,921727
1589293133,4273961,921747
1589293426,4274021,921747
1589293720,4274190,921749
1589294014,4274335,921784
1589294297,4274413,921785
1589294591,4274774,921787
1589294893,4275058,921787
1589295196,4275098,921787
1589295499,4276343,921787
1589295865,4277454,921787
1589296159,4277526,921787
1589296473,4277858,921787
1589296765,4277886,921787
1589297058,4277968,921787
1589297361,4277979,943787
1589297664,4277992,943787
1589297958,4285458,943964
1589298261,4295378,944284
1589298564,4306157,944400
1589298857,4317193,944710
1589299139,4329087,945129
1589299467,4338979,945502
1589299750,4347194,945718
1589300044,4347198,945718
1589300326,4347202,945718
1589300609,4347309,945718
1589300892,4347818,945718
1589301165,4349119,945718
1589301458,4351197,945718
1589301741,4351328,945718
1589302035,4351330,945718
1589302307,4351552,945718
1589302600,4351553,945718
1589302967,4351690,945718
1589303272,4351789,945718
1589303577,4352341,945718
1589303881,4352417,945718
1589304164,4352419,945718
1589304447,4352421,945718
1589304743,4352430,945718
1589305079,4352930,945718
1589305364,4352956,945718
1589305679,4353642,945718
1589305963,4354346,945718
1589306246,4355010,945718
1589306602,4355010,945721
1589306887,4355010,945722
1589307200,4355402,945725
1589307493,4355443,945728
1589307776,4356821,945730
1589308090,4356827,945732
1589308395,4356943,945735
1589308689,4356943,945735
1589308984,4356943,945736
1589309278,4356948,945736
1589309571,4356965,947137
1589309865,4357012,947137
1589310172,4357290,947137
1589310465,4357290,947137
1589310789,4359158,947137
1589311062,4360335,947137
1589311345,4360481,947137
1589311639,4360502,947137
1589311953,4362901,947137
1589312257,4362962,947137
1589312560,4363206,947137
1589312864,4363220,947137
1589313167,4363381,947137
1589313449,4363583,947137
1589313774,4365700,947139
1589314089,4376166,947425
1589314393,4384796,947574
1589314719,4394519,947884
1589315013,4406286,948150
1589315306,4415173,948533
1589315611,4424912,948892
1589315916,4430652,948892
1589316231,4430670,948892
1589316524,4430693,948892
1589316818,4430804,948894
1589317121,4430805,948894
1589317459,4430808,948894
1589317764,4430810,948894
1589318090,4431827,948894
1589318373,4433701,948894
1589318677,4434825,948894
1589318981,4435082,948896
1589319286,4435322,948896
1589319579,4436569,948896
1589319873,4437068,948896
1589320166,4437070,948896
1589320438,4438076,948900
1589320722,4438079,948900
1589321027,4442587,948900
1589321330,4445164,948900
1589321635,4446563,948900
1589321938,4451210,948900
1589322212,4453594,949066
1589322495,4453597,949068
1589322788,4454183,949070
1589323093,4454183,949070
1589323397,4454218,949070
1589323679,4454408,949070
1589323973,4454453,949070
1589324286,4454513,949070
1589324590,4454550,949070
1589324884,4454575,949070
1589325167,4454604,949070
1589325450,4454733,949070
1589325732,4454799,949070
1589326017,4454832,949070
1589326310,4454859,949070
1589326605,4454922,949070
1589326892,4456254,949070
1589327175,4456997,949070
1589327458,4457071,949070
1589327741,4457120,949070
1589328023,4457172,949070
1589328327,4457229,949070
1589328621,4457427,949070
1589328893,4457482,949070
1589329166,4457550,949070
1589329439,4463516,949286
1589329722,4463519,949286
1589330005,4463520,949286
1589330288,4466079,949286
1589330572,4466122,949286
1589330855,4472660,949495
1589331137,4472668,949495
1589331440,4474645,949495
1589331775,4474669,949495
1589332069,4474949,949516
1589332353,4475135,949516
1589332666,4478211,949516
1589332959,4478221,949516
1589333253,4479302,949516
1589333536,4479403,949516
1589333839,4479537,949516
1589334122,4479593,949516
1589334395,4479605,949516
1589334677,4481725,949516
1589334970,4482224,949516
1589335305,4482407,949516
1589335577,4482420,949516
1589335860,4482709,949516
1589336174,4482724,949516
1589336456,4482778,949517
1589336749,4483078,949517
1589337042,4483152,949517
1589337345,4483551,949517
1589337660,4484689,949517
1589337953,4484689,949517
1589338236,4484689,949519
1589338518,4484865,949520
1589338822,4485885,949520
1589339145,4485886,949520
1589339460,4486627,949520
1589339773,4486773,949520
1589340067,4486867,949520
1589340359,4487048,949520
1589340652,4487288,949520
1589340956,4487288,949521
1589341259,4488808,949523
1589341552,4489799,949523
1589341845,4489805,949523
1589342127,4490291,949523
1589342420,4492878,949523
1589342743,4494266,949523
1589343057,4494303,949523
1589343360,4495415,949523
1589343663,4496266,949523
1589343966,4496741,949523
1589344289,4496769,949523
1589344613,4497022,949523
1589344916,4498010,949523
1589345219,4499260,949523
1589345532,4499463,949523
