1589310465,3495556,1808871
1589310789,3496872,1809423
1589311062,3497803,1809669
1589311345,3497949,1809669
1589311639,3497970,1809669
1589311953,3500369,1809669
1589312257,3500430,1809669
1589312560,3500674,1809669
1589312864,3500688,1809669
1589313167,3500849,1809669
1589313449,3501051,1809669
1589313774,3502616,1810223
1589314089,3509966,1813625
1589314393,3516124,1816246
1589314719,3523431,1818972
1589315013,3532562,1821874
1589315306,3539207,1824499
1589315611,3546911,1826893
1589315916,3550965,1828579
1589316231,3550983,1828579
1589316524,3551006,1828579
1589316818,3551117,1828581
1589317121,3551118,1828581
1589317459,3551121,1828581
1589317764,3551123,1828581
1589318090,3551983,1828738
1589318373,3553351,1829244
1589318677,3554318,1829401
1589318981,3554575,1829403
1589319286,3554815,1829403
1589319579,3555812,1829653
1589319873,3556311,1829653
1589320166,3556313,1829653
1589320438,3557180,1829796
1589320722,3557183,1829796
1589321027,3560361,1831126
1589321330,3562012,1832052
1589321635,3562716,1832747
1589321938,3566452,1833658
1589322212,3568238,1834422
1589322495,3568241,1834424
1589322788,3568827,1834426
1589323093,3568827,1834426
1589323397,3568862,1834426
1589323679,3569052,1834426
1589323973,3569094,1834429
1589324286,3569150,1834433
1589324590,3569175,1834445
1589324884,3569183,1834462
1589325167,3569187,1834487
1589325450,3569282,1834521
1589325732,3569325,1834544
1589326017,3569358,1834544
1589326310,3569385,1834544
1589326605,3569448,1834544
1589326892,3570623,1834701
1589327175,3571366,1834701
1589327458,3571440,1834701
1589327741,3571489,1834701
1589328023,3571502,1834740
1589328327,3571502,1834797
1589328621,3571690,1834807
1589328893,3571745,1834807
1589329166,3571813,1834807
1589329439,3575877,1836925
1589329722,3575880,1836925
1589330005,3575881,1836925
1589330288,3577996,1837369
1589330572,3578039,1837369
1589330855,3583223,1838932
1589331137,3583231,1838932
1589331440,3584656,1839484
1589331775,3584680,1839484
1589332069,3584981,1839484
1589332353,3585167,1839484
1589332666,3587563,1840164
1589332959,3587573,1840164
1589333253,3588499,1840319
1589333536,3588600,1840319
1589333839,3588734,1840319
1589334122,3588790,1840319
1589334395,3588802,1840319
1589334677,3590534,1840707
1589334970,3590857,1840883
1589335305,3591040,1840883
1589335577,3591053,1840883
1589335860,3591342,1840883
1589336174,3591357,1840883
1589336456,3591411,1840884
1589336749,3591711,1840884
1589337042,3591785,1840884
1589337345,3592070,1840998
1589337660,3593075,1841131
1589337953,3593075,1841131
1589338236,3593075,1841133
1589338518,3593251,1841134
1589338822,3594159,1841246
1589339145,3594160,1841246
1589339460,3594901,1841246
1589339773,3595047,1841246
1589340067,3595114,1841273
1589340359,3595276,1841292
1589340652,3595516,1841292
1589340956,3595516,1841293
1589341259,3596779,1841552
1589341552,3597662,1841660
1589341845,3597668,1841660
1589342127,3598154,1841660
1589342420,3600067,1842334
1589342743,3601011,1842778
1589343057,3601048,1842778
1589343360,3601169,1843769
1589343663,3601895,1843894
1589343966,3602370,1843894
1589344289,3602398,1843894
1589344613,3602621,1843924
1589344916,3603519,1844014
1589345219,3604679,1844104
1589345532,3604882,1844104
1589345835,3606355,1845366
1589346138,3609422,1847725
1589346462,3611951,1849335
1589346796,3612031,1849525
1589347119,3612088,1849525
1589347443,3612680,1849525
1589347756,3614235,1850077
1589348081,3614420,1850077
1589348394,3616603,1850400
1589348698,3619748,1850889
1589349001,3620711,1850964
1589349314,3620712,1850964
1589349627,3622026,1850964
1589349941,3623160,1851214
1589350255,3623160,1851214
1589350558,3623363,1851214
1589350850,3623455,1851214
1589351154,3623608,1851214
1589351467,3623746,1851214
1589351781,3623749,1851214
1589352085,3624002,1851214
1589352388,3624036,1851214
1589352701,3624273,1851214
1589353003,3624490,1851214
1589353317,3626165,1851886
1589353630,3627601,1852279
1589353974,3628193,1852689
1589354298,3628197,1852689
1589354631,3628201,1852689
1589354944,3628225,1852761
1589355268,3628358,1853010
1589355591,3638671,1857335
1589355894,3638700,1857405
1589356197,3638741,1857594
1589356511,3638742,1857594
1589356813,3638749,1858793
1589357149,3638772,1858793
1589357473,3638780,1858793
1589357787,3638780,1858793
1589358100,3638780,1858794
1589358383,3638844,1858970
1589358688,3638852,1858970
1589359012,3639452,1859340
1589359316,3645264,1860864
1589359619,3645640,1860866
1589359922,3645726,1860986
1589360236,3646936,1861771
1589360560,3646988,1861868
1589360874,3647649,1862430
1589361208,3648368,1862740
1589361501,3648396,1863035
1589361804,3649006,1863407
1589362097,3649064,1863450
1589362403,3655908,1866605
1589362697,3663797,1869332
1589363001,3671170,1871847
1589363284,3677957,1874352
1589363577,3684467,1876467
1589363880,3690843,1879538
1589364194,3691142,1879787
1589364518,3691195,1879787
1589364843,3691953,1880396
1589365148,3692045,1880396
1589365432,3692046,1880396
1589365744,3692117,1880487
1589366048,3692181,1880487
1589366352,3692208,1880487
1589366676,3692272,1880487
1589366969,3694808,1881425
1589367272,3694890,1881642
1589367576,3694893,1881642
1589367903,3694893,1881642
1589368216,3694908,1881642
1589368521,3695001,1881844
1589368814,3695012,1881844
1589369097,3695262,1882093
1589369390,3696160,1882797
1589369704,3696168,1882797
1589370008,3699604,1932124
1589370313,3699695,1932124
1589370596,3699702,1932124
1589370901,3699808,1932145
1589371194,3700436,1932504
1589371510,3700759,1932753
1589371814,3700769,1932753
1589372119,3700787,1932753
1589372412,3700894,1932997
1589372705,3700910,1932997
1589372998,3700910,1933031
1589373302,3704063,1934391
1589373606,3705766,1935169
1589373899,3707354,1936480
1589374192,3707537,1936484
1589374517,3707540,1936484
1589374830,3707763,1936737
1589375166,3707875,1936745
1589375490,3708207,1936947
1589375804,3708211,1937746
1589376118,3708335,1937790
1589376422,3708967,1938149
1589376748,3714061,1940033
1589377094,3714086,1940074
1589377446,3714479,1940291
1589377740,3714568,1940291
1589378043,3715670,1940680
1589378366,3718262,1942369
1589378672,3718392,1942405
1589378965,3718516,1942449
1589379291,3718683,1942471
1589379596,3719072,1942540
1589379899,3719072,1942540
1589380212,3719589,1942830
1589380507,3720116,1943046
1589380811,3720116,1943046
1589381126,3720129,1943046
1589381420,3720260,1943074
1589381724,3720395,1943095
1589382029,3723224,1944784
1589382395,3723231,1944784
1589382752,3723445,1944805
1589383078,3725408,1945239
1589383372,3728952,1947224
1589383696,3731101,1948263
1589384009,3731103,1948263
1589384314,3733625,1949758
1589384618,3734199,1950007
1589384921,3734407,1950183
1589385237,3734946,1950293
1589385540,3735019,1950293
1589385899,3735020,1950293
1589386204,3735020,1950293
1589386518,3736038,1950762
1589386822,3736212,1950762
1589387135,3736378,1950763
1589387428,3739839,1951971
1589387753,3741237,1952273
1589388058,3742176,1952937
1589388362,3742524,1953196
1589388656,3742650,1953199
1589388960,3743314,1953752
1589389367,3744634,1954663
1589389670,3744662,1954665
1589389984,3745280,1954859
1589390287,3745360,1954985
1589390601,3745670,1955277
1589390915,3745672,1955277
1589391229,3746680,1956233
1589391542,3748071,1956241
1589391876,3748131,1956241
1589392190,3749594,1956377
1589392504,3750620,1956750
1589392807,3751298,1957022
1589393175,3751301,1957023
1589393469,3751437,1957065
1589393784,3751467,1957065
1589394098,3752333,1957607
1589394401,3752780,1957856
1589394717,3752814,1957856
1589395021,3752996,1957919
1589395336,3753625,1958278
1589395639,3753628,1958279
1589395943,3753643,1958279
1589396247,3753674,1958281
1589396602,3753674,1958282
1589396916,3754544,1958799
1589397210,3754584,1958799
1589397514,3754589,1958799
1589397817,3754779,1958833
1589398131,3756042,1959552
1589398435,3756609,1959784
1589398769,3756623,1959784
1589399083,3756623,1959784
1589399407,3756646,1959786
1589399731,3756843,1959863
1589400037,3756843,1959864
1589400364,3764663,1962928
1589400709,3764761,1963294
1589401035,3765016,1963338
1589401308,3765179,1963468
1589401622,3765403,1963595
1589401915,3765658,1963646
1589402250,3765866,1963728
1589402544,3766124,1963767
1589402847,3766212,1963767
1589403140,3769769,1965075
1589403434,3769769,1965075
1589403778,3769779,1965075
1589404072,3769780,1965075
1589404397,3769849,1965075
1589404700,3769850,1965075
1589404995,3769888,1965075
1589405288,3769918,1965075
1589405622,3770696,1965465
1589405916,3770707,1965465
1589406219,3770933,1965678
1589406533,3775062,1968057
1589406847,3775906,1968271
1589407160,3776414,1968430
1589407486,3777169,1968994
1589407809,3778158,1969397
1589408134,3778596,1969680
1589408448,3782461,1972155
1589408751,3782785,1972320
1589409055,3782941,1972320
1589409368,3787150,1974272
1589409682,3795036,1978234
1589409985,3799673,1981552
1589410278,3800505,1982350
1589410580,3800869,1982350
1589410925,3804675,1984023
1589411239,3808001,1985373
1589411553,3808187,1985505
1589411866,3809273,1985918
1589412179,3809514,1986180
1589412471,3809692,1986180
1589412794,3810035,1986245
1589413097,3810210,1986245
1589413410,3810212,1986245
1589413723,3810363,1986245
1589414037,3810504,1986245
1589414349,3812301,1986675
1589414683,3814251,1987233
1589414996,3814796,1987687
1589415320,3814901,1987687
1589415634,3815135,1987707
1589415957,3815266,1987707
1589416280,3815328,1987707
1589416603,3815341,1987707
1589416916,3815471,1987707
1589417230,3815491,1987707
1589417573,3815737,1987938
1589417906,3815832,1987938
1589418272,3815832,1987939
1589418605,3816142,1988188
1589418939,3816434,1988367
1589419262,3816508,1988367
1589419605,3816518,1988367
1589419928,3816622,1988485
1589420253,3816622,1988486
1589420566,3816796,1988486
1589420879,3817484,1988487
1589421203,3817514,1988487
1589421516,3818013,1988710
1589421849,3818270,1988791
1589422193,3818270,1988791
1589422527,3818275,1988792
1589422870,3818309,1988792
1589423183,3818389,1988792
1589423516,3818433,1988792
1589423840,3818446,1988793
1589424173,3818474,1988793
1589424496,3821573,1990331
1589424819,3821998,1990408
1589425152,3821998,1990408
1589425486,3822593,1990601
1589425820,3824833,1990602
1589426153,3824979,1990602
1589426487,3826325,1991121
1589426810,3830411,1991846
1589427133,3833789,1993773
1589427467,3836141,1995483
1589427821,3836226,1995547
1589428144,3836232,1995550
1589428477,3836932,1995835
1589428800,3837273,1996084
1589429135,3837682,1996097
1589429468,3837687,1996097
1589429802,3839221,1997432
1589430126,3842715,2000903
1589430460,3845335,2003968
1589430783,3845335,2003970
1589431107,3845358,2003970
1589431441,3845359,2003973
1589431764,3845359,2005774
1589432107,3845360,2006775
1589432430,3845843,2006775
1589432753,3845843,2006776
1589433077,3845843,2006777
1589433400,3849890,2008797
1589433723,3849943,2008799
1589434056,3849943,2008799
1589434370,3849943,2008800
1589434703,3849947,2008803
1589435037,3850554,2008805
1589435360,3850925,2008805
1589435683,3851256,2009003
1589436027,3852003,2009363
1589436361,3852003,2009564
1589436736,3852003,2009963
1589437050,3852008,2009963
1589437403,3852205,2009963
1589437716,3852205,2009964
1589438040,3852517,2010016
1589438374,3852519,2010016
1589438688,3852520,2010016
1589439021,3852546,2010016
1589439334,3852793,2010016
1589439728,3853667,2010265
1589440053,3853683,2010267
1589440366,3853965,2011584
1589440690,3856557,2012791
1589441014,3856730,2012791
1589441317,3856966,2013191
1589441641,3857004,2013390
1589441965,3857005,2013390
1589442289,3857006,2013390
