1589434056,4014987,1843755
1589434370,4014987,1843756
1589434703,4014992,1843758
1589435037,4015599,1843760
1589435360,4015605,1844125
1589435683,4016134,1844125
1589436027,4017240,1844126
1589436361,4017240,1844327
1589436736,4017240,1844726
1589437050,4017245,1844726
1589437403,4017442,1844726
1589437716,4017442,1844727
1589438040,4017806,1844727
1589438374,4017808,1844727
1589438688,4017809,1844727
1589439021,4017835,1844727
1589439334,4018082,1844727
1589439728,4019205,1844727
1589440053,4019223,1844727
1589440366,4019823,1845726
1589440690,4023222,1846126
1589441014,4023395,1846126
1589441317,4023631,1846526
1589441641,4023669,1846725
1589441965,4023670,1846725
1589442289,4023671,1846725
1588181730,5,0
1588182097,392,0
1588182495,475,0
1588182863,476,0
1588183258,665,0
1588183616,665,7599
1588183953,666,7599
1588184352,982,7599
1588184732,1927,7599
1588185142,2437,7599
1588185470,13695,7599
1588185831,25675,7599
1588186191,37477,7599
1588186529,47696,7599
1588187028,58386,7599
1588187345,71880,7599
1588187670,84167,7599
1588188029,95469,7599
1588188397,105436,7599
1588188775,115091,7599
1588189101,119761,7599
1588189450,120906,7599
1588189791,121791,7599
1588190112,121822,7599
1588190448,123193,7599
1588190816,123214,7599
1588191123,124285,7599
1588191524,124931,7599
1588191882,127821,7599
1588192274,127821,7599
1588192643,127875,7599
1588193013,127881,7599
1588193394,127881,7599
1588193733,127881,7599
1588194245,127881,7599
1588194571,128160,7599
1588194910,128161,7599
1588195269,128243,7599
1588195681,128319,7599
1588196050,128501,7599
1588196397,128501,7599
1588196746,129001,7599
1588197066,129906,7599
1588197436,129972,7599
1588197856,129996,7599
1588198163,131292,7599
1588198529,131455,7601
1588198899,131455,7602
1588199257,131459,7602
1588199584,131609,7602
1588199941,131753,7602
1588200297,131927,7602
1588200684,131930,7602
1588201014,132094,7602
1588201464,132407,7602
1588201821,137249,7602
1588202168,137735,7602
1588202558,137899,8605
1588202957,138119,8605
1588203274,138119,8605
1588203611,141185,8605
1588203979,143215,8605
1588204379,144505,8605
1588204747,145188,8605
1588205073,150767,8605
1588205430,158524,8605
1588205807,158636,8605
1588206175,159266,8605
1588206543,161265,8605
1588206920,163264,8605
1588207288,165263,8605
1588207654,167262,8605
1588208022,168261,9405
1588208399,170061,9405
1588208769,171461,9405
1588209115,172860,9405
1588209484,172861,9405
1588209833,172883,9405
1588210192,173043,9405
1588210569,173223,9405
1588210915,173535,9405
1588211334,173557,9405
1588211722,173557,9405
1588212221,173567,9405
1588212588,173579,9405
1588212955,174372,9405
1588213301,174428,9405
1588213667,174443,9405
1588214054,174458,9405
1588214402,174486,9405
1588214778,174491,9405
1588215136,174653,9405
1588215501,174692,9405
1588215910,175730,9405
1588216288,176589,9405
1588216665,176628,9405
1588217021,176716,9405
1588217378,176716,9405
1588217776,176826,9405
1588218176,180739,9405
1588218594,183543,9405
1588218982,183544,9405
1588219441,183568,9405
1588219829,183571,9405
1588220187,186549,9405
1588220574,186559,9405
1588220960,186610,9405
1588221348,187036,9405
1588221705,187762,9405
1588222072,188095,9405
1588222407,191365,9405
1588222752,191553,9405
1588223172,191562,9405
1588223541,191584,9405
1588223938,193574,9405
1588224294,193751,9605
1588224682,193781,9605
1588225080,193852,9605
1588225448,193915,9605
1588225836,193916,9605
1588226225,194282,9605
1588226664,194318,9605
1588227051,194390,9605
1588227387,196677,9605
1588227725,197026,9605
1588228072,197878,9605
1588228450,197881,9605
1588228797,199539,9605
1588229185,199642,9605
1588229571,199685,9605
1588229949,200031,9605
1588230326,200104,9605
1588230743,200216,9605
1588231129,201115,9605
1588231546,201118,9605
1588231963,204566,9605
1588232371,204885,10205
1588232718,204893,10605
1588233105,206141,10605
1588233502,207222,10605
1588233890,207473,10605
1588234308,209306,10605
1588234643,209434,10605
1588234989,209456,10605
1588235346,212115,10605
1588235734,212439,10605
1588236082,212439,52604
1588236439,212460,97803
1588236827,212460,115402
1588237164,212460,115402
1588237583,213400,115402
1588237972,213769,115402
1588238320,218867,115402
1588238707,229175,115402
1588239106,230486,115402
1588239505,230632,115402
1588239884,230682,115402
1588240293,230684,115402
1588240671,230821,115402
1588241103,230824,115402
1588241512,233033,115402
1588241899,233046,115402
1588242255,233046,115402
1588242601,233053,115402
1588242969,233136,115402
1588243357,233213,115402
1588243755,234108,115402
1588244101,234134,115402
1588244622,234227,115402
1588244980,235908,115402
1588245357,236157,115402
1588245746,236775,115402
1588246116,240288,115402
1588246535,241178,115402
1588246944,241382,115402
1588247303,241451,115402
1588247661,242280,115402
1588248097,242282,115402
1588248466,242668,115402
1588248853,242704,115404
1588249231,242704,115407
1588249610,242707,115411
1588250008,242713,115415
1588250365,243687,115417
1588250733,244197,115417
1588251101,244225,115417
1588251467,245057,115417
1588251896,245072,115417
1588252272,245139,115417
1588252669,245265,115417
1588253027,245301,115417
1588253414,245312,115417
1588253801,245329,115417
1588254170,245344,115417
1588254538,245355,115417
1588254917,245713,115417
1588255439,246252,115417
1588255767,247628,115417
1588256135,247642,115417
1588256493,247688,115417
1588256840,255894,115417
1588257249,255894,115417
1588257585,256924,115417
1588257983,257232,115417
1588258369,258816,115417
1588258736,258872,115417
1588259169,258872,115417
1588259516,259211,115417
1588260651,259307,115417
1588261032,259308,115417
1588261418,259390,115417
1588261806,259667,115417
1588262151,259881,115417
1588262588,259982,115417
1588262922,260032,115417
1588263265,260149,115417
1588263619,261212,115417
1588263963,261603,115417
1588264318,261755,115417
1588264651,261869,115417
1588264985,264955,115417
1588265319,269086,115417
1588265642,269602,115417
1588265986,270180,115417
1588266320,270596,115417
1588266654,271058,115417
1588266988,271720,115417
1588267321,272160,115417
1588267665,272609,115417
1588268019,274225,115417
1588268363,274728,115417
1588268696,275177,115417
1588269040,275651,115417
1588269364,276567,115417
1588269708,276979,115417
1588270042,277319,115417
1588270376,277781,115417
1588270710,278099,115417
1588271054,278599,115417
1588271408,278997,115417
1588271741,279350,115417
1588272075,279741,115417
1588272399,280119,115417
1588272732,280491,115417
1588273066,280904,115417
1588273421,281347,115417
1588273765,283609,115417
1588274099,283855,115417
1588274443,284284,115417
1588274797,284285,115417
1588275130,285233,115417
1588275474,285837,115417
1588275828,286615,115417
1588276172,286651,115417
1588276516,286706,115417
1588276880,286716,115417
1588277224,287408,115417
1588277558,292157,115417
1588277892,293241,115417
1588278235,296152,115417
1588278569,296156,115417
1588278903,296200,115417
1588279246,296353,115417
1588279590,296370,115417
1588279943,296459,115417
1588280277,296524,115417
1588280611,296609,115417
1588280945,296849,115417
1588281288,296869,115417
1588281622,296929,115417
1588281956,297113,115417
1588282289,297528,115417
1588282623,297670,115417
1588282956,299412,115417
1588283290,299767,115417
1588283603,300790,115417
1588283937,301102,115417
1588284271,302020,115417
1588284604,302185,115417
1588284948,306006,115417
1588285272,307172,115417
1588285585,308204,115417
1588285908,311181,115417
1588286221,311182,115417
1588286546,311311,115417
1588286870,311378,115417
1588287214,311401,115417
1588287557,311411,115417
1588287881,311436,115417
1588288185,311483,115417
1588288498,311545,115417
1588288811,311548,115417
1588289145,311729,115417
1588289458,312604,115417
1588289782,314159,115417
1588290085,314392,115417
1588290378,314420,115417
1588290681,318252,115417
1588290984,324618,115417
1588291299,325759,115417
1588291612,325805,115417
1588291956,325819,115417
1588292279,325819,115417
1588292583,325854,115417
1588292886,325873,115417
1588293199,326014,115417
1588293502,326016,115418
1588293815,326855,115418
1588294109,326877,115418
1588294422,326877,115418
1588294735,334231,115418
1588295050,338587,115418
1588295353,340474,115418
1588295656,341107,115418
1588295959,341583,115418
1588296262,342121,115418
1588296565,342740,115418
1588296878,343425,115418
1588297191,344183,115418
1588297514,345033,115418
1588297827,345890,115418
1588298150,346826,115418
1588298464,347723,115418
1588298798,348229,115418
1588299122,348251,115420
1588299435,348553,115420
1588299768,354762,116538
1588300081,355268,116538
1588300394,355686,116538
1588300717,356122,116538
1588301051,356512,116538
1588301364,357285,116538
1588301687,357659,116538
1588302010,358848,117138
1588302334,359198,117138
1588302647,359588,117138
1588302961,360062,117138
1588303285,360405,117138
1588303598,360753,117138
1588303922,362327,117138
1588304285,365508,117138
1588304619,366034,117138
1588304932,369875,117138
1588305245,372934,117138
1588306324,372961,117138
1588306617,372982,117138
1588306910,373516,117138
1588307213,375077,117138
1588307496,375845,117138
1588307799,375852,117138
1588308102,377372,117138
1588308405,377447,119338
1588308718,377548,121537
1588309031,377548,121537
1588309374,379768,121537
1588309677,381913,121537
1588309990,382403,121537
1588310302,387284,121537
1588310615,387690,121537
1588310917,393106,121537
1588311230,395505,121537
1588311543,397325,121537
1588311845,400524,121537
1588312148,400526,121537
1588312470,401370,121537
1588312784,405505,121537
1588313087,408095,121537
1588313390,408937,121537
1588313693,408940,121537
1588313995,410399,121537
1588314308,410436,121537
1588314620,410452,121537
1588314943,410453,121537
1588315256,410485,121537
1588315569,410487,121537
1588315891,410656,121537
1588316204,410848,121537
1588316537,410981,121537
1588316860,411017,121537
1588317183,411056,121537
1588317496,411091,121537
1588317818,416502,121537
1588318141,417346,121537
1588318454,419787,121537
1588318786,429159,121537
1588319099,429481,121537
1588319412,429484,121537
1588319734,429760,121537
1588320058,430043,121537
1588320371,430048,121537
1588320684,430050,121537
1588321007,430091,121537
1588321330,430933,121537
1588321653,430994,121537
1588321976,431825,121537
1588322310,431826,121537
1588322634,432083,121537
1588322978,432209,121537
1588323321,433942,121537
1588323685,434587,121538
1588323999,435565,121538
1588324343,436364,121538
1588324666,436425,122138
1588324989,436457,123337
1588325313,436460,123337
1588325636,436719,123337
1588325948,436790,123337
1588326261,437369,123337
1588326584,440690,123337
1588326927,441647,123337
1588327290,441712,123337
1588327613,443894,123337
1588327937,443944,123337
1588328269,444023,123337
1588328592,444165,123337
1588328915,444192,123337
1588329238,444205,123337
1588329560,444207,123337
1588329893,455397,123337
1588330256,456154,123337
1588330580,456627,123337
1588330936,457374,123337
1588331250,457714,123337
1588331573,457975,123337
1588331917,457976,123337
1588332241,458223,123337
1588332554,459782,123337
1588332887,460308,123337
1588333221,460308,123337
1588333556,460361,123337
1588333890,460364,123337
1588334214,475362,123337
1588334558,489825,123337
1588334902,491507,123337
1588335257,491620,123337
1588335591,491991,123337
1588335904,492305,123337
1588336247,492422,123337
1588336580,493637,123337
1588336903,493642,123337
1588337246,493694,123337
1588337579,494393,123337
1588337902,494401,123337
1588338225,494503,123337
1588338558,494585,123337
1588338891,494588,123337
1588339215,494984,123337
1588339548,495784,123337
1588339891,495802,123337
1588340224,496753,123337
1588340557,496999,123337
1588340890,497006,123337
1588341223,497165,123337
1588341556,497472,123337
1588341889,500593,123337
1588342222,501437,123337
1588342565,501501,123337
1588342888,504692,123337
1588343211,504704,123337
1588343554,504756,123337
1588343887,505597,123337
1588344230,505603,123337
1588344553,506443,123337
1588344886,506467,123337
1588345229,506468,123337
1588345572,506524,123337
1588345915,506529,123337
1588346259,506776,123337
1588346592,506792,123337
1588346925,506917,123337
1588347258,507045,123337
1588347591,507604,123337
1588347924,508882,123337
1588348256,509681,123337
1588348579,510520,123337
1588348922,510532,123337
1588349266,510648,123337
1588349589,510656,123337
1588349921,510676,123337
1588350244,510677,123337
1588350567,510780,123337
1588350890,510801,123337
1588351213,510841,123337
1588351536,510877,123337
1588351869,512865,123337
1588352202,512868,123337
1588352525,513599,123337
1588352858,514679,123337
1588353191,515508,123337
1588353505,516037,123337
1588353817,518167,123337
1588354140,518167,123344
1588354453,518772,123344
1588354766,519030,123344
1588355089,522723,126705
1588355401,522778,126705
1588355724,522780,126705
1588356058,529379,126705
1588356381,530226,126705
1588356714,534745,126705
1588357037,535947,126705
1588357360,535947,126705
1588357683,543969,126705
1588358006,553508,126705
1588358339,562362,126705
1588358662,562703,126705
1588358975,563027,126705
1588359288,563346,126705
1588359611,567706,126705
1588359954,570816,126705
1588360267,570914,126705
1588360591,571097,126705
1588360904,571392,126705
1588361247,571392,126705
1588361570,571413,126705
1588361893,571615,126705
1588362215,572614,126705
1588362528,577436,126705
1588362841,583035,126705
1588363154,589462,126705
1588363487,595934,126705
1588363810,598875,126705
1588364123,605396,126705
1588364456,609699,126705
1588364759,609803,126705
1588365082,610745,126705
1588365405,611624,126705
1588365717,611810,126705
1588366020,611925,126705
1588366333,612260,126705
1588366646,612650,126705
1588366959,612664,126705
1588367262,612779,126705
1588367585,612790,126705
1588367898,615291,126705
1588368211,616542,126705
1588368524,617225,126705
1588368847,617229,126705
1588369170,617457,126705
1588369492,617505,126705
1588369805,619387,126705
1588370111,627259,126705
1588370413,632324,126705
1588370736,634810,126705
1588371039,638467,126705
1588371362,640694,126705
1588371675,641625,126705
1588371978,641648,126705
1588372271,641649,126705
1588372563,641658,126705
1588372866,641707,126705
1588373148,642230,126705
1588373451,642677,126705
1588373744,642754,126705
1588374026,642754,126705
1588374329,643153,126705
1588374612,643542,126705
1588374894,644684,126705
1588375197,645722,126705
1588375510,645784,126705
1588375812,646169,126705
1588376105,646337,126705
1588376387,647233,126705
1588376680,647318,126705
1588376963,647544,126705
1588377255,647699,126707
1588377528,647757,126707
1588377790,647998,126707
1588378063,648114,126709
1588378335,648274,126711
1588378608,648302,126711
1588378870,648936,126711
1588379133,649312,126711
1588379405,649476,126711
1588379668,649597,126711
1588379920,649606,126711
1588380172,650438,126711
1588380434,650457,126711
1588380707,650466,126711
1588380969,650475,127510
1588381234,650475,127510
1588381497,650491,127510
1588381759,650513,127510
1588382012,651643,127510
1588382265,657907,127510
1588382529,664106,127510
1588382791,670589,127510
1588383053,676788,127510
1588383316,682328,127510
1588383568,682351,127510
1588383820,683170,127510
1588384103,683242,127510
1588384365,683260,127510
1588384627,683374,127510
1588384890,683661,127510
1588385142,683668,127510
1588385404,684142,127510
1588385687,684239,127510
1588385949,685103,127510
1588386221,685369,127510
1588386504,694441,127510
1588386786,702857,127510
1588387068,710637,127510
1588387361,718279,127510
1588387633,726833,127510
1588387906,736264,127510
1588388178,744842,127512
1588388471,749611,127514
1588388764,754502,127516
1588389046,759256,127518
1588389329,760106,127520
1588389631,762291,127521
1588389914,765272,127522
1588390186,765272,127525
1588390479,765272,127528
1588390772,766089,127528
1588391074,766904,127528
1588391367,767004,127528
1588391649,767915,127528
1588391942,767995,127528
1588392225,768176,127528
1588392507,768248,127528
1588392810,768258,127528
1588393092,768387,127528
1588393385,768387,127528
1588393667,768451,127528
1588393940,769260,127528
1588394222,774620,127528
1588394515,774629,127528
1588394787,774631,127528
1588395059,775471,127528
1588395332,776376,127528
1588395624,776603,127528
1588395917,792012,127528
1588396210,792014,127528
1588396492,792016,127528
1588396785,792776,127528
1588397081,792886,127528
1588397363,793424,127528
1588397636,793427,127528
1588397938,798348,127528
1588398211,798369,127528
1588398473,798573,127528
1588398745,798579,127528
1588399028,798581,127528
1588399311,798831,127528
1588399584,798835,127528
1588399866,798921,127528
1588400139,798922,127528
1588400412,799488,127528
1588400694,801080,127528
1588400966,801116,127528
1588401239,801131,127528
1588401501,801359,127528
1588401774,801462,127528
1588402046,801961,127528
1588402329,802003,127528
1588402601,802250,127528
1588402905,802285,127528
1588403198,802342,127528
1588403470,803035,127528
1588403753,803639,127528
1588404025,803803,127528
1588404308,803999,127528
1588404580,804057,127528
1588404863,804154,127528
1588405155,804238,127528
1588405427,804627,127528
1588405700,805012,127528
1588405972,805236,127528
1588406255,805236,127528
1588406528,806074,127528
1588406811,806132,127528
1588407073,806188,127528
1588407336,806212,127528
1588407598,806509,127528
1588407870,806636,127528
1588408163,806636,127528
1588408445,806681,127528
1588408718,807377,127528
1588410937,807390,127528
1588411209,807430,127528
1588411491,807431,127528
1588411784,807463,127528
1588412077,807616,127528
1588412370,807629,127528
1588412673,811980,127528
1588412986,812010,127528
1588413319,812158,127529
1588413704,812158,127530
1588414017,812439,127530
1588414330,812454,127530
1588414643,813327,127530
1588414957,814263,142330
1588415269,814514,142330
1588415603,814873,142330
1588415926,815372,142330
1588416238,815868,142330
1588416551,815945,142330
1588416864,816365,142330
1588417187,816467,142330
1588417522,822593,142330
1588417855,822644,142330
1588418169,822702,142330
1588418482,822740,145830
1588418814,827766,156682
1588419127,832587,164828
1588419440,834846,164828
1588419753,835006,164828
1588420076,836244,164828
1588420399,836251,164828
1588420731,836252,164828
1588421055,836288,164829
1588421379,836490,164829
1588421703,841667,164829
1588422026,844482,164829
1588422369,844509,164829
1588422714,845342,164829
1588423027,845342,164830
1588423350,845350,164830
1588423683,846003,165630
1588424017,846043,166029
1588424340,846684,210228
1588424674,847444,210228
1588425028,847444,210627
1588425406,847589,210627
1588425751,847778,210627
1588426066,848854,210627
1588426390,848922,210627
1588426734,849421,210631
1588427058,849558,210631
1588427371,851217,210631
1588427705,851324,210632
1588428028,852297,210633
1588428374,852966,210633
1588428687,854251,210633
1588429020,854310,210633
1588429333,854595,210635
1588429646,854596,210635
1588429970,854655,210635
1588430303,855633,210635
1588430625,861262,210636
1588430948,864510,210636
1588431281,864513,210636
1588431604,864546,210637
1588431939,864570,210637
1588432263,869721,210637
1588432587,869734,210637
1588432910,869739,210637
1588433254,869778,210637
1588433567,869899,210638
1588433901,869905,210638
1588434234,869914,210638
1588434547,870045,210638
1588434870,870209,210638
1588435193,870218,210638
1588435529,870365,210638
1588435862,870490,210638
1588436177,870570,210638
1588436501,870593,210638
1588436824,872347,210638
1588437199,872905,210638
1588437503,873747,210638
1588437807,873747,210638
1588438123,875098,210638
1588438436,875218,210638
1588438750,882175,210638
1588439096,882182,210638
1588439400,882986,210638
1588439724,884015,210639
1588440039,884023,210639
1588440363,884869,210639
1588440698,884869,210640
1588441025,886168,210640
1588441369,894575,210640
1588441694,909839,210640
1588442029,909888,210640
1588442362,910113,210640
1588442740,911031,210640
1588443086,911126,210640
1588443411,911312,210640
1588443745,912536,210642
1588444068,918717,210642
1588444413,918718,210642
1588444727,918724,210644
1588445050,920780,210646
1588445363,920807,210646
1588445686,920846,210646
1588446010,920857,210646
1588446355,920858,210646
1588446678,922138,210646
1588446993,922657,210646
1588447338,922768,210646
1588447673,923268,210646
1588448028,923383,210646
1588448342,924226,210646
1588448685,924437,210646
1588449019,925032,210646
1588449353,925032,210646
1588449747,925040,210646
1588450062,925873,210646
1588450397,926010,210646
1588450741,926013,210646
1588451055,926029,210646
1588451390,926632,210646
1588451736,926691,210646
1588452060,930032,210646
1588452397,940279,210646
1588452742,941949,210646
1588453076,941949,210646
1588453422,941985,210646
1588453778,942239,210646
1588454092,942240,210646
1588454416,945609,210646
1588454740,946028,210646
1588455106,946065,210646
1588455421,946074,210646
1588455744,946494,210646
1588456057,946511,210646
1588456381,946581,210646
1588456704,946914,210646
1588457069,947173,210646
1588457393,947294,210646
1588457727,947634,210648
1588458050,949637,210648
1588458363,949637,210648
1588458717,949760,210648
1588459060,949765,252248
1588459404,950080,298447
1588459757,958918,330608
1588460071,988517,330608
1588460405,991532,330608
1588460760,992171,330608
1588461084,996345,330608
1588461428,997149,330608
1588461783,998531,330608
1588462077,998543,330608
1588462400,998634,330608
1588462745,998818,330608
1588463039,999467,330608
1588463342,999960,330608
1588463645,999963,330608
1588463948,1000031,330608
1588464253,1000246,330608
1588464556,1000627,330608
1588464859,1000627,330608
1588465162,1000767,330608
1588465445,1001391,330608
1588465748,1001609,330608
1588466053,1002087,331208
1588466356,1002184,333007
1588466660,1003684,334006
1588466964,1003883,334006
1588467278,1004732,334006
1588467591,1004737,334006
1588467977,1005093,334006
1588468291,1006022,334006
1588468625,1006022,334006
1588468959,1006158,334007
1588469282,1007003,334007
1588469596,1007403,334007
1588469920,1033556,334007
1588470244,1053917,334007
1588470548,1069535,334007
1588470861,1083965,334007
1588471165,1090791,334007
1588471520,1103110,334007
1588471854,1111861,334007
1588472227,1123630,334007
1588472551,1135344,334007
1588472894,1145729,334007
1588473207,1155805,334007
1588473531,1165946,334007
1588473864,1172296,334007
1588474217,1180907,334007
1588474560,1191533,334007
1588474936,1200845,334007
1588475239,1209677,334007
1588475553,1220053,334007
1588475876,1231083,334007
1588476189,1240510,334007
1588476503,1244323,334007
1588476806,1253735,334007
1588477129,1260382,334007
1588477443,1269197,334007
1588477745,1275971,334007
1588478058,1280314,334007
1588478371,1285646,334007
1588478696,1292354,334007
1588479020,1301120,334007
1588479334,1309501,334007
1588479658,1318584,334007
1588479961,1325436,334007
1588480275,1328781,334007
1588480588,1329987,334007
1588480902,1335796,334007
1588481205,1337583,334007
1588481528,1338106,334007
1588481831,1338166,334007
1588482156,1338415,334007
1588482469,1340340,334007
1588482793,1345188,334007
1588483106,1345200,334007
1588483439,1345574,334007
1588483743,1345959,334007
1588484046,1345959,334007
1588484371,1353972,334007
1588484684,1354188,334007
1588484997,1354190,334007
1588485300,1358595,334007
1588485592,1363478,334007
1588485917,1363557,334007
1588486231,1363607,334007
1588486546,1363644,334007
1588486849,1363809,334007
1588487166,1363962,334007
1588487470,1364038,334007
1588487784,1364372,334007
1588488078,1365399,334007
1588488381,1369621,334007
1588488684,1369674,334007
1588488996,1369804,334007
1588489330,1369805,334007
1588489604,1370026,334007
1588489878,1370072,334007
1588490151,1370075,334007
1588490424,1370121,334007
1588490676,1370246,334007
1588490949,1370256,334007
1588491203,1370571,334007
1588491446,1370615,334007
1588491708,1370615,334007
1588491993,1371306,334007
1588492276,1371451,334007
1588492529,1371525,334007
1588492803,1372361,334007
1588493119,1372777,334007
1588493372,1372844,334007
1588493626,1373104,334007
1588493880,1373113,334007
1588494122,1373178,334007
1588494375,1373411,335007
1588494627,1373533,335007
1588494891,1373539,335007
1588495135,1373639,335007
1588495389,1376621,335007
1588495632,1377622,335007
1588495895,1377642,335007
1588496149,1377731,335007
1588496401,1377735,335007
1588496706,1377762,335007
1588496950,1377768,335007
1588497255,1377774,335007
1588497498,1378159,335007
1588497751,1379247,335007
1588498005,1380084,335007
1588498290,1389230,335007
1588498555,1391230,335007
1588498858,1396303,335007
1588499122,1396339,335007
1588499388,1396339,335007
1588499630,1396341,335009
1588499883,1396487,335009
1588500219,1396507,335009
1588500536,1396507,335009
1588500842,1396574,335009
1588501139,1396819,335009
1588501425,1396829,335009
1588501678,1396830,335009
1588501995,1396998,335009
1588502292,1397018,335009
1588502577,1397047,335009
1588502852,1397167,335009
1588503107,1397297,335009
1588503379,1397794,335009
1588503634,1398639,335009
1588503970,1398731,335009
1588504246,1398766,335009
1588504543,1400290,335009
1588504817,1407790,335009
1588505070,1407790,335009
1588505333,1408045,335009
1588505639,1412344,335009
1588505914,1412707,335009
1588506198,1412825,335009
1588506513,1413652,335009
1588506777,1413652,335208
1588507069,1413778,335209
1588507395,1413781,335209
1588507710,1413814,335211
1588508035,1413863,335211
1588508299,1414061,335211
1588508573,1416702,335211
1588508836,1418447,335211
1588509130,1419700,335211
1588509445,1419730,335211
1588509730,1420241,335211
1588510015,1420254,335211
1588510269,1420348,335211
1588510552,1423530,335211
1588510825,1426641,335211
1588511152,1429786,335211
1588511450,1430019,336210
1588511779,1430027,336210
1588512077,1430027,336210
1588512355,1430144,336210
1588512630,1430177,336210
1588512937,1430269,336210
1588513223,1430816,336210
1588513539,1431176,336210
1588513836,1431184,336210
1588514090,1444485,336210
1588514375,1444551,336210
1588514670,1445120,336210
1588514977,1445185,336210
1588515272,1445185,336210
1588515557,1445442,336210
1588515831,1445442,336210
1588516105,1445638,336210
1588516422,1445664,336210
1588516719,1445664,336211
1588517026,1445683,336211
1588517301,1445685,336211
1588517545,1445779,336211
1588517809,1445824,336211
1588518207,1445867,336211
1588518492,1446045,336211
1588518819,1446166,336211
1588519094,1455617,336211
1588519368,1455884,336211
1588519632,1456156,336211
1588519905,1456156,336211
1588520199,1456405,336211
1588520473,1456784,336211
1588520767,1456880,336211
1588521021,1456944,336211
1588521295,1459653,336211
1588521569,1460593,336211
1588521906,1461545,336211
1588522243,1461648,336211
1588522591,1461654,336211
1588522895,1462497,336212
1588523167,1462497,336212
1588523481,1462498,336212
1588523764,1462592,336212
1588524048,1462921,336212
1588524333,1467816,336212
1588524626,1468226,336212
1588524911,1468226,336212
1588525214,1469237,336212
1588525611,1470089,336212
1588525926,1470110,336212
1588526282,1470477,336212
1588526575,1470535,336212
1588526879,1470548,336212
1588527225,1470556,336212
1588527574,1471044,336212
1588527921,1472405,336212
1588528278,1472407,336213
1588528594,1472443,336213
1588529002,1472720,336213
1588529307,1472720,336213
1588529664,1472959,336213
1588529999,1472970,336213
1588530336,1472981,336213
1588530632,1472996,336213
1588530948,1473003,336213
1588531295,1473511,336213
1588531631,1473642,336213
1588531935,1473689,336213
1588532238,1474001,336213
1588532624,1474217,336213
1588532981,1474495,336213
1588533328,1474830,336213
1588533663,1474930,336213
1588533987,1475294,336213
1588534301,1475310,336213
1588534657,1475314,336213
1588535003,1476160,336213
1588535297,1476634,336213
1588535621,1476695,336213
1588535935,1477023,336213
1588536301,1477340,336213
1588536626,1477591,336213
1588536992,1477650,336213
1588537297,1477712,336213
1588537611,1477794,336213
1588537958,1478812,336213
1588538253,1479316,336213
1588538579,1479328,340013
1588538903,1480170,340013
1588539217,1480176,340013
1588539520,1481073,340013
1588539877,1481555,340013
1588540244,1483523,340513
1588540590,1483529,340513
1588540914,1483545,341013
1588541227,1484313,341013
1588541582,1484330,341013
1588541906,1484362,341013
1588542242,1484536,341013
1588542566,1484778,341013
1588542880,1484783,341013
1588543215,1485673,341013
1588543591,1486520,341013
1588543905,1486520,341013
1588544240,1486521,341013
1588544583,1486536,341013
1588544887,1487845,341013
1588545211,1488370,341013
1588545535,1488370,341013
1588545859,1488372,341013
1588546193,1488869,341013
1588546526,1490879,341013
1588546942,1492362,341013
1588547247,1494477,341013
1588547581,1496277,341013
1588547895,1497198,341013
1588548228,1497254,341013
1588548552,1498292,341013
1588548876,1498297,341013
1588549211,1498326,341013
1588549565,1503498,341013
1588549878,1509052,341013
1588550192,1514534,341013
1588550568,1518438,341013
1588550902,1518579,341013
1588551238,1523978,341013
1588551551,1528166,341013
1588551865,1531765,341013
1588552178,1537799,341013
1588552502,1537814,341013
1588552815,1540348,341013
1588553129,1540353,341013
1588553462,1544193,341013
1588553785,1545167,341013
1588554201,1549194,341013
1588554535,1550654,341013
1588554869,1555730,341013
1588555192,1557053,341013
1588555505,1557919,341013
1588555870,1557966,341013
1588556205,1558975,341013
1588556540,1559052,341013
1588556883,1559055,341013
1588557216,1559065,341013
1588557550,1559093,341013
1588557906,1559660,341013
1588558272,1562293,341013
1588558627,1562295,341013
1588558961,1562351,341013
1588559285,1562404,341013
1588559630,1563579,341013
1588559975,1563608,341013
1588560299,1563807,341013
1588560642,1564441,341013
1588560965,1564527,341013
1588561360,1565951,341013
1588561684,1566395,341013
1588562028,1566658,341013
1588562362,1566659,341013
1588562686,1566763,341013
1588563009,1566763,341013
1588563373,1567971,341013
1588563717,1568027,341013
1588564060,1568067,341013
1588564415,1568073,341013
1588564780,1568078,341013
1588565136,1568112,341013
1588565481,1568201,341013
1588565824,1569237,341013
1588566148,1569245,341013
1588566481,1569328,341013
1588566815,1569708,341013
1588567149,1570362,341013
1588567493,1570366,341013
1588567816,1571585,341013
1588568160,1571590,341013
1588568544,1571626,341013
1588568878,1571884,341013
1588569223,1571996,341013
1588569568,1572248,341013
1588569902,1572390,341013
1588570247,1572564,341013
1588570582,1572589,341013
1588570926,1572622,341013
1588571250,1580911,341013
1588571573,1581131,341013
1588571895,1581175,341013
1588572261,1581389,341013
1588572584,1581673,341013
1588572908,1583621,341060
1588573262,1584174,341112
1588573575,1584490,341112
1588573890,1584596,341112
1588574235,1586604,341112
1588574569,1587468,341112
1588574893,1587472,341112
1588575227,1591871,341112
1588575540,1592615,341112
1588575907,1595139,341112
1588576235,1596024,341112
1588576593,1596439,341112
1588576919,1596710,341112
1588577242,1596855,341112
1588577610,1596997,341112
1588577957,1597151,341112
1588578273,1597205,341112
1588578587,1597225,341112
