1588983642,3212205,723582
1588983958,3212359,723584
1588984293,3213190,723584
1588984619,3213788,723584
1588984954,3213788,723585
1588985321,3213880,723585
1588985679,3214274,723585
1588986004,3218943,723585
1588986371,3222542,723585
1588986727,3226188,723585
1588987053,3229187,723585
1588987388,3229202,723587
1588987715,3229286,723589
1588988071,3229286,723590
1588988415,3229377,725390
1588988770,3229814,726391
1588989085,3230313,726391
1588989409,3230513,726392
1588989826,3233234,726393
1588990160,3235633,726393
1588990526,3237832,726393
1588990871,3240033,726393
1588991177,3240069,726394
1588991522,3240801,726395
1588991868,3242507,726395
1588992204,3243653,726397
1588992529,3249173,726397
1588992895,3249288,726399
1588993230,3258519,726399
1588993607,3259922,726399
1588993953,3260351,726399
1588994268,3260674,726399
1588994623,3260677,726399
1588994979,3261685,726399
1588995325,3265207,726399
1588995669,3270947,726399
1588996005,3270953,726399
1588996350,3270960,726399
1588996705,3273795,726399
1588997072,3274043,726399
1588997428,3274192,726399
1588997784,3277963,726399
1588998130,3278101,726399
1588998445,3279553,726399
1588998801,3286981,726399
1588999146,3301003,726539
1588999463,3367455,836422
1588999788,3401407,836422
1589000153,3401432,836422
1589000600,3401443,836422
1589000904,3401617,836422
1589001229,3401648,836422
1589001555,3405104,836422
1589001920,3405448,836422
1589002225,3405468,836422
1589002569,3406281,836422
1589002884,3406385,836422
1589003220,3422165,836588
1589003546,3425038,836588
1589003870,3425133,836588
1589004236,3426301,836588
1589004591,3427247,836588
1589004917,3428445,836588
1589005273,3432037,836588
1589005619,3432112,836588
1589005955,3432115,836588
1589006271,3436109,836588
1589006627,3437811,836588
1589006942,3437811,836588
1589007267,3438143,836588
1589007602,3438221,836588
1589007948,3438309,836588
1589008294,3439415,836588
1589008650,3439882,836588
1589008976,3440064,836588
1589009310,3440403,836588
1589009625,3440781,836588
1589009950,3441457,836588
1589010265,3441463,836588
1589010610,3441504,836588
1589010905,3441582,836588
1589011229,3442042,836588
1589011606,3442044,836588
1589011932,3442162,836588
1589012258,3442318,836588
1589012583,3442644,836588
1589012928,3442750,836588
1589013264,3443133,836588
1589013599,3444876,836588
1589013923,3446087,836588
1589014239,3452286,836588
1589014574,3452465,836588
1589014990,3452670,836588
1589015286,3452687,836588
1589015612,3453213,836588
1589015947,3453256,836588
1589016262,3453440,836588
1589016578,3453443,836588
1589016914,3453799,836588
1589017261,3453983,836588
1589017596,3454162,836588
1589017902,3454168,836588
1589018188,3454173,836588
1589018606,3454381,836588
1589018892,3454388,836588
1589019167,3454495,836588
1589019483,3455888,836588
1589019758,3456432,836588
1589020094,3457184,836588
1589020400,3457194,836588
1589020697,3457247,836588
1589020992,3457437,836588
1589021308,3457496,836588
1589021624,3457505,836588
1589021920,3457755,836588
1589022277,3457932,836588
1589022573,3458040,836588
1589022848,3458346,836588
1589023174,3458477,836588
1589023468,3458521,836588
1589023743,3458613,836588
1589024058,3458677,836588
1589024365,3458736,836588
1589024642,3458835,836588
1589024946,3464881,836588
1589025221,3465203,836588
1589025506,3468221,836588
1589025872,3472780,836588
1589026158,3474068,836588
1589026433,3474129,836588
1589026729,3474502,836588
1589027044,3474502,836588
1589027309,3474522,836588
1589027635,3474568,836588
1589027909,3474665,836588
1589028214,3474667,836588
1589028490,3478654,836588
1589028806,3478675,836588
1589029111,3478988,836588
1589029488,3479301,836588
1589029764,3479381,836588
1589030091,3479578,836590
1589030386,3479629,836590
1589030711,3479652,836590
1589031039,3481470,836590
1589031365,3482653,836590
1589031691,3482813,836590
1589032017,3482862,836590
1589032332,3482878,836590
1589032607,3482924,836590
1589033067,3483606,836592
1589033372,3483677,836593
1589033707,3483677,840196
1589034034,3483696,842995
1589034349,3486220,842998
1589034655,3486225,842998
1589035012,3486258,842998
1589035338,3486336,842998
1589035674,3486372,842998
1589036000,3486390,842998
1589036285,3487569,842998
1589036683,3488870,842998
1589036997,3488903,842998
1589037271,3489135,842998
1589037577,3493582,842998
1589037894,3505332,842998
1589038251,3519268,843164
1589038579,3531409,843164
1589038883,3544527,843288
1589039230,3545340,843288
1589039535,3545594,843288
1589039840,3545625,843288
1589040238,3546134,843288
1589040564,3546473,843288
1589040910,3547342,843288
1589041267,3547408,843288
1589041613,3547565,843288
1589041969,3547587,843288
1589042325,3547876,843288
1589042651,3548161,843288
1589042977,3548178,843288
1589043324,3548179,843288
1589043802,3548183,843288
1589044139,3548217,843288
1589044463,3548379,843288
1589044819,3548381,843288
1589045154,3548394,843288
1589045520,3548401,843288
1589045867,3563761,843288
1589046213,3564263,843288
1589046548,3564294,843288
1589046893,3564743,843288
1589047209,3568560,843288
1589047619,3569055,843288
1589047986,3569106,843288
1589048373,3569288,843288
1589048749,3569640,843288
1589049115,3569780,843288
1589049452,3569930,843288
1589049829,3573729,843288
1589050185,3575128,843288
1589050542,3575351,843288
1589051011,3575416,843288
1589051347,3575487,843288
1589051703,3575618,843288
1589052050,3575634,843288
1589052396,3577165,843288
1589052763,3577364,843288
1589053110,3577657,843288
1589053435,3583554,843288
1589053770,3602235,843288
1589054095,3602312,843288
1589054430,3602686,843288
1589054838,3603205,843288
1589055165,3605090,843288
1589055563,3605978,843288
1589055929,3607719,843288
1589056295,3608904,843288
1589056663,3609790,843288
1589056988,3610991,843288
1589057335,3611139,843288
1589057692,3612602,843288
1589057997,3612801,843288
1589058334,3613220,843288
1589058659,3619120,843288
1589058975,3620342,843288
1589059319,3620818,843288
1589059644,3620839,843290
1589059990,3625240,843290
1589060305,3626435,843290
1589060630,3626435,843290
1589060956,3626531,843290
1589061270,3626848,843290
1589061575,3627163,843290
1589061932,3627216,843290
1589062247,3627279,843290
1589062572,3627581,843290
1589062899,3627618,843290
1589063203,3627767,843290
1589063559,3627786,843290
1589063895,3627821,843290
1589064180,3627843,843290
1589064503,3627843,843290
1589064808,3631635,843426
1589065122,3631909,843426
1589065477,3632266,843426
1589065792,3632275,843426
1589066107,3632308,843426
1589066411,3632366,843426
1589066766,3632399,843426
1589067101,3632402,843426
1589067405,3632743,843426
1589067719,3632743,843426
1589068033,3634248,843426
1589068357,3634908,843426
1589068671,3636407,843426
1589069058,3637366,843427
1589069354,3637366,843427
1589069657,3638757,843427
1589069951,3638781,843427
1589070246,3639959,843427
1589070540,3639961,843427
1589070856,3654679,843594
1589071201,3663341,843598
1589071505,3663533,843598
1589071819,3663533,843601
1589072174,3663569,843601
1589072610,3663791,843601
1589072905,3663841,843601
1589073239,3663857,843601
1589073544,3664804,843601
1589073858,3664804,843601
1589074174,3664837,843601
1589074508,3664850,843601
1589074843,3664938,843601
1589075158,3664997,843601
1589075513,3673205,843601
1589075827,3674192,843601
1589076244,3675548,843601
1589076559,3675881,843601
1589076883,3675881,843601
1589077228,3675883,843601
1589077543,3675929,843601
1589077858,3676392,843601
1589078203,3676409,843601
1589078527,3676460,843601
1589078831,3676493,843601
1589079145,3676667,843601
1589079458,3678672,843601
1589079804,3678905,843601
1589080117,3682404,843601
1589080420,3690988,843601
1589080732,3691456,843601
1589081025,3691489,843601
1589081328,3692266,843601
1589081630,3693619,843601
1589081954,3693662,843602
1589082256,3693841,843602
1589082579,3693846,843602
1589082892,3693879,843602
1589083214,3695050,843602
1589083558,3695237,843602
1589083871,3695690,843602
1589084174,3695733,843602
1589084509,3697388,843602
1589084832,3697390,843602
1589085145,3700251,843602
1589085458,3700435,843602
1589085771,3700631,843602
1589086074,3702729,843602
1589086377,3704228,843602
1589086680,3713227,843602
1589086994,3714760,843602
1589087317,3728259,843602
1589087630,3734094,843768
1589087943,3734094,843768
1589088256,3735080,843768
1589088539,3735228,843768
1589088842,3735497,843768
1589089135,3738478,843768
1589089428,3738504,843768
1589089711,3738828,843768
1589090003,3739303,843768
1589090286,3739405,843768
1589090621,3739689,843768
1589090895,3739990,843768
1589091168,3740112,843768
1589091431,3740207,843768
1589091683,3743932,843768
1589091945,3744480,843768
1589092208,3744513,843768
1589092461,3755644,843768
1589092724,3757668,843768
1589092986,3759180,843768
1589093239,3759213,843768
1589093481,3759220,843768
1589093744,3759719,843768
1589093996,3759863,843768
1589094270,3761583,843768
1589094523,3761904,843768
1589094797,3762000,843768
1589095090,3762000,843768
1589095343,3766587,843768
1589095606,3766696,843768
1589095890,3767756,843768
1589096174,3767762,843768
1589096488,3767857,843768
1589096732,3768015,843768
1589096985,3768948,843768
1589097228,3768950,843768
1589097471,3768956,843768
1589097776,3773764,843768
1589098020,3773815,843768
1589098558,3773859,843768
1589098800,3774046,843768
1589099053,3774055,843768
1589099297,3774211,843768
1589099540,3774211,843768
1589099804,3774897,843768
1589100057,3774899,843768
1589100300,3777374,843768
1589100533,3785058,843768
1589100785,3785165,843768
1589101028,3785170,843768
1589101373,3786300,843768
1589101596,3786302,843768
1589101890,3791011,843884
1589102133,3796482,843884
1589102366,3796838,843884
1589102608,3801841,844017
1589102851,3804405,844017
1589103114,3815017,844017
1589103368,3816120,844017
1589103632,3816120,844017
1589103915,3816131,844017
1589104198,3817270,844017
1589104491,3817831,844017
1589104785,3817993,844017
1589105120,3817993,844017
1589105404,3818160,844017
1589105697,3818199,844017
1589105990,3818262,844017
1589106283,3818378,844017
1589106577,3819513,844017
1589106911,3819538,844017
1589107205,3819564,844017
1589107509,3819574,844017
1589107802,3819701,844017
1589108095,3821503,844017
1589108368,3823542,844017
1589108673,3825380,844017
1589108977,3826335,844017
1589109280,3826968,844017
1589109584,3827191,844017
1589109877,3827196,844017
1589110180,3832514,844017
1589110474,3834038,844017
1589110768,3834613,844017
1589111072,3843653,844017
1589111355,3843676,844017
1589111648,3843702,844017
1589111941,3843716,844017
1589112307,3844001,844017
1589112601,3844048,844017
1589112895,3845309,844018
1589113178,3846494,844018
1589113471,3846557,844018
1589113764,3846562,844018
1589114057,3848264,844018
1589114361,3848298,844018
1589114655,3848408,844018
1589114969,3848571,844018
1589115263,3848800,844018
1589115556,3848851,844018
1589115933,3848893,844018
1589116299,3849519,844018
1589116637,3849849,844018
1589116932,3853024,844018
1589117228,3853025,844018
1589117543,3853186,844018
1589117859,3853272,844018
1589118154,3853273,844018
1589118448,3853435,844018
1589118742,3854885,844018
1589119035,3854887,844018
1589119431,3854952,844018
1589119727,3855113,844018
1589120063,3855122,844018
1589120357,3855493,844018
1589120649,3858161,844018
1589120942,3858714,844018
1589121226,3861084,844018
1589121520,3862235,844018
1589121803,3863535,844018
1589122086,3869982,844018
1589122379,3871690,844127
1589122673,3873392,844127
1589123039,3878118,844127
1589123323,3880375,844127
1589123670,3880887,844127
1589123954,3881537,844127
1589124257,3881593,844127
1589124550,3882016,844127
1589124906,3884015,844127
1589125200,3886400,844127
1589125506,3888381,844251
1589125809,3890800,844251
1589126103,3892491,844251
1589126396,3893169,844251
1589126713,3893450,844251
1589127048,3893542,844251
1589127353,3893581,844251
1589127657,3893642,844251
1589127929,3894125,844251
1589128222,3894405,844251
1589128539,3895756,844251
1589128835,3896416,844251
1589129119,3896449,844251
1589129403,3896482,844251
1589129686,3898288,844251
1589129979,3898883,844251
1589130315,3898886,844251
1589130600,3905349,844251
1589130905,3908863,844381
1589131219,3908879,844383
1589131522,3909173,844383
1589131815,3909182,844383
1589132110,3909233,844783
1589132436,3909615,844783
1589132719,3909780,844783
1589133012,3909942,844785
1589133305,3910970,844785
1589133599,3911255,844787
1589133955,3917654,844787
1589134262,3917668,844787
1589134578,3917942,844787
1589134871,3917946,844787
1589135164,3917953,844787
1589135457,3918216,844787
1589135750,3918225,844787
1589136043,3918269,844787
1589136326,3918478,844787
1589136619,3920299,844787
1589136902,3920313,844787
1589137204,3920346,844787
1589137509,3920552,844788
1589137812,3920552,844789
1589138115,3920557,844789
1589138408,3920983,844789
1589138690,3921482,844789
1589138983,3921484,844789
1589139277,3921486,844789
1589139570,3921642,844789
1589139853,3921642,844790
1589140145,3921702,844790
1589140438,3924190,844791
1589140731,3925417,844791
1589141015,3925891,844793
1589141308,3925896,844793
1589141601,3926108,844797
1589141894,3931415,845053
1589142187,3931727,845053
1589142489,3931926,845055
1589142783,3931927,845055
1589143076,3932598,845055
1589143358,3933153,845055
1589143671,3933358,845055
1589143964,3933383,845055
1589144257,3936541,845171
1589144582,3937238,845171
1589144875,3937737,845171
1589145179,3938236,845171
1589145482,3939239,845171
1589145764,3941504,845173
1589146057,3941997,845173
1589146350,3942048,845173
1589146653,3942076,845174
1589146957,3942122,845174
1589147249,3942240,845174
1589147542,3942240,845174
1589147824,3943004,845174
1589148138,3948279,845174
1589148431,3948494,845175
1589148714,3948527,845175
1589149007,3948560,845175
1589149300,3948720,845175
1589149582,3949723,845175
1589149876,3949934,845175
1589150159,3949961,845176
1589150452,3950007,845176
1589150744,3950015,845176
1589151027,3957264,845176
1589151330,3957335,845176
1589151622,3957403,845176
1589151957,3957429,845176
1589152270,3957490,845176
1589152573,3958765,845176
1589152866,3958776,845176
1589153169,3960819,845176
1589153451,3960852,845176
1589153765,3961320,845176
1589154048,3962158,845176
1589154341,3962159,845176
1589154624,3963148,845176
1589154907,3963181,845176
1589155200,3963198,845176
1589155515,3963210,845176
1589155808,3963243,845176
1589156090,3963382,845176
1589156373,3963393,845176
1589156646,3969670,845176
1589156949,3969697,845176
1589157252,3970323,845176
1589157535,3970684,845176
1589157827,3970951,845176
1589158110,3971002,845176
1589158393,3971041,845176
1589158675,3971041,845176
1589158980,3971164,845176
1589159273,3972989,845176
1589159566,3973139,845176
1589159869,3973172,845176
1589160151,3973543,845176
1589160454,3974552,845176
1589160737,3974591,845176
1589161020,3974601,845176
1589161313,3974604,845176
1589161596,3975278,845177
1589161878,3976103,845179
1589162171,3976682,845179
1589162505,3976853,845179
1589162797,3976982,845179
1589163090,3977866,845179
1589163374,3978145,845179
1589163656,3978463,845179
1589163949,3978551,845179
1589164221,3978640,845179
1589164505,3978979,845179
1589164797,3979009,845179
1589165100,3981393,845179
1589165393,3982168,845179
1589165675,3982172,845179
1589165968,3982186,845179
1589166252,3982777,845179
1589166545,3983400,845179
1589166848,3985107,845179
1589167141,3985618,845179
1589167423,3986767,845181
1589167726,3986813,845181
1589168020,3986827,845181
1589168314,3986842,845181
1589168607,3987030,845181
1589168900,3987078,845181
1589169203,3987239,845181
1589169485,3988386,845181
1589169789,3988678,845181
1589170093,3988734,845181
1589170406,3992673,845181
1589170709,3996199,845181
1589171013,3996503,845181
1589171306,3996516,845181
1589171619,3996582,845181
1589171933,3997887,845181
1589172237,3997953,845181
1589172540,3999099,845181
1589172854,3999402,845181
1589173177,3999419,845181
1589173512,3999896,845181
1589173815,4001183,845184
1589174139,4002346,845184
1589174452,4002801,845184
1589174774,4002805,845186
1589175098,4002806,845186
1589175410,4003972,845186
1589175724,4003985,845186
1589176036,4003986,845186
1589176339,4003988,845186
1589176642,4003988,845186
1589176956,4007624,845193
1589177279,4009366,845315
1589177593,4012338,845315
1589177906,4013764,845315
1589178239,4020831,845315
1589178532,4020856,845315
1589178835,4021244,845315
1589179138,4021368,845315
1589179440,4021386,845315
1589179733,4022290,845316
1589180056,4022290,845319
1589180369,4025187,845321
1589180703,4025187,845323
1589181027,4027562,845328
1589181340,4028061,845331
1589181653,4028549,845331
1589181966,4029161,845331
1589182269,4029584,845331
1589182582,4029584,845332
1589182895,4030536,845332
1589183187,4030572,845332
1589183490,4030572,845333
1589183773,4031714,845333
1589184148,4031759,845334
1589184453,4032821,845334
1589184766,4033942,845334
1589185069,4040507,845334
1589185372,4041731,845334
1589185695,4043040,845334
1589185998,4043644,845334
1589186311,4050243,845334
1589186625,4050246,845334
1589186927,4050680,845334
1589187230,4050689,845334
1589187533,4055029,845334
1589187848,4055084,845334
1589188162,4055088,845334
1589188466,4055146,845334
1589188769,4055510,845334
1589189072,4055512,845334
1589189365,4055955,845334
1589189679,4058228,845334
1589189983,4060496,845334
1589190276,4063916,855334
1589190568,4066256,901333
1589190861,4067189,901333
1589191154,4070649,901333
1589191479,4071326,901333
1589191793,4072420,901333
1589192106,4089438,901531
1589192409,4092168,901531
1589192702,4093471,901531
1589192994,4093554,901531
1589193298,4093639,901531
1589193601,4094183,901531
1589193904,4094183,908530
1589194207,4094735,908530
1589194520,4094737,908530
1589194823,4095236,908530
1589195201,4095269,908530
1589195505,4095334,908532
1589195829,4095334,908532
1589196142,4095834,908532
1589196465,4095982,908532
1589196758,4096017,908532
1589197061,4096017,908532
1589197364,4096080,908532
1589197657,4096097,908532
1589197960,4096107,908532
1589198252,4096114,908532
1589198598,4102783,908916
1589198891,4102785,908918
1589199185,4104298,908918
1589199478,4105610,908918
1589199771,4105636,908918
1589200074,4106053,908918
1589200378,4106226,908918
1589200692,4106668,908918
1589201038,4112057,908918
1589201342,4112571,908918
1589201645,4112581,908918
1589201928,4112588,908918
1589202266,4112877,908918
1589202602,4112877,908918
1589202942,4112879,908918
1589203261,4112979,908918
1589203568,4112986,908918
1589203915,4113004,908918
1589204222,4114216,908918
1589204569,4114522,908918
1589204875,4114540,908918
1589205171,4114722,908918
1589205497,4114728,908918
1589205874,4114940,908918
1589206210,4115297,908918
1589206546,4115346,908918
1589206838,4115446,908918
1589207131,4115496,908918
1589207424,4116819,908918
1589207727,4116819,908918
1589208040,4117318,908918
1589208354,4120760,908918
1589208677,4120761,908918
1589208980,4121260,908918
1589209368,4121330,908918
1589209684,4122212,908918
1589210031,4122256,908918
1589210346,4122326,908918
1589210669,4124539,908967
1589210994,4124543,908967
1589211339,4124685,908967
1589211685,4124695,908967
1589211990,4124710,908967
1589212335,4126721,908967
1589212650,4132337,908967
1589213038,4132538,908967
1589213345,4132596,908967
1589213702,4132748,908967
1589214018,4133582,908967
1589214333,4133585,908967
1589214659,4134159,908967
1589214995,4134317,908967
1589215313,4134877,908967
1589215629,4135270,908967
1589215944,4135310,908967
1589216257,4137734,908967
1589216675,4137766,908967
1589217021,4137770,908967
1589217360,4137776,908967
1589217667,4137783,908967
1589217972,4137784,908967
1589218265,4140027,908967
1589218568,4140047,908967
1589218872,4140147,908967
1589219175,4141259,908967
1589219488,4141261,908967
1589219801,4141392,908967
1589220187,4141850,908967
1589220504,4142558,908967
1589220809,4142619,908967
1589221124,4142641,908967
1589221418,4143403,908967
1589221702,4143474,908967
1589222009,4143479,908967
1589222335,4143488,908967
1589222641,4143700,908967
1589222935,4144514,908967
1589223239,4144767,908967
1589223532,4144817,908967
1589223891,4144872,908967
1589224196,4145008,908967
1589224500,4145013,908967
1589224793,4145525,908967
1589225086,4146561,908967
1589225379,4146719,908967
1589225682,4146871,908967
1589225986,4146873,908967
1589226289,4146999,908967
1589226592,4146999,908967
1589226885,4147286,908967
1589227168,4147291,908967
1589227492,4152146,908967
1589227805,4154056,908967
1589228099,4154159,908967
1589228402,4154856,908970
1589228704,4155355,908970
1589229007,4155613,908970
1589229320,4155810,908970
1589229624,4155860,908970
1589229936,4155978,908970
1589230270,4156124,908970
1589230573,4156141,908970
1589230937,4156389,908970
1589231241,4156788,908970
1589231566,4157644,909003
1589231880,4157766,909003
1589232193,4157766,909004
1589232506,4159059,909004
1589232841,4159080,909004
1589233136,4159101,909004
1589233461,4159403,909006
1589233765,4160543,909006
1589234068,4161400,909006
1589234371,4161422,909006
1589234697,4161536,909006
1589235010,4161753,909089
1589235354,4163084,909089
1589235667,4163583,909091
1589235970,4163816,909091
1589236273,4164157,909091
1589236598,4164671,909091
1589236922,4164843,909091
1589237225,4165510,909091
1589237519,4165735,909093
1589237821,4166039,909093
1589238115,4166278,909093
1589238418,4166281,909093
1589238721,4166281,909093
1589239034,4166298,909093
1589239347,4166618,909093
1589239671,4166671,909093
1589239974,4166676,909093
1589240287,4166731,909093
1589240581,4166736,909093
1589240884,4166743,909093
1589241187,4166750,909093
1589241479,4167151,909093
1589241794,4167363,909093
1589242107,4167364,909093
1589242432,4167512,909093
1589242745,4167513,909093
1589243038,4168618,909093
1589243351,4168759,909093
1589243665,4168764,909093
1589243978,4169203,909093
1589244292,4169204,909093
1589244605,4169860,909093
1589244918,4170885,909093
1589245222,4175360,909093
1589245567,4175515,909093
1589245880,4175528,909093
1589246194,4176604,909093
1589246487,4177721,909093
1589246811,4177933,909093
1589247115,4179588,909093
1589247450,4180317,909093
1589247773,4180317,909093
1589248087,4180630,909093
1589248401,4180637,909093
1589248725,4180974,909093
1589249060,4180978,909093
1589249384,4181019,909093
1589249708,4181023,909093
1589250031,4181026,909093
1589250334,4181027,909093
1589250658,4181028,909093
1589250971,4181039,909093
1589251285,4181725,909093
1589251608,4181725,909093
1589251921,4181732,909093
1589252234,4181734,909093
1589252588,4181735,909093
1589252891,4181768,909093
1589253195,4181768,909093
1589253507,4181895,909093
1589253851,4182494,909093
1589254154,4182507,909093
1589254467,4182530,909093
1589254780,4182573,909093
1589255093,4182617,909093
1589255416,4182804,909093
1589255729,4182838,909093
1589256084,4182884,909093
1589256417,4183009,909093
1589256740,4184911,909093
1589257054,4185062,909093
1589257367,4186062,909093
1589257670,4186062,909093
1589257974,4186124,909093
1589258287,4186179,909093
1589258600,4186211,909093
1589258923,4186216,909093
1589259226,4188195,909093
1589259539,4197140,909093
1589259864,4197174,909093
1589260188,4197175,909093
1589260503,4197200,909093
1589260816,4197298,909093
1589261129,4198297,909093
1589261434,4199348,909093
1589261748,4199359,909093
1589262062,4200236,909093
1589262377,4200256,909093
1589262680,4201847,909093
1589262974,4202117,909093
1589263379,4202177,909093
1589263662,4202314,909093
1589263955,4202508,909093
1589264258,4203703,909093
1589264550,4210470,909093
1589264864,4211761,909093
1589265177,4213047,909093
1589265490,4214044,909093
1589265793,4214994,909093
1589266106,4215968,909093
1589266428,4216954,909093
1589266731,4218083,909093
1589267035,4219061,909093
1589267348,4220018,909093
1589267661,4221028,909093
1589267984,4222023,909093
1589268307,4224486,909093
1589268610,4225521,909093
1589268913,4228749,909093
1589269227,4229740,909093
1589269529,4231810,909093
1589269842,4232819,909093
1589270145,4233892,909093
1589270511,4236427,909093
1589270804,4237567,909093
1589271129,4240394,909093
1589271442,4241333,909093
1589271734,4242163,909093
1589272017,4243023,909093
1589272320,4243905,909093
1589272614,4244808,909093
1589272917,4248291,909215
1589273220,4248337,909215
1589273523,4248337,909216
1589273826,4248505,909216
1589274139,4248510,909218
1589274443,4248511,909218
1589274746,4248666,909218
1589275039,4248666,909219
1589275342,4248671,909219
1589275645,4248683,909219
1589275948,4248866,909219
1589276252,4248873,909219
1589276555,4248878,909219
1589276848,4248897,909219
1589277170,4250119,909219
1589277464,4251196,909219
1589277790,4252046,909219
1589278106,4253832,909219
1589278410,4253934,909219
1589278714,4253963,909219
1589278997,4254112,909219
1589279301,4254523,909219
1589279605,4254523,909219
1589279940,4254857,909219
1589280295,4255542,909219
1589280580,4256601,909219
1589280883,4258179,909219
1589281167,4258183,909219
1589281493,4258185,909219
1589281798,4258511,909219
1589282124,4258667,909219
1589282429,4259734,909221
1589282733,4261546,909222
1589283048,4261553,909222
1589283362,4261560,909222
1589283657,4261598,909222
1589283961,4261787,909222
1589284255,4262823,909222
1589284548,4262823,909222
1589284985,4263155,909222
1589285249,4264185,909222
1589285585,4264186,909222
1589285888,4264198,909222
1589286182,4264198,909223
1589286486,4267612,909223
1589286789,4269111,909225
1589287083,4269238,909225
1589287376,4274619,909225
1589287669,4277112,909225
1589287982,4280800,909225
1589288265,4282583,909225
1589288611,4282840,909225
1589288959,4282994,909225
1589289295,4283133,909225
1589289664,4283147,909225
1589289970,4283273,909225
1589290274,4283310,909225
1589290577,4283735,909225
1589290891,4283741,909225
1589291205,4283763,909225
1589291509,4284353,909226
1589291803,4284582,909357
1589292209,4284859,909357
1589292505,4286300,909359
1589292839,4286302,909359
1589293133,4286349,909359
1589293426,4286409,909359
1589293720,4286578,909361
1589294014,4286758,909361
1589294297,4286836,909362
1589294591,4287197,909364
1589294893,4287481,909364
1589295196,4287521,909364
1589295499,4288766,909364
1589295865,4289877,909364
1589296159,4289949,909364
1589296473,4290281,909364
1589296765,4290309,909364
1589297058,4290391,909364
1589297361,4290402,931364
1589297664,4290415,931364
1589297958,4298058,931364
1589298261,4308298,931364
1589298564,4319193,931364
1589298857,4330294,931609
1589299139,4342223,931993
1589299467,4352256,932225
1589299750,4360687,932225
1589300044,4360691,932225
1589300326,4360695,932225
1589300609,4360802,932225
1589300892,4361311,932225
1589301165,4362612,932225
1589301458,4364690,932225
1589301741,4364821,932225
1589302035,4364823,932225
1589302307,4365045,932225
1589302600,4365046,932225
1589302967,4365183,932225
1589303272,4365282,932225
1589303577,4365834,932225
1589303881,4365910,932225
1589304164,4365912,932225
1589304447,4365914,932225
1589304743,4365923,932225
1589305079,4366423,932225
1589305364,4366449,932225
1589305679,4367135,932225
1589305963,4367839,932225
1589306246,4368503,932225
1589306602,4368503,932228
1589306887,4368503,932229
1589307200,4368895,932232
1589307493,4368936,932235
1589307776,4370314,932237
1589308090,4370320,932239
1589308395,4370436,932242
1589308689,4370436,932242
1589308984,4370436,932243
1589309278,4370441,932243
1589309571,4370458,933644
1589309865,4370505,933644
1589310172,4370783,933644
1589310465,4370783,933644
1589310789,4372651,933644
1589311062,4373828,933644
1589311345,4373974,933644
1589311639,4373995,933644
1589311953,4376394,933644
1589312257,4376455,933644
1589312560,4376699,933644
1589312864,4376713,933644
1589313167,4376874,933644
1589313449,4377076,933644
1589313774,4379193,933646
1589314089,4389945,933646
1589314393,4398724,933646
1589314719,4408621,933782
1589315013,4420545,933891
1589315306,4429315,934391
1589315611,4439297,934507
1589315916,4445037,934507
1589316231,4445055,934507
1589316524,4445078,934507
1589316818,4445189,934509
1589317121,4445190,934509
1589317459,4445193,934509
1589317764,4445195,934509
1589318090,4446212,934509
1589318373,4448086,934509
1589318677,4449210,934509
1589318981,4449467,934511
1589319286,4449707,934511
1589319579,4450954,934511
1589319873,4451453,934511
1589320166,4451455,934511
1589320438,4452461,934515
1589320722,4452464,934515
1589321027,4456972,934515
1589321330,4459549,934515
1589321635,4460948,934515
1589321938,4465595,934515
1589322212,4468145,934515
1589322495,4468148,934517
1589322788,4468734,934519
1589323093,4468734,934519
1589323397,4468769,934519
1589323679,4468959,934519
1589323973,4469004,934519
1589324286,4469064,934519
1589324590,4469101,934519
1589324884,4469126,934519
1589325167,4469155,934519
1589325450,4469284,934519
1589325732,4469350,934519
1589326017,4469383,934519
1589326310,4469410,934519
1589326605,4469473,934519
1589326892,4470805,934519
1589327175,4471548,934519
1589327458,4471622,934519
1589327741,4471671,934519
1589328023,4471723,934519
1589328327,4471780,934519
1589328621,4471978,934519
1589328893,4472033,934519
1589329166,4472101,934519
1589329439,4478283,934519
1589329722,4478286,934519
1589330005,4478287,934519
1589330288,4480846,934519
1589330572,4480889,934519
1589330855,4487454,934701
1589331137,4487462,934701
1589331440,4489439,934701
1589331775,4489463,934701
1589332069,4489764,934701
1589332353,4489950,934701
1589332666,4493026,934701
1589332959,4493036,934701
1589333253,4494117,934701
1589333536,4494218,934701
1589333839,4494352,934701
1589334122,4494408,934701
1589334395,4494420,934701
1589334677,4496540,934701
1589334970,4496991,934749
1589335305,4497174,934749
1589335577,4497187,934749
1589335860,4497476,934749
1589336174,4497491,934749
1589336456,4497545,934750
1589336749,4497845,934750
1589337042,4497919,934750
1589337345,4498318,934750
1589337660,4499456,934750
1589337953,4499456,934750
1589338236,4499456,934752
1589338518,4499632,934753
1589338822,4500652,934753
1589339145,4500653,934753
1589339460,4501394,934753
1589339773,4501540,934753
1589340067,4501634,934753
1589340359,4501815,934753
1589340652,4502055,934753
1589340956,4502055,934754
1589341259,4503575,934756
1589341552,4504566,934756
1589341845,4504572,934756
1589342127,4505058,934756
1589342420,4507645,934756
1589342743,4509033,934756
1589343057,4509070,934756
1589343360,4510182,934756
1589343663,4511033,934756
1589343966,4511508,934756
1589344289,4511536,934756
1589344613,4511789,934756
1589344916,4512777,934756
1589345219,4514027,934756
1589345532,4514230,934756
