1588983958,3123287,812656
1588984293,3124118,812656
1588984619,3124716,812656
1588984954,3124716,812657
1588985321,3124808,812657
1588985679,3125202,812657
1588986004,3129354,813174
1588986371,3132785,813342
1588986727,3136263,813510
1588987053,3138881,813891
1588987388,3138896,813893
1588987715,3138980,813895
1588988071,3138980,813896
1588988415,3139071,815696
1588988770,3139508,816697
1588989085,3140007,816697
1588989409,3140204,816701
1588989826,3142585,817042
1588990160,3144827,817199
1588990526,3147026,817199
1588990871,3149227,817199
1588991177,3149263,817200
1588991522,3149995,817201
1588991868,3151599,817303
1588992204,3152745,817305
1588992529,3158265,817305
1588992895,3158380,817307
1588993230,3167148,817770
1588993607,3168551,817770
1588993953,3168980,817770
1588994268,3169303,817770
1588994623,3169306,817770
1588994979,3170314,817770
1588995325,3173299,818307
1588995669,3178576,818770
1588996005,3178582,818770
1588996350,3178589,818770
1588996705,3181322,818872
1588997072,3181570,818872
1588997428,3181719,818872
1588997784,3185286,819076
1588998130,3185398,819102
1588998445,3186818,819134
1588998801,3193625,819755
1588999146,3207130,820412
1588999463,3273173,930704
1588999788,3305273,932556
1589000153,3305298,932556
1589000600,3305309,932556
1589000904,3305483,932556
1589001229,3305514,932556
1589001555,3308868,932658
1589001920,3309212,932658
1589002225,3309232,932658
1589002569,3310045,932658
1589002884,3310149,932658
1589003220,3325136,933617
1589003546,3328009,933617
1589003870,3328104,933617
1589004236,3329050,933839
1589004591,3329919,933916
1589004917,3331117,933916
1589005273,3334607,934018
1589005619,3334682,934018
1589005955,3334685,934018
1589006271,3338679,934018
1589006627,3340381,934018
1589006942,3340381,934018
1589007267,3340709,934022
1589007602,3340785,934024
1589007948,3340868,934029
1589008294,3341969,934034
1589008650,3342430,934040
1589008976,3342597,934055
1589009310,3342927,934064
1589009625,3343263,934106
1589009950,3343928,934117
1589010265,3343928,934123
1589010610,3343954,934138
1589010905,3344012,934158
1589011229,3344353,934277
1589011606,3344353,934279
1589011932,3344429,934321
1589012258,3344566,934340
1589012583,3344873,934359
1589012928,3344958,934380
1589013264,3345270,934451
1589013599,3346871,934593
1589013923,3348039,934636
1589014239,3353708,935166
1589014574,3353861,935192
1589014990,3354038,935220
1589015286,3354038,935237
1589015612,3354506,935295
1589015947,3354519,935325
1589016262,3354662,935366
1589016578,3354665,935366
1589016914,3354987,935400
1589017261,3355131,935440
1589017596,3355274,935476
1589017902,3355274,935482
1589018188,3355274,935487
1589018606,3355444,935525
1589018892,3355444,935532
1589019167,3355509,935574
1589019483,3356789,935687
1589019758,3357180,935840
1589020094,3357800,935972
1589020400,3357800,935982
1589020697,3357800,936035
1589020992,3357922,936103
1589021308,3357981,936103
1589021624,3357981,936112
1589021920,3358231,936112
1589022277,3358408,936112
1589022573,3358516,936112
1589022848,3358715,936219
1589023174,3358796,936269
1589023468,3358840,936269
1589023743,3358932,936269
1589024058,3358996,936269
1589024365,3359055,936269
1589024642,3359154,936269
1589024946,3365039,936430
1589025221,3365234,936557
1589025506,3367905,936904
1589025872,3372215,937153
1589026158,3373438,937218
1589026433,3373438,937279
1589026729,3373742,937348
1589027044,3373742,937348
1589027309,3373742,937368
1589027635,3373742,937414
1589027909,3373743,937510
1589028214,3373743,937512
1589028490,3377230,938012
1589028806,3377230,938033
1589029111,3377443,938133
1589029488,3377699,938190
1589029764,3377699,938270
1589030091,3377831,938337
1589030386,3377831,938388
1589030711,3377854,938388
1589031039,3379672,938388
1589031365,3380762,938481
1589031691,3380762,938641
1589032017,3380762,938690
1589032332,3380762,938706
1589032607,3380762,938752
1589033067,3381156,939042
1589033372,3381156,939114
1589033707,3381156,942717
1589034034,3381156,945535
1589034349,3383651,945567
1589034655,3383651,945572
1589035012,3383651,945605
1589035338,3383651,945683
1589035674,3383654,945716
1589036000,3383660,945728
1589036285,3384735,945832
1589036683,3385817,946051
1589036997,3385820,946081
1589037271,3385948,946185
1589037577,3390234,946346
1589037894,3400740,947590
1589038251,3413615,948817
1589038579,3425183,949390
1589038883,3436775,951040
1589039230,3437575,951053
1589039535,3437829,951053
1589039840,3437860,951053
1589040238,3438265,951157
1589040564,3438500,951261
1589040910,3439325,951305
1589041267,3439354,951342
1589041613,3439407,951446
1589041969,3439429,951446
1589042325,3439708,951456
1589042651,3439990,951459
1589042977,3440007,951459
1589043324,3440008,951459
1589043802,3440012,951459
1589044139,3440042,951463
1589044463,3440100,951567
1589044819,3440102,951567
1589045154,3440115,951567
1589045520,3440122,951567
1589045867,3454678,952371
1589046213,3455180,952371
1589046548,3455211,952371
1589046893,3455550,952481
1589047209,3459185,952663
1589047619,3459460,952883
1589047986,3459511,952883
1589048373,3459589,952987
1589048749,3459837,953091
1589049115,3459900,953168
1589049452,3459969,953249
1589049829,3463356,953661
1589050185,3464755,953661
1589050542,3464880,953759
1589051011,3464944,953760
1589051347,3465009,953766
1589051703,3465082,953824
1589052050,3465098,953824
1589052396,3466504,953949
1589052763,3466609,954043
1589053110,3466810,954135
1589053435,3472707,954135
1589053770,3490181,955342
1589054095,3490258,955342
1589054430,3490528,955446
1589054838,3491029,955464
1589055165,3492684,955694
1589055563,3493568,955698
1589055929,3495188,955819
1589056295,3496165,956027
1589056663,3496892,956186
1589056988,3497989,956290
1589057335,3498092,956335
1589057692,3499555,956335
1589057997,3499754,956335
1589058334,3500076,956432
1589058659,3505976,956432
1589058975,3507198,956432
1589059319,3507570,956536
1589059644,3507589,956540
1589059990,3511577,956953
1589060305,3512668,957057
1589060630,3512668,957057
1589060956,3512764,957057
1589061270,3512977,957161
1589061575,3513188,957265
1589061932,3513241,957265
1589062247,3513298,957271
1589062572,3513495,957376
1589062899,3513532,957376
1589063203,3513640,957417
1589063559,3513659,957417
1589063895,3513694,957417
1589064180,3513716,957417
1589064503,3513716,957417
1589064808,3517644,957417
1589065122,3517814,957521
1589065477,3518067,957625
1589065792,3518076,957625
1589066107,3518109,957625
1589066411,3518143,957649
1589066766,3518176,957649
1589067101,3518179,957649
1589067405,3518453,957716
1589067719,3518453,957716
1589068033,3519854,957820
1589068357,3520410,957924
1589068671,3521805,958028
1589069058,3522660,958133
1589069354,3522660,958133
1589069657,3523911,958273
1589069951,3523935,958273
1589070246,3525009,958377
1589070540,3525011,958377
1589070856,3538685,959588
1589071201,3546617,960322
1589071505,3546763,960368
1589071819,3546763,960371
1589072174,3546799,960371
1589072610,3546996,960396
1589072905,3547046,960396
1589073239,3547062,960396
1589073544,3547905,960500
1589073858,3547905,960500
1589074174,3547938,960500
1589074508,3547951,960500
1589074843,3548039,960500
1589075158,3548098,960500
1589075513,3556202,960604
1589075827,3557087,960706
1589076244,3558432,960717
1589076559,3558661,960821
1589076883,3558661,960821
1589077228,3558663,960821
1589077543,3558709,960821
1589077858,3559059,960934
1589078203,3559076,960934
1589078527,3559127,960934
1589078831,3559160,960934
1589079145,3559329,960939
1589079458,3561062,961211
1589079804,3561291,961215
1589080117,3564790,961215
1589080420,3572349,962240
1589080732,3572793,962264
1589081025,3572826,962264
1589081328,3573502,962365
1589081630,3574751,962469
1589081954,3574794,962470
1589082256,3574973,962470
1589082579,3574978,962470
1589082892,3575011,962470
1589083214,3576078,962574
1589083558,3576265,962574
1589083871,3576614,962678
1589084174,3576657,962678
1589084509,3578208,962782
1589084832,3578210,962782
1589085145,3580863,962990
1589085458,3581047,962990
1589085771,3581138,963095
1589086074,3583110,963221
1589086377,3584507,963323
1589086680,3592693,964136
1589086994,3594149,964213
1589087317,3606175,965686
1589087630,3611898,965964
1589087943,3611898,965964
1589088256,3612780,966068
1589088539,3612928,966068
1589088842,3613197,966068
1589089135,3616178,966068
1589089428,3616204,966068
1589089711,3616432,966164
1589090003,3616803,966268
1589090286,3616905,966268
1589090621,3617189,966268
1589090895,3617490,966268
1589091168,3617612,966268
1589091431,3617707,966268
1589091683,3621226,966474
1589091945,3621572,966676
1589092208,3621605,966676
1589092461,3632494,966918
1589092724,3634408,967028
1589092986,3635697,967251
1589093239,3635730,967251
1589093481,3635737,967251
1589093744,3636132,967355
1589093996,3636276,967355
1589094270,3637892,967459
1589094523,3638145,967527
1589094797,3638241,967527
1589095090,3638241,967527
1589095343,3642518,967837
1589095606,3642627,967837
1589095890,3643583,967941
1589096174,3643589,967941
1589096488,3643684,967941
1589096732,3643842,967941
1589096985,3644665,968051
1589097228,3644667,968051
1589097471,3644673,968051
1589097776,3649275,968257
1589098020,3649326,968257
1589098558,3649370,968257
1589098800,3649557,968257
1589099053,3649566,968257
1589099297,3649722,968257
1589099540,3649722,968257
1589099804,3650304,968361
1589100057,3650306,968361
1589100300,3652781,968361
1589100533,3660465,968361
1589100785,3660572,968361
1589101028,3660577,968361
1589101373,3661707,968361
1589101596,3661709,968361
1589101890,3666195,968700
1589102133,3671562,968804
1589102366,3671845,968877
1589102608,3676523,969335
1589102851,3678770,969652
1589103114,3689134,969900
1589103368,3690133,970004
1589103632,3690133,970004
1589103915,3690144,970004
1589104198,3691179,970108
1589104491,3691654,970194
1589104785,3691816,970194
1589105120,3691816,970194
1589105404,3691983,970194
1589105697,3692022,970194
1589105990,3692085,970194
1589106283,3692201,970194
1589106577,3693220,970310
1589106911,3693245,970310
1589107205,3693271,970310
1589107509,3693281,970310
1589107802,3693408,970310
1589108095,3695210,970310
1589108368,3697249,970310
1589108673,3699087,970310
1589108977,3700042,970310
1589109280,3700675,970310
1589109584,3700898,970310
1589109877,3700903,970310
1589110180,3704963,971568
1589110474,3706383,971672
1589110768,3706854,971776
1589111072,3715039,972631
1589111355,3715062,972631
1589111648,3715088,972631
1589111941,3715102,972631
1589112307,3715387,972631
1589112601,3715434,972631
1589112895,3716695,972632
1589113178,3717880,972632
1589113471,3717943,972632
1589113764,3717948,972632
1589114057,3719546,972736
1589114361,3719580,972736
1589114655,3719690,972736
1589114969,3719853,972736
1589115263,3720082,972736
1589115556,3720133,972736
1589115933,3720175,972736
1589116299,3720801,972736
1589116637,3721131,972736
1589116932,3724160,972882
1589117228,3724161,972882
1589117543,3724322,972882
1589117859,3724408,972882
1589118154,3724409,972882
1589118448,3724571,972882
1589118742,3725917,972986
1589119035,3725919,972986
1589119431,3725984,972986
1589119727,3726145,972986
1589120063,3726154,972986
1589120357,3726515,972996
1589120649,3729002,973177
1589120942,3729555,973177
1589121226,3731719,973383
1589121520,3732766,973487
1589121803,3733962,973591
1589122086,3739856,974144
1589122379,3741340,974477
1589122673,3742916,974603
1589123039,3747502,974743
1589123323,3749487,975015
1589123670,3749988,975026
1589123954,3750560,975104
1589124257,3750616,975104
1589124550,3751039,975104
1589124906,3752873,975269
1589125200,3755108,975419
1589125506,3756947,975685
1589125809,3759225,975826
1589126103,3760576,976166
1589126396,3761190,976230
1589126713,3761471,976230
1589127048,3761563,976230
1589127353,3761602,976230
1589127657,3761663,976230
1589127929,3762100,976276
1589128222,3762380,976276
1589128539,3763627,976380
1589128835,3764183,976484
1589129119,3764216,976484
1589129403,3764249,976484
1589129686,3765951,976588
1589129979,3766442,976692
1589130315,3766445,976692
1589130600,3772475,977125
1589130905,3775993,977251
1589131219,3776009,977253
1589131522,3776303,977253
1589131815,3776312,977253
1589132110,3776363,977653
1589132436,3776745,977653
1589132719,3776910,977653
1589133012,3777072,977655
1589133305,3777996,977759
1589133599,3778281,977761
1589133955,3784142,978299
1589134262,3784156,978299
1589134578,3784430,978299
1589134871,3784434,978299
1589135164,3784441,978299
1589135457,3784704,978299
1589135750,3784713,978299
1589136043,3784757,978299
1589136326,3784966,978299
1589136619,3786683,978403
1589136902,3786697,978403
1589137204,3786730,978403
1589137509,3786936,978404
1589137812,3786936,978405
1589138115,3786941,978405
1589138408,3787367,978405
1589138690,3787762,978509
1589138983,3787764,978509
1589139277,3787766,978509
1589139570,3787922,978509
1589139853,3787922,978510
1589140145,3787982,978510
1589140438,3790262,978719
1589140731,3791385,978823
1589141015,3791844,978840
1589141308,3791849,978840
1589141601,3792061,978844
1589141894,3796862,979606
1589142187,3797162,979618
1589142489,3797361,979620
1589142783,3797362,979620
1589143076,3797929,979724
1589143358,3798484,979724
1589143671,3798689,979724
1589143964,3798714,979724
1589144257,3801587,980125
1589144582,3802284,980125
1589144875,3802637,980271
1589145179,3803136,980271
1589145482,3804035,980375
1589145764,3806196,980481
1589146057,3806678,980492
1589146350,3806729,980492
1589146653,3806757,980493
1589146957,3806803,980493
1589147249,3806921,980493
1589147542,3806921,980493
1589147824,3807581,980597
1589148138,3812367,981086
1589148431,3812582,981087
1589148714,3812615,981087
1589149007,3812648,981087
1589149300,3812808,981087
1589149582,3813811,981087
1589149876,3814022,981087
1589150159,3814049,981088
1589150452,3814095,981088
1589150744,3814103,981088
1589151027,3820562,981878
1589151330,3820633,981878
1589151622,3820701,981878
1589151957,3820727,981878
1589152270,3820788,981878
1589152573,3821959,981982
1589152866,3821970,981982
1589153169,3824013,981982
1589153451,3824046,981982
1589153765,3824514,981982
1589154048,3825248,982086
1589154341,3825249,982086
1589154624,3826134,982190
1589154907,3826167,982190
1589155200,3826184,982190
1589155515,3826196,982190
1589155808,3826229,982190
1589156090,3826368,982190
1589156373,3826379,982190
1589156646,3832346,982500
1589156949,3832373,982500
1589157252,3832999,982500
1589157535,3833360,982500
1589157827,3833627,982500
1589158110,3833678,982500
1589158393,3833717,982500
1589158675,3833717,982500
1589158980,3833840,982500
1589159273,3835561,982604
1589159566,3835711,982604
1589159869,3835744,982604
1589160151,3836115,982604
1589160454,3837020,982708
1589160737,3837059,982708
1589161020,3837069,982708
1589161313,3837072,982708
1589161596,3837642,982813
1589161878,3838467,982815
1589162171,3839023,982838
1589162505,3839194,982838
1589162797,3839323,982838
1589163090,3840207,982838
1589163374,3840486,982838
1589163656,3840804,982838
1589163949,3840892,982838
1589164221,3840981,982838
1589164505,3841320,982838
1589164797,3841350,982838
1589165100,3843662,982910
1589165393,3844437,982910
1589165675,3844441,982910
1589165968,3844455,982910
1589166252,3845046,982910
1589166545,3845551,983028
1589166848,3847154,983132
1589167141,3847665,983132
1589167423,3848710,983238
1589167726,3848756,983238
1589168020,3848770,983238
1589168314,3848785,983238
1589168607,3848973,983238
1589168900,3849021,983238
1589169203,3849182,983238
1589169485,3850225,983342
1589169789,3850517,983342
1589170093,3850573,983342
1589170406,3854306,983548
1589170709,3857832,983548
1589171013,3858136,983548
1589171306,3858149,983548
1589171619,3858215,983548
1589171933,3859416,983652
1589172237,3859482,983652
1589172540,3860524,983756
1589172854,3860827,983756
1589173177,3860844,983756
1589173512,3861321,983756
1589173815,3862504,983863
1589174139,3863563,983967
1589174452,3864018,983967
1589174774,3864022,983969
1589175098,3864023,983969
1589175410,3865085,984073
1589175724,3865098,984073
1589176036,3865099,984073
1589176339,3865101,984073
1589176642,3865101,984073
1589176956,3868533,984284
1589177279,3870285,984396
1589177593,3872794,984859
1589177906,3874220,984859
1589178239,3881183,984963
1589178532,3881208,984963
1589178835,3881596,984963
1589179138,3881720,984963
1589179440,3881738,984963
1589179733,3882538,985068
1589180056,3882538,985071
1589180369,3885060,985448
1589180703,3885060,985450
1589181027,3887301,985589
1589181340,3887800,985592
1589181653,3888288,985592
1589181966,3888864,985628
1589182269,3889287,985628
1589182582,3889287,985629
1589182895,3890135,985733
1589183187,3890171,985733
1589183490,3890171,985734
1589183773,3891209,985838
1589184148,3891254,985839
1589184453,3892227,985928
1589184766,3893246,986030
1589185069,3898902,986939
1589185372,3900022,987043
1589185695,3901227,987147
1589185998,3901831,987147
1589186311,3908122,987455
1589186625,3908125,987455
1589186927,3908559,987455
1589187230,3908568,987455
1589187533,3912484,987879
1589187848,3912539,987879
1589188162,3912543,987879
1589188466,3912601,987879
1589188769,3912965,987879
1589189072,3912967,987879
1589189365,3913410,987879
1589189679,3915475,988087
1589189983,3917535,988295
1589190276,3920643,998607
1589190568,3922775,1044814
1589190861,3923708,1044814
1589191154,3926856,1045126
1589191479,3927533,1045126
1589191793,3928627,1045126
1589192106,3944263,1046706
1589192409,3946946,1046753
1589192702,3948249,1046753
1589192994,3948332,1046753
1589193298,3948417,1046753
1589193601,3948872,1046842
1589193904,3948872,1053841
1589194207,3949424,1053841
1589194520,3949426,1053841
1589194823,3949821,1053945
1589195201,3949854,1053945
1589195505,3949919,1053947
1589195829,3949919,1053947
1589196142,3950315,1054051
1589196465,3950463,1054051
1589196758,3950498,1054051
1589197061,3950498,1054051
1589197364,3950561,1054051
1589197657,3950578,1054051
1589197960,3950588,1054051
1589198252,3950595,1054051
1589198598,3956858,1054841
1589198891,3956860,1054843
1589199185,3958145,1055071
1589199478,3959353,1055175
1589199771,3959379,1055175
1589200074,3959796,1055175
1589200378,3959969,1055175
1589200692,3960411,1055175
1589201038,3965800,1055175
1589201342,3966314,1055175
1589201645,3966324,1055175
1589201928,3966324,1055182
1589202266,3966613,1055182
1589202602,3966613,1055182
1589202942,3966615,1055182
1589203261,3966715,1055182
1589203568,3966722,1055182
1589203915,3966740,1055182
1589204222,3967848,1055286
1589204569,3968154,1055286
1589204875,3968172,1055286
1589205171,3968354,1055286
1589205497,3968360,1055286
1589205874,3968572,1055286
1589206210,3968929,1055286
1589206546,3968978,1055286
1589206838,3969078,1055286
1589207131,3969128,1055286
1589207424,3970347,1055390
1589207727,3970347,1055390
1589208040,3970846,1055390
1589208354,3973871,1055807
1589208677,3973872,1055807
1589208980,3974371,1055807
1589209368,3974441,1055807
1589209684,3975280,1055850
1589210031,3975324,1055850
1589210346,3975394,1055850
1589210669,3977552,1055954
1589210994,3977556,1055954
1589211339,3977698,1055954
1589211685,3977708,1055954
1589211990,3977723,1055954
1589212335,3979734,1055954
1589212650,3985056,1056248
1589213038,3985174,1056331
1589213345,3985232,1056331
1589213702,3985384,1056331
1589214018,3986007,1056542
1589214333,3986010,1056542
1589214659,3986525,1056601
1589214995,3986683,1056601
1589215313,3987243,1056601
1589215629,3987636,1056601
1589215944,3987676,1056601
1589216257,3989883,1056818
1589216675,3989914,1056819
1589217021,3989918,1056819
1589217360,3989924,1056819
1589217667,3989931,1056819
1589217972,3989932,1056819
1589218265,3991979,1057015
1589218568,3991999,1057015
1589218872,3992099,1057015
1589219175,3993107,1057119
1589219488,3993109,1057119
1589219801,3993240,1057119
1589220187,3993698,1057119
1589220504,3994406,1057119
1589220809,3994467,1057119
1589221124,3994489,1057119
1589221418,3995251,1057119
1589221702,3995322,1057119
1589222009,3995327,1057119
1589222335,3995336,1057119
1589222641,3995548,1057119
1589222935,3996253,1057228
1589223239,3996506,1057228
1589223532,3996556,1057228
1589223891,3996611,1057228
1589224196,3996747,1057228
1589224500,3996752,1057228
1589224793,3997264,1057228
1589225086,3998300,1057228
1589225379,3998458,1057228
1589225682,3998610,1057228
1589225986,3998612,1057228
1589226289,3998738,1057228
1589226592,3998738,1057228
1589226885,3999025,1057228
1589227168,3999030,1057228
1589227492,4003568,1057545
1589227805,4005186,1057837
1589228099,4005289,1057837
1589228402,4005878,1057948
1589228704,4006377,1057948
1589229007,4006635,1057948
1589229320,4006832,1057948
1589229624,4006882,1057948
1589229936,4007000,1057948
1589230270,4007146,1057948
1589230573,4007163,1057948
1589230937,4007411,1057948
1589231241,4007810,1057948
1589231566,4008699,1057948
1589231880,4008821,1057948
1589232193,4008821,1057949
1589232506,4010010,1058053
1589232841,4010031,1058053
1589233136,4010052,1058053
1589233461,4010354,1058055
1589233765,4011494,1058055
1589234068,4012344,1058062
1589234371,4012366,1058062
1589234697,4012480,1058062
1589235010,4012773,1058069
1589235354,4014000,1058173
1589235667,4014499,1058175
1589235970,4014732,1058175
1589236273,4015073,1058175
1589236598,4015483,1058279
1589236922,4015655,1058279
1589237225,4016322,1058279
1589237519,4016547,1058281
1589237821,4016851,1058281
1589238115,4017090,1058281
1589238418,4017093,1058281
1589238721,4017093,1058281
1589239034,4017110,1058281
1589239347,4017430,1058281
1589239671,4017483,1058281
1589239974,4017488,1058281
1589240287,4017543,1058281
1589240581,4017548,1058281
1589240884,4017555,1058281
1589241187,4017562,1058281
1589241479,4017963,1058281
1589241794,4018175,1058281
1589242107,4018176,1058281
1589242432,4018324,1058281
1589242745,4018325,1058281
1589243038,4019326,1058385
1589243351,4019467,1058385
1589243665,4019472,1058385
1589243978,4019911,1058385
1589244292,4019912,1058385
1589244605,4020568,1058385
1589244918,4021593,1058385
1589245222,4025625,1058828
1589245567,4025780,1058828
1589245880,4025793,1058828
1589246194,4026765,1058932
1589246487,4027778,1059036
1589246811,4027990,1059036
1589247115,4029437,1059244
1589247450,4030166,1059244
1589247773,4030166,1059244
1589248087,4030479,1059244
1589248401,4030486,1059244
1589248725,4030823,1059244
1589249060,4030827,1059244
1589249384,4030868,1059244
1589249708,4030872,1059244
1589250031,4030875,1059244
1589250334,4030876,1059244
1589250658,4030877,1059244
1589250971,4030888,1059244
1589251285,4031574,1059244
1589251608,4031574,1059244
1589251921,4031581,1059244
1589252234,4031583,1059244
1589252588,4031584,1059244
1589252891,4031617,1059244
1589253195,4031617,1059244
1589253507,4031744,1059244
1589253851,4032343,1059244
1589254154,4032356,1059244
1589254467,4032379,1059244
1589254780,4032422,1059244
1589255093,4032466,1059244
1589255416,4032653,1059244
1589255729,4032687,1059244
1589256084,4032733,1059244
1589256417,4032858,1059244
1589256740,4034556,1059448
1589257054,4034707,1059448
1589257367,4035707,1059448
1589257670,4035707,1059448
1589257974,4035707,1059510
1589258287,4035762,1059510
1589258600,4035794,1059510
1589258923,4035799,1059510
1589259226,4037674,1059614
1589259539,4046202,1060031
1589259864,4046236,1060031
1589260188,4046237,1060031
1589260503,4046262,1060031
1589260816,4046360,1060031
1589261129,4047359,1060031
1589261434,4048326,1060115
1589261748,4048337,1060115
1589262062,4049214,1060115
1589262377,4049234,1060115
1589262680,4050743,1060197
1589262974,4051013,1060197
1589263379,4051073,1060197
1589263662,4051210,1060197
1589263955,4051404,1060197
1589264258,4052448,1060348
1589264550,4058603,1060960
1589264864,4059780,1061074
1589265177,4060912,1061228
1589265490,4061909,1061228
1589265793,4062749,1061338
1589266106,4063498,1061563
1589266428,4064484,1061563
1589266731,4065613,1061563
1589267035,4066479,1061675
1589267348,4067317,1061794
1589267661,4068009,1062112
1589267984,4069004,1062112
1589268307,4071257,1062322
1589268610,4072084,1062530
1589268913,4075235,1062607
1589269227,4076117,1062716
1589269529,4078187,1062716
1589269842,4078870,1063042
1589270145,4079644,1063341
1589270511,4082037,1063483
1589270804,4083177,1063483
1589271129,4085826,1063661
1589271442,4086765,1063661
1589271734,4087466,1063790
1589272017,4088287,1063829
1589272320,4089169,1063829
1589272614,4090072,1063829
1589272917,4093164,1064342
1589273220,4093210,1064342
1589273523,4093210,1064343
1589273826,4093378,1064343
1589274139,4093383,1064345
1589274443,4093384,1064345
1589274746,4093539,1064345
1589275039,4093539,1064346
1589275342,4093544,1064346
1589275645,4093556,1064346
1589275948,4093730,1064355
1589276252,4093737,1064355
1589276555,4093742,1064355
1589276848,4093744,1064372
1589277170,4094922,1064416
1589277464,4095959,1064456
1589277790,4096809,1064456
1589278106,4098535,1064516
1589278410,4098637,1064516
1589278714,4098666,1064516
1589278997,4098815,1064516
1589279301,4099226,1064516
1589279605,4099226,1064516
1589279940,4099560,1064516
1589280295,4100245,1064516
1589280580,4101295,1064525
1589280883,4102769,1064629
1589281167,4102773,1064629
1589281493,4102775,1064629
1589281798,4103101,1064629
1589282124,4103257,1064629
1589282429,4104315,1064640
1589282733,4106119,1064649
1589283048,4106126,1064649
1589283362,4106133,1064649
1589283657,4106171,1064649
1589283961,4106360,1064649
1589284255,4107396,1064649
1589284548,4107396,1064649
1589284985,4107728,1064649
1589285249,4108758,1064649
1589285585,4108759,1064649
1589285888,4108771,1064649
1589286182,4108771,1064650
1589286486,4112072,1064763
1589286789,4113571,1064765
1589287083,4113698,1064765
1589287376,4118441,1065403
1589287669,4120609,1065728
1589287982,4123984,1066041
1589288265,4125636,1066172
1589288611,4125893,1066172
1589288959,4126047,1066172
1589289295,4126186,1066172
1589289664,4126200,1066172
1589289970,4126326,1066172
1589290274,4126363,1066172
1589290577,4126788,1066172
1589290891,4126794,1066172
1589291205,4126816,1066172
1589291509,4127406,1066173
1589291803,4127744,1066195
1589292209,4127936,1066280
1589292505,4129377,1066282
1589292839,4129379,1066282
1589293133,4129406,1066302
1589293426,4129466,1066302
1589293720,4129635,1066304
1589294014,4129815,1066304
1589294297,4129893,1066305
1589294591,4130254,1066307
1589294893,4130538,1066307
1589295196,4130578,1066307
1589295499,4131823,1066307
1589295865,4132934,1066307
1589296159,4133006,1066307
1589296473,4133338,1066307
1589296765,4133366,1066307
1589297058,4133448,1066307
1589297361,4133459,1088307
1589297664,4133472,1088307
1589297958,4140289,1089133
1589298261,4149536,1090126
1589298564,4159300,1091257
1589298857,4170011,1091892
1589299139,4181494,1092722
1589299467,4190599,1093882
1589299750,4198509,1094403
1589300044,4198513,1094403
1589300326,4198517,1094403
1589300609,4198624,1094403
1589300892,4199029,1094507
1589301165,4200330,1094507
1589301458,4202408,1094507
1589301741,4202539,1094507
1589302035,4202541,1094507
1589302307,4202763,1094507
1589302600,4202764,1094507
1589302967,4202901,1094507
1589303272,4203000,1094507
1589303577,4203499,1094560
1589303881,4203575,1094560
1589304164,4203577,1094560
1589304447,4203579,1094560
1589304743,4203588,1094560
1589305079,4204088,1094560
1589305364,4204114,1094560
1589305679,4204800,1094560
1589305963,4205409,1094655
1589306246,4206073,1094655
1589306602,4206073,1094658
1589306887,4206073,1094659
1589307200,4206465,1094662
1589307493,4206506,1094665
1589307776,4207780,1094771
1589308090,4207786,1094773
1589308395,4207902,1094776
1589308689,4207902,1094776
1589308984,4207902,1094777
1589309278,4207907,1094777
1589309571,4207924,1096178
1589309865,4207971,1096178
1589310172,4208249,1096178
1589310465,4208249,1096178
1589310789,4210013,1096282
1589311062,4211190,1096282
1589311345,4211336,1096282
1589311639,4211357,1096282
1589311953,4213756,1096282
1589312257,4213817,1096282
1589312560,4214061,1096282
1589312864,4214075,1096282
1589313167,4214236,1096282
1589313449,4214438,1096282
1589313774,4216451,1096388
1589314089,4225984,1097607
1589314393,4233692,1098678
1589314719,4243556,1098847
1589315013,4254814,1099622
1589315306,4262804,1100902
1589315611,4272228,1101576
1589315916,4277551,1101993
1589316231,4277569,1101993
1589316524,4277592,1101993
1589316818,4277703,1101995
1589317121,4277704,1101995
1589317459,4277707,1101995
1589317764,4277709,1101995
1589318090,4278726,1101995
1589318373,4280496,1102099
1589318677,4281620,1102099
1589318981,4281877,1102101
1589319286,4282117,1102101
1589319579,4283299,1102166
1589319873,4283798,1102166
1589320166,4283800,1102166
1589320438,4284806,1102170
1589320722,4284809,1102170
1589321027,4288900,1102587
1589321330,4291164,1102900
1589321635,4292459,1103004
1589321938,4297058,1103052
1589322212,4299608,1103052
1589322495,4299611,1103054
1589322788,4300197,1103056
1589323093,4300197,1103056
1589323397,4300232,1103056
1589323679,4300422,1103056
1589323973,4300463,1103060
1589324286,4300523,1103060
1589324590,4300560,1103060
1589324884,4300585,1103060
1589325167,4300614,1103060
1589325450,4300743,1103060
1589325732,4300809,1103060
1589326017,4300842,1103060
1589326310,4300869,1103060
1589326605,4300932,1103060
1589326892,4302264,1103060
1589327175,4303007,1103060
1589327458,4303081,1103060
1589327741,4303130,1103060
1589328023,4303182,1103060
1589328327,4303239,1103060
1589328621,4303437,1103060
1589328893,4303492,1103060
1589329166,4303560,1103060
1589329439,4309440,1103362
1589329722,4309443,1103362
1589330005,4309444,1103362
1589330288,4311899,1103466
1589330572,4311942,1103466
1589330855,4317837,1104318
1589331137,4317845,1104318
1589331440,4319718,1104422
1589331775,4319742,1104422
1589332069,4320043,1104422
1589332353,4320229,1104422
1589332666,4322990,1104737
1589332959,4323000,1104737
1589333253,4324081,1104737
1589333536,4324182,1104737
1589333839,4324316,1104737
1589334122,4324372,1104737
