1589310789,1525374,3780921
1589311062,1525634,3781838
1589311345,1525634,3781984
1589311639,1525634,3782005
1589311953,1525634,3784404
1589312257,1525634,3784465
1589312560,1525634,3784709
1589312864,1525634,3784723
1589313167,1525634,3784884
1589313449,1525634,3785086
1589313774,1526192,3786647
1589314089,1528496,3795095
1589314393,1530420,3801950
1589314719,1532776,3809627
1589315013,1535662,3818774
1589315306,1537669,3826037
1589315611,1539382,3834422
1589315916,1540547,3838997
1589316231,1540547,3839015
1589316524,1540547,3839038
1589316818,1540547,3839151
1589317121,1540547,3839152
1589317459,1540547,3839155
1589317764,1540547,3839157
1589318090,1540739,3839982
1589318373,1541297,3841298
1589318677,1541446,3842273
1589318981,1541446,3842532
1589319286,1541446,3842772
1589319579,1541771,3843694
1589319873,1541771,3844193
1589320166,1541771,3844195
1589320438,1541920,3845056
1589320722,1541920,3845059
1589321027,1542896,3848591
1589321330,1543354,3850710
1589321635,1543544,3851919
1589321938,1544669,3855441
1589322212,1545487,3857173
1589322495,1545487,3857178
1589322788,1545487,3857766
1589323093,1545487,3857766
1589323397,1545487,3857801
1589323679,1545487,3857991
1589323973,1545491,3858032
1589324286,1545491,3858092
1589324590,1545491,3858129
1589324884,1545491,3858154
1589325167,1545491,3858183
1589325450,1545491,3858312
1589325732,1545491,3858378
1589326017,1545491,3858411
1589326310,1545491,3858438
1589326605,1545491,3858501
1589326892,1545637,3859687
1589327175,1545637,3860430
1589327458,1545637,3860504
1589327741,1545637,3860553
1589328023,1545637,3860605
1589328327,1545637,3860662
1589328621,1545637,3860860
1589328893,1545637,3860915
1589329166,1545637,3860983
1589329439,1546699,3866103
1589329722,1546699,3866106
1589330005,1546699,3866107
1589330288,1547340,3868025
1589330572,1547340,3868068
1589330855,1548932,3873223
1589331137,1548932,3873231
1589331440,1549490,3874650
1589331775,1549490,3874674
1589332069,1549508,3874957
1589332353,1549508,3875143
1589332666,1550175,3877552
1589332959,1550175,3877562
1589333253,1550305,3878513
1589333536,1550305,3878614
1589333839,1550305,3878748
1589334122,1550305,3878804
1589334395,1550305,3878816
1589334677,1550548,3880693
1589334970,1550734,3881006
1589335305,1550734,3881189
1589335577,1550734,3881202
1589335860,1550734,3881491
1589336174,1550734,3881506
1589336456,1550734,3881561
1589336749,1550734,3881861
1589337042,1550734,3881935
1589337345,1550923,3882145
1589337660,1551053,3883153
1589337953,1551053,3883153
1589338236,1551053,3883155
1589338518,1551053,3883332
1589338822,1551183,3884222
1589339145,1551183,3884223
1589339460,1551183,3884964
1589339773,1551183,3885110
1589340067,1551183,3885204
1589340359,1551183,3885385
1589340652,1551183,3885625
1589340956,1551183,3885626
1589341259,1551541,3886790
1589341552,1551671,3887651
1589341845,1551671,3887657
1589342127,1551671,3888143
1589342420,1552229,3890172
1589342743,1552787,3891002
1589343057,1552787,3891039
1589343360,1552795,3892143
1589343663,1553042,3892747
1589343966,1553042,3893222
1589344289,1553042,3893250
1589344613,1553228,3893317
1589344916,1553358,3894175
1589345219,1553488,3895295
1589345532,1553488,3895498
1589345835,1553978,3897743
1589346138,1555930,3901217
1589346462,1556788,3904498
1589346796,1556945,3904611
1589347119,1556945,3904668
1589347443,1556945,3905260
1589347756,1557503,3906809
1589348081,1557503,3906994
1589348394,1558024,3908979
1589348698,1558765,3911872
1589349001,1558895,3912780
1589349314,1558895,3912781
1589349627,1558895,3914095
1589349941,1559240,3915134
1589350255,1559240,3915134
1589350558,1559240,3915337
1589350850,1559240,3915429
1589351154,1559240,3915582
1589351467,1559240,3915720
1589351781,1559240,3915723
1589352085,1559240,3915976
1589352388,1559240,3916010
1589352701,1559240,3916247
1589353003,1559240,3916464
1589353317,1559344,3918707
1589353630,1559682,3920198
1589353974,1559993,3920889
1589354298,1559993,3920893
1589354631,1559993,3920897
1589354944,1559993,3920993
1589355268,1559993,3921375
1589355591,1568653,3927353
1589355894,1568653,3927452
1589356197,1568653,3927682
1589356511,1568653,3927683
1589356813,1568653,3928889
1589357149,1568653,3928912
1589357473,1568653,3928920
1589357787,1568653,3928920
1589358100,1568653,3928921
1589358383,1568653,3929161
1589358688,1568653,3929169
1589359012,1568783,3930009
1589359316,1570192,3935936
1589359619,1570192,3936314
1589359922,1570192,3936520
1589360236,1570452,3938255
1589360560,1570452,3938404
1589360874,1570582,3939497
1589361208,1570753,3940355
1589361501,1570902,3940529
1589361804,1571032,3941381
1589362097,1571032,3941482
1589362403,1573440,3949073
1589362697,1575980,3957149
1589363001,1578130,3964887
1589363284,1580001,3972308
1589363577,1581700,3979234
1589363880,1583554,3986827
1589364194,1583554,3987375
1589364518,1583554,3987428
1589364843,1583820,3988529
1589365148,1583820,3988621
1589365432,1583820,3988622
1589365744,1583820,3988784
1589366048,1583820,3988848
1589366352,1583820,3988875
1589366676,1583820,3988939
1589366969,1584374,3991859
1589367272,1584374,3992158
1589367576,1584374,3992161
1589367903,1584374,3992161
1589368216,1584374,3992176
1589368521,1584374,3992471
1589368814,1584374,3992482
1589369097,1584374,3992981
1589369390,1584504,3994453
1589369704,1584504,3994461
1589370008,1585219,4046509
1589370313,1585219,4046600
1589370596,1585219,4046607
1589370901,1585219,4046734
1589371194,1585318,4047622
1589371510,1585318,4048194
1589371814,1585318,4048204
1589372119,1585318,4048222
1589372412,1585318,4048573
1589372705,1585318,4048589
1589372998,1585318,4048623
1589373302,1586071,4052383
1589373606,1586489,4054446
1589373899,1587047,4056787
1589374192,1587047,4056974
1589374517,1587047,4056977
1589374830,1587047,4057453
1589375166,1587047,4057573
1589375490,1587204,4057950
1589375804,1587204,4058753
1589376118,1587208,4058917
1589376422,1587300,4059816
1589376748,1588178,4065916
1589377094,1588219,4065941
1589377446,1588451,4066319
1589377740,1588451,4066408
1589378043,1588539,4067811
1589378366,1589515,4071116
1589378672,1589515,4071282
1589378965,1589515,4071450
1589379291,1589515,4071639
1589379596,1589515,4072097
1589379899,1589515,4072097
1589380212,1589515,4072904
1589380507,1589515,4073647
1589380811,1589515,4073647
1589381126,1589515,4073660
1589381420,1589515,4073819
1589381724,1589515,4073975
1589382029,1590491,4077517
1589382395,1590491,4077524
1589382752,1590491,4077759
1589383078,1591161,4079486
1589383372,1591933,4084243
1589383696,1592600,4086764
1589384009,1592600,4086766
1589384314,1593267,4090116
1589384618,1593267,4090939
1589384921,1593267,4091323
1589385237,1593301,4091938
1589385540,1593301,4092011
1589385899,1593301,4092012
1589386204,1593301,4092012
1589386518,1593403,4093397
1589386822,1593403,4093571
1589387135,1593403,4093738
1589387428,1594613,4097197
1589387753,1594795,4098715
1589388058,1594854,4100259
1589388362,1595062,4100658
1589388656,1595062,4100787
1589388960,1595315,4101751
1589389367,1595873,4103424
1589389670,1595873,4103454
1589389984,1595873,4104266
1589390287,1595877,4104468
1589390601,1595877,4105070
1589390915,1595877,4105072
1589391229,1596342,4106571
1589391542,1596725,4107587
1589391876,1596725,4107647
1589392190,1596763,4109208
1589392504,1596816,4110554
1589392807,1596888,4111432
1589393175,1596888,4111436
1589393469,1596888,4111614
1589393784,1596888,4111644
1589394098,1597148,4112792
1589394401,1597148,4113488
1589394717,1597148,4113522
1589395021,1597148,4113767
1589395336,1597171,4114732
1589395639,1597171,4114736
1589395943,1597171,4114751
1589396247,1597171,4114784
1589396602,1597171,4114785
1589396916,1597420,4115923
1589397210,1597420,4115963
1589397514,1597420,4115968
1589397817,1597420,4116192
1589398131,1597454,4118140
1589398435,1597530,4118863
1589398769,1597530,4118877
1589399083,1597530,4118877
1589399407,1597530,4118902
1589399731,1597530,4119176
1589400037,1597530,4119177
1589400364,1599740,4127851
1589400709,1599740,4128315
1589401035,1599744,4128610
1589401308,1599883,4128764
1589401622,1600217,4128781
1589401915,1600268,4129036
1589402250,1600268,4129326
1589402544,1600268,4129623
1589402847,1600281,4129698
1589403140,1601779,4133065
1589403434,1601779,4133065
1589403778,1601779,4133075
1589404072,1601779,4133076
1589404397,1601779,4133145
1589404700,1601779,4133146
1589404995,1601779,4133184
1589405288,1601779,4133214
1589405622,1601779,4134382
1589405916,1601779,4134393
1589406219,1601779,4134832
1589406533,1602586,4140533
1589406847,1602744,4141433
1589407160,1602744,4142100
1589407486,1602982,4143181
1589407809,1603112,4144443
1589408134,1603112,4145164
1589408448,1604318,4150298
1589408751,1604318,4150787
1589409055,1604318,4150943
1589409368,1605570,4155852
1589409682,1608274,4164996
1589409985,1610130,4171095
1589410278,1610439,4172416
1589410580,1610439,4172780
1589410925,1611813,4176885
1589411239,1612539,4180835
1589411553,1612539,4181153
1589411866,1613049,4182142
1589412179,1613125,4182569
1589412471,1613125,4182747
1589412794,1613125,4183155
1589413097,1613125,4183330
1589413410,1613125,4183332
1589413723,1613125,4183483
1589414037,1613125,4183624
1589414349,1613382,4185594
1589414683,1613636,4187848
1589414996,1613966,4188517
1589415320,1613966,4188622
1589415634,1613966,4188876
1589415957,1613966,4189007
1589416280,1613966,4189069
1589416603,1613966,4189082
1589416916,1613966,4189212
1589417230,1613966,4189232
1589417573,1613966,4189709
1589417906,1613966,4189804
1589418272,1613966,4189805
1589418605,1613966,4190364
1589418939,1613966,4190835
1589419262,1613966,4190909
1589419605,1613966,4190919
1589419928,1613966,4191141
1589420253,1613966,4191142
1589420566,1613966,4191316
1589420879,1613966,4192005
1589421203,1613966,4192035
1589421516,1613966,4192757
1589421849,1613966,4193095
1589422193,1613966,4193095
1589422527,1613966,4193101
1589422870,1613966,4193135
1589423183,1613966,4193215
1589423516,1613966,4193259
1589423840,1613966,4193273
1589424173,1613966,4193301
1589424496,1614428,4197476
1589424819,1614428,4197978
1589425152,1614428,4197978
1589425486,1614428,4198766
1589425820,1616626,4198809
1589426153,1616626,4198955
1589426487,1617144,4200302
1589426810,1620341,4201916
1589427133,1622412,4205150
1589427467,1622750,4208874
1589427821,1622825,4208948
1589428144,1622825,4208957
1589428477,1622825,4209942
1589428800,1622825,4210532
1589429135,1622825,4210954
1589429468,1622825,4210959
1589429802,1623147,4213506
1589430126,1624493,4219125
1589430460,1625730,4223573
1589430783,1625730,4223575
1589431107,1625730,4223598
1589431441,1625730,4223602
1589431764,1625730,4225403
1589432107,1625730,4226405
1589432430,1625730,4226888
1589432753,1625730,4226889
1589433077,1625730,4226890
1589433400,1626507,4232180
1589433723,1626507,4232235
1589434056,1626507,4232235
1589434370,1626507,4232236
1589434703,1626507,4232243
1589435037,1626507,4232852
1589435360,1626507,4233223
1589435683,1626507,4233752
1589436027,1626556,4234810
1589436361,1626556,4235011
1589436736,1626556,4235410
1589437050,1626556,4235415
1589437403,1626556,4235612
1589437716,1626556,4235613
1589438040,1626556,4235977
1589438374,1626556,4235979
1589438688,1626556,4235980
1589439021,1626556,4236006
1589439334,1626556,4236253
1589439728,1626556,4237376
1589440053,1626556,4237394
1589440366,1626565,4238984
1589440690,1627181,4242167
1589441014,1627181,4242340
1589441317,1627181,4242976
1589441641,1627181,4243213
1589441965,1627181,4243214
1589442289,1627181,4243215
