1588956956,1903870,1979797
1588957439,1904109,1980362
1588957685,1904348,1980591
1588958031,1904751,1980633
1588958327,1904980,1980821
1588958663,1905407,1980953
1588958989,1905517,1981313
1588959285,1905859,1981438
1588959621,1906388,1981657
1588959906,1906905,1981946
1588960253,1907233,1982162
1588960549,1907499,1982371
1588961025,1908206,1983197
1588961300,1909010,1983556
1588961596,1909410,1984684
1588961912,1909674,1984968
1588962218,1909674,1985344
1588962545,1909888,1985556
1588962850,1910272,1985738
1588963155,1910657,1985866
1588963461,1911108,1985866
1588963768,1911302,1986088
1588964084,1912310,1986619
1588964411,1912876,1986818
1588964757,1912906,1987163
1588965114,1913207,1987224
1588965471,1913373,1987526
1588965787,1913513,1987790
1588966103,1913877,1988038
1588966428,1914204,1988147
1588966745,1914402,1988481
1588967092,1914641,1988529
1588967417,1914710,1988601
1588967774,1914711,1988615
1588968243,1915106,1988954
1588968549,1915584,1989258
1588968906,1916094,1989593
1588969243,1916110,1989634
1588969611,1916110,1989634
1588969951,1916788,1990073
1588970288,1917899,1991066
1588970615,1921930,1994266
1588970942,1922104,1994279
1588971290,1922325,1994306
1588971597,1922585,1994546
1588971955,1922585,1994819
1588972300,1922629,1995020
1588972658,1922731,1995228
1588973014,1922921,1995404
1588973350,1922921,1995734
1588973707,1922921,1995955
1588974022,1923052,1996024
1588974380,1923084,1996213
1588974706,1923435,1996508
1588975031,1923439,1996711
1588975449,1924285,1997298
1588975786,1924324,1997309
1588976113,1924631,1997663
1588976478,1924636,1997722
1588976802,1924731,1997782
1588977168,1924731,1997789
1588977494,1924731,1997801
1588977810,1924731,1997833
1588978125,1924731,1997885
1588978440,1926162,1998812
1588978755,1926249,1998945
1588979100,1926249,1998947
1588979477,1927650,1999751
1588979803,1928370,2000159
1588980158,1930428,2002959
1588980494,1930650,2003039
1588980829,1930650,2003121
1588981187,1930799,2003202
1588981523,1930806,2003351
1588981878,1931501,2003825
1588982214,1931501,2003827
1588982653,1931505,2003996
1588982969,1931642,2004083
1588983335,1931642,2004133
1588983642,1931642,2004145
1588983958,1931662,2004281
1588984293,1932062,2004712
1588984619,1932553,2004819
1588984954,1932553,2004820
1588985321,1932553,2004912
1588985679,1932946,2004913
1588986004,1935767,2006761
1588986371,1937543,2008584
1588986727,1939087,2010686
1588987053,1940347,2012425
1588987388,1940349,2012440
1588987715,1940357,2012518
1588988071,1940357,2012519
1588988415,1940368,2014399
1588988770,1940623,2015582
1588989085,1941080,2015624
1588989409,1941080,2015825
1588989826,1942336,2017291
1588990160,1943316,2018710
1588990526,1944019,2020206
1588990871,1945503,2020923
1588991177,1945515,2020948
1588991522,1945808,2021388
1588991868,1946792,2022110
1588992204,1947358,2022692
1588992529,1950377,2025193
1588992895,1950405,2025282
1588993230,1954658,2030260
1588993607,1955719,2030602
1588993953,1955855,2030895
1588994268,1956002,2031071
1588994623,1956004,2031072
1588994979,1956472,2031612
1588995325,1958021,2033585
1588995669,1960825,2036521
1588996005,1960831,2036521
1588996350,1960838,2036521
1588996705,1962386,2037808
1588997072,1962475,2037967
1588997428,1962528,2038063
1588997784,1964536,2039826
1588998130,1964599,2039901
1588998445,1965467,2040485
1588998801,1969706,2043674
1588999146,1975593,2051949
1588999463,2006483,2197394
1588999788,2023533,2214296
1589000153,2023533,2214321
1589000600,2023537,2214328
1589000904,2023615,2214424
1589001229,2023646,2214424
1589001555,2025478,2216048
1589001920,2025725,2216145
1589002225,2025745,2216145
1589002569,2025779,2216924
1589002884,2025849,2216958
1589003220,2032721,2226032
1589003546,2033950,2227676
1589003870,2034029,2227692
1589004236,2034363,2228526
1589004591,2034921,2228914
1589004917,2035633,2229400
1589005273,2037623,2231002
1589005619,2037698,2231002
1589005955,2037701,2231002
1589006271,2039786,2232911
1589006627,2040903,2233496
1589006942,2040903,2233496
1589007267,2041103,2233628
1589007602,2041181,2233628
1589007948,2041269,2233628
1589008294,2041894,2234109
1589008650,2042048,2234422
1589008976,2042216,2234436
1589009310,2042459,2234532
1589009625,2042835,2234534
1589009950,2043444,2234601
1589010265,2043450,2234601
1589010610,2043491,2234601
1589010905,2043569,2234601
1589011229,2043894,2234736
1589011606,2043896,2234736
1589011932,2044014,2234736
1589012258,2044131,2234775
1589012583,2044361,2234871
1589012928,2044467,2234871
1589013264,2044792,2234929
1589013599,2045831,2235633
1589013923,2046558,2236117
1589014239,2049817,2239057
1589014574,2049941,2239112
1589014990,2050067,2239191
1589015286,2050084,2239191
1589015612,2050481,2239320
1589015947,2050524,2239320
1589016262,2050613,2239415
1589016578,2050616,2239415
1589016914,2050876,2239511
1589017261,2051014,2239557
1589017596,2051148,2239602
1589017902,2051154,2239602
1589018188,2051159,2239602
1589018606,2051298,2239671
1589018892,2051305,2239671
1589019167,2051412,2239671
1589019483,2052289,2240187
1589019758,2052715,2240305
1589020094,2053094,2240678
1589020400,2053104,2240678
1589020697,2053157,2240678
1589020992,2053323,2240702
1589021308,2053338,2240746
1589021624,2053347,2240746
1589021920,2053450,2240893
1589022277,2053526,2240994
1589022573,2053555,2241073
1589022848,2053829,2241105
1589023174,2053890,2241175
1589023468,2053906,2241203
1589023743,2053943,2241258
1589024058,2053946,2241319
1589024365,2053974,2241350
1589024642,2054000,2241423
1589024946,2057643,2243826
1589025221,2057870,2243921
1589025506,2059266,2245543
1589025872,2062113,2247255
1589026158,2062914,2247742
1589026433,2062975,2247742
1589026729,2063252,2247838
1589027044,2063252,2247838
1589027309,2063272,2247838
1589027635,2063318,2247838
1589027909,2063415,2247838
1589028214,2063417,2247838
1589028490,2065074,2250168
1589028806,2065095,2250168
1589029111,2065312,2250264
1589029488,2065529,2250360
1589029764,2065609,2250360
1589030091,2065675,2250493
1589030386,2065726,2250493
1589030711,2065735,2250507
1589031039,2066461,2251599
1589031365,2067164,2252079
1589031691,2067324,2252079
1589032017,2067373,2252079
1589032332,2067389,2252079
1589032607,2067435,2252079
1589033067,2067970,2252228
1589033372,2068041,2252229
1589033707,2068041,2255832
1589034034,2068060,2258631
1589034349,2069757,2259461
1589034655,2069762,2259461
1589035012,2069795,2259461
1589035338,2069873,2259461
1589035674,2069909,2259461
1589036000,2069927,2259461
1589036285,2070627,2259940
1589036683,2071450,2260418
1589036997,2071483,2260418
1589037271,2071708,2260425
1589037577,2073762,2262818
1589037894,2079017,2269313
1589038251,2085648,2276784
1589038579,2090438,2284135
1589038883,2096713,2291102
1589039230,2097016,2291612
1589039535,2097174,2291708
1589039840,2097181,2291732
1589040238,2097594,2291828
1589040564,2097837,2291924
1589040910,2098248,2292382
1589041267,2098314,2292382
1589041613,2098471,2292382
1589041969,2098493,2292382
1589042325,2098653,2292511
1589042651,2098767,2292682
1589042977,2098784,2292682
1589043324,2098785,2292682
1589043802,2098789,2292682
1589044139,2098823,2292682
1589044463,2098985,2292682
1589044819,2098987,2292682
1589045154,2098991,2292691
1589045520,2098998,2292691
1589045867,2106663,2300386
1589046213,2107007,2300544
1589046548,2107038,2300544
1589046893,2107402,2300629
1589047209,2109827,2302021
1589047619,2110322,2302021
1589047986,2110373,2302021
1589048373,2110555,2302021
1589048749,2110843,2302085
1589049115,2110983,2302085
1589049452,2111133,2302085
1589049829,2112523,2304494
1589050185,2113326,2305090
1589050542,2113549,2305090
1589051011,2113614,2305090
1589051347,2113685,2305090
1589051703,2113816,2305090
1589052050,2113832,2305090
1589052396,2114756,2305697
1589052763,2114955,2305697
1589053110,2115248,2305697
1589053435,2116064,2310778
1589053770,2126519,2319004
1589054095,2126596,2319004
1589054430,2126950,2319024
1589054838,2127233,2319260
1589055165,2128595,2319783
1589055563,2129258,2320008
1589055929,2130326,2320681
1589056295,2131233,2320959
1589056663,2131925,2321153
1589056988,2132652,2321627
1589057335,2132800,2321627
1589057692,2133290,2322600
1589057997,2133346,2322743
1589058334,2133566,2322942
1589058659,2136601,2325807
1589058975,2137404,2326226
1589059319,2137784,2326322
1589059644,2137798,2326331
1589059990,2140126,2328404
1589060305,2140843,2328882
1589060630,2140843,2328882
1589060956,2140930,2328891
1589061270,2141225,2328913
1589061575,2141517,2328936
1589061932,2141557,2328949
1589062247,2141601,2328968
1589062572,2141887,2328984
1589062899,2141907,2329001
1589063203,2142041,2329016
1589063559,2142041,2329035
1589063895,2142053,2329058
1589064180,2142053,2329080
1589064503,2142053,2329080
1589064808,2143562,2331499
1589065122,2143805,2331530
1589065477,2144100,2331592
1589065792,2144100,2331601
1589066107,2144100,2331634
1589066411,2144124,2331668
1589066766,2144124,2331701
1589067101,2144124,2331704
1589067405,2144377,2331792
1589067719,2144377,2331792
1589068033,2145121,2332553
1589068357,2145595,2332739
1589068671,2146595,2333238
1589069058,2147178,2333615
1589069354,2147178,2333615
1589069657,2147997,2334187
1589069951,2147997,2334211
1589070246,2148687,2334699
1589070540,2148687,2334701
1589070856,2155056,2343217
1589071201,2158315,2348624
1589071505,2158454,2348677
1589071819,2158454,2348680
1589072174,2158454,2348716
1589072610,2158572,2348820
1589072905,2158572,2348870
1589073239,2158572,2348886
1589073544,2159128,2349277
1589073858,2159128,2349277
1589074174,2159128,2349310
1589074508,2159130,2349321
1589074843,2159146,2349393
1589075158,2159146,2349452
1589075513,2163638,2353168
1589075827,2164069,2353724
1589076244,2164868,2354281
1589076559,2165135,2354347
1589076883,2165135,2354347
1589077228,2165135,2354349
1589077543,2165181,2354349
1589077858,2165489,2354504
1589078203,2165489,2354521
1589078527,2165489,2354572
1589078831,2165489,2354605
1589079145,2165587,2354681
1589079458,2166116,2356157
1589079804,2166213,2356293
1589080117,2168383,2357622
1589080420,2172169,2362420
1589080732,2172561,2362496
1589081025,2172561,2362529
1589081328,2172811,2363056
1589081630,2173501,2363719
1589081954,2173501,2363763
1589082256,2173588,2363855
1589082579,2173589,2363859
1589082892,2173589,2363892
1589083214,2174279,2364373
1589083558,2174367,2364472
1589083871,2174662,2364630
1589084174,2174662,2364673
1589084509,2175706,2365284
1589084832,2175706,2365286
1589085145,2177305,2366548
1589085458,2177379,2366658
1589085771,2177552,2366681
1589086074,2178743,2367588
1589086377,2179528,2368302
1589086680,2183104,2373725
1589086994,2183990,2374372
1589087317,2189426,2382435
1589087630,2192939,2384923
1589087943,2192939,2384923
1589088256,2193480,2385368
1589088539,2193480,2385516
1589088842,2193561,2385704
1589089135,2194904,2387342
1589089428,2194904,2387368
1589089711,2195093,2387503
1589090003,2195293,2387778
1589090286,2195293,2387880
1589090621,2195369,2388088
1589090895,2195514,2388244
1589091168,2195514,2388366
1589091431,2195520,2388455
1589091683,2197411,2390289
1589091945,2197809,2390439
1589092208,2197815,2390466
1589092461,2203411,2396001
1589092724,2204516,2396920
1589092986,2205255,2397693
1589093239,2205269,2397712
1589093481,2205276,2397712
1589093744,2205515,2397972
1589093996,2205533,2398098
1589094270,2206611,2398740
1589094523,2206802,2398870
1589094797,2206847,2398921
1589095090,2206847,2398921
1589095343,2209264,2401091
1589095606,2209311,2401153
1589095890,2209915,2401609
1589096174,2209915,2401615
1589096488,2209953,2401672
1589096732,2209992,2401791
1589096985,2210304,2402412
1589097228,2210306,2402412
1589097471,2210312,2402412
1589097776,2212929,2404603
1589098020,2212980,2404603
1589098558,2213024,2404603
1589098800,2213116,2404698
1589099053,2213125,2404698
1589099297,2213198,2404781
1589099540,2213198,2404781
1589099804,2213658,2405007
1589100057,2213660,2405007
1589100300,2214832,2406310
1589100533,2216093,2412733
1589100785,2216146,2412787
1589101028,2216151,2412787
1589101373,2216164,2413904
1589101596,2216166,2413904
1589101890,2217680,2417215
1589102133,2220411,2419955
1589102366,2220637,2420085
1589102608,2222806,2423052
1589102851,2223619,2424803
1589103114,2229438,2429596
1589103368,2230080,2430057
1589103632,2230080,2430057
1589103915,2230091,2430057
1589104198,2230769,2430518
1589104491,2231168,2430680
1589104785,2231239,2430771
1589105120,2231239,2430771
1589105404,2231341,2430836
1589105697,2231380,2430836
1589105990,2231443,2430836
1589106283,2231527,2430868
1589106577,2232306,2431224
1589106911,2232331,2431224
1589107205,2232357,2431224
1589107509,2232367,2431224
1589107802,2232450,2431268
1589108095,2234252,2431268
1589108368,2236291,2431268
1589108673,2238129,2431268
1589108977,2239016,2431336
1589109280,2239050,2431935
1589109584,2239211,2431997
1589109877,2239216,2431997
1589110180,2239485,2437046
1589110474,2240398,2437657
1589110768,2240823,2437807
1589111072,2244798,2442872
1589111355,2244815,2442878
1589111648,2244841,2442878
1589111941,2244855,2442878
1589112307,2245055,2442963
1589112601,2245102,2442963
1589112895,2246045,2443282
1589113178,2246721,2443791
1589113471,2246780,2443795
1589113764,2246785,2443795
1589114057,2247868,2444414
1589114361,2247902,2444414
1589114655,2248012,2444414
1589114969,2248128,2444461
1589115263,2248354,2444464
1589115556,2248405,2444464
1589115933,2248447,2444464
1589116299,2248708,2444829
1589116637,2248908,2444959
1589116932,2250510,2446532
1589117228,2250510,2446533
1589117543,2250633,2446571
1589117859,2250719,2446571
1589118154,2250720,2446571
1589118448,2250850,2446603
1589118742,2251835,2447068
1589119035,2251837,2447068
1589119431,2251902,2447068
1589119727,2252037,2447094
1589120063,2252046,2447094
1589120357,2252287,2447224
1589120649,2253812,2448367
1589120942,2254071,2448661
1589121226,2255488,2449614
1589121520,2256178,2450075
1589121803,2257083,2450470
1589122086,2259506,2454494
1589122379,2260545,2455272
1589122673,2261643,2455876
1589123039,2264050,2458195
1589123323,2264717,2459785
1589123670,2265099,2459915
1589123954,2265604,2460060
1589124257,2265660,2460060
1589124550,2265953,2460190
1589124906,2267046,2461096
1589125200,2268293,2462234
1589125506,2269211,2463421
1589125809,2270282,2464769
1589126103,2271028,2465714
1589126396,2271462,2465958
1589126713,2271552,2466149
1589127048,2271644,2466149
1589127353,2271653,2466179
1589127657,2271714,2466179
1589127929,2272067,2466309
1589128222,2272249,2466407
1589128539,2273156,2466851
1589128835,2273630,2467037
1589129119,2273663,2467037
1589129403,2273696,2467037
1589129686,2274883,2467656
1589129979,2275348,2467786
1589130315,2275351,2467786
1589130600,2278864,2470736
1589130905,2280565,2472679
1589131219,2280581,2472681
1589131522,2280769,2472787
1589131815,2280778,2472787
1589132110,2280829,2473187
1589132436,2281098,2473300
1589132719,2281263,2473300
1589133012,2281425,2473302
1589133305,2282227,2473528
1589133599,2282512,2473530
1589133955,2285601,2476840
1589134262,2285615,2476840
1589134578,2285817,2476912
1589134871,2285821,2476912
1589135164,2285828,2476912
1589135457,2286091,2476912
1589135750,2286100,2476912
1589136043,2286144,2476912
1589136326,2286353,2476912
1589136619,2287567,2477519
1589136902,2287581,2477519
1589137204,2287614,2477519
1589137509,2287820,2477520
1589137812,2287820,2477521
1589138115,2287825,2477521
1589138408,2288146,2477626
1589138690,2288515,2477756
1589138983,2288517,2477756
1589139277,2288519,2477756
1589139570,2288675,2477756
1589139853,2288675,2477757
1589140145,2288735,2477757
1589140438,2290417,2478564
1589140731,2291183,2479025
1589141015,2291527,2479157
1589141308,2291532,2479157
1589141601,2291744,2479161
1589141894,2293666,2482802
1589142187,2293842,2482938
1589142489,2294041,2482940
1589142783,2294042,2482940
1589143076,2294583,2483070
1589143358,2294855,2483353
1589143671,2295060,2483353
1589143964,2295085,2483353
1589144257,2296250,2485462
1589144582,2296404,2486005
1589144875,2296808,2486100
1589145179,2297145,2486262
1589145482,2297607,2486803
1589145764,2298814,2487863
1589146057,2299084,2488086
1589146350,2299135,2488086
1589146653,2299161,2488089
1589146957,2299207,2488089
1589147249,2299325,2488089
1589147542,2299325,2488089
1589147824,2299866,2488312
1589148138,2302267,2491186
1589148431,2302482,2491187
1589148714,2302515,2491187
1589149007,2302548,2491187
1589149300,2302708,2491187
1589149582,2303177,2491721
1589149876,2303333,2491776
1589150159,2303360,2491777
1589150452,2303406,2491777
1589150744,2303414,2491777
1589151027,2306751,2495689
1589151330,2306811,2495700
1589151622,2306834,2495745
1589151957,2306834,2495771
1589152270,2306895,2495771
1589152573,2307738,2496203
1589152866,2307749,2496203
1589153169,2308637,2497358
1589153451,2308670,2497358
1589153765,2309138,2497358
1589154048,2309690,2497644
1589154341,2309691,2497644
1589154624,2310361,2497963
1589154907,2310394,2497963
1589155200,2310411,2497963
1589155515,2310423,2497963
1589155808,2310455,2497964
1589156090,2310518,2498040
1589156373,2310519,2498050
1589156646,2313881,2500965
1589156949,2313895,2500978
1589157252,2314417,2501082
1589157535,2314704,2501156
1589157827,2314956,2501171
1589158110,2314981,2501197
1589158393,2314998,2501219
1589158675,2314998,2501219
1589158980,2315083,2501257
1589159273,2316178,2501987
1589159566,2316216,2502099
1589159869,2316225,2502123
1589160151,2316512,2502207
1589160454,2317127,2502601
1589160737,2317129,2502638
1589161020,2317129,2502648
1589161313,2317129,2502651
1589161596,2317461,2502994
1589161878,2318093,2503189
1589162171,2318403,2503458
1589162505,2318502,2503530
1589162797,2318545,2503616
1589163090,2319291,2503754
1589163374,2319468,2503856
1589163656,2319738,2503904
1589163949,2319738,2503992
1589164221,2319777,2504042
1589164505,2320064,2504094
1589164797,2320093,2504095
1589165100,2321882,2504690
1589165393,2322204,2505143
1589165675,2322204,2505147
1589165968,2322204,2505161
1589166252,2322593,2505363
1589166545,2322706,2505873
1589166848,2323606,2506680
1589167141,2323954,2506843
1589167423,2324682,2507266
1589167726,2324682,2507312
1589168020,2324682,2507326
1589168314,2324682,2507341
1589168607,2324760,2507451
1589168900,2324760,2507499
1589169203,2324857,2507563
1589169485,2325574,2507993
1589169789,2325862,2507997
1589170093,2325862,2508053
1589170406,2327843,2510011
1589170709,2329707,2511673
1589171013,2329931,2511753
1589171306,2329931,2511766
1589171619,2329931,2511832
1589171933,2330747,2512321
1589172237,2330747,2512387
1589172540,2331475,2512805
1589172854,2331686,2512897
1589173177,2331686,2512914
1589173512,2331973,2513104
1589173815,2332721,2513646
1589174139,2333453,2514077
1589174452,2333762,2514223
1589174774,2333766,2514225
1589175098,2333767,2514225
1589175410,2334504,2514654
1589175724,2334517,2514654
1589176036,2334518,2514654
1589176339,2334520,2514654
1589176642,2334520,2514654
1589176956,2336595,2516222
1589177279,2337572,2517109
1589177593,2338848,2518805
1589177906,2339654,2519425
1589178239,2343529,2522617
1589178532,2343554,2522617
1589178835,2343832,2522727
1589179138,2343934,2522749
1589179440,2343952,2522749
1589179733,2344488,2523118
1589180056,2344488,2523121
1589180369,2345268,2525240
1589180703,2345268,2525242
1589181027,2346197,2526693
1589181340,2346197,2527195
1589181653,2346522,2527358
1589181966,2346782,2527710
1589182269,2347048,2527867
1589182582,2347048,2527868
1589182895,2347642,2528226
1589183187,2347678,2528226
1589183490,2347678,2528227
1589183773,2348391,2528656
1589184148,2348436,2528657
1589184453,2349011,2529144
1589184766,2349441,2529835
1589185069,2352113,2533728
1589185372,2352798,2534267
1589185695,2353608,2534766
1589185998,2353953,2535025
1589186311,2357810,2537767
1589186625,2357813,2537767
1589186927,2358137,2537877
1589187230,2358146,2537877
1589187533,2360401,2539962
1589187848,2360456,2539962
1589188162,2360460,2539962
1589188466,2360518,2539962
1589188769,2360772,2540072
1589189072,2360774,2540072
1589189365,2361035,2540254
1589189679,2362450,2541112
1589189983,2363860,2541970
1589190276,2365993,2553257
1589190568,2367475,2600114
1589190861,2368078,2600444
1589191154,2370251,2601731
1589191479,2370692,2601967
1589191793,2371525,2602228
1589192106,2379878,2611091
1589192409,2381359,2612340
1589192702,2382230,2612772
1589192994,2382301,2612784
1589193298,2382386,2612784
1589193601,2382707,2613007
1589193904,2382707,2620006
1589194207,2383070,2620195
1589194520,2383072,2620195
1589194823,2383431,2620335
1589195201,2383464,2620335
1589195505,2383529,2620337
1589195829,2383529,2620337
1589196142,2383847,2620519
1589196465,2383945,2620569
1589196758,2383980,2620569
1589197061,2383980,2620569
1589197364,2384043,2620569
1589197657,2384059,2620570
1589197960,2384069,2620570
1589198252,2384076,2620570
1589198598,2384908,2626791
1589198891,2384910,2626793
1589199185,2385895,2627321
1589199478,2386695,2627833
1589199771,2386721,2627833
1589200074,2387028,2627943
1589200378,2387129,2628015
1589200692,2387462,2628124
1589201038,2390389,2630586
1589201342,2390605,2630884
1589201645,2390615,2630884
1589201928,2390615,2630891
1589202266,2390804,2630991
1589202602,2390804,2630991
1589202942,2390806,2630991
1589203261,2390906,2630991
1589203568,2390913,2630991
1589203915,2390931,2630991
1589204222,2391714,2631420
1589204569,2391949,2631491
1589204875,2391967,2631491
1589205171,2392080,2631560
1589205497,2392086,2631560
1589205874,2392204,2631654
1589206210,2392451,2631764
1589206546,2392500,2631764
1589206838,2392600,2631764
1589207131,2392650,2631764
1589207424,2393447,2632290
1589207727,2393447,2632290
1589208040,2393932,2632304
1589208354,2395793,2633885
1589208677,2395794,2633885
1589208980,2396047,2634131
1589209368,2396117,2634131
1589209684,2396666,2634464
1589210031,2396710,2634464
1589210346,2396780,2634464
1589210669,2398236,2635270
1589210994,2398240,2635270
1589211339,2398382,2635270
1589211685,2398392,2635270
1589211990,2398407,2635270
1589212335,2399230,2636458
1589212650,2402288,2639016
1589213038,2402473,2639032
1589213345,2402528,2639035
1589213702,2402674,2639041
1589214018,2403176,2639373
1589214333,2403179,2639373
1589214659,2403373,2639753
1589214995,2403527,2639757
1589215313,2403977,2639867
1589215629,2404226,2640011
1589215944,2404229,2640048
1589216257,2405656,2641045
1589216675,2405664,2641069
1589217021,2405668,2641069
1589217360,2405674,2641069
1589217667,2405681,2641069
1589217972,2405682,2641069
1589218265,2407088,2641906
1589218568,2407108,2641906
1589218872,2407159,2641955
1589219175,2407842,2642384
1589219488,2407844,2642384
1589219801,2407975,2642384
1589220187,2408323,2642494
1589220504,2408792,2642733
1589220809,2408853,2642733
1589221124,2408875,2642733
1589221418,2409433,2642937
1589221702,2409504,2642937
1589222009,2409509,2642937
1589222335,2409518,2642937
1589222641,2409620,2643047
1589222935,2410284,2643197
1589223239,2410537,2643197
1589223532,2410587,2643197
1589223891,2410642,2643197
1589224196,2410778,2643197
1589224500,2410783,2643197
1589224793,2411202,2643290
1589225086,2412080,2643448
1589225379,2412238,2643448
1589225682,2412390,2643448
1589225986,2412392,2643448
1589226289,2412518,2643448
1589226592,2412518,2643448
1589226885,2412805,2643448
1589227168,2412810,2643448
1589227492,2415382,2645731
1589227805,2415600,2647423
1589228099,2415703,2647423
1589228402,2416004,2647822
1589228704,2416461,2647864
1589229007,2416719,2647864
1589229320,2416916,2647864
1589229624,2416966,2647864
1589229936,2417084,2647864
1589230270,2417230,2647864
1589230573,2417247,2647864
1589230937,2417475,2647884
1589231241,2417764,2647994
1589231566,2418346,2648301
1589231880,2418468,2648301
1589232193,2418468,2648302
1589232506,2419368,2648695
1589232841,2419389,2648695
1589233136,2419410,2648695
1589233461,2419712,2648697
1589233765,2420393,2649156
1589234068,2420917,2649489
1589234371,2420939,2649489
1589234697,2421053,2649489
1589235010,2421232,2649610
1589235354,2422197,2649976
1589235667,2422586,2650088
1589235970,2422819,2650088
1589236273,2423058,2650190
1589236598,2423341,2650421
1589236922,2423513,2650421
1589237225,2424070,2650531
1589237519,2424295,2650533
1589237821,2424599,2650533
1589238115,2424838,2650533
1589238418,2424841,2650533
1589238721,2424841,2650533
1589239034,2424858,2650533
1589239347,2425178,2650533
1589239671,2425230,2650534
1589239974,2425234,2650535
1589240287,2425286,2650538
1589240581,2425289,2650540
1589240884,2425294,2650542
1589241187,2425296,2650547
1589241479,2425587,2650657
1589241794,2425799,2650657
1589242107,2425800,2650657
1589242432,2425948,2650657
1589242745,2425949,2650657
1589243038,2426715,2650996
1589243351,2426856,2650996
1589243665,2426861,2650996
1589243978,2427190,2651106
1589244292,2427191,2651106
1589244605,2427737,2651216
1589244918,2428563,2651415
1589245222,2431107,2653346
1589245567,2431262,2653346
1589245880,2431275,2653346
1589246194,2432018,2653679
1589246487,2432792,2654022
1589246811,2433004,2654022
1589247115,2434103,2654578
1589247450,2434667,2654743
1589247773,2434667,2654743
1589248087,2434980,2654743
1589248401,2434987,2654743
1589248725,2435157,2654910
1589249060,2435161,2654910
1589249384,2435163,2654949
1589249708,2435167,2654949
1589250031,2435170,2654949
1589250334,2435171,2654949
1589250658,2435172,2654949
1589250971,2435183,2654949
1589251285,2435759,2655059
1589251608,2435759,2655059
1589251921,2435766,2655059
1589252234,2435768,2655059
1589252588,2435769,2655059
1589252891,2435802,2655059
1589253195,2435802,2655059
1589253507,2435929,2655059
1589253851,2436418,2655169
1589254154,2436431,2655169
1589254467,2436452,2655171
1589254780,2436492,2655174
1589255093,2436532,2655178
1589255416,2436715,2655182
1589255729,2436745,2655186
1589256084,2436790,2655187
1589256417,2436915,2655187
1589256740,2437667,2656337
1589257054,2437818,2656337
1589257367,2438308,2656847
1589257670,2438308,2656847
1589257974,2438370,2656847
1589258287,2438425,2656847
1589258600,2438456,2656848
1589258923,2438456,2656853
1589259226,2439758,2657530
1589259539,2444518,2661715
1589259864,2444552,2661715
1589260188,2444553,2661715
1589260503,2444578,2661715
1589260816,2444676,2661715
1589261129,2444676,2662714
1589261434,2445394,2663047
1589261748,2445405,2663047
1589262062,2446041,2663288
1589262377,2446061,2663288
1589262680,2447231,2663709
1589262974,2447501,2663709
1589263379,2447561,2663709
1589263662,2447698,2663709
1589263955,2447892,2663709
1589264258,2448086,2664710
1589264550,2450650,2668913
1589264864,2450764,2670090
1589265177,2451644,2670496
1589265490,2451983,2671154
1589265793,2452415,2671672
1589266106,2452572,2672489
1589266428,2453012,2673035
1589266731,2453494,2673682
1589267035,2453735,2674419
1589267348,2454164,2674947
1589267661,2454810,2675311
1589267984,2455191,2675925
1589268307,2456869,2676710
1589268610,2457509,2677105
1589268913,2459762,2678080
1589269227,2460216,2678617
1589269529,2461077,2679826
1589269842,2461434,2680478
1589270145,2462090,2680895
1589270511,2463399,2682121
1589270804,2463720,2682940
1589271129,2465074,2684413
1589271442,2465595,2684831
1589271734,2465729,2685527
1589272017,2466035,2686081
1589272320,2466182,2686816
1589272614,2466261,2687640
1589272917,2467677,2689829
1589273220,2467723,2689829
1589273523,2467723,2689830
1589273826,2467891,2689830
1589274139,2467896,2689832
1589274443,2467897,2689832
1589274746,2468052,2689832
1589275039,2468052,2689833
1589275342,2468057,2689833
1589275645,2468069,2689833
1589275948,2468252,2689833
1589276252,2468259,2689833
1589276555,2468264,2689833
1589276848,2468283,2689833
1589277170,2469172,2690166
1589277464,2469916,2690499
1589277790,2470531,2690734
1589278106,2471537,2691514
1589278410,2471600,2691553
1589278714,2471629,2691553
1589278997,2471778,2691553
1589279301,2472176,2691566
1589279605,2472176,2691566
1589279940,2472400,2691676
1589280295,2473085,2691676
1589280580,2473811,2692009
1589280883,2474960,2692438
1589281167,2474964,2692438
1589281493,2474966,2692438
1589281798,2475292,2692438
1589282124,2475448,2692438
1589282429,2476182,2692773
1589282733,2477551,2693217
1589283048,2477558,2693217
1589283362,2477565,2693217
1589283657,2477601,2693219
1589283961,2477790,2693219
1589284255,2478500,2693545
1589284548,2478500,2693545
1589284985,2478832,2693545
1589285249,2479542,2693865
1589285585,2479542,2693866
1589285888,2479554,2693866
1589286182,2479554,2693867
1589286486,2481092,2695743
1589286789,2481878,2696458
1589287083,2481970,2696493
1589287376,2484318,2699526
1589287669,2485834,2700503
1589287982,2487626,2702399
1589288265,2488766,2703042
1589288611,2489023,2703042
1589288959,2489154,2703065
1589289295,2489270,2703088
1589289664,2489270,2703102
1589289970,2489368,2703130
1589290274,2489375,2703160
1589290577,2489770,2703190
1589290891,2489770,2703196
1589291205,2489770,2703218
1589291509,2490208,2703371
1589291803,2490328,2703611
1589292209,2490413,2703803
1589292505,2491148,2704511
1589292839,2491148,2704513
1589293133,2491188,2704520
1589293426,2491205,2704563
1589293720,2491331,2704608
1589294014,2491467,2704652
1589294297,2491492,2704706
1589294591,2491808,2704753
1589294893,2492001,2704844
1589295196,2492001,2704884
