1588956659,1908797,1974433
1588956956,1908919,1974748
1588957439,1909269,1975202
1588957685,1909498,1975441
1588958031,1909758,1975626
1588958327,1910033,1975768
1588958663,1910372,1975988
1588958989,1910612,1976218
1588959285,1910736,1976561
1588959621,1910940,1977105
1588959906,1911349,1977502
1588960253,1911819,1977576
1588960549,1912100,1977770
1588961025,1912970,1978433
1588961300,1913453,1979113
1588961596,1914231,1979863
1588961912,1914457,1980185
1588962218,1914580,1980438
1588962545,1914825,1980619
1588962850,1915250,1980760
1588963155,1915575,1980948
1588963461,1915911,1981063
1588963768,1916033,1981357
1588964084,1916659,1982270
1588964411,1917244,1982450
1588964757,1917375,1982694
1588965114,1917574,1982857
1588965471,1917673,1983226
1588965787,1917832,1983471
1588966103,1918220,1983695
1588966428,1918329,1984022
1588966745,1918628,1984255
1588967092,1918756,1984414
1588967417,1918814,1984497
1588967774,1918815,1984511
1588968243,1919198,1984862
1588968549,1919516,1985326
1588968906,1919895,1985792
1588969243,1919936,1985808
1588969611,1919936,1985808
1588969951,1920419,1986442
1588970288,1921453,1987512
1588970615,1924602,1991594
1588970942,1924615,1991768
1588971290,1924768,1991863
1588971597,1925103,1992028
1588971955,1925237,1992167
1588972300,1925438,1992211
1588972658,1925600,1992359
1588973014,1925834,1992491
1588973350,1925995,1992660
1588973707,1925997,1992879
1588974022,1926024,1993052
1588974380,1926149,1993148
1588974706,1926335,1993608
1588975031,1926536,1993614
1588975449,1927199,1994384
1588975786,1927201,1994432
1588976113,1927758,1994536
1588976478,1927817,1994541
1588976802,1927877,1994636
1588977168,1927884,1994636
1588977494,1927896,1994636
1588977810,1927928,1994636
1588978125,1927980,1994636
1588978440,1928995,1995979
1588978755,1929128,1996066
1588979100,1929130,1996066
1588979477,1930405,1996996
1588979803,1930888,1997641
1588980158,1933334,2000053
1588980494,1933520,2000169
1588980829,1933602,2000169
1588981187,1933716,2000285
1588981523,1933865,2000292
1588981878,1934383,2000943
1588982214,1934385,2000943
1588982653,1934554,2000947
1588982969,1934662,2001063
1588983335,1934712,2001063
1588983642,1934724,2001063
1588983958,1934858,2001085
1588984293,1935338,2001436
1588984619,1935552,2001820
1588984954,1935552,2001821
1588985321,1935644,2001821
1588985679,1935934,2001925
1588986004,1937574,2004954
1588986371,1939022,2007105
1588986727,1940549,2009224
1588987053,1941556,2011216
1588987388,1941569,2011220
1588987715,1941645,2011230
1588988071,1941645,2011231
1588988415,1941725,2013042
1588988770,1941911,2014294
1588989085,1941940,2014764
1588989409,1942140,2014765
1588989826,1943710,2015917
1588990160,1944201,2017825
1588990526,1945304,2018921
1588990871,1946166,2020260
1588991177,1946190,2020273
1588991522,1946541,2020655
1588991868,1947409,2021493
1588992204,1948066,2021984
1588992529,1950931,2024639
1588992895,1951017,2024670
1588993230,1955599,2029319
1588993607,1956464,2029857
1588993953,1956769,2029981
1588994268,1956914,2030159
1588994623,1956915,2030161
1588994979,1957499,2030585
1588995325,1958513,2033093
1588995669,1961594,2035752
1588996005,1961594,2035758
1588996350,1961594,2035765
1588996705,1963071,2037123
1588997072,1963230,2037212
1588997428,1963326,2037265
1588997784,1965133,2039229
1588998130,1965209,2039291
1588998445,1965837,2040115
1588998801,1969491,2043889
1588999146,1975607,2051935
1588999463,2005996,2197881
1588999788,2024162,2213667
1589000153,2024177,2213677
1589000600,2024184,2213681
1589000904,2024280,2213759
1589001229,2024280,2213790
1589001555,2025789,2215737
1589001920,2025934,2215936
1589002225,2025934,2215956
1589002569,2026333,2216370
1589002884,2026367,2216440
1589003220,2033363,2225390
1589003546,2034082,2227544
1589003870,2034098,2227623
1589004236,2034411,2228478
1589004591,2034847,2228988
1589004917,2035377,2229656
1589005273,2037043,2231582
1589005619,2037043,2231657
1589005955,2037043,2231660
1589006271,2039238,2233459
1589006627,2039964,2234435
1589006942,2039964,2234435
1589007267,2040096,2234635
1589007602,2040096,2234713
1589007948,2040096,2234801
1589008294,2040621,2235382
1589008650,2040790,2235680
1589008976,2040804,2235848
1589009310,2040920,2236071
1589009625,2040922,2236447
1589009950,2041489,2236556
1589010265,2041489,2236562
1589010610,2041489,2236603
1589010905,2041489,2236681
1589011229,2041726,2236904
1589011606,2041726,2236906
1589011932,2041726,2237024
1589012258,2041765,2237141
1589012583,2041861,2237371
1589012928,2041861,2237477
1589013264,2041951,2237770
1589013599,2042647,2238817
1589013923,2043175,2239500
1589014239,2045946,2242928
1589014574,2046001,2243052
1589014990,2046080,2243178
1589015286,2046080,2243195
1589015612,2046236,2243565
1589015947,2046236,2243608
1589016262,2046280,2243748
1589016578,2046280,2243751
1589016914,2046388,2243999
1589017261,2046434,2244137
1589017596,2046479,2244271
1589017902,2046479,2244277
1589018188,2046479,2244282
1589018606,2046548,2244421
1589018892,2046548,2244428
1589019167,2046548,2244535
1589019483,2047108,2245368
1589019758,2047226,2245794
1589020094,2047595,2246177
1589020400,2047595,2246187
1589020697,2047595,2246240
1589020992,2047619,2246406
1589021308,2047634,2246450
1589021624,2047634,2246459
1589021920,2047691,2246652
1589022277,2047771,2246749
1589022573,2047849,2246779
1589022848,2047900,2247034
1589023174,2047967,2247098
1589023468,2047979,2247130
1589023743,2048026,2247175
1589024058,2048045,2247220
1589024365,2048076,2247248
1589024642,2048126,2247297
1589024946,2051313,2250156
1589025221,2051408,2250383
1589025506,2052861,2251948
1589025872,2055418,2253950
1589026158,2055949,2254707
1589026433,2055949,2254768
1589026729,2056045,2255045
1589027044,2056045,2255045
1589027309,2056045,2255065
1589027635,2056045,2255111
1589027909,2056045,2255208
1589028214,2056045,2255210
1589028490,2057715,2257527
1589028806,2057715,2257548
1589029111,2057811,2257765
1589029488,2057907,2257982
1589029764,2057907,2258062
1589030091,2057978,2258190
1589030386,2057978,2258241
1589030711,2057986,2258256
1589031039,2058551,2259509
1589031365,2059075,2260168
1589031691,2059075,2260328
1589032017,2059075,2260377
1589032332,2059075,2260393
1589032607,2059075,2260439
1589033067,2059222,2260976
1589033372,2059222,2261048
1589033707,2059222,2264651
1589034034,2059222,2267469
1589034349,2060574,2268644
1589034655,2060574,2268649
1589035012,2060574,2268682
1589035338,2060574,2268760
1589035674,2060577,2268793
1589036000,2060583,2268805
1589036285,2061110,2269457
1589036683,2061644,2270224
1589036997,2061647,2270254
1589037271,2061677,2270456
1589037577,2064063,2272517
1589037894,2069950,2278380
1589038251,2076127,2286305
1589038579,2081213,2293360
1589038883,2087232,2300583
1589039230,2087634,2300994
1589039535,2087680,2301202
1589039840,2087687,2301226
1589040238,2087878,2301544
1589040564,2088001,2301760
1589040910,2088400,2302230
1589041267,2088429,2302267
1589041613,2088453,2302400
1589041969,2088475,2302400
1589042325,2088538,2302626
1589042651,2088650,2302799
1589042977,2088652,2302814
1589043324,2088653,2302814
1589043802,2088657,2302814
1589044139,2088687,2302818
1589044463,2088725,2302942
1589044819,2088727,2302942
1589045154,2088737,2302945
1589045520,2088744,2302945
1589045867,2095386,2311663
1589046213,2095600,2311951
1589046548,2095631,2311951
1589046893,2095872,2312159
1589047209,2098130,2313718
1589047619,2098332,2314011
1589047986,2098383,2314011
1589048373,2098458,2314118
1589048749,2098608,2314320
1589049115,2098671,2314397
1589049452,2098740,2314478
1589049829,2101047,2315970
1589050185,2101367,2317049
1589050542,2101492,2317147
1589051011,2101556,2317148
1589051347,2101621,2317154
1589051703,2101694,2317212
1589052050,2101710,2317212
1589052396,2102618,2317835
1589052763,2102723,2317929
1589053110,2102924,2318021
1589053435,2104692,2322150
1589053770,2112173,2333350
1589054095,2112250,2333350
1589054430,2112422,2333552
1589054838,2112772,2333721
1589055165,2113811,2334567
1589055563,2114497,2334769
1589055929,2115315,2335692
1589056295,2115800,2336392
1589056663,2116215,2336863
1589056988,2116828,2337451
1589057335,2116931,2337496
1589057692,2117719,2338171
1589057997,2117719,2338370
1589058334,2117853,2338655
1589058659,2120648,2341760
1589058975,2121368,2342262
1589059319,2121556,2342550
1589059644,2121569,2342560
1589059990,2123330,2345200
1589060305,2123939,2345786
1589060630,2123939,2345786
1589060956,2124026,2345795
1589061270,2124132,2346006
1589061575,2124247,2346206
1589061932,2124287,2346219
1589062247,2124331,2346238
1589062572,2124424,2346447
1589062899,2124445,2346463
1589063203,2124538,2346519
1589063559,2124538,2346538
1589063895,2124550,2346561
1589064180,2124550,2346583
1589064503,2124550,2346583
1589064808,2126633,2348428
1589065122,2126726,2348609
1589065477,2126849,2348843
1589065792,2126849,2348852
1589066107,2126849,2348885
1589066411,2126849,2348943
1589066766,2126849,2348976
1589067101,2126849,2348979
1589067405,2127035,2349134
1589067719,2127035,2349134
1589068033,2127830,2349844
1589068357,2128082,2350252
1589068671,2128708,2351125
1589069058,2129069,2351724
1589069354,2129069,2351724
1589069657,2129740,2352444
1589069951,2129740,2352468
1589070246,2130315,2353071
1589070540,2130315,2353073
1589070856,2136459,2361814
1589071201,2140178,2366761
1589071505,2140271,2366860
1589071819,2140271,2366863
1589072174,2140271,2366899
1589072610,2140364,2367028
1589072905,2140364,2367078
1589073239,2140374,2367084
1589073544,2140708,2367697
1589073858,2140708,2367697
1589074174,2140708,2367730
1589074508,2140719,2367732
1589074843,2140736,2367803
1589075158,2140736,2367862
1589075513,2144403,2372403
1589075827,2144956,2372837
1589076244,2145582,2373567
1589076559,2145675,2373807
1589076883,2145675,2373807
1589077228,2145675,2373809
1589077543,2145675,2373855
1589077858,2145861,2374132
1589078203,2145861,2374149
1589078527,2145861,2374200
1589078831,2145861,2374233
1589079145,2145954,2374314
1589079458,2146566,2375707
1589079804,2146659,2375847
1589080117,2148449,2377556
1589080420,2152346,2382243
1589080732,2152537,2382520
1589081025,2152537,2382553
1589081328,2152686,2383181
1589081630,2153206,2384014
1589081954,2153206,2384058
1589082256,2153293,2384150
1589082579,2153294,2384154
1589082892,2153294,2384187
1589083214,2153816,2384836
1589083558,2153904,2384935
1589083871,2154056,2385236
1589084174,2154056,2385279
1589084509,2154702,2386288
1589084832,2154702,2386290
1589085145,2155960,2387893
1589085458,2156034,2388003
1589085771,2156057,2388176
1589086074,2156948,2389383
1589086377,2157678,2390152
1589086680,2161797,2395032
1589086994,2162461,2395901
1589087317,2169104,2402757
1589087630,2171811,2406051
1589087943,2171811,2406051
1589088256,2172130,2406718
1589088539,2172130,2406866
1589088842,2172190,2407075
1589089135,2173741,2408505
1589089428,2173741,2408531
1589089711,2173834,2408762
1589090003,2173927,2409144
1589090286,2173927,2409246
1589090621,2174003,2409454
1589090895,2174003,2409755
1589091168,2174003,2409877
1589091431,2174059,2409916
1589091683,2175569,2412131
1589091945,2175850,2412398
1589092208,2175850,2412431
1589092461,2181213,2418199
1589092724,2182033,2419403
1589092986,2182858,2420090
1589093239,2182858,2420123
1589093481,2182858,2420130
1589093744,2182957,2420530
1589093996,2182957,2420674
1589094270,2183593,2421758
1589094523,2183686,2421986
1589094797,2183686,2422082
1589095090,2183686,2422082
1589095343,2185435,2424920
1589095606,2185435,2425029
1589095890,2185747,2425777
1589096174,2185753,2425777
1589096488,2185753,2425872
1589096732,2185753,2426030
1589096985,2186377,2426339
1589097228,2186377,2426341
1589097471,2186377,2426347
1589097776,2188350,2429182
1589098020,2188350,2429233
1589098558,2188350,2429277
1589098800,2188350,2429464
1589099053,2188350,2429473
1589099297,2188350,2429629
1589099540,2188350,2429629
1589099804,2188539,2430126
1589100057,2188539,2430128
1589100300,2189470,2431672
1589100533,2191622,2437204
1589100785,2191622,2437311
1589101028,2191622,2437316
1589101373,2192159,2437909
1589101596,2192159,2437911
1589101890,2194402,2440493
1589102133,2196946,2443420
1589102366,2197039,2443683
1589102608,2199003,2446855
1589102851,2200521,2447901
1589103114,2205505,2453529
1589103368,2205860,2454277
1589103632,2205860,2454277
1589103915,2205860,2454288
1589104198,2206246,2455041
1589104491,2206339,2455509
1589104785,2206339,2455671
1589105120,2206339,2455671
1589105404,2206339,2455838
1589105697,2206339,2455877
1589105990,2206339,2455940
1589106283,2206339,2456056
1589106577,2206724,2456806
1589106911,2206724,2456831
1589107205,2206724,2456857
1589107509,2206724,2456867
1589107802,2206724,2456994
1589108095,2208523,2456997
1589108368,2210522,2457037
1589108673,2212321,2457076
1589108977,2212572,2457780
1589109280,2212572,2458413
1589109584,2212572,2458636
1589109877,2212572,2458641
1589110180,2213671,2462860
1589110474,2214289,2463766
1589110768,2214402,2464228
1589111072,2217649,2470021
1589111355,2217651,2470042
1589111648,2217651,2470068
1589111941,2217651,2470082
1589112307,2217651,2470367
1589112601,2217651,2470414
1589112895,2218233,2471094
1589113178,2218904,2471608
1589113471,2218908,2471667
1589113764,2218908,2471672
1589114057,2219534,2472748
1589114361,2219534,2472782
1589114655,2219534,2472892
1589114969,2219534,2473055
1589115263,2219534,2473284
1589115556,2219534,2473335
1589115933,2219534,2473377
1589116299,2219673,2473864
1589116637,2219751,2474116
1589116932,2221371,2475671
1589117228,2221371,2475672
1589117543,2221371,2475833
1589117859,2221371,2475919
1589118154,2221371,2475920
1589118448,2221371,2476082
1589118742,2221704,2477199
1589119035,2221704,2477201
1589119431,2221704,2477266
1589119727,2221704,2477427
1589120063,2221704,2477436
1589120357,2221797,2477714
1589120649,2222514,2479665
1589120942,2222630,2480102
1589121226,2223692,2481410
1589121520,2224011,2482242
1589121803,2224388,2483165
1589122086,2227836,2486164
1589122379,2228267,2487550
1589122673,2228789,2488730
1589123039,2231045,2491200
1589123323,2231626,2492876
1589123670,2231719,2493295
1589123954,2231812,2493852
1589124257,2231834,2493886
1589124550,2231835,2494308
1589124906,2232687,2495455
1589125200,2233462,2497065
1589125506,2234010,2498622
1589125809,2235119,2499932
1589126103,2235885,2500857
1589126396,2235978,2501442
1589126713,2236085,2501616
1589127048,2236085,2501708
1589127353,2236115,2501717
1589127657,2236115,2501778
1589127929,2236208,2502168
1589128222,2236208,2502448
1589128539,2236520,2503487
1589128835,2236669,2503998
1589129119,2236669,2504031
1589129403,2236669,2504064
1589129686,2237295,2505244
1589129979,2237388,2505746
1589130315,2237388,2505749
1589130600,2240695,2508905
1589130905,2242580,2510664
1589131219,2242580,2510682
1589131522,2242580,2510976
1589131815,2242580,2510985
1589132110,2242580,2511436
1589132436,2242580,2511818
1589132719,2242580,2511983
1589133012,2242580,2512147
1589133305,2242829,2512926
1589133599,2242829,2513213
1589133955,2246121,2516320
1589134262,2246121,2516334
1589134578,2246121,2516608
1589134871,2246121,2516612
1589135164,2246121,2516619
1589135457,2246121,2516882
1589135750,2246121,2516891
1589136043,2246121,2516935
1589136326,2246121,2517144
1589136619,2246735,2518351
1589136902,2246735,2518365
1589137204,2246735,2518398
1589137509,2246735,2518605
1589137812,2246735,2518606
1589138115,2246735,2518611
1589138408,2246735,2519037
1589138690,2246828,2519443
1589138983,2246828,2519445
1589139277,2246828,2519447
1589139570,2246828,2519603
1589139853,2246828,2519604
1589140145,2246828,2519664
1589140438,2247603,2521378
1589140731,2247918,2522290
1589141015,2248011,2522673
1589141308,2248011,2522678
1589141601,2248011,2522894
1589141894,2250146,2526322
1589142187,2250235,2526545
1589142489,2250235,2526746
1589142783,2250235,2526747
1589143076,2250328,2527325
1589143358,2250547,2527661
1589143671,2250547,2527866
1589143964,2250547,2527891
1589144257,2252239,2529473
1589144582,2252465,2529944
1589144875,2252620,2530288
1589145179,2252707,2530700
1589145482,2253176,2531234
1589145764,2253759,2532918
1589146057,2253852,2533318
1589146350,2253852,2533369
1589146653,2253854,2533396
1589146957,2253854,2533442
1589147249,2253854,2533560
1589147542,2253854,2533560
1589147824,2253947,2534231
1589148138,2256474,2536979
1589148431,2256474,2537195
1589148714,2256474,2537228
1589149007,2256474,2537261
1589149300,2256474,2537421
1589149582,2257045,2537853
1589149876,2257234,2537875
1589150159,2257234,2537903
1589150452,2257234,2537949
1589150744,2257234,2537957
1589151027,2261116,2541324
1589151330,2261184,2541327
1589151622,2261248,2541331
1589151957,2261272,2541333
1589152270,2261272,2541394
1589152573,2261584,2542357
1589152866,2261584,2542368
1589153169,2262424,2543571
1589153451,2262424,2543604
1589153765,2262424,2544072
1589154048,2262580,2544754
1589154341,2262580,2544755
1589154624,2262769,2545555
1589154907,2262769,2545588
1589155200,2262769,2545605
1589155515,2262769,2545617
1589155808,2262770,2545649
1589156090,2262837,2545721
1589156373,2262844,2545725
1589156646,2265300,2549546
1589156949,2265313,2549560
1589157252,2265339,2550160
1589157535,2265364,2550496
1589157827,2265379,2550748
1589158110,2265405,2550773
1589158393,2265427,2550790
1589158675,2265427,2550790
1589158980,2265465,2550875
1589159273,2266109,2552056
1589159566,2266186,2552129
1589159869,2266210,2552138
1589160151,2266242,2552477
1589160454,2266589,2553139
1589160737,2266626,2553141
1589161020,2266636,2553141
1589161313,2266639,2553141
1589161596,2266851,2553604
1589161878,2266974,2554308
1589162171,2267113,2554748
1589162505,2267185,2554847
1589162797,2267271,2554890
1589163090,2267777,2555268
1589163374,2267934,2555390
1589163656,2267982,2555660
1589163949,2268044,2555686
1589164221,2268094,2555725
1589164505,2268143,2556015
1589164797,2268144,2556044
1589165100,2269414,2557158
1589165393,2269633,2557714
1589165675,2269637,2557714
1589165968,2269651,2557714
1589166252,2269715,2558241
1589166545,2269942,2558637
1589166848,2270663,2559623
1589167141,2270821,2559976
1589167423,2271194,2560754
1589167726,2271240,2560754
1589168020,2271254,2560754
1589168314,2271269,2560754
1589168607,2271379,2560832
1589168900,2271427,2560832
1589169203,2271491,2560929
1589169485,2271903,2561664
1589169789,2272046,2561813
1589170093,2272102,2561813
1589170406,2273848,2564006
1589170709,2275589,2565791
1589171013,2275669,2566015
1589171306,2275682,2566015
1589171619,2275748,2566015
1589171933,2276228,2566840
1589172237,2276294,2566840
1589172540,2276693,2567587
1589172854,2276785,2567798
1589173177,2276802,2567798
1589173512,2276910,2568167
1589173815,2277455,2568912
1589174139,2277883,2569647
1589174452,2278015,2569970
1589174774,2278019,2569972
1589175098,2278020,2569972
1589175410,2278451,2570707
1589175724,2278464,2570707
1589176036,2278465,2570707
1589176339,2278467,2570707
1589176642,2278467,2570707
1589176956,2280091,2572726
1589177279,2280661,2574020
1589177593,2282171,2575482
1589177906,2283056,2576023
1589178239,2286065,2580081
1589178532,2286065,2580106
1589178835,2286212,2580347
1589179138,2286276,2580407
1589179440,2286294,2580407
1589179733,2286579,2581027
1589180056,2286579,2581030
1589180369,2287831,2582677
1589180703,2287831,2582679
1589181027,2288917,2583973
1589181340,2288950,2584442
1589181653,2289213,2584667
1589181966,2289578,2584914
1589182269,2289883,2585032
1589182582,2289883,2585033
1589182895,2290395,2585473
1589183187,2290431,2585473
1589183490,2290431,2585474
1589183773,2290838,2586209
1589184148,2290883,2586210
1589184453,2291384,2586771
1589184766,2291804,2587472
1589185069,2294629,2591212
1589185372,2295152,2591913
1589185695,2295726,2592648
1589185998,2295913,2593065
1589186311,2298893,2596684
1589186625,2298896,2596684
1589186927,2299064,2596950
1589187230,2299073,2596950
1589187533,2301069,2599294
1589187848,2301124,2599294
1589188162,2301128,2599294
1589188466,2301186,2599294
1589188769,2301361,2599483
1589189072,2301363,2599483
1589189365,2301740,2599549
1589189679,2302543,2601019
1589189983,2303341,2602489
1589190276,2304556,2614694
1589190568,2305426,2662163
1589190861,2305966,2662556
1589191154,2307221,2664761
1589191479,2307559,2665100
1589191793,2307661,2666092
1589192106,2313986,2676983
1589192409,2315624,2678075
1589192702,2316127,2678875
1589192994,2316210,2678875
1589193298,2316295,2678875
1589193601,2316433,2679281
1589193904,2316433,2686280
1589194207,2316619,2686646
1589194520,2316621,2686646
1589194823,2316802,2686964
1589195201,2316835,2686964
1589195505,2316900,2686966
1589195829,2316900,2686966
1589196142,2317082,2687284
1589196465,2317230,2687284
1589196758,2317265,2687284
1589197061,2317265,2687284
1589197364,2317328,2687284
1589197657,2317345,2687284
1589197960,2317355,2687284
1589198252,2317362,2687284
1589198598,2319982,2691717
1589198891,2319984,2691719
1589199185,2320551,2692665
1589199478,2321143,2693385
1589199771,2321169,2693385
1589200074,2321376,2693595
1589200378,2321549,2693595
1589200692,2321991,2693595
1589201038,2324678,2696297
1589201342,2324891,2696598
1589201645,2324901,2696598
1589201928,2324901,2696605
1589202266,2325190,2696605
1589202602,2325190,2696605
1589202942,2325192,2696605
1589203261,2325292,2696605
1589203568,2325299,2696605
1589203915,2325317,2696605
1589204222,2325840,2697294
1589204569,2325935,2697505
1589204875,2325953,2697505
1589205171,2326135,2697505
1589205497,2326141,2697505
1589205874,2326353,2697505
1589206210,2326581,2697634
1589206546,2326630,2697634
1589206838,2326730,2697634
1589207131,2326780,2697634
1589207424,2327416,2698321
1589207727,2327416,2698321
1589208040,2327418,2698818
1589208354,2328886,2700792
1589208677,2328887,2700792
1589208980,2329148,2701030
1589209368,2329218,2701030
1589209684,2329640,2701490
1589210031,2329684,2701490
1589210346,2329754,2701490
1589210669,2331348,2702158
1589210994,2331352,2702158
1589211339,2331494,2702158
1589211685,2331494,2702168
1589211990,2331509,2702168
1589212335,2332734,2702954
1589212650,2335555,2705749
1589213038,2335574,2705931
1589213345,2335577,2705986
1589213702,2335658,2706057
1589214018,2336092,2706457
1589214333,2336095,2706457
1589214659,2336298,2706828
1589214995,2336456,2706828
1589215313,2336737,2707107
1589215629,2337054,2707183
1589215944,2337071,2707206
1589216257,2338135,2708566
1589216675,2338135,2708598
1589217021,2338139,2708598
1589217360,2338145,2708598
1589217667,2338152,2708598
1589217972,2338153,2708598
1589218265,2339076,2709918
1589218568,2339096,2709918
1589218872,2339196,2709918
1589219175,2339683,2710543
1589219488,2339685,2710543
1589219801,2339816,2710543
1589220187,2340195,2710622
1589220504,2340487,2711038
1589220809,2340548,2711038
1589221124,2340570,2711038
1589221418,2340951,2711419
1589221702,2341022,2711419
1589222009,2341027,2711419
1589222335,2341036,2711419
1589222641,2341236,2711431
1589222935,2341688,2711793
1589223239,2341941,2711793
1589223532,2341991,2711793
1589223891,2342046,2711793
1589224196,2342182,2711793
1589224500,2342187,2711793
1589224793,2342699,2711793
1589225086,2343735,2711793
1589225379,2343893,2711793
1589225682,2344045,2711793
1589225986,2344047,2711793
1589226289,2344173,2711793
1589226592,2344173,2711793
1589226885,2344460,2711793
1589227168,2344465,2711793
1589227492,2346242,2714871
1589227805,2347118,2715905
1589228099,2347221,2715905
1589228402,2347399,2716427
1589228704,2347428,2716897
1589229007,2347487,2717096
1589229320,2347684,2717096
1589229624,2347734,2717096
1589229936,2347852,2717096
1589230270,2347998,2717096
1589230573,2348015,2717096
1589230937,2348263,2717096
1589231241,2348595,2717163
1589231566,2349294,2717353
1589231880,2349416,2717353
1589232193,2349416,2717354
1589232506,2350090,2717973
1589232841,2350111,2717973
1589233136,2350132,2717973
1589233461,2350434,2717975
1589233765,2351213,2718336
1589234068,2351646,2718760
1589234371,2351668,2718760
1589234697,2351782,2718760
1589235010,2351984,2718858
1589235354,2352696,2719477
1589235667,2353054,2719620
1589235970,2353287,2719620
1589236273,2353628,2719620
1589236598,2353729,2720033
1589236922,2353901,2720033
1589237225,2354359,2720242
1589237519,2354584,2720244
1589237821,2354888,2720244
1589238115,2355125,2720246
1589238418,2355125,2720249
1589238721,2355125,2720249
1589239034,2355142,2720249
1589239347,2355462,2720249
1589239671,2355514,2720250
1589239974,2355515,2720254
1589240287,2355567,2720257
1589240581,2355569,2720260
1589240884,2355572,2720264
1589241187,2355577,2720266
1589241479,2355892,2720352
1589241794,2356104,2720352
1589242107,2356105,2720352
1589242432,2356253,2720352
1589242745,2356254,2720352
1589243038,2356740,2720971
1589243351,2356881,2720971
1589243665,2356886,2720971
1589243978,2357260,2721036
1589244292,2357261,2721036
1589244605,2357639,2721314
1589244918,2358291,2721687
1589245222,2360829,2723624
1589245567,2360984,2723624
1589245880,2360997,2723624
1589246194,2361472,2724225
1589246487,2361970,2724844
1589246811,2362182,2724844
1589247115,2362830,2725851
1589247450,2363217,2726193
1589247773,2363217,2726193
1589248087,2363530,2726193
1589248401,2363537,2726193
1589248725,2363589,2726478
1589249060,2363593,2726478
1589249384,2363595,2726517
1589249708,2363599,2726517
1589250031,2363602,2726517
1589250334,2363603,2726517
1589250658,2363604,2726517
1589250971,2363615,2726517
1589251285,2364160,2726658
1589251608,2364160,2726658
1589251921,2364167,2726658
1589252234,2364169,2726658
1589252588,2364170,2726658
1589252891,2364203,2726658
1589253195,2364203,2726658
1589253507,2364205,2726783
1589253851,2364633,2726954
1589254154,2364646,2726954
1589254467,2364669,2726954
1589254780,2364712,2726954
1589255093,2364756,2726954
1589255416,2364943,2726954
1589255729,2364977,2726954
1589256084,2365017,2726960
1589256417,2365136,2726966
1589256740,2365952,2728052
1589257054,2366091,2728064
1589257367,2366691,2728464
1589257670,2366691,2728464
1589257974,2366691,2728526
1589258287,2366738,2728534
1589258600,2366760,2728544
1589258923,2366765,2728544
1589259226,2367761,2729527
1589259539,2371774,2734459
1589259864,2371808,2734459
1589260188,2371809,2734459
1589260503,2371834,2734459
1589260816,2371932,2734459
1589261129,2372931,2734459
1589261434,2373481,2734960
1589261748,2373492,2734960
1589262062,2373952,2735377
1589262377,2373972,2735377
1589262680,2375064,2735876
1589262974,2375334,2735876
1589263379,2375394,2735876
1589263662,2375531,2735876
1589263955,2375725,2735876
1589264258,2376270,2736526
1589264550,2379280,2740283
1589264864,2379843,2741011
1589265177,2380599,2741541
1589265490,2380701,2742436
1589265793,2381219,2742868
1589266106,2381586,2743475
1589266428,2381951,2744096
1589266731,2382899,2744277
1589267035,2383497,2744657
1589267348,2384229,2744882
1589267661,2384712,2745409
1589267984,2384939,2746177
1589268307,2386083,2747496
1589268610,2386396,2748218
1589268913,2388080,2749762
1589269227,2388651,2750182
1589269529,2389365,2751538
1589269842,2389609,2752303
1589270145,2390189,2752796
1589270511,2391584,2753936
1589270804,2391997,2754663
1589271129,2393692,2755795
1589271442,2393831,2756595
1589271734,2394308,2756948
1589272017,2394868,2757248
1589272320,2395536,2757462
1589272614,2395973,2757928
1589272917,2397220,2760286
1589273220,2397266,2760286
1589273523,2397266,2760287
1589273826,2397434,2760287
1589274139,2397439,2760289
1589274443,2397440,2760289
1589274746,2397595,2760289
1589275039,2397595,2760290
1589275342,2397600,2760290
1589275645,2397612,2760290
1589275948,2397786,2760299
1589276252,2397793,2760299
1589276555,2397798,2760299
1589276848,2397800,2760316
1589277170,2398561,2760777
1589277464,2399181,2761234
1589277790,2399854,2761411
1589278106,2400745,2762306
1589278410,2400745,2762408
1589278714,2400774,2762408
1589278997,2400923,2762408
1589279301,2401334,2762408
1589279605,2401334,2762408
1589279940,2401648,2762428
1589280295,2402274,2762487
1589280580,2402907,2762913
1589280883,2403750,2763648
1589281167,2403754,2763648
1589281493,2403756,2763648
1589281798,2404082,2763648
1589282124,2404238,2763648
1589282429,2404879,2764076
1589282733,2406049,2764719
1589283048,2406056,2764719
1589283362,2406063,2764719
1589283657,2406065,2764755
1589283961,2406254,2764755
1589284255,2406873,2765172
1589284548,2406873,2765172
1589284985,2407205,2765172
1589285249,2407818,2765589
1589285585,2407819,2765589
1589285888,2407831,2765589
1589286182,2407831,2765590
1589286486,2409565,2767270
1589286789,2409952,2768384
1589287083,2410049,2768414
1589287376,2412454,2771390
1589287669,2413319,2773018
1589287982,2414880,2775145
1589288265,2415714,2776094
1589288611,2415971,2776094
1589288959,2416125,2776094
1589289295,2416264,2776094
1589289664,2416278,2776094
1589289970,2416404,2776094
1589290274,2416441,2776094
1589290577,2416866,2776094
1589290891,2416872,2776094
1589291205,2416894,2776094
1589291509,2417418,2776161
1589291803,2417524,2776415
1589292209,2417628,2776588
1589292505,2418772,2776887
1589292839,2418774,2776887
1589293133,2418801,2776907
1589293426,2418861,2776907
1589293720,2419030,2776909
1589294014,2419210,2776909
1589294297,2419288,2776910
1589294591,2419649,2776912
1589294893,2419933,2776912
