1589296159,2267657,2931656
1589296473,2267657,2931988
1589296765,2267657,2932016
1589297058,2267657,2932098
1589297361,2267657,2954109
1589297664,2267657,2954122
1589297958,2271037,2958385
1589298261,2275849,2963813
1589298564,2279698,2970859
1589298857,2283397,2978506
1589299139,2288795,2985421
1589299467,2293914,2990567
1589299750,2296967,2995945
1589300044,2296967,2995949
1589300326,2296967,2995953
1589300609,2296967,2996060
1589300892,2297321,2996215
1589301165,2297646,2997191
1589301458,2298221,2998694
1589301741,2298221,2998825
1589302035,2298221,2998827
1589302307,2298221,2999049
1589302600,2298221,2999050
1589302967,2298221,2999187
1589303272,2298221,2999286
1589303577,2298499,2999560
1589303881,2298499,2999636
1589304164,2298499,2999638
1589304447,2298499,2999640
1589304743,2298499,2999649
1589305079,2298499,3000149
1589305364,2298499,3000175
1589305679,2298499,3000861
1589305963,2298974,3001090
1589306246,2299000,3001728
1589306602,2299000,3001731
1589306887,2299000,3001732
1589307200,2299000,3002127
1589307493,2299000,3002171
1589307776,2299484,3003067
1589308090,2299484,3003075
1589308395,2299484,3003194
1589308689,2299484,3003194
1589308984,2299484,3003195
1589309278,2299484,3003200
1589309571,2299484,3004618
1589309865,2299484,3004665
1589310172,2299484,3004943
1589310465,2299484,3004943
1589310789,2300207,3006088
1589311062,2300583,3006889
1589311345,2300583,3007035
1589311639,2300583,3007056
1589311953,2300583,3009455
1589312257,2300583,3009516
1589312560,2300583,3009760
1589312864,2300583,3009774
1589313167,2300583,3009935
1589313449,2300583,3010137
1589313774,2301340,3011499
1589314089,2306791,3016800
1589314393,2309656,3022714
1589314719,2313318,3029085
1589315013,2318330,3036106
1589315306,2322415,3041291
1589315611,2326976,3046828
1589315916,2328629,3050915
1589316231,2328629,3050933
1589316524,2328629,3050956
1589316818,2328629,3051069
1589317121,2328629,3051070
1589317459,2328629,3051073
1589317764,2328629,3051075
1589318090,2328916,3051805
1589318373,2329639,3052956
1589318677,2329926,3053793
1589318981,2329926,3054052
1589319286,2329926,3054292
1589319579,2330371,3055094
1589319873,2330371,3055593
1589320166,2330371,3055595
1589320438,2330751,3056225
1589320722,2330751,3056228
1589321027,2331999,3059488
1589321330,2332586,3061478
1589321635,2333299,3062164
1589321938,2334805,3065305
1589322212,2335913,3066747
1589322495,2335913,3066752
1589322788,2335913,3067340
1589323093,2335913,3067340
1589323397,2335913,3067375
1589323679,2335913,3067565
1589323973,2335917,3067606
1589324286,2335917,3067666
1589324590,2335917,3067703
1589324884,2335917,3067728
1589325167,2335917,3067757
1589325450,2335917,3067886
1589325732,2335917,3067952
1589326017,2335917,3067985
1589326310,2335917,3068012
1589326605,2335917,3068075
1589326892,2336204,3069120
1589327175,2336204,3069863
1589327458,2336204,3069937
1589327741,2336204,3069986
1589328023,2336204,3070038
1589328327,2336204,3070095
1589328621,2336249,3070248
1589328893,2336304,3070248
1589329166,2336372,3070248
1589329439,2338695,3074107
1589329722,2338695,3074110
1589330005,2338695,3074111
1589330288,2339264,3076101
1589330572,2339264,3076144
1589330855,2343276,3078879
1589331137,2343276,3078887
1589331440,2343999,3080141
1589331775,2343999,3080165
1589332069,2344038,3080427
1589332353,2344038,3080613
1589332666,2344870,3082857
1589332959,2344870,3082867
1589333253,2345155,3083663
1589333536,2345155,3083764
1589333839,2345155,3083898
1589334122,2345155,3083954
1589334395,2345155,3083966
1589334677,2345551,3085690
1589334970,2345737,3086003
1589335305,2345737,3086186
1589335577,2345737,3086199
1589335860,2345737,3086488
1589336174,2345737,3086503
1589336456,2345737,3086558
1589336749,2345737,3086858
1589337042,2345737,3086932
1589337345,2345944,3087124
1589337660,2346207,3087999
1589337953,2346207,3087999
1589338236,2346207,3088001
1589338518,2346207,3088178
1589338822,2346449,3088956
1589339145,2346449,3088957
1589339460,2346449,3089698
1589339773,2346449,3089844
1589340067,2346476,3089911
1589340359,2346495,3090073
1589340652,2346495,3090313
1589340956,2346495,3090314
1589341259,2346980,3091351
1589341552,2347218,3092104
1589341845,2347218,3092110
1589342127,2347218,3092596
1589342420,2347941,3094460
1589342743,2348448,3095341
1589343057,2348448,3095378
1589343360,2348456,3096482
1589343663,2349075,3096714
1589343966,2349075,3097189
1589344289,2349075,3097217
1589344613,2349208,3097337
1589344916,2349428,3098105
1589345219,2349648,3099135
1589345532,2349648,3099338
1589345835,2350430,3101291
1589346138,2352034,3105113
1589346462,2352994,3108292
1589346796,2353040,3108516
1589347119,2353040,3108573
1589347443,2353040,3109165
1589347756,2353763,3110549
1589348081,2353763,3110734
1589348394,2354480,3112523
1589348698,2355359,3115278
1589349001,2355564,3116111
1589349314,2355564,3116112
1589349627,2355564,3117426
1589349941,2356029,3118345
1589350255,2356029,3118345
1589350558,2356029,3118548
1589350850,2356029,3118640
1589351154,2356029,3118793
1589351467,2356029,3118931
1589351781,2356029,3118934
1589352085,2356029,3119187
1589352388,2356029,3119221
1589352701,2356029,3119458
1589353003,2356029,3119675
1589353317,2356871,3121180
1589353630,2357594,3122286
1589353974,2357931,3122951
1589354298,2357931,3122955
1589354631,2357931,3122959
1589354944,2357931,3123055
1589355268,2357931,3123437
1589355591,2362427,3133579
1589355894,2362427,3133678
1589356197,2362427,3133908
1589356511,2362427,3133909
1589356813,2362427,3135115
1589357149,2362427,3135138
1589357473,2362427,3135146
1589357787,2362427,3135146
1589358100,2362427,3135147
1589358383,2362427,3135387
1589358688,2362427,3135395
1589359012,2362568,3136224
1589359316,2366543,3139585
1589359619,2366545,3139961
1589359922,2366665,3140047
1589360236,2366992,3141715
1589360560,2366992,3141864
1589360874,2367262,3142817
1589361208,2367776,3143332
1589361501,2367946,3143485
1589361804,2368089,3144324
1589362097,2368089,3144425
1589362403,2371880,3150633
1589362697,2375511,3157618
1589363001,2379303,3163714
1589363284,2383071,3169238
1589363577,2387586,3173348
1589363880,2390763,3179618
1589364194,2390763,3180166
1589364518,2390763,3180219
1589364843,2391149,3181200
1589365148,2391149,3181292
1589365432,2391149,3181293
1589365744,2391149,3181455
1589366048,2391149,3181519
1589366352,2391149,3181546
1589366676,2391149,3181610
1589366969,2392593,3183640
1589367272,2392593,3183939
1589367576,2392593,3183942
1589367903,2392593,3183942
1589368216,2392593,3183957
1589368521,2392593,3184252
1589368814,2392593,3184263
1589369097,2392593,3184762
1589369390,2392755,3186202
1589369704,2392755,3186210
1589370008,2393590,3238138
1589370313,2393590,3238229
1589370596,2393590,3238236
1589370901,2393590,3238363
1589371194,2393689,3239251
1589371510,2393689,3239823
1589371814,2393689,3239833
1589372119,2393689,3239851
1589372412,2393689,3240202
1589372705,2393689,3240218
1589372998,2393689,3240252
1589373302,2395456,3242998
1589373606,2395897,3245038
1589373899,2396620,3247214
1589374192,2396717,3247304
1589374517,2396717,3247307
1589374830,2396717,3247783
1589375166,2396717,3247903
1589375490,2396914,3248240
1589375804,2396914,3249043
1589376118,2396919,3249206
1589376422,2397011,3250105
1589376748,2399350,3254744
1589377094,2399375,3254785
1589377446,2399657,3255113
1589377740,2399657,3255202
1589378043,2399904,3256446
1589378366,2401009,3259622
1589378672,2401009,3259788
1589378965,2401009,3259956
1589379291,2401009,3260145
1589379596,2401009,3260603
1589379899,2401009,3260603
1589380212,2401009,3261410
1589380507,2401009,3262153
1589380811,2401009,3262153
1589381126,2401009,3262166
1589381420,2401009,3262325
1589381724,2401009,3262481
1589382029,2402173,3265835
1589382395,2402173,3265842
1589382752,2402194,3266056
1589383078,2402689,3267958
1589383372,2404517,3271659
1589383696,2405349,3274015
1589384009,2405349,3274017
1589384314,2406316,3277067
1589384618,2406316,3277890
1589384921,2406316,3278274
1589385237,2406350,3278889
1589385540,2406350,3278962
1589385899,2406350,3278963
1589386204,2406350,3278963
1589386518,2406452,3280348
1589386822,2406452,3280522
1589387135,2406452,3280689
1589387428,2408716,3283094
1589387753,2409333,3284177
1589388058,2409678,3285435
1589388362,2409797,3285923
1589388656,2409800,3286049
1589388960,2409881,3287185
1589389367,2410604,3288693
1589389670,2410606,3288721
1589389984,2410868,3289271
1589390287,2410876,3289469
1589390601,2411011,3289936
1589390915,2411011,3289938
1589391229,2411641,3291272
1589391542,2412377,3291935
1589391876,2412377,3291995
1589392190,2413210,3292761
1589392504,2413573,3293797
1589392807,2413713,3294607
1589393175,2413714,3294610
1589393469,2413716,3294786
1589393784,2413716,3294816
1589394098,2414029,3295911
1589394401,2414029,3296607
1589394717,2414029,3296641
1589395021,2414029,3296886
1589395336,2414052,3297851
1589395639,2414053,3297854
1589395943,2414053,3297869
1589396247,2414053,3297902
1589396602,2414053,3297903
1589396916,2414341,3299002
1589397210,2414341,3299042
1589397514,2414341,3299047
1589397817,2414341,3299271
1589398131,2414376,3301218
1589398435,2414452,3301941
1589398769,2414452,3301955
1589399083,2414452,3301955
1589399407,2414452,3301980
1589399731,2414452,3302254
1589400037,2414452,3302255
1589400364,2418894,3308697
1589400709,2419260,3308795
1589401035,2419291,3309063
1589401308,2419431,3309216
1589401622,2419765,3309233
1589401915,2419816,3309488
1589402250,2419898,3309696
1589402544,2419937,3309954
1589402847,2419937,3310042
1589403140,2422008,3312836
1589403434,2422008,3312836
1589403778,2422008,3312846
1589404072,2422008,3312847
1589404397,2422008,3312916
1589404700,2422008,3312917
1589404995,2422008,3312955
1589405288,2422008,3312985
1589405622,2422064,3314097
1589405916,2422064,3314108
1589406219,2422064,3314547
1589406533,2424570,3318549
1589406847,2424822,3319355
1589407160,2424989,3319855
1589407486,2425515,3320648
1589407809,2425790,3321765
1589408134,2425790,3322486
1589408448,2427478,3327138
1589408751,2427478,3327627
1589409055,2427478,3327783
1589409368,2430235,3331187
1589409682,2435030,3338240
1589409985,2438432,3342793
1589410278,2438865,3343990
1589410580,2438865,3344354
1589410925,2441479,3347219
1589411239,2443193,3350181
1589411553,2443325,3350367
1589411866,2443780,3351411
1589412179,2444019,3351675
1589412471,2444019,3351853
1589412794,2444019,3352261
1589413097,2444019,3352436
1589413410,2444019,3352438
1589413723,2444019,3352589
1589414037,2444019,3352730
1589414349,2444702,3354274
1589414683,2445117,3356367
1589414996,2445826,3356657
1589415320,2445826,3356762
1589415634,2445826,3357016
1589415957,2445826,3357147
1589416280,2445826,3357209
1589416603,2445826,3357222
1589416916,2445826,3357352
1589417230,2445826,3357372
1589417573,2445826,3357849
1589417906,2445826,3357944
1589418272,2445826,3357945
1589418605,2445826,3358504
1589418939,2445826,3358975
1589419262,2445826,3359049
1589419605,2445826,3359059
1589419928,2445897,3359210
1589420253,2445897,3359211
1589420566,2445897,3359385
1589420879,2445897,3360074
1589421203,2445897,3360104
1589421516,2445897,3360826
1589421849,2445897,3361164
1589422193,2445897,3361164
1589422527,2445898,3361169
1589422870,2445898,3361203
1589423183,2445898,3361283
1589423516,2445898,3361327
1589423840,2445899,3361340
1589424173,2445899,3361368
1589424496,2446622,3365282
1589424819,2446622,3365784
1589425152,2446622,3365784
1589425486,2446622,3366572
1589425820,2448820,3366615
1589426153,2448820,3366761
1589426487,2449338,3368108
1589426810,2452125,3370132
1589427133,2454536,3373026
1589427467,2456477,3375147
1589427821,2456616,3375157
1589428144,2456616,3375166
1589428477,2456616,3376151
1589428800,2456616,3376741
1589429135,2456616,3377163
1589429468,2456616,3377168
1589429802,2458014,3378639
1589430126,2460543,3383075
1589430460,2462375,3386928
1589430783,2462375,3386930
1589431107,2462375,3386953
1589431441,2462375,3386957
1589431764,2462375,3388758
1589432107,2462375,3389760
1589432430,2462375,3390243
1589432753,2462375,3390244
1589433077,2462375,3390245
1589433400,2463446,3395241
1589433723,2463446,3395296
1589434056,2463446,3395296
1589434370,2463446,3395297
1589434703,2463447,3395303
1589435037,2463447,3395912
1589435360,2463812,3395918
1589435683,2463961,3396298
1589436027,2464010,3397356
1589436361,2464010,3397557
1589436736,2464010,3397956
1589437050,2464010,3397961
1589437403,2464010,3398158
1589437716,2464010,3398159
1589438040,2464010,3398523
1589438374,2464010,3398525
1589438688,2464010,3398526
1589439021,2464010,3398552
1589439334,2464010,3398799
1589439728,2464010,3399922
1589440053,2464010,3399940
1589440366,2464019,3401530
1589440690,2465567,3403781
1589441014,2465567,3403954
1589441317,2465567,3404590
1589441641,2465567,3404827
1589441965,2465567,3404828
1589442289,2465567,3404829
