1589305679,1780501,3518859
1589305963,1780501,3519563
1589306246,1780715,3520013
1589306602,1780715,3520016
1589306887,1780715,3520017
1589307200,1780933,3520194
1589307493,1780933,3520238
1589307776,1781356,3521195
1589308090,1781356,3521203
1589308395,1781446,3521232
1589308689,1781446,3521232
1589308984,1781446,3521233
1589309278,1781446,3521238
1589309571,1781446,3522656
1589309865,1781446,3522703
1589310172,1781586,3522841
1589310465,1781586,3522841
1589310789,1782228,3524067
1589311062,1782651,3524821
1589311345,1782690,3524928
1589311639,1782690,3524949
1589311953,1785089,3524949
1589312257,1785089,3525010
1589312560,1785223,3525120
1589312864,1785223,3525134
1589313167,1785247,3525271
1589313449,1785280,3525440
1589313774,1785922,3526917
1589314089,1788692,3534899
1589314393,1790673,3541697
1589314719,1793732,3548671
1589315013,1796908,3557528
1589315306,1799180,3564526
1589315611,1801795,3572009
1589315916,1803715,3575829
1589316231,1803715,3575847
1589316524,1803715,3575870
1589316818,1803715,3575983
1589317121,1803715,3575984
1589317459,1803715,3575987
1589317764,1803715,3575989
1589318090,1804138,3576583
1589318373,1804780,3577815
1589318677,1805203,3578516
1589318981,1805324,3578654
1589319286,1805327,3578891
1589319579,1805750,3579715
1589319873,1806173,3579791
1589320166,1806175,3579791
1589320438,1806580,3580396
1589320722,1806580,3580399
1589321027,1807924,3583563
1589321330,1808744,3585320
1589321635,1808744,3586719
1589321938,1810293,3589817
1589322212,1810966,3591694
1589322495,1810966,3591699
1589322788,1811087,3592166
1589323093,1811087,3592166
1589323397,1811087,3592201
1589323679,1811117,3592361
1589323973,1811152,3592371
1589324286,1811204,3592379
1589324590,1811226,3592394
1589324884,1811233,3592412
1589325167,1811233,3592441
1589325450,1811233,3592570
1589325732,1811233,3592636
1589326017,1811233,3592669
1589326310,1811233,3592696
1589326605,1811260,3592732
1589326892,1811851,3593473
1589327175,1812335,3593732
1589327458,1812335,3593806
1589327741,1812335,3593855
1589328023,1812335,3593907
1589328327,1812335,3593964
1589328621,1812380,3594117
1589328893,1812435,3594117
1589329166,1812456,3594164
1589329439,1814414,3598388
1589329722,1814414,3598391
1589330005,1814414,3598392
1589330288,1815356,3600009
1589330572,1815356,3600052
1589330855,1816896,3605259
1589331137,1816896,3605267
1589331440,1817538,3606602
1589331775,1817538,3606626
1589332069,1817556,3606909
1589332353,1817556,3607095
1589332666,1818591,3609136
1589332959,1818591,3609146
1589333253,1819014,3609804
1589333536,1819014,3609905
1589333839,1819014,3610039
1589334122,1819014,3610095
1589334395,1819014,3610107
1589334677,1819747,3611494
1589334970,1819885,3611855
1589335305,1819885,3612038
1589335577,1819885,3612051
1589335860,1819981,3612244
1589336174,1819981,3612259
1589336456,1819981,3612314
1589336749,1820086,3612509
1589337042,1820086,3612583
1589337345,1820183,3612885
1589337660,1820606,3613600
1589337953,1820606,3613600
1589338236,1820606,3613602
1589338518,1820606,3613779
1589338822,1821029,3614376
1589339145,1821029,3614377
1589339460,1821348,3614799
1589339773,1821349,3614944
1589340067,1821384,3615003
1589340359,1821423,3615145
1589340652,1821448,3615360
1589340956,1821448,3615361
1589341259,1821871,3616460
1589341552,1822294,3617028
1589341845,1822294,3617034
1589342127,1822551,3617263
1589342420,1823461,3618940
1589342743,1823942,3619847
1589343057,1823942,3619884
1589343360,1823942,3620996
1589343663,1824177,3621612
1589343966,1824177,3622087
1589344289,1824177,3622115
1589344613,1824186,3622359
1589344916,1824609,3622924
1589345219,1825032,3623751
1589345532,1825235,3623751
1589345835,1826121,3625600
1589346138,1827381,3629766
1589346462,1828354,3632932
1589346796,1828397,3633159
1589347119,1828397,3633216
1589347443,1828793,3633412
1589347756,1829471,3634841
1589348081,1829471,3635026
1589348394,1830429,3636574
1589348698,1831708,3638929
1589349001,1832135,3639540
1589349314,1832136,3639540
1589349627,1832952,3640038
1589349941,1833382,3640992
1589350255,1833382,3640992
1589350558,1833392,3641185
1589350850,1833403,3641266
1589351154,1833432,3641390
1589351467,1833448,3641512
1589351781,1833451,3641512
1589352085,1833502,3641714
1589352388,1833522,3641728
1589352701,1833540,3641947
1589353003,1833598,3642106
1589353317,1834577,3643474
1589353630,1835020,3644860
1589353974,1835478,3645404
1589354298,1835482,3645404
1589354631,1835486,3645404
1589354944,1835510,3645476
1589355268,1835643,3645725
1589355591,1838521,3657485
1589355894,1838550,3657555
1589356197,1838591,3657744
1589356511,1838592,3657744
1589356813,1838599,3658943
1589357149,1838622,3658943
1589357473,1838630,3658943
1589357787,1838630,3658943
1589358100,1838630,3658944
1589358383,1838694,3659120
1589358688,1838702,3659120
1589359012,1839172,3659620
1589359316,1840591,3665537
1589359619,1840734,3665772
1589359922,1840734,3665978
1589360236,1841684,3667023
1589360560,1841736,3667120
1589360874,1842267,3667812
1589361208,1842462,3668646
1589361501,1842462,3668969
1589361804,1842942,3669471
1589362097,1843000,3669514
1589362403,1845350,3677163
1589362697,1848133,3684996
1589363001,1850597,3692420
1589363284,1852766,3699543
1589363577,1854461,3706473
1589363880,1857349,3713032
1589364194,1857648,3713281
1589364518,1857701,3713281
1589364843,1858193,3714156
1589365148,1858285,3714156
1589365432,1858286,3714156
1589365744,1858357,3714247
1589366048,1858421,3714247
1589366352,1858448,3714247
1589366676,1858512,3714247
1589366969,1859698,3716535
1589367272,1859780,3716752
1589367576,1859783,3716752
1589367903,1859783,3716752
1589368216,1859798,3716752
1589368521,1859891,3716954
1589368814,1859902,3716954
1589369097,1860152,3717203
1589369390,1860920,3718037
1589369704,1860928,3718037
1589370008,1863649,3768079
1589370313,1863740,3768079
1589370596,1863747,3768079
1589370901,1863853,3768100
1589371194,1864382,3768558
1589371510,1864705,3768807
1589371814,1864715,3768807
1589372119,1864733,3768807
1589372412,1864840,3769051
1589372705,1864856,3769051
1589372998,1864856,3769085
1589373302,1866385,3772069
1589373606,1867088,3773847
1589373899,1868246,3775588
1589374192,1868429,3775592
1589374517,1868432,3775592
1589374830,1868655,3775845
1589375166,1868767,3775853
1589375490,1868946,3776208
1589375804,1868950,3777007
1589376118,1869074,3777051
1589376422,1869614,3777502
1589376748,1871723,3782371
1589377094,1871723,3782437
1589377446,1871988,3782782
1589377740,1872077,3782782
1589378043,1872753,3783597
1589378366,1874116,3786515
1589378672,1874246,3786551
1589378965,1874370,3786595
1589379291,1874537,3786617
1589379596,1874926,3786686
1589379899,1874926,3786686
1589380212,1875443,3786976
1589380507,1875970,3787192
1589380811,1875970,3787192
1589381126,1875983,3787192
1589381420,1876114,3787220
1589381724,1876249,3787241
1589382029,1877684,3790324
1589382395,1877691,3790324
1589382752,1877727,3790523
1589383078,1878649,3791998
1589383372,1880361,3795815
1589383696,1881540,3797824
1589384009,1881542,3797824
1589384314,1883003,3800380
1589384618,1883577,3800629
1589384921,1883785,3800805
1589385237,1884290,3800949
1589385540,1884363,3800949
1589385899,1884364,3800949
1589386204,1884364,3800949
1589386518,1885280,3801520
1589386822,1885454,3801520
1589387135,1885620,3801521
1589387428,1886632,3805178
1589387753,1887168,3806342
1589388058,1887895,3807218
1589388362,1888013,3807707
1589388656,1888125,3807724
1589388960,1888804,3808262
1589389367,1889613,3809684
1589389670,1889634,3809693
1589389984,1889670,3810469
1589390287,1889736,3810609
1589390601,1889927,3811020
1589390915,1889929,3811020
1589391229,1890541,3812372
1589391542,1890801,3813511
1589391876,1890861,3813511
1589392190,1891154,3814817
1589392504,1891297,3816073
1589392807,1891711,3816609
1589393175,1891711,3816613
1589393469,1891711,3816791
1589393784,1891741,3816791
1589394098,1892341,3817599
1589394401,1892788,3817848
1589394717,1892822,3817848
1589395021,1893004,3817911
1589395336,1893610,3818293
1589395639,1893610,3818297
1589395943,1893625,3818297
1589396247,1893656,3818299
1589396602,1893656,3818300
1589396916,1894272,3819071
1589397210,1894312,3819071
1589397514,1894317,3819071
1589397817,1894507,3819105
1589398131,1895733,3819861
1589398435,1896061,3820332
1589398769,1896075,3820332
1589399083,1896075,3820332
1589399407,1896098,3820334
1589399731,1896295,3820411
1589400037,1896295,3820412
1589400364,1898573,3829018
1589400709,1898813,3829242
1589401035,1898862,3829492
1589401308,1899110,3829537
1589401622,1899156,3829842
1589401915,1899286,3830018
1589402250,1899368,3830226
1589402544,1899478,3830413
1589402847,1899566,3830413
1589403140,1900665,3834179
1589403434,1900665,3834179
1589403778,1900675,3834179
1589404072,1900676,3834179
1589404397,1900745,3834179
1589404700,1900746,3834179
1589404995,1900784,3834179
1589405288,1900814,3834179
1589405622,1901541,3834620
1589405916,1901552,3834620
1589406219,1901778,3834833
1589406533,1903565,3839554
1589406847,1904141,3840036
1589407160,1904377,3840467
1589407486,1904598,3841565
1589407809,1905457,3842098
1589408134,1905895,3842381
1589408448,1908161,3846455
1589408751,1908485,3846620
1589409055,1908640,3846621
1589409368,1910167,3851255
1589409682,1914289,3858981
1589409985,1916526,3864699
1589410278,1916938,3865917
1589410580,1917302,3865917
1589410925,1918804,3869894
1589411239,1920408,3872966
1589411553,1920704,3872988
1589411866,1920704,3874487
1589412179,1920925,3874769
1589412471,1921103,3874769
1589412794,1921446,3874834
1589413097,1921621,3874834
1589413410,1921623,3874834
1589413723,1921774,3874834
1589414037,1921915,3874834
1589414349,1923063,3875913
1589414683,1924039,3877445
1589414996,1924479,3878004
1589415320,1924584,3878004
1589415634,1924818,3878024
1589415957,1924949,3878024
1589416280,1925011,3878024
1589416603,1925024,3878024
1589416916,1925154,3878024
1589417230,1925174,3878024
1589417573,1925420,3878255
1589417906,1925515,3878255
1589418272,1925515,3878256
1589418605,1925825,3878505
1589418939,1926117,3878684
1589419262,1926191,3878684
1589419605,1926201,3878684
1589419928,1926222,3878885
1589420253,1926222,3878886
1589420566,1926396,3878886
1589420879,1927080,3878891
1589421203,1927110,3878891
1589421516,1927609,3879114
1589421849,1927866,3879195
1589422193,1927866,3879195
1589422527,1927866,3879201
1589422870,1927900,3879201
1589423183,1927980,3879201
1589423516,1928024,3879201
1589423840,1928032,3879207
1589424173,1928060,3879207
1589424496,1930505,3881399
1589424819,1930930,3881476
1589425152,1930930,3881476
1589425486,1931525,3881669
1589425820,1931567,3883868
1589426153,1931713,3883868
1589426487,1932747,3884699
1589426810,1933671,3888586
1589427133,1934980,3892582
1589427467,1936494,3895130
1589427821,1936494,3895279
1589428144,1936500,3895282
1589428477,1937200,3895567
1589428800,1937541,3895816
1589429135,1937950,3895829
1589429468,1937955,3895829
1589429802,1938998,3897655
1589430126,1941557,3902061
1589430460,1943759,3905544
1589430783,1943759,3905546
1589431107,1943782,3905546
1589431441,1943783,3905549
1589431764,1943783,3907350
1589432107,1943784,3908351
1589432430,1944267,3908351
1589432753,1944267,3908352
1589433077,1944267,3908353
1589433400,1947119,3911568
1589433723,1947172,3911570
1589434056,1947172,3911570
1589434370,1947172,3911571
1589434703,1947172,3911578
1589435037,1947779,3911580
1589435360,1947785,3911945
1589435683,1947815,3912444
1589436027,1948513,3912853
1589436361,1948513,3913054
1589436736,1948513,3913453
1589437050,1948518,3913453
1589437403,1948715,3913453
1589437716,1948715,3913454
1589438040,1949027,3913506
1589438374,1949029,3913506
1589438688,1949030,3913506
1589439021,1949056,3913506
1589439334,1949303,3913506
1589439728,1950177,3913755
1589440053,1950193,3913757
1589440366,1950202,3915347
1589440690,1950961,3918387
1589441014,1951134,3918387
1589441317,1951370,3918787
1589441641,1951408,3918986
1589441965,1951409,3918986
1589442289,1951410,3918986
