1588983335,3212961,722814
1588983642,3212973,722814
1588983958,3213127,722816
1588984293,3213958,722816
1588984619,3214556,722816
1588984954,3214556,722817
1588985321,3214648,722817
1588985679,3215042,722817
1588986004,3219711,722817
1588986371,3223310,722817
1588986727,3226956,722817
1588987053,3229955,722817
1588987388,3229970,722819
1588987715,3230054,722821
1588988071,3230054,722822
1588988415,3230145,724622
1588988770,3230582,725623
1588989085,3231081,725623
1588989409,3231281,725624
1588989826,3234002,725625
1588990160,3236401,725625
1588990526,3238600,725625
1588990871,3240801,725625
1588991177,3240837,725626
1588991522,3241569,725627
1588991868,3243275,725627
1588992204,3244421,725629
1588992529,3249941,725629
1588992895,3250056,725631
1588993230,3259287,725631
1588993607,3260690,725631
1588993953,3261119,725631
1588994268,3261442,725631
1588994623,3261445,725631
1588994979,3262453,725631
1588995325,3265975,725631
1588995669,3271715,725631
1588996005,3271721,725631
1588996350,3271728,725631
1588996705,3274563,725631
1588997072,3274811,725631
1588997428,3274960,725631
1588997784,3278731,725631
1588998130,3278869,725631
1588998445,3280321,725631
1588998801,3287749,725631
1588999146,3301911,725631
1588999463,3368363,835514
1588999788,3402315,835514
1589000153,3402340,835514
1589000600,3402351,835514
1589000904,3402525,835514
1589001229,3402556,835514
1589001555,3406012,835514
1589001920,3406356,835514
1589002225,3406376,835514
1589002569,3407056,835647
1589002884,3407160,835647
1589003220,3423106,835647
1589003546,3425979,835647
1589003870,3426074,835647
1589004236,3427242,835647
1589004591,3428188,835647
1589004917,3429386,835647
1589005273,3432978,835647
1589005619,3433053,835647
1589005955,3433056,835647
1589006271,3437050,835647
1589006627,3438752,835647
1589006942,3438752,835647
1589007267,3439084,835647
1589007602,3439162,835647
1589007948,3439250,835647
1589008294,3440356,835647
1589008650,3440823,835647
1589008976,3441005,835647
1589009310,3441344,835647
1589009625,3441722,835647
1589009950,3442398,835647
1589010265,3442404,835647
1589010610,3442445,835647
1589010905,3442523,835647
1589011229,3442983,835647
1589011606,3442985,835647
1589011932,3443103,835647
1589012258,3443259,835647
1589012583,3443585,835647
1589012928,3443691,835647
1589013264,3444074,835647
1589013599,3445817,835647
1589013923,3447028,835647
1589014239,3453227,835647
1589014574,3453406,835647
1589014990,3453611,835647
1589015286,3453628,835647
1589015612,3454154,835647
1589015947,3454197,835647
1589016262,3454381,835647
1589016578,3454384,835647
1589016914,3454740,835647
1589017261,3454924,835647
1589017596,3455103,835647
1589017902,3455109,835647
1589018188,3455114,835647
1589018606,3455322,835647
1589018892,3455329,835647
1589019167,3455436,835647
1589019483,3456829,835647
1589019758,3457373,835647
1589020094,3458125,835647
1589020400,3458135,835647
1589020697,3458188,835647
1589020992,3458378,835647
1589021308,3458437,835647
1589021624,3458446,835647
1589021920,3458696,835647
1589022277,3458873,835647
1589022573,3458981,835647
1589022848,3459287,835647
1589023174,3459418,835647
1589023468,3459462,835647
1589023743,3459554,835647
1589024058,3459618,835647
1589024365,3459677,835647
1589024642,3459776,835647
1589024946,3465822,835647
1589025221,3466144,835647
1589025506,3469162,835647
1589025872,3473721,835647
1589026158,3475009,835647
1589026433,3475070,835647
1589026729,3475443,835647
1589027044,3475443,835647
1589027309,3475463,835647
1589027635,3475509,835647
1589027909,3475606,835647
1589028214,3475608,835647
1589028490,3479595,835647
1589028806,3479616,835647
1589029111,3479929,835647
1589029488,3480242,835647
1589029764,3480322,835647
1589030091,3480519,835649
1589030386,3480570,835649
1589030711,3480593,835649
1589031039,3482411,835649
1589031365,3483594,835649
1589031691,3483754,835649
1589032017,3483803,835649
1589032332,3483819,835649
1589032607,3483865,835649
1589033067,3484547,835651
1589033372,3484618,835652
1589033707,3484618,839255
1589034034,3484637,842054
1589034349,3487161,842057
1589034655,3487166,842057
1589035012,3487199,842057
1589035338,3487277,842057
1589035674,3487313,842057
1589036000,3487331,842057
1589036285,3488510,842057
1589036683,3489811,842057
1589036997,3489844,842057
1589037271,3490076,842057
1589037577,3494523,842057
1589037894,3506273,842057
1589038251,3520375,842057
1589038579,3532516,842057
1589038883,3545613,842202
1589039230,3546426,842202
1589039535,3546680,842202
1589039840,3546711,842202
1589040238,3547220,842202
1589040564,3547559,842202
1589040910,3548428,842202
1589041267,3548494,842202
1589041613,3548651,842202
1589041969,3548673,842202
1589042325,3548962,842202
1589042651,3549247,842202
1589042977,3549264,842202
1589043324,3549265,842202
1589043802,3549269,842202
1589044139,3549303,842202
1589044463,3549465,842202
1589044819,3549467,842202
1589045154,3549480,842202
1589045520,3549487,842202
1589045867,3564847,842202
1589046213,3565349,842202
1589046548,3565380,842202
1589046893,3565829,842202
1589047209,3569646,842202
1589047619,3570141,842202
1589047986,3570192,842202
1589048373,3570374,842202
1589048749,3570726,842202
1589049115,3570866,842202
1589049452,3571016,842202
1589049829,3574815,842202
1589050185,3576214,842202
1589050542,3576437,842202
1589051011,3576502,842202
1589051347,3576573,842202
1589051703,3576704,842202
1589052050,3576720,842202
1589052396,3578251,842202
1589052763,3578450,842202
1589053110,3578743,842202
1589053435,3584640,842202
1589053770,3602986,842537
1589054095,3603063,842537
1589054430,3603437,842537
1589054838,3603956,842537
1589055165,3605841,842537
1589055563,3606729,842537
1589055929,3608470,842537
1589056295,3609655,842537
1589056663,3610541,842537
1589056988,3611742,842537
1589057335,3611890,842537
1589057692,3613338,842552
1589057997,3613537,842552
1589058334,3613956,842552
1589058659,3619856,842552
1589058975,3621078,842552
1589059319,3621554,842552
1589059644,3621575,842554
1589059990,3625976,842554
1589060305,3627171,842554
1589060630,3627171,842554
1589060956,3627267,842554
1589061270,3627584,842554
1589061575,3627899,842554
1589061932,3627952,842554
1589062247,3628015,842554
1589062572,3628317,842554
1589062899,3628354,842554
1589063203,3628503,842554
1589063559,3628522,842554
1589063895,3628557,842554
1589064180,3628579,842554
1589064503,3628579,842554
1589064808,3632507,842554
1589065122,3632781,842554
1589065477,3633138,842554
1589065792,3633147,842554
1589066107,3633180,842554
1589066411,3633238,842554
1589066766,3633271,842554
1589067101,3633274,842554
1589067405,3633615,842554
1589067719,3633615,842554
1589068033,3635120,842554
1589068357,3635780,842554
1589068671,3637279,842554
1589069058,3638238,842555
1589069354,3638238,842555
1589069657,3639629,842555
1589069951,3639653,842555
1589070246,3640831,842555
1589070540,3640833,842555
1589070856,3655717,842556
1589071201,3664379,842560
1589071505,3664571,842560
1589071819,3664571,842563
1589072174,3664607,842563
1589072610,3664829,842563
1589072905,3664879,842563
1589073239,3664895,842563
1589073544,3665842,842563
1589073858,3665842,842563
1589074174,3665875,842563
1589074508,3665888,842563
1589074843,3665976,842563
1589075158,3666035,842563
1589075513,3674243,842563
1589075827,3675230,842563
1589076244,3676586,842563
1589076559,3676919,842563
1589076883,3676919,842563
1589077228,3676921,842563
1589077543,3676967,842563
1589077858,3677430,842563
1589078203,3677447,842563
1589078527,3677498,842563
1589078831,3677531,842563
1589079145,3677705,842563
1589079458,3679710,842563
1589079804,3679943,842563
1589080117,3683442,842563
1589080420,3692026,842563
1589080732,3692494,842563
1589081025,3692527,842563
1589081328,3693304,842563
1589081630,3694657,842563
1589081954,3694700,842564
1589082256,3694879,842564
1589082579,3694884,842564
1589082892,3694917,842564
1589083214,3696088,842564
1589083558,3696275,842564
1589083871,3696728,842564
1589084174,3696771,842564
1589084509,3698426,842564
1589084832,3698428,842564
1589085145,3701289,842564
1589085458,3701473,842564
1589085771,3701669,842564
1589086074,3703767,842564
1589086377,3705266,842564
1589086680,3714265,842564
1589086994,3715798,842564
1589087317,3729297,842564
1589087630,3735298,842564
1589087943,3735298,842564
1589088256,3736284,842564
1589088539,3736432,842564
1589088842,3736701,842564
1589089135,3739682,842564
1589089428,3739708,842564
1589089711,3740032,842564
1589090003,3740507,842564
1589090286,3740609,842564
1589090621,3740893,842564
1589090895,3741194,842564
1589091168,3741316,842564
1589091431,3741411,842564
1589091683,3745136,842564
1589091945,3745684,842564
1589092208,3745717,842564
1589092461,3756848,842564
1589092724,3758872,842564
1589092986,3760384,842564
1589093239,3760417,842564
1589093481,3760424,842564
1589093744,3760923,842564
1589093996,3761067,842564
1589094270,3762787,842564
1589094523,3763108,842564
1589094797,3763204,842564
1589095090,3763204,842564
1589095343,3767791,842564
1589095606,3767900,842564
1589095890,3768960,842564
1589096174,3768966,842564
1589096488,3769061,842564
1589096732,3769219,842564
1589096985,3770152,842564
1589097228,3770154,842564
1589097471,3770160,842564
1589097776,3774968,842564
1589098020,3775019,842564
1589098558,3775063,842564
1589098800,3775250,842564
1589099053,3775259,842564
1589099297,3775415,842564
1589099540,3775415,842564
1589099804,3776101,842564
1589100057,3776103,842564
1589100300,3778578,842564
1589100533,3786262,842564
1589100785,3786369,842564
1589101028,3786374,842564
1589101373,3787367,842701
1589101596,3787369,842701
1589101890,3792194,842701
1589102133,3797665,842701
1589102366,3798021,842701
1589102608,3803157,842701
1589102851,3805721,842701
1589103114,3816333,842701
1589103368,3817436,842701
1589103632,3817436,842701
1589103915,3817447,842701
1589104198,3818586,842701
1589104491,3819147,842701
1589104785,3819309,842701
1589105120,3819309,842701
1589105404,3819476,842701
1589105697,3819515,842701
1589105990,3819578,842701
1589106283,3819694,842701
1589106577,3820829,842701
1589106911,3820854,842701
1589107205,3820880,842701
1589107509,3820890,842701
1589107802,3821017,842701
1589108095,3822819,842701
1589108368,3824858,842701
1589108673,3826696,842701
1589108977,3827651,842701
1589109280,3828284,842701
1589109584,3828507,842701
1589109877,3828512,842701
1589110180,3833830,842701
1589110474,3835354,842701
1589110768,3835929,842701
1589111072,3844969,842701
1589111355,3844992,842701
1589111648,3845018,842701
1589111941,3845032,842701
1589112307,3845317,842701
1589112601,3845364,842701
1589112895,3846625,842702
1589113178,3847810,842702
1589113471,3847873,842702
1589113764,3847878,842702
1589114057,3849580,842702
1589114361,3849614,842702
1589114655,3849724,842702
1589114969,3849887,842702
1589115263,3850116,842702
1589115556,3850167,842702
1589115933,3850209,842702
1589116299,3850835,842702
1589116637,3851165,842702
1589116932,3854340,842702
1589117228,3854341,842702
1589117543,3854502,842702
1589117859,3854588,842702
1589118154,3854589,842702
1589118448,3854751,842702
1589118742,3856201,842702
1589119035,3856203,842702
1589119431,3856268,842702
1589119727,3856429,842702
1589120063,3856438,842702
1589120357,3856809,842702
1589120649,3859477,842702
1589120942,3860030,842702
1589121226,3862400,842702
1589121520,3863551,842702
1589121803,3864851,842702
1589122086,3871298,842702
1589122379,3873115,842702
1589122673,3874817,842702
1589123039,3879543,842702
1589123323,3881800,842702
1589123670,3882312,842702
1589123954,3882962,842702
1589124257,3883018,842702
1589124550,3883441,842702
1589124906,3885440,842702
1589125200,3887680,842847
1589125506,3889785,842847
1589125809,3892204,842847
1589126103,3893895,842847
1589126396,3894573,842847
1589126713,3894854,842847
1589127048,3894946,842847
1589127353,3894985,842847
1589127657,3895046,842847
1589127929,3895529,842847
1589128222,3895809,842847
1589128539,3897160,842847
1589128835,3897820,842847
1589129119,3897853,842847
1589129403,3897886,842847
1589129686,3899692,842847
1589129979,3900287,842847
1589130315,3900290,842847
1589130600,3906753,842847
1589130905,3910397,842847
1589131219,3910413,842849
1589131522,3910707,842849
1589131815,3910716,842849
1589132110,3910767,843249
1589132436,3911149,843249
1589132719,3911314,843249
1589133012,3911476,843251
1589133305,3912504,843251
1589133599,3912789,843253
1589133955,3919053,843388
1589134262,3919067,843388
1589134578,3919341,843388
1589134871,3919345,843388
1589135164,3919352,843388
1589135457,3919615,843388
1589135750,3919624,843388
1589136043,3919668,843388
1589136326,3919877,843388
1589136619,3921698,843388
1589136902,3921712,843388
1589137204,3921745,843388
1589137509,3921951,843389
1589137812,3921951,843390
1589138115,3921956,843390
1589138408,3922382,843390
1589138690,3922881,843390
1589138983,3922883,843390
1589139277,3922885,843390
1589139570,3923041,843390
1589139853,3923041,843391
1589140145,3923101,843391
1589140438,3925589,843392
1589140731,3926816,843392
1589141015,3927290,843394
1589141308,3927295,843394
1589141601,3927507,843398
1589141894,3933068,843400
1589142187,3933380,843400
1589142489,3933579,843402
1589142783,3933580,843402
1589143076,3934251,843402
1589143358,3934806,843402
1589143671,3935011,843402
1589143964,3935036,843402
1589144257,3938310,843402
1589144582,3939007,843402
1589144875,3939506,843402
1589145179,3940005,843402
1589145482,3941008,843402
1589145764,3943273,843404
1589146057,3943766,843404
1589146350,3943817,843404
1589146653,3943845,843405
1589146957,3943891,843405
1589147249,3944009,843405
1589147542,3944009,843405
1589147824,3944773,843405
1589148138,3950048,843405
1589148431,3950263,843406
1589148714,3950296,843406
1589149007,3950329,843406
1589149300,3950489,843406
1589149582,3951492,843406
1589149876,3951703,843406
1589150159,3951730,843407
1589150452,3951776,843407
1589150744,3951784,843407
1589151027,3959033,843407
1589151330,3959104,843407
1589151622,3959172,843407
1589151957,3959198,843407
1589152270,3959259,843407
1589152573,3960534,843407
1589152866,3960545,843407
1589153169,3962588,843407
1589153451,3962621,843407
1589153765,3963089,843407
1589154048,3963927,843407
1589154341,3963928,843407
1589154624,3964917,843407
1589154907,3964950,843407
1589155200,3964967,843407
1589155515,3964979,843407
1589155808,3965012,843407
1589156090,3965151,843407
1589156373,3965162,843407
1589156646,3971439,843407
1589156949,3971466,843407
1589157252,3972092,843407
1589157535,3972453,843407
1589157827,3972720,843407
1589158110,3972771,843407
1589158393,3972810,843407
1589158675,3972810,843407
1589158980,3972933,843407
1589159273,3974758,843407
1589159566,3974908,843407
1589159869,3974941,843407
1589160151,3975312,843407
1589160454,3976321,843407
1589160737,3976360,843407
1589161020,3976370,843407
1589161313,3976373,843407
1589161596,3977047,843408
1589161878,3977872,843410
1589162171,3978451,843410
1589162505,3978622,843410
1589162797,3978751,843410
1589163090,3979635,843410
1589163374,3979914,843410
1589163656,3980232,843410
1589163949,3980320,843410
1589164221,3980409,843410
1589164505,3980748,843410
1589164797,3980778,843410
1589165100,3983162,843410
1589165393,3983937,843410
1589165675,3983941,843410
1589165968,3983955,843410
1589166252,3984546,843410
1589166545,3985169,843410
1589166848,3986876,843410
1589167141,3987387,843410
1589167423,3988536,843412
1589167726,3988582,843412
1589168020,3988596,843412
1589168314,3988611,843412
1589168607,3988799,843412
1589168900,3988847,843412
1589169203,3989008,843412
1589169485,3990155,843412
1589169789,3990447,843412
1589170093,3990503,843412
1589170406,3994442,843412
1589170709,3997968,843412
1589171013,3998272,843412
1589171306,3998285,843412
1589171619,3998351,843412
1589171933,3999656,843412
1589172237,3999722,843412
1589172540,4000868,843412
1589172854,4001171,843412
1589173177,4001188,843412
1589173512,4001665,843412
1589173815,4002952,843415
1589174139,4004115,843415
1589174452,4004570,843415
1589174774,4004574,843417
1589175098,4004575,843417
1589175410,4005741,843417
1589175724,4005754,843417
1589176036,4005755,843417
1589176339,4005757,843417
1589176642,4005757,843417
1589176956,4009400,843417
1589177279,4011264,843417
1589177593,4014236,843417
1589177906,4015662,843417
1589178239,4022729,843417
1589178532,4022754,843417
1589178835,4023142,843417
1589179138,4023266,843417
1589179440,4023284,843417
1589179733,4024188,843418
1589180056,4024188,843421
1589180369,4027085,843423
1589180703,4027085,843425
1589181027,4029461,843429
1589181340,4029960,843432
1589181653,4030448,843432
1589181966,4031060,843432
1589182269,4031483,843432
1589182582,4031483,843433
1589182895,4032435,843433
1589183187,4032471,843433
1589183490,4032471,843434
1589183773,4033613,843434
1589184148,4033658,843435
1589184453,4034720,843435
1589184766,4035841,843435
1589185069,4042406,843435
1589185372,4043630,843435
1589185695,4044939,843435
1589185998,4045543,843435
1589186311,4052142,843435
1589186625,4052145,843435
1589186927,4052579,843435
1589187230,4052588,843435
1589187533,4056928,843435
1589187848,4056983,843435
1589188162,4056987,843435
1589188466,4057045,843435
1589188769,4057409,843435
1589189072,4057411,843435
1589189365,4057854,843435
1589189679,4060127,843435
1589189983,4062395,843435
1589190276,4065815,853435
1589190568,4068155,899434
1589190861,4069088,899434
1589191154,4072548,899434
1589191479,4073225,899434
1589191793,4074319,899434
1589192106,4091535,899434
1589192409,4094265,899434
1589192702,4095568,899434
1589192994,4095651,899434
1589193298,4095736,899434
1589193601,4096280,899434
1589193904,4096280,906433
1589194207,4096832,906433
1589194520,4096834,906433
1589194823,4097333,906433
1589195201,4097366,906433
1589195505,4097431,906435
1589195829,4097431,906435
1589196142,4097931,906435
1589196465,4098079,906435
1589196758,4098114,906435
1589197061,4098114,906435
1589197364,4098177,906435
1589197657,4098194,906435
1589197960,4098204,906435
1589198252,4098211,906435
1589198598,4105264,906435
1589198891,4105266,906437
1589199185,4106779,906437
1589199478,4108091,906437
1589199771,4108117,906437
1589200074,4108534,906437
1589200378,4108707,906437
1589200692,4109149,906437
1589201038,4114538,906437
1589201342,4115052,906437
1589201645,4115062,906437
1589201928,4115069,906437
1589202266,4115358,906437
1589202602,4115358,906437
1589202942,4115360,906437
1589203261,4115460,906437
1589203568,4115467,906437
1589203915,4115485,906437
1589204222,4116697,906437
1589204569,4117003,906437
1589204875,4117021,906437
1589205171,4117203,906437
1589205497,4117209,906437
1589205874,4117421,906437
1589206210,4117778,906437
1589206546,4117827,906437
1589206838,4117927,906437
1589207131,4117977,906437
1589207424,4119300,906437
1589207727,4119300,906437
1589208040,4119799,906437
1589208354,4123241,906437
1589208677,4123242,906437
1589208980,4123741,906437
1589209368,4123811,906437
1589209684,4124693,906437
1589210031,4124737,906437
1589210346,4124807,906437
1589210669,4127069,906437
1589210994,4127073,906437
1589211339,4127215,906437
1589211685,4127225,906437
1589211990,4127240,906437
1589212335,4129251,906437
1589212650,4134867,906437
1589213038,4135068,906437
1589213345,4135126,906437
1589213702,4135278,906437
1589214018,4136112,906437
1589214333,4136115,906437
1589214659,4136689,906437
1589214995,4136847,906437
1589215313,4137407,906437
1589215629,4137800,906437
1589215944,4137840,906437
1589216257,4140264,906437
1589216675,4140296,906437
1589217021,4140300,906437
1589217360,4140306,906437
1589217667,4140313,906437
1589217972,4140314,906437
1589218265,4142557,906437
1589218568,4142577,906437
1589218872,4142677,906437
1589219175,4143789,906437
1589219488,4143791,906437
1589219801,4143922,906437
1589220187,4144380,906437
1589220504,4145088,906437
1589220809,4145149,906437
1589221124,4145171,906437
1589221418,4145933,906437
1589221702,4146004,906437
1589222009,4146009,906437
1589222335,4146018,906437
1589222641,4146230,906437
1589222935,4147044,906437
1589223239,4147297,906437
1589223532,4147347,906437
1589223891,4147402,906437
1589224196,4147538,906437
1589224500,4147543,906437
1589224793,4148055,906437
1589225086,4149091,906437
1589225379,4149249,906437
1589225682,4149401,906437
1589225986,4149403,906437
1589226289,4149529,906437
1589226592,4149529,906437
1589226885,4149816,906437
1589227168,4149821,906437
1589227492,4154676,906437
1589227805,4156586,906437
1589228099,4156689,906437
1589228402,4157389,906437
1589228704,4157888,906437
1589229007,4158146,906437
1589229320,4158343,906437
1589229624,4158393,906437
1589229936,4158511,906437
1589230270,4158657,906437
1589230573,4158674,906437
1589230937,4158922,906437
1589231241,4159321,906437
1589231566,4160210,906437
1589231880,4160332,906437
1589232193,4160332,906438
1589232506,4161625,906438
1589232841,4161646,906438
1589233136,4161667,906438
1589233461,4161969,906440
1589233765,4163109,906440
1589234068,4163966,906440
1589234371,4163988,906440
1589234697,4164102,906440
1589235010,4164402,906440
1589235354,4165733,906440
1589235667,4166232,906442
1589235970,4166465,906442
1589236273,4166806,906442
1589236598,4167320,906442
1589236922,4167492,906442
1589237225,4168159,906442
1589237519,4168384,906444
1589237821,4168688,906444
1589238115,4168927,906444
1589238418,4168930,906444
1589238721,4168930,906444
1589239034,4168947,906444
1589239347,4169267,906444
1589239671,4169320,906444
1589239974,4169325,906444
1589240287,4169380,906444
1589240581,4169385,906444
1589240884,4169392,906444
1589241187,4169399,906444
1589241479,4169800,906444
1589241794,4170012,906444
1589242107,4170013,906444
1589242432,4170161,906444
1589242745,4170162,906444
1589243038,4171267,906444
1589243351,4171408,906444
1589243665,4171413,906444
1589243978,4171852,906444
1589244292,4171853,906444
1589244605,4172509,906444
1589244918,4173534,906444
1589245222,4177883,906570
1589245567,4178038,906570
1589245880,4178051,906570
1589246194,4179127,906570
1589246487,4180244,906570
1589246811,4180456,906570
1589247115,4182111,906570
1589247450,4182840,906570
1589247773,4182840,906570
1589248087,4183153,906570
1589248401,4183160,906570
1589248725,4183497,906570
1589249060,4183501,906570
1589249384,4183542,906570
1589249708,4183546,906570
1589250031,4183549,906570
1589250334,4183550,906570
1589250658,4183551,906570
1589250971,4183562,906570
1589251285,4184248,906570
1589251608,4184248,906570
1589251921,4184255,906570
1589252234,4184257,906570
1589252588,4184258,906570
1589252891,4184291,906570
1589253195,4184291,906570
1589253507,4184418,906570
1589253851,4185017,906570
1589254154,4185030,906570
1589254467,4185053,906570
1589254780,4185096,906570
1589255093,4185140,906570
1589255416,4185327,906570
1589255729,4185361,906570
1589256084,4185407,906570
1589256417,4185532,906570
1589256740,4187434,906570
1589257054,4187585,906570
1589257367,4188585,906570
1589257670,4188585,906570
1589257974,4188647,906570
1589258287,4188702,906570
1589258600,4188734,906570
1589258923,4188739,906570
1589259226,4190718,906570
1589259539,4199663,906570
1589259864,4199697,906570
1589260188,4199698,906570
1589260503,4199723,906570
1589260816,4199821,906570
1589261129,4200820,906570
1589261434,4201871,906570
1589261748,4201882,906570
1589262062,4202759,906570
1589262377,4202779,906570
1589262680,4204370,906570
1589262974,4204640,906570
1589263379,4204700,906570
1589263662,4204837,906570
1589263955,4205031,906570
1589264258,4206226,906570
1589264550,4212993,906570
1589264864,4214284,906570
1589265177,4215570,906570
1589265490,4216567,906570
1589265793,4217517,906570
1589266106,4218491,906570
1589266428,4219477,906570
1589266731,4220606,906570
1589267035,4221584,906570
1589267348,4222541,906570
1589267661,4223551,906570
1589267984,4224546,906570
1589268307,4227009,906570
1589268610,4228044,906570
1589268913,4231272,906570
1589269227,4232263,906570
1589269529,4234333,906570
1589269842,4235342,906570
1589270145,4236415,906570
1589270511,4238950,906570
1589270804,4240090,906570
1589271129,4242917,906570
1589271442,4243856,906570
1589271734,4244686,906570
1589272017,4245546,906570
1589272320,4246428,906570
1589272614,4247194,906707
1589272917,4250799,906707
1589273220,4250845,906707
1589273523,4250845,906708
1589273826,4251013,906708
1589274139,4251018,906710
1589274443,4251019,906710
1589274746,4251174,906710
1589275039,4251174,906711
1589275342,4251179,906711
1589275645,4251191,906711
1589275948,4251374,906711
1589276252,4251381,906711
1589276555,4251386,906711
1589276848,4251405,906711
1589277170,4252627,906711
1589277464,4253704,906711
1589277790,4254554,906711
1589278106,4256340,906711
1589278410,4256442,906711
1589278714,4256471,906711
1589278997,4256620,906711
1589279301,4257031,906711
1589279605,4257031,906711
1589279940,4257365,906711
1589280295,4258050,906711
1589280580,4259109,906711
1589280883,4260687,906711
1589281167,4260691,906711
1589281493,4260693,906711
1589281798,4261019,906711
1589282124,4261175,906711
1589282429,4262242,906713
1589282733,4264054,906714
1589283048,4264061,906714
1589283362,4264068,906714
1589283657,4264106,906714
1589283961,4264295,906714
1589284255,4265331,906714
1589284548,4265331,906714
1589284985,4265663,906714
1589285249,4266693,906714
1589285585,4266694,906714
1589285888,4266706,906714
1589286182,4266706,906715
1589286486,4270120,906715
1589286789,4271619,906717
1589287083,4271746,906717
1589287376,4277066,906778
1589287669,4279559,906778
1589287982,4283247,906778
1589288265,4285030,906778
1589288611,4285287,906778
1589288959,4285441,906778
1589289295,4285580,906778
1589289664,4285594,906778
1589289970,4285720,906778
1589290274,4285757,906778
1589290577,4286182,906778
1589290891,4286188,906778
1589291205,4286210,906778
1589291509,4286800,906779
1589291803,4287160,906779
1589292209,4287437,906779
1589292505,4288878,906781
1589292839,4288880,906781
1589293133,4288927,906781
1589293426,4288987,906781
1589293720,4289156,906783
1589294014,4289336,906783
1589294297,4289414,906784
1589294591,4289775,906786
1589294893,4290059,906786
1589295196,4290099,906786
1589295499,4291344,906786
1589295865,4292455,906786
1589296159,4292527,906786
1589296473,4292859,906786
1589296765,4292887,906786
1589297058,4292969,906786
1589297361,4292980,928786
1589297664,4292993,928786
1589297958,4300636,928786
1589298261,4310876,928786
1589298564,4321634,928923
1589298857,4332980,928923
1589299139,4345293,928923
1589299467,4355558,928923
1589299750,4363913,928999
1589300044,4363917,928999
1589300326,4363921,928999
1589300609,4364028,928999
1589300892,4364537,928999
1589301165,4365838,928999
1589301458,4367916,928999
1589301741,4368047,928999
1589302035,4368049,928999
1589302307,4368271,928999
1589302600,4368272,928999
1589302967,4368409,928999
1589303272,4368508,928999
1589303577,4369060,928999
1589303881,4369136,928999
1589304164,4369138,928999
1589304447,4369140,928999
1589304743,4369149,928999
1589305079,4369555,929093
1589305364,4369581,929093
1589305679,4370267,929093
1589305963,4370971,929093
1589306246,4371635,929093
1589306602,4371635,929096
1589306887,4371635,929097
1589307200,4372027,929100
1589307493,4372068,929103
1589307776,4373446,929105
1589308090,4373452,929107
1589308395,4373568,929110
1589308689,4373568,929110
1589308984,4373568,929111
1589309278,4373573,929111
1589309571,4373590,930512
1589309865,4373637,930512
1589310172,4373915,930512
1589310465,4373915,930512
1589310789,4375783,930512
1589311062,4376960,930512
1589311345,4377106,930512
1589311639,4377127,930512
1589311953,4379526,930512
1589312257,4379587,930512
1589312560,4379831,930512
1589312864,4379845,930512
1589313167,4380006,930512
1589313449,4380208,930512
1589313774,4382325,930514
1589314089,4393077,930514
1589314393,4401856,930514
1589314719,4411752,930651
1589315013,4423785,930651
1589315306,4433055,930651
1589315611,4443077,930727
1589315916,4448817,930727
1589316231,4448835,930727
1589316524,4448858,930727
1589316818,4448969,930729
1589317121,4448970,930729
1589317459,4448973,930729
1589317764,4448975,930729
1589318090,4449992,930729
1589318373,4451866,930729
1589318677,4452990,930729
1589318981,4453247,930731
1589319286,4453487,930731
1589319579,4454734,930731
1589319873,4455233,930731
1589320166,4455235,930731
1589320438,4456241,930735
1589320722,4456244,930735
1589321027,4460752,930735
1589321330,4463329,930735
1589321635,4464728,930735
1589321938,4469238,930872
1589322212,4471788,930872
1589322495,4471791,930874
1589322788,4472377,930876
1589323093,4472377,930876
1589323397,4472412,930876
1589323679,4472602,930876
1589323973,4472647,930876
1589324286,4472707,930876
1589324590,4472744,930876
1589324884,4472769,930876
1589325167,4472798,930876
1589325450,4472927,930876
1589325732,4472993,930876
1589326017,4473026,930876
1589326310,4473053,930876
1589326605,4473116,930876
1589326892,4474448,930876
1589327175,4475191,930876
1589327458,4475265,930876
1589327741,4475314,930876
1589328023,4475366,930876
1589328327,4475423,930876
1589328621,4475621,930876
1589328893,4475676,930876
1589329166,4475744,930876
1589329439,4481850,930952
1589329722,4481853,930952
1589330005,4481854,930952
1589330288,4484413,930952
1589330572,4484456,930952
1589330855,4491203,930952
1589331137,4491211,930952
1589331440,4493188,930952
1589331775,4493212,930952
1589332069,4493513,930952
1589332353,4493699,930952
1589332666,4496775,930952
1589332959,4496785,930952
1589333253,4497866,930952
1589333536,4497967,930952
1589333839,4498101,930952
1589334122,4498157,930952
1589334395,4498169,930952
1589334677,4500289,930952
1589334970,4500788,930952
1589335305,4500971,930952
1589335577,4500984,930952
1589335860,4501273,930952
1589336174,4501288,930952
1589336456,4501342,930953
1589336749,4501642,930953
1589337042,4501716,930953
1589337345,4502115,930953
1589337660,4503253,930953
1589337953,4503253,930953
1589338236,4503253,930955
1589338518,4503429,930956
1589338822,4504449,930956
1589339145,4504450,930956
1589339460,4505191,930956
1589339773,4505337,930956
1589340067,4505431,930956
1589340359,4505612,930956
1589340652,4505852,930956
1589340956,4505852,930957
1589341259,4507372,930959
1589341552,4508363,930959
1589341845,4508369,930959
1589342127,4508855,930959
1589342420,4511442,930959
1589342743,4512830,930959
1589343057,4512867,930959
1589343360,4513979,930959
1589343663,4514830,930959
1589343966,4515305,930959
1589344289,4515333,930959
1589344613,4515586,930959
1589344916,4516574,930959
1589345219,4517824,930959
