1588961300,1695157,2197409
1588961596,1695966,2198128
1588961912,1696143,2198499
1588962218,1696350,2198668
1588962545,1696557,2198887
1588962850,1696835,2199175
1588963155,1697343,2199180
1588963461,1697573,2199401
1588963768,1697697,2199693
1588964084,1698263,2200666
1588964411,1698479,2201215
1588964757,1698577,2201492
1588965114,1698683,2201748
1588965471,1698887,2202012
1588965787,1699007,2202296
1588966103,1699289,2202626
1588966428,1699289,2203062
1588966745,1699353,2203530
1588967092,1699524,2203646
1588967417,1699584,2203727
1588967774,1699593,2203733
1588968243,1699864,2204196
1588968549,1700311,2204531
1588968906,1700635,2205052
1588969243,1700676,2205068
1588969611,1700676,2205068
1588969951,1700953,2205908
1588970288,1701540,2207425
1588970615,1705456,2210740
1588970942,1705469,2210914
1588971290,1705469,2211162
1588971597,1705685,2211446
1588971955,1705833,2211571
1588972300,1706013,2211636
1588972658,1706176,2211783
1588973014,1706541,2211784
1588973350,1706855,2211800
1588973707,1706957,2211919
1588974022,1707001,2212075
1588974380,1707091,2212206
1588974706,1707582,2212361
1588975031,1707731,2212419
1588975449,1708321,2213262
1588975786,1708355,2213278
1588976113,1708794,2213500
1588976478,1708853,2213505
1588976802,1708913,2213600
1588977168,1708920,2213600
1588977494,1708932,2213600
1588977810,1708964,2213600
1588978125,1709016,2213600
1588978440,1709616,2215358
1588978755,1709749,2215445
1588979100,1709751,2215445
1588979477,1710659,2216742
1588979803,1710791,2217738
1588980158,1712742,2220645
1588980494,1712928,2220761
1588980829,1713010,2220761
1588981187,1713124,2220877
1588981523,1713273,2220884
1588981878,1713585,2221741
1588982214,1713587,2221741
1588982653,1713756,2221745
1588982969,1713864,2221861
1588983335,1713914,2221861
1588983642,1713926,2221861
1588983958,1714060,2221883
1588984293,1714398,2222376
1588984619,1714595,2222777
1588984954,1714595,2222778
1588985321,1714687,2222778
1588985679,1714905,2222954
1588986004,1717590,2224938
1588986371,1719371,2226756
1588986727,1721685,2228088
1588987053,1723130,2229642
1588987388,1723143,2229646
1588987715,1723219,2229656
1588988071,1723219,2229657
1588988415,1723299,2231468
1588988770,1723593,2232612
1588989085,1723702,2233002
1588989409,1723769,2233136
1588989826,1725242,2234385
1588990160,1726372,2235654
1588990526,1727540,2236685
1588990871,1728452,2237974
1588991177,1728476,2237987
1588991522,1728701,2238495
1588991868,1729234,2239668
1588992204,1729934,2240116
1588992529,1732295,2243275
1588992895,1732383,2243304
1588993230,1736507,2248411
1588993607,1737359,2248962
1588993953,1737511,2249239
1588994268,1737560,2249513
1588994623,1737561,2249515
1588994979,1737908,2250176
1588995325,1739786,2251820
1588995669,1742123,2255223
1588996005,1742123,2255229
1588996350,1742123,2255236
1588996705,1743089,2257105
1588997072,1743248,2257194
1588997428,1743344,2257247
1588997784,1744390,2259972
1588998130,1744466,2260034
1588998445,1744889,2261063
1588998801,1747726,2265654
1588999146,1755350,2272192
1588999463,1786521,2417356
1588999788,1798602,2439227
1589000153,1798602,2439252
1589000600,1798602,2439263
1589000904,1798698,2439341
1589001229,1798698,2439372
1589001555,1799670,2441856
1589001920,1799815,2442055
1589002225,1799815,2442075
1589002569,1800148,2442555
1589002884,1800182,2442625
1589003220,1807336,2451417
1589003546,1809300,2452326
1589003870,1809316,2452405
1589004236,1809733,2453156
1589004591,1809964,2453871
1589004917,1810291,2454742
1589005273,1811318,2457307
1589005619,1811318,2457382
1589005955,1811318,2457385
1589006271,1812727,2459970
1589006627,1813247,2461152
1589006942,1813247,2461152
1589007267,1813383,2461348
1589007602,1813385,2461424
1589007948,1813390,2461507
1589008294,1813722,2462281
1589008650,1813728,2462742
1589008976,1813757,2462895
1589009310,1813882,2463109
1589009625,1813926,2463443
1589009950,1814004,2464041
1589010265,1814010,2464041
1589010610,1814025,2464067
1589010905,1814045,2464125
1589011229,1814331,2464299
1589011606,1814333,2464299
1589011932,1814375,2464375
1589012258,1814433,2464473
1589012583,1814548,2464684
1589012928,1814569,2464769
1589013264,1814698,2465023
1589013599,1815449,2466015
1589013923,1815819,2466856
1589014239,1819002,2469872
1589014574,1819083,2469970
1589014990,1819190,2470068
1589015286,1819207,2470068
1589015612,1819421,2470380
1589015947,1819451,2470393
1589016262,1819580,2470448
1589016578,1819583,2470448
1589016914,1819725,2470662
1589017261,1819811,2470760
1589017596,1819892,2470858
1589017902,1819898,2470858
1589018188,1819903,2470858
1589018606,1820010,2470959
1589018892,1820017,2470959
1589019167,1820059,2471024
1589019483,1820532,2471944
1589019758,1820803,2472217
1589020094,1821076,2472696
1589020400,1821086,2472696
1589020697,1821139,2472696
1589020992,1821231,2472794
1589021308,1821231,2472853
1589021624,1821240,2472853
1589021920,1821346,2472997
1589022277,1821441,2473079
1589022573,1821477,2473151
1589022848,1821538,2473396
1589023174,1821566,2473499
1589023468,1821572,2473537
1589023743,1821648,2473553
1589024058,1821683,2473582
1589024365,1821711,2473613
1589024642,1821764,2473659
1589024946,1824082,2477387
1589025221,1824304,2477487
1589025506,1825818,2478991
1589025872,1828007,2481361
1589026158,1828399,2482257
1589026433,1828460,2482257
1589026729,1828625,2482465
1589027044,1828625,2482465
1589027309,1828645,2482465
1589027635,1828691,2482465
1589027909,1828787,2482466
1589028214,1828789,2482466
1589028490,1830938,2484304
1589028806,1830959,2484304
1589029111,1831155,2484421
1589029488,1831308,2484581
1589029764,1831388,2484581
1589030091,1831585,2484583
1589030386,1831636,2484583
1589030711,1831659,2484583
1589031039,1832392,2485668
1589031365,1832812,2486431
1589031691,1832972,2486431
1589032017,1833021,2486431
1589032332,1833037,2486431
1589032607,1833083,2486431
1589033067,1833518,2486680
1589033372,1833589,2486681
1589033707,1833589,2490284
1589034034,1833608,2493083
1589034349,1834587,2494631
1589034655,1834592,2494631
1589035012,1834625,2494631
1589035338,1834703,2494631
1589035674,1834736,2494634
1589036000,1834748,2494640
1589036285,1835179,2495388
1589036683,1835725,2496143
1589036997,1835755,2496146
1589037271,1835866,2496267
1589037577,1837719,2498861
1589037894,1842195,2506135
1589038251,1848536,2513896
1589038579,1854475,2520098
1589038883,1860072,2527743
1589039230,1860484,2528144
1589039535,1860484,2528398
1589039840,1860484,2528429
1589040238,1860762,2528660
1589040564,1860962,2528799
1589040910,1861006,2529624
1589041267,1861043,2529653
1589041613,1861147,2529706
1589041969,1861147,2529728
1589042325,1861175,2529989
1589042651,1861178,2530271
1589042977,1861180,2530286
1589043324,1861180,2530287
1589043802,1861180,2530291
1589044139,1861184,2530321
1589044463,1861288,2530379
1589044819,1861288,2530381
1589045154,1861296,2530386
1589045520,1861296,2530393
1589045867,1869793,2537256
1589046213,1869793,2537758
1589046548,1869793,2537789
1589046893,1869988,2538043
1589047209,1871979,2539869
1589047619,1872199,2540144
1589047986,1872199,2540195
1589048373,1872303,2540273
1589048749,1872471,2540457
1589049115,1872548,2540520
1589049452,1872629,2540589
1589049829,1874782,2542235
1589050185,1875490,2542926
1589050542,1875588,2543051
1589051011,1875589,2543115
1589051347,1875595,2543180
1589051703,1875653,2543253
1589052050,1875653,2543269
1589052396,1876116,2544337
1589052763,1876210,2544442
1589053110,1876302,2544643
1589053435,1880029,2546813
1589053770,1887306,2558217
1589054095,1887306,2558294
1589054430,1887430,2558544
1589054838,1887922,2558571
1589055165,1888503,2559875
1589055563,1889106,2560160
1589055929,1889554,2561453
1589056295,1890163,2562029
1589056663,1890639,2562439
1589056988,1891070,2563209
1589057335,1891115,2563312
1589057692,1891584,2564306
1589057997,1891716,2564373
1589058334,1892001,2564507
1589058659,1895101,2567307
1589058975,1895652,2567978
1589059319,1895852,2568254
1589059644,1895859,2568270
1589059990,1898210,2570320
1589060305,1898647,2571078
1589060630,1898647,2571078
1589060956,1898656,2571165
1589061270,1898782,2571356
1589061575,1898909,2571544
1589061932,1898922,2571584
1589062247,1898949,2571620
1589062572,1899069,2571802
1589062899,1899084,2571824
1589063203,1899140,2571917
1589063559,1899159,2571917
1589063895,1899182,2571929
1589064180,1899204,2571929
1589064503,1899204,2571929
1589064808,1900760,2574301
1589065122,1900895,2574440
1589065477,1901061,2574631
1589065792,1901070,2574631
1589066107,1901103,2574631
1589066411,1901161,2574631
1589066766,1901194,2574631
1589067101,1901197,2574631
1589067405,1901352,2574817
1589067719,1901352,2574817
1589068033,1901790,2575884
1589068357,1902133,2576201
1589068671,1902574,2577259
1589069058,1903050,2577743
1589069354,1903050,2577743
1589069657,1903648,2578536
1589069951,1903672,2578536
1589070246,1904153,2579233
1589070540,1904155,2579233
1589070856,1910544,2587729
1589071201,1915177,2591762
1589071505,1915276,2591855
1589071819,1915276,2591858
1589072174,1915312,2591858
1589072610,1915441,2591951
1589072905,1915484,2591958
1589073239,1915500,2591958
1589073544,1915991,2592414
1589073858,1915991,2592414
1589074174,1916024,2592414
1589074508,1916026,2592425
1589074843,1916097,2592442
1589075158,1916156,2592442
1589075513,1920016,2596790
1589075827,1920328,2597465
1589076244,1920734,2598415
1589076559,1920904,2598578
1589076883,1920904,2598578
1589077228,1920906,2598578
1589077543,1920906,2598624
1589077858,1921174,2598819
1589078203,1921191,2598819
1589078527,1921242,2598819
1589078831,1921275,2598819
1589079145,1921356,2598912
1589079458,1922130,2600143
1589079804,1922270,2600236
1589080117,1923727,2602278
1589080420,1927302,2607287
1589080732,1927501,2607556
1589081025,1927534,2607556
1589081328,1927959,2607908
1589081630,1928670,2608550
1589081954,1928713,2608551
1589082256,1928805,2608638
1589082579,1928809,2608639
1589082892,1928842,2608639
1589083214,1929369,2609283
1589083558,1929468,2609371
1589083871,1929730,2609562
1589084174,1929773,2609562
1589084509,1930306,2610684
1589084832,1930308,2610684
1589085145,1931586,2612267
1589085458,1931696,2612341
1589085771,1931698,2612535
1589086074,1932471,2613860
1589086377,1932783,2615047
1589086680,1936373,2620456
1589086994,1937197,2621165
1589087317,1942749,2629112
1589087630,1945196,2632666
1589087943,1945196,2632666
1589088256,1945741,2633107
1589088539,1945741,2633255
1589088842,1945922,2633343
1589089135,1947069,2635177
1589089428,1947095,2635177
1589089711,1947326,2635270
1589090003,1947705,2635366
1589090286,1947807,2635366
1589090621,1948015,2635442
1589090895,1948150,2635608
1589091168,1948272,2635608
1589091431,1948359,2635616
1589091683,1949677,2638023
1589091945,1950011,2638237
1589092208,1950044,2638237
1589092461,1954952,2644460
1589092724,1955670,2645766
1589092986,1956522,2646426
1589093239,1956555,2646426
1589093481,1956562,2646426
1589093744,1956959,2646528
1589093996,1957103,2646528
1589094270,1957720,2647631
1589094523,1957948,2647724
1589094797,1958044,2647724
1589095090,1958044,2647724
1589095343,1959712,2650643
1589095606,1959821,2650643
1589095890,1960501,2651023
1589096174,1960501,2651029
1589096488,1960596,2651029
1589096732,1960754,2651029
1589096985,1961019,2651697
1589097228,1961021,2651697
1589097471,1961027,2651697
1589097776,1962276,2655256
1589098020,1962327,2655256
1589098558,1962371,2655256
1589098800,1962558,2655256
1589099053,1962567,2655256
1589099297,1962723,2655256
1589099540,1962723,2655256
1589099804,1963103,2655562
1589100057,1963105,2655562
1589100300,1964274,2656868
1589100533,1967434,2661392
1589100785,1967541,2661392
1589101028,1967546,2661392
1589101373,1968167,2661901
1589101596,1968169,2661901
1589101890,1970283,2664612
1589102133,1972998,2667368
1589102366,1973261,2667461
1589102608,1975566,2670292
1589102851,1976263,2672159
1589103114,1980707,2678327
1589103368,1981333,2678804
1589103632,1981333,2678804
1589103915,1981344,2678804
1589104198,1981975,2679312
1589104491,1982443,2679405
1589104785,1982605,2679405
1589105120,1982605,2679405
1589105404,1982772,2679405
1589105697,1982811,2679405
1589105990,1982874,2679405
1589106283,1982990,2679405
1589106577,1983725,2679805
1589106911,1983750,2679805
1589107205,1983776,2679805
1589107509,1983786,2679805
1589107802,1983913,2679805
1589108095,1983923,2681597
1589108368,1985871,2681688
1589108673,1987709,2681688
1589108977,1988116,2682236
1589109280,1988446,2682539
1589109584,1988669,2682539
1589109877,1988674,2682539
1589110180,1988943,2687588
1589110474,1989600,2688455
1589110768,1989984,2688646
1589111072,1993183,2694487
1589111355,1993204,2694489
1589111648,1993230,2694489
1589111941,1993230,2694503
1589112307,1993515,2694503
1589112601,1993562,2694503
1589112895,1994295,2695032
1589113178,1994463,2696049
1589113471,1994526,2696049
1589113764,1994531,2696049
1589114057,1995203,2697079
1589114361,1995237,2697079
1589114655,1995347,2697079
1589114969,1995510,2697079
1589115263,1995739,2697079
1589115556,1995790,2697079
1589115933,1995832,2697079
1589116299,1996210,2697327
1589116637,1996462,2697405
1589116932,1997720,2699322
1589117228,1997720,2699323
1589117543,1997881,2699323
1589117859,1997967,2699323
1589118154,1997968,2699323
1589118448,1998130,2699323
1589118742,1999125,2699778
1589119035,1999127,2699778
1589119431,1999192,2699778
1589119727,1999353,2699778
1589120063,1999362,2699778
1589120357,1999640,2699871
1589120649,2001198,2700981
1589120942,2001426,2701306
1589121226,2002344,2702758
1589121520,2003054,2703199
1589121803,2003849,2703704
1589122086,2006501,2707499
1589122379,2007547,2708270
1589122673,2008603,2708916
1589123039,2010848,2711397
1589123323,2011606,2712896
1589123670,2012001,2713013
1589123954,2012538,2713126
1589124257,2012561,2713159
1589124550,2012951,2713192
1589124906,2013793,2714349
1589125200,2015147,2715380
1589125506,2015849,2716783
1589125809,2016649,2718402
1589126103,2017242,2719500
1589126396,2017687,2719733
1589126713,2017777,2719924
1589127048,2017852,2719941
1589127353,2017856,2719976
1589127657,2017900,2719993
1589127929,2018245,2720131
1589128222,2018500,2720156
1589128539,2019378,2720629
1589128835,2019825,2720842
1589129119,2019837,2720863
1589129403,2019849,2720884
1589129686,2020578,2721961
1589129979,2020969,2722165
1589130315,2020969,2722168
1589130600,2024074,2725526
1589130905,2025842,2727402
1589131219,2025842,2727420
1589131522,2026105,2727451
1589131815,2026105,2727460
1589132110,2026105,2727911
1589132436,2026437,2727961
1589132719,2026537,2728026
1589133012,2026645,2728082
1589133305,2027263,2728492
1589133599,2027458,2728584
1589133955,2030215,2732226
1589134262,2030215,2732240
1589134578,2030444,2732285
1589134871,2030444,2732289
1589135164,2030444,2732296
1589135457,2030603,2732400
1589135750,2030603,2732409
1589136043,2030603,2732453
1589136326,2030719,2732546
1589136619,2031550,2733536
1589136902,2031550,2733550
1589137204,2031550,2733583
1589137509,2031636,2733704
1589137812,2031636,2733705
1589138115,2031636,2733710
1589138408,2031837,2733935
1589138690,2032167,2734104
1589138983,2032167,2734106
1589139277,2032167,2734108
1589139570,2032256,2734175
1589139853,2032256,2734176
1589140145,2032256,2734236
1589140438,2033427,2735554
1589140731,2034145,2736063
1589141015,2034447,2736237
1589141308,2034447,2736242
1589141601,2034507,2736398
1589141894,2036782,2739686
1589142187,2036869,2739911
1589142489,2036990,2739991
1589142783,2036990,2739992
1589143076,2037381,2740272
1589143358,2037708,2740500
1589143671,2037822,2740591
1589143964,2037822,2740616
1589144257,2039027,2742685
1589144582,2039382,2743027
1589144875,2039625,2743283
1589145179,2039936,2743471
1589145482,2040315,2744095
1589145764,2041429,2745248
1589146057,2041727,2745443
1589146350,2041727,2745494
1589146653,2041729,2745521
1589146957,2041729,2745567
1589147249,2041740,2745674
1589147542,2041740,2745674
1589147824,2042131,2746047
1589148138,2043967,2749486
1589148431,2044032,2749637
1589148714,2044032,2749670
1589149007,2044032,2749703
1589149300,2044078,2749817
1589149582,2044089,2750809
1589149876,2044089,2751020
1589150159,2044089,2751048
1589150452,2044089,2751094
1589150744,2044089,2751102
1589151027,2047341,2755099
1589151330,2047409,2755102
1589151622,2047473,2755106
1589151957,2047497,2755108
1589152270,2047497,2755169
1589152573,2048225,2755716
1589152866,2048225,2755727
1589153169,2049461,2756534
1589153451,2049461,2756567
1589153765,2049663,2756833
1589154048,2050117,2757217
1589154341,2050117,2757218
1589154624,2050604,2757720
1589154907,2050604,2757753
1589155200,2050604,2757770
1589155515,2050604,2757782
1589155808,2050604,2757815
1589156090,2050604,2757954
1589156373,2050612,2757957
1589156646,2052669,2762177
1589156949,2052669,2762204
1589157252,2053009,2762490
1589157535,2053215,2762645
1589157827,2053337,2762790
1589158110,2053337,2762841
1589158393,2053337,2762880
1589158675,2053337,2762880
1589158980,2053337,2763003
1589159273,2054055,2764110
1589159566,2054090,2764225
1589159869,2054090,2764258
1589160151,2054299,2764420
1589160454,2054817,2764911
1589160737,2054817,2764950
1589161020,2054817,2764960
1589161313,2054817,2764963
1589161596,2055228,2765227
1589161878,2055598,2765684
1589162171,2055908,2765953
1589162505,2055908,2766124
1589162797,2056037,2766124
1589163090,2056496,2766549
1589163374,2056512,2766812
1589163656,2056652,2766990
1589163949,2056678,2767052
1589164221,2056678,2767141
1589164505,2056838,2767320
1589164797,2056838,2767350
1589165100,2058510,2768062
1589165393,2058613,2768734
1589165675,2058613,2768738
1589165968,2058613,2768752
1589166252,2058908,2769048
1589166545,2059085,2769494
1589166848,2059803,2770483
1589167141,2059965,2770832
1589167423,2060616,2771332
1589167726,2060616,2771378
1589168020,2060616,2771392
1589168314,2060616,2771407
1589168607,2060616,2771595
1589168900,2060616,2771643
1589169203,2060616,2771804
1589169485,2061215,2772352
1589169789,2061219,2772640
1589170093,2061219,2772696
1589170406,2062558,2775296
1589170709,2063712,2777668
1589171013,2063806,2777878
1589171306,2063806,2777891
1589171619,2063806,2777957
1589171933,2064418,2778650
1589172237,2064418,2778716
1589172540,2065040,2779240
1589172854,2065121,2779462
1589173177,2065121,2779479
1589173512,2065360,2779717
1589173815,2065947,2780420
1589174139,2066521,2781009
1589174452,2066714,2781271
1589174774,2066714,2781277
1589175098,2066714,2781278
1589175410,2067291,2781867
1589175724,2067291,2781880
1589176036,2067291,2781881
1589176339,2067291,2781883
1589176642,2067291,2781883
1589176956,2068553,2784264
1589177279,2069615,2785066
1589177593,2070628,2787025
1589177906,2071199,2787880
1589178239,2074723,2791423
1589178532,2074732,2791439
1589178835,2074843,2791716
1589179138,2074929,2791754
1589179440,2074929,2791772
1589179733,2075355,2792251
1589180056,2075355,2792254
1589180369,2075900,2794608
1589180703,2075900,2794610
1589181027,2076437,2796453
1589181340,2076437,2796955
1589181653,2076532,2797348
1589181966,2076678,2797814
1589182269,2076678,2798237
1589182582,2076678,2798238
1589182895,2076928,2798940
1589183187,2076928,2798976
1589183490,2076928,2798977
1589183773,2077463,2799584
1589184148,2077463,2799630
1589184453,2077983,2800172
1589184766,2078327,2800949
1589185069,2081844,2803997
1589185372,2082331,2804734
1589185695,2082862,2805512
1589185998,2083149,2805829
1589186311,2085532,2810045
1589186625,2085532,2810048
1589186927,2085668,2810346
1589187230,2085668,2810355
1589187533,2087075,2813288
1589187848,2087075,2813343
1589188162,2087075,2813347
1589188466,2087075,2813405
1589188769,2087134,2813710
1589189072,2087134,2813712
1589189365,2087134,2814155
1589189679,2088175,2815387
1589189983,2089211,2816619
1589190276,2090762,2828488
1589190568,2091796,2875793
1589190861,2091853,2876669
1589191154,2093392,2878590
1589191479,2093601,2879058
1589191793,2093609,2880144
1589192106,2103466,2887503
1589192409,2105086,2888613
1589192702,2106085,2888917
1589192994,2106085,2889000
1589193298,2106085,2889085
1589193601,2106461,2889253
1589193904,2106461,2896252
1589194207,2106697,2896568
1589194520,2106697,2896570
1589194823,2106938,2896828
1589195201,2106938,2896861
1589195505,2106938,2896928
1589195829,2106938,2896928
1589196142,2107138,2897228
1589196465,2107138,2897376
1589196758,2107138,2897411
1589197061,2107138,2897411
1589197364,2107138,2897474
1589197657,2107138,2897491
1589197960,2107138,2897501
1589198252,2107138,2897508
1589198598,2111035,2900664
1589198891,2111035,2900668
1589199185,2111603,2901613
1589199478,2112090,2902438
1589199771,2112090,2902464
1589200074,2112170,2902801
1589200378,2112170,2902974
1589200692,2112170,2903416
1589201038,2114934,2906041
1589201342,2115235,2906254
1589201645,2115235,2906264
1589201928,2115242,2906264
1589202266,2115242,2906553
1589202602,2115242,2906553
1589202942,2115242,2906555
1589203261,2115242,2906655
1589203568,2115242,2906662
1589203915,2115242,2906680
1589204222,2115729,2907405
1589204569,2115810,2907630
1589204875,2115810,2907648
1589205171,2115810,2907830
1589205497,2115810,2907836
1589205874,2115810,2908048
1589206210,2115810,2908405
1589206546,2115810,2908454
1589206838,2115810,2908554
1589207131,2115810,2908604
1589207424,2116297,2909440
1589207727,2116297,2909440
1589208040,2116782,2909454
1589208354,2118015,2911663
1589208677,2118015,2911664
1589208980,2118015,2912163
1589209368,2118015,2912233
1589209684,2118345,2912785
1589210031,2118345,2912829
1589210346,2118345,2912899
1589210669,2118963,2914543
1589210994,2118963,2914547
1589211339,2118963,2914689
1589211685,2118963,2914699
1589211990,2118963,2914714
1589212335,2120151,2915537
1589212650,2122533,2918771
1589213038,2122533,2918972
1589213345,2122533,2919030
1589213702,2122533,2919182
1589214018,2122665,2919884
1589214333,2122665,2919887
1589214659,2122817,2920309
1589214995,2122817,2920467
1589215313,2122966,2920878
1589215629,2122966,2921271
1589215944,2122966,2921311
1589216257,2123688,2923013
1589216675,2123689,2923044
1589217021,2123689,2923048
1589217360,2123689,2923054
1589217667,2123689,2923061
1589217972,2123689,2923062
1589218265,2124407,2924587
1589218568,2124407,2924607
1589218872,2124407,2924707
1589219175,2124894,2925332
1589219488,2124894,2925334
1589219801,2124894,2925465
1589220187,2124894,2925923
1589220504,2125180,2926345
1589220809,2125180,2926406
1589221124,2125180,2926428
1589221418,2125431,2926939
1589221702,2125431,2927010
1589222009,2125431,2927015
1589222335,2125431,2927024
1589222641,2125431,2927236
1589222935,2125431,2928050
1589223239,2125431,2928303
1589223532,2125431,2928353
1589223891,2125431,2928408
1589224196,2125431,2928544
1589224500,2125431,2928549
1589224793,2125431,2929061
1589225086,2125431,2930097
1589225379,2125431,2930255
1589225682,2125431,2930407
1589225986,2125431,2930409
1589226289,2125431,2930535
1589226592,2125431,2930535
1589226885,2125431,2930822
1589227168,2125431,2930827
1589227492,2127241,2933872
1589227805,2128215,2934808
1589228099,2128215,2934911
1589228402,2128503,2935323
1589228704,2128545,2935780
1589229007,2128657,2935926
1589229320,2128657,2936123
1589229624,2128657,2936173
1589229936,2128657,2936291
1589230270,2128657,2936437
1589230573,2128657,2936454
1589230937,2128657,2936702
1589231241,2128657,2937101
1589231566,2129004,2937643
1589231880,2129004,2937765
1589232193,2129004,2937766
1589232506,2129455,2938608
1589232841,2129455,2938629
1589233136,2129455,2938650
1589233461,2129455,2938954
1589233765,2129913,2939636
1589234068,2130207,2940199
1589234371,2130207,2940221
1589234697,2130207,2940335
1589235010,2130336,2940506
1589235354,2130760,2941413
1589235667,2130771,2941903
1589235970,2130771,2942136
1589236273,2130771,2942477
1589236598,2131094,2942668
1589236922,2131094,2942840
1589237225,2131173,2943428
1589237519,2131173,2943655
1589237821,2131173,2943959
1589238115,2131173,2944198
1589238418,2131173,2944201
1589238721,2131173,2944201
1589239034,2131173,2944218
1589239347,2131173,2944538
1589239671,2131175,2944589
1589239974,2131180,2944589
1589240287,2131186,2944638
1589240581,2131191,2944638
1589240884,2131197,2944639
1589241187,2131204,2944639
1589241479,2131205,2945039
1589241794,2131205,2945251
1589242107,2131205,2945252
1589242432,2131205,2945400
1589242745,2131205,2945401
1589243038,2131602,2946109
1589243351,2131602,2946250
1589243665,2131602,2946255
1589243978,2131602,2946694
1589244292,2131602,2946695
1589244605,2131750,2947203
1589244918,2131993,2947985
1589245222,2133325,2951128
1589245567,2133325,2951283
1589245880,2133325,2951296
1589246194,2133716,2951981
1589246487,2134117,2952697
1589246811,2134117,2952909
1589247115,2134835,2953846
1589247450,2135047,2954363
1589247773,2135047,2954363
1589248087,2135047,2954676
1589248401,2135047,2954683
1589248725,2135134,2954933
1589249060,2135134,2954937
1589249384,2135134,2954978
1589249708,2135134,2954982
1589250031,2135134,2954985
1589250334,2135134,2954986
1589250658,2135134,2954987
1589250971,2135134,2954998
1589251285,2135145,2955673
1589251608,2135145,2955673
1589251921,2135145,2955680
1589252234,2135145,2955682
1589252588,2135145,2955683
1589252891,2135145,2955716
1589253195,2135145,2955716
1589253507,2135190,2955798
1589253851,2135231,2956356
1589254154,2135231,2956369
1589254467,2135231,2956392
1589254780,2135231,2956435
1589255093,2135231,2956479
1589255416,2135231,2956666
1589255729,2135231,2956700
1589256084,2135231,2956746
1589256417,2135231,2956871
1589256740,2135852,2958152
1589257054,2135852,2958303
1589257367,2136119,2959036
1589257670,2136119,2959036
1589257974,2136181,2959036
1589258287,2136181,2959091
1589258600,2136181,2959123
1589258923,2136181,2959128
1589259226,2136907,2960381
1589259539,2140474,2965759
1589259864,2140474,2965793
1589260188,2140474,2965794
1589260503,2140474,2965819
1589260816,2140474,2965917
1589261129,2141473,2965917
1589261434,2141844,2966597
1589261748,2141844,2966608
1589262062,2142131,2967198
1589262377,2142131,2967218
1589262680,2142500,2968440
1589262974,2142500,2968710
1589263379,2142500,2968770
1589263662,2142500,2968907
1589263955,2142500,2969101
1589264258,2142633,2970163
1589264550,2144550,2975013
1589264864,2145259,2975595
1589265177,2145670,2976470
1589265490,2145793,2977344
1589265793,2145888,2978199
1589266106,2146503,2978558
1589266428,2146820,2979227
1589266731,2147323,2979853
1589267035,2147684,2980470
1589267348,2148105,2981006
1589267661,2148902,2981219
1589267984,2149457,2981659
1589268307,2150539,2983040
1589268610,2150736,2983878
1589268913,2151889,2985953
1589269227,2151889,2986944
1589269529,2152761,2988142
1589269842,2152999,2988913
1589270145,2153220,2989765
1589270511,2154374,2991146
1589270804,2155030,2991630
1589271129,2156537,2992950
1589271442,2157080,2993346
1589271734,2157556,2993700
1589272017,2158090,2994026
1589272320,2158319,2994679
1589272614,2158941,2994960
1589272917,2159865,2997641
1589273220,2159865,2997687
1589273523,2159865,2997688
1589273826,2159865,2997856
1589274139,2159865,2997863
1589274443,2159865,2997864
1589274746,2159865,2998019
1589275039,2159865,2998020
1589275342,2159865,2998025
1589275645,2159865,2998037
1589275948,2159874,2998211
1589276252,2159874,2998218
1589276555,2159874,2998223
1589276848,2159891,2998225
1589277170,2160222,2999116
1589277464,2160549,2999866
1589277790,2160726,3000539
1589278106,2161305,3001746
1589278410,2161407,3001746
1589278714,2161407,3001775
1589278997,2161407,3001924
1589279301,2161407,3002335
1589279605,2161407,3002335
1589279940,2161407,3002669
1589280295,2161407,3003354
1589280580,2161703,3004117
1589280883,2162293,3005105
1589281167,2162293,3005109
1589281493,2162293,3005111
1589281798,2162293,3005437
1589282124,2162293,3005593
1589282429,2162589,3006366
1589282733,2162971,3007797
1589283048,2162971,3007804
1589283362,2162971,3007811
1589283657,2162971,3007849
1589283961,2162971,3008038
1589284255,2163258,3008787
1589284548,2163258,3008787
1589284985,2163258,3009119
1589285249,2163545,3009862
1589285585,2163545,3009863
1589285888,2163545,3009875
1589286182,2163545,3009876
1589286486,2164633,3012202
1589286789,2165047,3013289
1589287083,2165140,3013323
1589287376,2167012,3016832
1589287669,2168533,3017804
1589287982,2169549,3020476
1589288265,2170222,3021586
1589288611,2170222,3021843
1589288959,2170222,3021997
1589289295,2170222,3022136
1589289664,2170222,3022150
1589289970,2170222,3022276
1589290274,2170222,3022313
1589290577,2170222,3022738
1589290891,2170222,3022744
1589291205,2170222,3022766
1589291509,2170222,3023357
1589291803,2170555,3023384
1589292209,2170728,3023488
1589292505,2171260,3024399
1589292839,2171260,3024401
1589293133,2171280,3024428
1589293426,2171280,3024488
1589293720,2171280,3024659
1589294014,2171280,3024839
1589294297,2171280,3024918
1589294591,2171280,3025281
1589294893,2171280,3025565
1589295196,2171280,3025605
1589295499,2171574,3026556
1589295865,2171767,3027474
1589296159,2171767,3027546
1589296473,2171767,3027878
1589296765,2171767,3027906
1589297058,2171767,3027988
1589297361,2171767,3049999
1589297664,2171767,3050012
1589297958,2174658,3054764
1589298261,2178877,3060785
1589298564,2183777,3066780
1589298857,2188500,3073403
1589299139,2193718,3080498
