1588973707,2640568,1278308
1588974022,2640763,1278313
1588974380,2640920,1278377
1588974706,2641481,1278462
1588975031,2641688,1278462
1588975449,2643007,1278576
1588975786,2643057,1278576
1588976113,2643669,1278625
1588976478,2643733,1278625
1588976802,2643888,1278625
1588977168,2643895,1278625
1588977494,2643907,1278625
1588977810,2643939,1278625
1588978125,2643991,1278625
1588978440,2645721,1279253
1588978755,2645941,1279253
1588979100,2645943,1279253
1588979477,2647833,1279568
1588979803,2648961,1279568
1588980158,2652943,1280444
1588980494,2653245,1280444
1588980829,2653327,1280444
1588981187,2653557,1280444
1588981523,2653713,1280444
1588981878,2654568,1280758
1588982214,2654570,1280758
1588982653,2654743,1280758
1588982969,2654967,1280758
1588983335,2655017,1280758
1588983642,2655029,1280758
1588983958,2655183,1280760
1588984293,2655764,1281010
1588984619,2656345,1281027
1588984954,2656345,1281028
1588985321,2656437,1281028
1588985679,2656819,1281040
1588986004,2660603,1281925
1588986371,2663292,1282835
1588986727,2666192,1283581
1588987053,2668431,1284341
1588987388,2668446,1284343
1588987715,2668530,1284345
1588988071,2668530,1284346
1588988415,2668621,1286146
1588988770,2669058,1287147
1588989085,2669330,1287374
1588989409,2669530,1287375
1588989826,2671766,1287861
1588990160,2674020,1288006
1588990526,2675619,1288606
1588990871,2676936,1289490
1588991177,2676972,1289491
1588991522,2677576,1289620
1588991868,2678888,1290014
1588992204,2680031,1290019
1588992529,2684494,1291076
1588992895,2684609,1291078
1588993230,2691869,1293049
1588993607,2692957,1293364
1588993953,2693233,1293517
1588994268,2693413,1293660
1588994623,2693416,1293660
1588994979,2694253,1293831
1588995325,2696589,1295017
1588995669,2701123,1296223
1588996005,2701129,1296223
1588996350,2701136,1296223
1588996705,2703342,1296852
1588997072,2703590,1296852
1588997428,2703739,1296852
1588997784,2706562,1297800
1588998130,2706700,1297800
1588998445,2707840,1298112
1588998801,2712799,1300581
1588999146,2723695,1303847
1588999463,2755713,1448164
1588999788,2783956,1453873
1589000153,2783956,1453898
1589000600,2783960,1453905
1589000904,2784134,1453905
1589001229,2784165,1453905
1589001555,2786892,1454634
1589001920,2787236,1454634
1589002225,2787256,1454634
1589002569,2788069,1454634
1589002884,2788173,1454634
1589003220,2800017,1458736
1589003546,2801873,1459753
1589003870,2801968,1459753
1589004236,2803121,1459768
1589004591,2804067,1459768
1589004917,2804954,1460079
1589005273,2807630,1460995
1589005619,2807705,1460995
1589005955,2807708,1460995
1589006271,2810548,1462149
1589006627,2811936,1462463
1589006942,2811936,1462463
1589007267,2812268,1462463
1589007602,2812346,1462463
1589007948,2812434,1462463
1589008294,2813234,1462769
1589008650,2813600,1462870
1589008976,2813782,1462870
1589009310,2814121,1462870
1589009625,2814499,1462870
1589009950,2815175,1462870
1589010265,2815181,1462870
1589010610,2815222,1462870
1589010905,2815300,1462870
1589011229,2815652,1462978
1589011606,2815654,1462978
1589011932,2815772,1462978
1589012258,2815928,1462978
1589012583,2816254,1462978
1589012928,2816360,1462978
1589013264,2816743,1462978
1589013599,2818058,1463406
1589013923,2818960,1463715
1589014239,2823711,1465163
1589014574,2823890,1465163
1589014990,2824095,1465163
1589015286,2824112,1465163
1589015612,2824638,1465163
1589015947,2824681,1465163
1589016262,2824853,1465175
1589016578,2824856,1465175
1589016914,2825212,1465175
1589017261,2825396,1465175
1589017596,2825575,1465175
1589017902,2825581,1465175
1589018188,2825586,1465175
1589018606,2825794,1465175
1589018892,2825801,1465175
1589019167,2825908,1465175
1589019483,2826993,1465483
1589019758,2827537,1465483
1589020094,2828172,1465600
1589020400,2828182,1465600
1589020697,2828235,1465600
1589020992,2828425,1465600
1589021308,2828469,1465615
1589021624,2828478,1465615
1589021920,2828703,1465640
1589022277,2828880,1465640
1589022573,2828985,1465643
1589022848,2829156,1465778
1589023174,2829287,1465778
1589023468,2829331,1465778
1589023743,2829416,1465785
1589024058,2829434,1465831
1589024365,2829490,1465834
1589024642,2829563,1465860
1589024946,2834407,1467062
1589025221,2834729,1467062
1589025506,2836765,1468044
1589025872,2840405,1468963
1589026158,2841381,1469275
1589026433,2841442,1469275
1589026729,2841815,1469275
1589027044,2841815,1469275
1589027309,2841835,1469275
1589027635,2841881,1469275
1589027909,2841978,1469275
1589028214,2841980,1469275
1589028490,2844667,1470575
1589028806,2844688,1470575
1589029111,2845001,1470575
1589029488,2845314,1470575
1589029764,2845394,1470575
1589030091,2845561,1470607
1589030386,2845612,1470607
1589030711,2845635,1470607
1589031039,2847033,1471027
1589031365,2847911,1471332
1589031691,2848071,1471332
1589032017,2848120,1471332
1589032332,2848136,1471332
1589032607,2848182,1471332
1589033067,2848864,1471334
1589033372,2848935,1471335
1589033707,2848935,1474938
1589034034,2848954,1477737
1589034349,2851163,1478055
1589034655,2851168,1478055
1589035012,2851201,1478055
1589035338,2851279,1478055
1589035674,2851315,1478055
1589036000,2851333,1478055
1589036285,2852208,1478359
1589036683,2853206,1478662
1589036997,2853239,1478662
1589037271,2853471,1478662
1589037577,2856402,1480178
1589037894,2864954,1483376
1589038251,2875532,1486900
1589038579,2883905,1490668
1589038883,2892860,1494955
1589039230,2893673,1494955
1589039535,2893853,1495029
1589039840,2893884,1495029
1589040238,2894393,1495029
1589040564,2894732,1495029
1589040910,2895224,1495406
1589041267,2895290,1495406
1589041613,2895447,1495406
1589041969,2895469,1495406
1589042325,2895686,1495478
1589042651,2895798,1495651
1589042977,2895802,1495664
1589043324,2895803,1495664
1589043802,2895807,1495664
1589044139,2895841,1495664
1589044463,2896003,1495664
1589044819,2896005,1495664
1589045154,2896018,1495664
1589045520,2896025,1495664
1589045867,2907040,1500009
1589046213,2907330,1500221
1589046548,2907361,1500221
1589046893,2907810,1500221
1589047209,2910887,1500961
1589047619,2911382,1500961
1589047986,2911433,1500961
1589048373,2911615,1500961
1589048749,2911967,1500961
1589049115,2912107,1500961
1589049452,2912257,1500961
1589049829,2914806,1502211
1589050185,2915545,1502871
1589050542,2915768,1502871
1589051011,2915833,1502871
1589051347,2915904,1502871
1589051703,2916035,1502871
1589052050,2916051,1502871
1589052396,2917281,1503172
1589052763,2917480,1503172
1589053110,2917773,1503172
1589053435,2922176,1504666
1589053770,2936147,1509376
1589054095,2936224,1509376
1589054430,2936598,1509376
1589054838,2937004,1509489
1589055165,2938590,1509788
1589055563,2939119,1510147
1589055929,2940546,1510461
1589056295,2941731,1510461
1589056663,2942617,1510461
1589056988,2943519,1510760
1589057335,2943667,1510760
1589057692,2944832,1511058
1589057997,2945020,1511069
1589058334,2945439,1511069
1589058659,2950116,1512292
1589058975,2951236,1512394
1589059319,2951712,1512394
1589059644,2951730,1512399
1589059990,2954751,1513779
1589060305,2955649,1514076
1589060630,2955649,1514076
1589060956,2955745,1514076
1589061270,2956062,1514076
1589061575,2956377,1514076
1589061932,2956430,1514076
1589062247,2956472,1514097
1589062572,2956765,1514106
1589062899,2956801,1514107
1589063203,2956950,1514107
1589063559,2956969,1514107
1589063895,2957004,1514107
1589064180,2957026,1514107
1589064503,2957026,1514107
1589064808,2959206,1515855
1589065122,2959480,1515855
1589065477,2959837,1515855
1589065792,2959846,1515855
1589066107,2959879,1515855
1589066411,2959937,1515855
1589066766,2959970,1515855
1589067101,2959973,1515855
1589067405,2960314,1515855
1589067719,2960314,1515855
1589068033,2961265,1516409
1589068357,2961925,1516409
1589068671,2963110,1516723
1589069058,2964020,1516773
1589069354,2964020,1516773
1589069657,2965145,1517039
1589069951,2965169,1517039
1589070246,2966084,1517302
1589070540,2966086,1517302
1589070856,2977043,1521230
1589071201,2982938,1524001
1589071505,2983130,1524001
1589071819,2983130,1524004
1589072174,2983166,1524004
1589072610,2983388,1524004
1589072905,2983438,1524004
1589073239,2983454,1524004
1589073544,2984379,1524026
1589073858,2984379,1524026
1589074174,2984412,1524026
1589074508,2984423,1524028
1589074843,2984511,1524028
1589075158,2984570,1524028
1589075513,2991017,1525789
1589075827,2991791,1526002
1589076244,2992833,1526316
1589076559,2993166,1526316
1589076883,2993166,1526316
1589077228,2993168,1526316
1589077543,2993214,1526316
1589077858,2993677,1526316
1589078203,2993694,1526316
1589078527,2993745,1526316
1589078831,2993778,1526316
1589079145,2993952,1526316
1589079458,2995341,1526932
1589079804,2995574,1526932
1589080117,2998361,1527644
1589080420,3004801,1529788
1589080732,3005148,1529909
1589081025,3005181,1529909
1589081328,3005958,1529909
1589081630,3007103,1530117
1589081954,3007146,1530118
1589082256,3007325,1530118
1589082579,3007330,1530118
1589082892,3007363,1530118
1589083214,3008324,1530328
1589083558,3008511,1530328
1589083871,3008964,1530328
1589084174,3009007,1530328
1589084509,3010348,1530642
1589084832,3010350,1530642
1589085145,3012715,1531138
1589085458,3012899,1531138
1589085771,3012922,1531311
1589086074,3014610,1531721
1589086377,3015719,1532111
1589086680,3021668,1535161
1589086994,3023074,1535288
1589087317,3033012,1538849
1589087630,3037628,1540234
1589087943,3037628,1540234
1589088256,3038607,1540241
1589088539,3038755,1540241
1589088842,3038944,1540321
1589089135,3040840,1541406
1589089428,3040866,1541406
1589089711,3041190,1541406
1589090003,3041665,1541406
1589090286,3041767,1541406
1589090621,3042051,1541406
1589090895,3042352,1541406
1589091168,3042474,1541406
1589091431,3042569,1541406
1589091683,3045437,1542263
1589091945,3045949,1542299
1589092208,3045976,1542305
1589092461,3054725,1544687
1589092724,3056414,1545022
1589092986,3057662,1545286
1589093239,3057681,1545300
1589093481,3057681,1545307
1589093744,3058147,1545340
1589093996,3058273,1545358
1589094270,3059636,1545715
1589094523,3059927,1545745
1589094797,3059978,1545790
1589095090,3059978,1545790
1589095343,3063690,1546665
1589095606,3063752,1546712
1589095890,3064742,1546782
1589096174,3064748,1546782
1589096488,3064805,1546820
1589096732,3064924,1546859
1589096985,3065738,1546978
1589097228,3065738,1546980
1589097471,3065738,1546986
1589097776,3069790,1547742
1589098020,3069790,1547793
1589098558,3069790,1547837
1589098800,3069885,1547929
1589099053,3069885,1547938
1589099297,3069968,1548011
1589099540,3069968,1548011
1589099804,3070604,1548061
1589100057,3070604,1548063
1589100300,3072558,1548584
1589100533,3078710,1550116
1589100785,3078764,1550169
1589101028,3078764,1550174
1589101373,3079881,1550187
1589101596,3079881,1550189
1589101890,3083476,1551419
1589102133,3087589,1552777
1589102366,3087885,1552837
1589102608,3091450,1554408
1589102851,3093463,1554959
1589103114,3101494,1557540
1589103368,3102489,1557648
1589103632,3102489,1557648
1589103915,3102489,1557659
1589104198,3103484,1557803
1589104491,3103825,1558023
1589104785,3103916,1558094
1589105120,3103916,1558094
1589105404,3103981,1558196
1589105697,3103981,1558235
1589105990,3103981,1558298
1589106283,3104013,1558382
1589106577,3104988,1558542
1589106911,3104988,1558567
1589107205,3104988,1558593
1589107509,3104988,1558603
1589107802,3105032,1558686
1589108095,3106824,1558696
1589108368,3106915,1560644
1589108673,3106915,1562482
1589108977,3106915,1563437
1589109280,3107218,1563767
1589109584,3107218,1563990
1589109877,3107218,1563995
1589110180,3109774,1566757
1589110474,3110766,1567289
1589110768,3111081,1567549
1589111072,3117280,1570390
1589111355,3117286,1570407
1589111648,3117286,1570433
1589111941,3117300,1570433
1589112307,3117300,1570718
1589112601,3117300,1570765
1589112895,3118380,1570947
1589113178,3119362,1571150
1589113471,3119366,1571209
1589113764,3119366,1571214
1589114057,3120513,1571769
1589114361,3120513,1571803
1589114655,3120513,1571913
1589114969,3120513,1572076
1589115263,3120513,1572305
1589115556,3120513,1572356
1589115933,3120513,1572398
1589116299,3120840,1572697
1589116637,3120918,1572949
1589116932,3123321,1573721
1589117228,3123322,1573721
1589117543,3123322,1573882
1589117859,3123322,1573968
1589118154,3123322,1573969
1589118448,3123322,1574131
1589118742,3124187,1574716
1589119035,3124187,1574718
1589119431,3124187,1574783
1589119727,3124187,1574944
1589120063,3124187,1574953
1589120357,3124290,1575221
1589120649,3125978,1576201
1589120942,3126373,1576359
1589121226,3128044,1577058
1589121520,3128909,1577344
1589121803,3129503,1578050
1589122086,3133766,1580234
1589122379,3135057,1580760
1589122673,3136267,1581252
1589123039,3139794,1582451
1589123323,3141458,1583044
1589123670,3141586,1583428
1589123954,3141777,1583887
1589124257,3141788,1583932
1589124550,3141821,1584322
1589124906,3143299,1584843
1589125200,3144709,1585818
1589125506,3145999,1586633
1589125809,3148293,1586758
1589126103,3149728,1587014
1589126396,3150099,1587321
1589126713,3150296,1587405
1589127048,3150313,1587480
1589127353,3150352,1587480
1589127657,3150369,1587524
1589127929,3150553,1587823
1589128222,3150578,1588078
1589128539,3151482,1588525
1589128835,3151855,1588812
1589129119,3151876,1588824
1589129403,3151897,1588836
1589129686,3153091,1589448
1589129979,3153399,1589735
1589130315,3153402,1589735
1589130600,3158148,1591452
1589130905,3160877,1592367
1589131219,3160893,1592369
1589131522,3160924,1592632
1589131815,3160933,1592632
1589132110,3160984,1593032
1589132436,3161034,1593364
1589132719,3161099,1593464
1589133012,3161153,1593574
1589133305,3161823,1593932
1589133599,3161913,1594129
1589133955,3166759,1595682
1589134262,3166773,1595682
1589134578,3166818,1595911
1589134871,3166822,1595911
1589135164,3166829,1595911
1589135457,3166933,1596070
1589135750,3166942,1596070
1589136043,3166986,1596070
1589136326,3167079,1596186
1589136619,3168198,1596888
1589136902,3168212,1596888
1589137204,3168245,1596888
1589137509,3168365,1596975
1589137812,3168365,1596976
1589138115,3168370,1596976
1589138408,3168696,1597076
1589138690,3168969,1597302
1589138983,3168971,1597302
1589139277,3168973,1597302
1589139570,3169040,1597391
1589139853,3169040,1597392
1589140145,3169100,1597392
1589140438,3170706,1598275
1589140731,3171643,1598565
1589141015,3171830,1598854
1589141308,3171835,1598854
1589141601,3171987,1598918
1589141894,3176170,1600298
1589142187,3176401,1600379
1589142489,3176479,1600502
1589142783,3176480,1600502
1589143076,3176864,1600789
1589143358,3177419,1600789
1589143671,3177510,1600903
1589143964,3177535,1600903
1589144257,3179670,1602042
1589144582,3180170,1602239
1589144875,3180370,1602538
1589145179,3180860,1602547
1589145482,3181444,1602966
1589145764,3182929,1603748
1589146057,3183135,1604035
1589146350,3183186,1604035
1589146653,3183214,1604036
1589146957,3183260,1604036
1589147249,3183367,1604047
1589147542,3183367,1604047
1589147824,3183844,1604334
1589148138,3187597,1605856
1589148431,3187747,1605922
1589148714,3187780,1605922
1589149007,3187813,1605922
1589149300,3187927,1605968
1589149582,3188510,1606388
1589149876,3188532,1606577
1589150159,3188559,1606578
1589150452,3188605,1606578
1589150744,3188613,1606578
1589151027,3193248,1609192
1589151330,3193319,1609192
1589151622,3193387,1609192
1589151957,3193413,1609192
1589152270,3193474,1609192
1589152573,3194452,1609489
1589152866,3194463,1609489
1589153169,3196239,1609756
1589153451,3196272,1609756
1589153765,3196538,1609958
1589154048,3197089,1610245
1589154341,3197090,1610245
1589154624,3197792,1610532
1589154907,3197825,1610532
1589155200,3197842,1610532
1589155515,3197854,1610532
1589155808,3197886,1610533
1589156090,3197958,1610600
1589156373,3197969,1610600
1589156646,3202420,1612426
1589156949,3202434,1612439
1589157252,3202694,1612805
1589157535,3202824,1613036
1589157827,3202954,1613173
1589158110,3202979,1613199
1589158393,3202996,1613221
1589158675,3202996,1613221
1589158980,3203081,1613259
1589159273,3204287,1613878
1589159566,3204333,1613982
1589159869,3204342,1614006
1589160151,3204472,1614247
1589160454,3205359,1614369
1589160737,3205361,1614406
1589161020,3205361,1614416
1589161313,3205361,1614419
1589161596,3205765,1614690
1589161878,3206097,1615185
1589162171,3206343,1615518
1589162505,3206442,1615590
1589162797,3206528,1615633
1589163090,3207125,1615920
1589163374,3207404,1615920
1589163656,3207534,1616108
1589163949,3207564,1616166
1589164221,3207603,1616216
1589164505,3207733,1616425
1589164797,3207762,1616426
1589165100,3209232,1617340
1589165393,3209896,1617451
1589165675,3209896,1617455
1589165968,3209896,1617469
1589166252,3210256,1617700
1589166545,3210741,1617838
1589166848,3211752,1618534
1589167141,3211943,1618854
1589167423,3212744,1619204
1589167726,3212744,1619250
1589168020,3212744,1619264
1589168314,3212744,1619279
1589168607,3212822,1619389
1589168900,3212822,1619437
1589169203,3212919,1619501
1589169485,3213668,1619899
1589169789,3213939,1619920
1589170093,3213939,1619976
1589170406,3216601,1621253
1589170709,3218912,1622468
1589171013,3219042,1622642
1589171306,3219042,1622655
1589171619,3219042,1622721
1589171933,3219892,1623176
1589172237,3219892,1623242
1589172540,3220664,1623616
1589172854,3220794,1623789
1589173177,3220794,1623806
1589173512,3220924,1624153
1589173815,3221704,1624663
1589174139,3222468,1625062
1589174452,3222620,1625365
1589174774,3222624,1625367
1589175098,3222625,1625367
1589175410,3223394,1625764
1589175724,3223407,1625764
1589176036,3223408,1625764
1589176339,3223410,1625764
1589176642,3223410,1625764
1589176956,3225709,1627108
1589177279,3227168,1627513
1589177593,3229304,1628349
1589177906,3230459,1628620
1589178239,3235600,1630546
1589178532,3235624,1630547
1589178835,3235791,1630768
1589179138,3235912,1630771
1589179440,3235930,1630771
1589179733,3236437,1631169
1589180056,3236437,1631172
1589180369,3238243,1632265
1589180703,3238243,1632267
1589181027,3239942,1632948
1589181340,3240441,1632951
1589181653,3240671,1633209
1589181966,3240986,1633506
1589182269,3241252,1633663
1589182582,3241252,1633664
1589182895,3242022,1633846
1589183187,3242058,1633846
1589183490,3242058,1633847
1589183773,3242803,1634244
1589184148,3242848,1634245
1589184453,3243405,1634750
1589184766,3244216,1635060
1589185069,3248282,1637559
1589185372,3248999,1638066
1589185695,3249841,1638533
1589185998,3250048,1638930
1589186311,3254919,1640658
1589186625,3254922,1640658
1589186927,3255110,1640904
1589187230,3255119,1640904
1589187533,3258185,1642178
1589187848,3258240,1642178
1589188162,3258244,1642178
1589188466,3258302,1642178
1589188769,3258497,1642347
1589189072,3258499,1642347
1589189365,3258760,1642529
1589189679,3260239,1643323
1589189983,3261713,1644117
1589190276,3263942,1655308
1589190568,3265488,1702101
1589190861,3266034,1702488
1589191154,3268303,1703679
1589191479,3268587,1704072
1589191793,3269681,1704072
1589192106,3282258,1708711
1589192409,3283734,1709965
1589192702,3284605,1710397
1589192994,3284676,1710409
1589193298,3284761,1710409
1589193601,3285018,1710696
1589193904,3285018,1717695
1589194207,3285224,1718041
1589194520,3285226,1718041
1589194823,3285725,1718041
1589195201,3285758,1718041
1589195505,3285823,1718043
1589195829,3285823,1718043
1589196142,3286323,1718043
1589196465,3286421,1718093
1589196758,3286456,1718093
1589197061,3286456,1718093
1589197364,3286519,1718093
1589197657,3286535,1718094
1589197960,3286545,1718094
1589198252,3286552,1718094
1589198598,3291204,1720495
1589198891,3291206,1720497
1589199185,3292169,1721047
1589199478,3293001,1721527
1589199771,3293027,1721527
1589200074,3293254,1721717
1589200378,3293355,1721789
1589200692,3293688,1721898
1589201038,3297695,1723280
1589201342,3298202,1723287
1589201645,3298212,1723287
1589201928,3298219,1723287
1589202266,3298408,1723387
1589202602,3298408,1723387
1589202942,3298410,1723387
1589203261,3298510,1723387
1589203568,3298517,1723387
1589203915,3298535,1723387
1589204222,3299350,1723784
1589204569,3299504,1723936
1589204875,3299522,1723936
1589205171,3299635,1724005
1589205497,3299641,1724005
1589205874,3299759,1724099
1589206210,3300006,1724209
1589206546,3300055,1724209
1589206838,3300155,1724209
1589207131,3300205,1724209
1589207424,3301034,1724703
1589207727,3301034,1724703
1589208040,3301533,1724703
1589208354,3303950,1725728
1589208677,3303951,1725728
1589208980,3304348,1725830
1589209368,3304418,1725830
1589209684,3304903,1726227
1589210031,3304947,1726227
1589210346,3305017,1726227
1589210669,3306419,1727087
1589210994,3306423,1727087
1589211339,3306565,1727087
1589211685,3306575,1727087
1589211990,3306590,1727087
1589212335,3307413,1728275
1589212650,3311780,1729524
1589213038,3311974,1729531
1589213345,3312029,1729534
1589213702,3312175,1729540
1589214018,3312856,1729693
1589214333,3312859,1729693
1589214659,3313293,1729833
1589214995,3313447,1729837
1589215313,3313748,1730096
1589215629,3314031,1730206
1589215944,3314071,1730206
1589216257,3315784,1730917
1589216675,3315816,1730917
1589217021,3315820,1730917
1589217360,3315826,1730917
1589217667,3315833,1730917
1589217972,3315834,1730917
1589218265,3317366,1731628
1589218568,3317386,1731628
1589218872,3317437,1731677
1589219175,3318152,1732074
1589219488,3318154,1732074
1589219801,3318285,1732074
1589220187,3318633,1732184
1589220504,3318945,1732580
1589220809,3319006,1732580
1589221124,3319028,1732580
1589221418,3319429,1732941
1589221702,3319500,1732941
1589222009,3319505,1732941
1589222335,3319514,1732941
1589222641,3319616,1733051
1589222935,3320411,1733070
1589223239,3320664,1733070
1589223532,3320714,1733070
1589223891,3320769,1733070
1589224196,3320905,1733070
1589224500,3320910,1733070
1589224793,3321329,1733163
1589225086,3322207,1733321
1589225379,3322365,1733321
1589225682,3322517,1733321
1589225986,3322519,1733321
1589226289,3322645,1733321
1589226592,3322645,1733321
1589226885,3322932,1733321
1589227168,3322937,1733321
1589227492,3326403,1734710
1589227805,3327542,1735481
1589228099,3327645,1735481
1589228402,3328047,1735779
1589228704,3328319,1736006
1589229007,3328490,1736093
1589229320,3328687,1736093
1589229624,3328737,1736093
1589229936,3328855,1736093
1589230270,3329001,1736093
1589230573,3329018,1736093
1589230937,3329246,1736113
1589231241,3329535,1736223
1589231566,3330161,1736486
1589231880,3330283,1736486
1589232193,3330283,1736487
1589232506,3331179,1736884
1589232841,3331200,1736884
1589233136,3331221,1736884
1589233461,3331523,1736886
1589233765,3332514,1737035
1589234068,3332974,1737432
1589234371,3332996,1737432
1589234697,3333110,1737432
1589235010,3333407,1737435
1589235354,3334341,1737832
1589235667,3334719,1737955
1589235970,3334952,1737955
1589236273,3335191,1738057
1589236598,3335494,1738268
1589236922,3335666,1738268
1589237225,3336144,1738457
1589237519,3336369,1738459
1589237821,3336673,1738459
1589238115,3336912,1738459
1589238418,3336915,1738459
1589238721,3336915,1738459
1589239034,3336932,1738459
1589239347,3337252,1738459
1589239671,3337304,1738460
1589239974,3337308,1738461
1589240287,3337360,1738464
1589240581,3337363,1738466
1589240884,3337368,1738468
1589241187,3337370,1738473
1589241479,3337661,1738583
1589241794,3337873,1738583
1589242107,3337874,1738583
1589242432,3338022,1738583
1589242745,3338023,1738583
1589243038,3338731,1738980
1589243351,3338872,1738980
1589243665,3338877,1738980
1589243978,3339206,1739090
1589244292,3339207,1739090
1589244605,3339605,1739348
1589244918,3340274,1739704
1589245222,3343423,1741030
1589245567,3343578,1741030
1589245880,3343591,1741030
1589246194,3344270,1741427
1589246487,3344990,1741824
1589246811,3345202,1741824
1589247115,3346237,1742444
1589247450,3346644,1742766
1589247773,3346644,1742766
1589248087,3346957,1742766
1589248401,3346964,1742766
1589248725,3347301,1742766
1589249060,3347305,1742766
1589249384,3347346,1742766
1589249708,3347350,1742766
1589250031,3347353,1742766
1589250334,3347354,1742766
1589250658,3347355,1742766
1589250971,3347366,1742766
1589251285,3347931,1742887
1589251608,3347931,1742887
1589251921,3347938,1742887
1589252234,3347940,1742887
1589252588,3347941,1742887
1589252891,3347974,1742887
1589253195,3347974,1742887
1589253507,3348056,1742932
1589253851,3348504,1743083
1589254154,3348517,1743083
1589254467,3348538,1743085
1589254780,3348578,1743088
1589255093,3348618,1743092
1589255416,3348801,1743096
1589255729,3348831,1743100
1589256084,3348876,1743101
1589256417,3349001,1743101
1589256740,3350395,1743609
1589257054,3350546,1743609
1589257367,3351427,1743728
1589257670,3351427,1743728
1589257974,3351489,1743728
1589258287,3351544,1743728
1589258600,3351575,1743729
1589258923,3351575,1743734
1589259226,3353109,1744179
1589259539,3359907,1746326
1589259864,3359941,1746326
1589260188,3359942,1746326
1589260503,3359967,1746326
1589260816,3360065,1746326
1589261129,3360065,1747325
1589261434,3360719,1747722
1589261748,3360730,1747722
1589262062,3361210,1748119
1589262377,3361230,1748119
1589262680,3362336,1748604
1589262974,3362606,1748604
1589263379,3362666,1748604
1589263662,3362803,1748604
1589263955,3362997,1748604
1589264258,3363803,1748993
1589264550,3368620,1750943
1589264864,3369802,1751052
1589265177,3370975,1751165
1589265490,3371758,1751379
1589265793,3372188,1751899
1589266106,3372863,1752198
1589266428,3373571,1752476
1589266731,3374483,1752693
1589267035,3375357,1752797
1589267348,3375992,1753119
1589267661,3376846,1753275
1589267984,3377388,1753728
1589268307,3379030,1754549
1589268610,3379751,1754863
1589268913,3381758,1756084
1589269227,3382732,1756101
1589269529,3383677,1757226
1589269842,3384486,1757426
1589270145,3385210,1757775
1589270511,3386924,1758596
1589270804,3387498,1759162
1589271129,3389478,1760009
1589271442,3389609,1760817
1589271734,3390299,1760957
1589272017,3390838,1761278
1589272320,3391529,1761469
1589272614,3392353,1761548
1589272917,3394961,1762545
1589273220,3395007,1762545
1589273523,3395007,1762546
1589273826,3395175,1762546
1589274139,3395180,1762548
1589274443,3395181,1762548
1589274746,3395336,1762548
1589275039,3395336,1762549
1589275342,3395341,1762549
1589275645,3395353,1762549
1589275948,3395536,1762549
1589276252,3395543,1762549
1589276555,3395548,1762549
1589276848,3395567,1762549
1589277170,3396392,1762946
1589277464,3397072,1763343
1589277790,3397864,1763401
1589278106,3399400,1763651
1589278410,3399400,1763753
1589278714,3399429,1763753
1589278997,3399578,1763753
1589279301,3399976,1763766
1589279605,3399976,1763766
1589279940,3400200,1763876
1589280295,3400885,1763876
1589280580,3401547,1764273
1589280883,3402728,1764670
1589281167,3402732,1764670
1589281493,3402734,1764670
1589281798,3403060,1764670
1589282124,3403216,1764670
1589282429,3403886,1765069
1589282733,3405104,1765664
1589283048,3405111,1765664
1589283362,3405118,1765664
1589283657,3405154,1765666
1589283961,3405343,1765666
1589284255,3405981,1766064
1589284548,3405981,1766064
1589284985,3406313,1766064
1589285249,3406941,1766466
1589285585,3406941,1766467
1589285888,3406953,1766467
1589286182,3406953,1766468
1589286486,3409179,1767656
1589286789,3410165,1768171
1589287083,3410292,1768171
1589287376,3414340,1769504
1589287669,3415903,1770434
1589287982,3418476,1771549
1589288265,3419747,1772061
1589288611,3420004,1772061
1589288959,3420135,1772084
1589289295,3420251,1772107
1589289664,3420251,1772121
1589289970,3420349,1772149
1589290274,3420356,1772179
1589290577,3420751,1772209
1589290891,3420751,1772215
1589291205,3420751,1772237
1589291509,3421189,1772390
1589291803,3421543,1772396
1589292209,3421721,1772495
1589292505,3422589,1773070
1589292839,3422589,1773072
1589293133,3422629,1773079
1589293426,3422646,1773122
1589293720,3422772,1773167
1589294014,3422908,1773211
1589294297,3422933,1773265
1589294591,3423249,1773312
1589294893,3423442,1773403
1589295196,3423442,1773443
1589295499,3424145,1773985
1589295865,3424850,1774391
1589296159,3424872,1774441
1589296473,3425100,1774545
1589296765,3425100,1774573
1589297058,3425122,1774633
1589297361,3425122,1796644
1589297664,3425122,1796657
1589297958,3431146,1798276
1589298261,3438500,1801162
1589298564,3445397,1805160
1589298857,3451962,1809941
1589299139,3461133,1813083
1589299467,3468153,1816328
1589299750,3474477,1818435
1589300044,3474477,1818439
1589300326,3474477,1818443
1589300609,3474524,1818503
1589300892,3474746,1818790
1589301165,3475452,1819385
1589301458,3476560,1820355
1589301741,3476628,1820418
1589302035,3476628,1820420
1589302307,3476784,1820486
1589302600,3476784,1820487
1589302967,3476851,1820557
1589303272,3476876,1820631
1589303577,3477097,1820962
1589303881,3477102,1821033
1589304164,3477102,1821035
1589304447,3477102,1821037
1589304743,3477102,1821046
1589305079,3477466,1821182
1589305364,3477466,1821208
1589305679,3477945,1821415
1589305963,3478263,1821801
1589306246,3478855,1821873
1589306602,3478855,1821876
1589306887,3478855,1821877
1589307200,3479073,1822054
1589307493,3479073,1822098
1589307776,3479907,1822644
1589308090,3479907,1822652
1589308395,3479997,1822681
1589308689,3479997,1822681
1589308984,3479997,1822682
1589309278,3479997,1822687
1589309571,3479997,1824105
1589309865,3479997,1824152
1589310172,3480137,1824290
