1588983958,3073107,862836
1588984293,3073938,862836
1588984619,3074536,862836
1588984954,3074536,862837
1588985321,3074628,862837
1588985679,3075022,862837
1588986004,3079492,863036
1588986371,3082748,863379
1588986727,3085797,863976
1588987053,3088603,864169
1588987388,3088618,864171
1588987715,3088702,864173
1588988071,3088702,864174
1588988415,3088793,865974
1588988770,3089230,866975
1588989085,3089537,867167
1588989409,3089737,867168
1588989826,3092458,867169
1588990160,3094543,867483
1588990526,3096480,867745
1588990871,3098246,868180
1588991177,3098282,868181
1588991522,3098987,868209
1588991868,3100508,868394
1588992204,3101654,868396
1588992529,3106841,868729
1588992895,3106956,868731
1588993230,3115930,868988
1588993607,3117230,869091
1588993953,3117659,869091
1588994268,3117982,869091
1588994623,3117985,869091
1588994979,3118856,869228
1588995325,3121975,869631
1588995669,3127715,869631
1588996005,3127721,869631
1588996350,3127728,869631
1588996705,3130350,869844
1588997072,3130598,869844
1588997428,3130747,869844
1588997784,3134194,870168
1588998130,3134306,870194
1588998445,3135726,870226
1588998801,3142660,870720
1588999146,3156255,871287
1588999463,3205804,998073
1588999788,3235096,1002733
1589000153,3235121,1002733
1589000600,3235132,1002733
1589000904,3235306,1002733
1589001229,3235337,1002733
1589001555,3238580,1002946
1589001920,3238924,1002946
1589002225,3238944,1002946
1589002569,3239757,1002946
1589002884,3239861,1002946
1589003220,3255653,1003100
1589003546,3258526,1003100
1589003870,3258621,1003100
1589004236,3259789,1003100
1589004591,3260735,1003100
1589004917,3261933,1003100
1589005273,3265312,1003313
1589005619,3265387,1003313
1589005955,3265390,1003313
1589006271,3269129,1003568
1589006627,3270831,1003568
1589006942,3270831,1003568
1589007267,3271163,1003568
1589007602,3271241,1003568
1589007948,3271329,1003568
1589008294,3272435,1003568
1589008650,3272834,1003636
1589008976,3273016,1003636
1589009310,3273355,1003636
1589009625,3273733,1003636
1589009950,3274409,1003636
1589010265,3274415,1003636
1589010610,3274456,1003636
1589010905,3274534,1003636
1589011229,3274881,1003749
1589011606,3274883,1003749
1589011932,3275001,1003749
1589012258,3275157,1003749
1589012583,3275483,1003749
1589012928,3275589,1003749
1589013264,3275972,1003749
1589013599,3277670,1003794
1589013923,3278881,1003794
1589014239,3284331,1004543
1589014574,3284510,1004543
1589014990,3284715,1004543
1589015286,3284732,1004543
1589015612,3285258,1004543
1589015947,3285301,1004543
1589016262,3285462,1004566
1589016578,3285465,1004566
1589016914,3285821,1004566
1589017261,3286005,1004566
1589017596,3286184,1004566
1589017902,3286190,1004566
1589018188,3286195,1004566
1589018606,3286403,1004566
1589018892,3286410,1004566
1589019167,3286517,1004566
1589019483,3287910,1004566
1589019758,3288454,1004566
1589020094,3289206,1004566
1589020400,3289216,1004566
1589020697,3289269,1004566
1589020992,3289459,1004566
1589021308,3289518,1004566
1589021624,3289527,1004566
1589021920,3289754,1004589
1589022277,3289931,1004589
1589022573,3290039,1004589
1589022848,3290345,1004589
1589023174,3290456,1004609
1589023468,3290484,1004625
1589023743,3290576,1004625
1589024058,3290640,1004625
1589024365,3290699,1004625
1589024642,3290798,1004625
1589024946,3296422,1005047
1589025221,3296744,1005047
1589025506,3299629,1005180
1589025872,3303859,1005509
1589026158,3305147,1005509
1589026433,3305208,1005509
1589026729,3305581,1005509
1589027044,3305581,1005509
1589027309,3305601,1005509
1589027635,3305647,1005509
1589027909,3305744,1005509
1589028214,3305746,1005509
1589028490,3309600,1005642
1589028806,3309621,1005642
1589029111,3309934,1005642
1589029488,3310247,1005642
1589029764,3310327,1005642
1589030091,3310524,1005644
1589030386,3310575,1005644
1589030711,3310598,1005644
1589031039,3312283,1005777
1589031365,3313466,1005777
1589031691,3313626,1005777
1589032017,3313675,1005777
1589032332,3313691,1005777
1589032607,3313737,1005777
1589033067,3314419,1005779
1589033372,3314490,1005780
1589033707,3314490,1009383
1589034034,3314509,1012182
1589034349,3316824,1012394
1589034655,3316829,1012394
1589035012,3316862,1012394
1589035338,3316940,1012394
1589035674,3316976,1012394
1589036000,3316994,1012394
1589036285,3318173,1012394
1589036683,3319474,1012394
1589036997,3319507,1012394
1589037271,3319739,1012394
1589037577,3323931,1012649
1589037894,3334747,1013583
1589038251,3347850,1014582
1589038579,3359629,1014944
1589038883,3371322,1016493
1589039230,3372037,1016591
1589039535,3372291,1016591
1589039840,3372322,1016591
1589040238,3372831,1016591
1589040564,3373170,1016591
1589040910,3374039,1016591
1589041267,3374105,1016591
1589041613,3374262,1016591
1589041969,3374284,1016591
1589042325,3374573,1016591
1589042651,3374858,1016591
1589042977,3374875,1016591
1589043324,3374876,1016591
1589043802,3374880,1016591
1589044139,3374914,1016591
1589044463,3375076,1016591
1589044819,3375078,1016591
1589045154,3375091,1016591
1589045520,3375098,1016591
1589045867,3390082,1016967
1589046213,3390584,1016967
1589046548,3390615,1016967
1589046893,3391064,1016967
1589047209,3394548,1017300
1589047619,3395043,1017300
1589047986,3395094,1017300
1589048373,3395276,1017300
1589048749,3395628,1017300
1589049115,3395768,1017300
1589049452,3395918,1017300
1589049829,3399171,1017846
1589050185,3400434,1017982
1589050542,3400657,1017982
1589051011,3400722,1017982
1589051347,3400793,1017982
1589051703,3400924,1017982
1589052050,3400940,1017982
1589052396,3402450,1018003
1589052763,3402649,1018003
1589053110,3402942,1018003
1589053435,3408135,1018707
1589053770,3424179,1021344
1589054095,3424256,1021344
1589054430,3424630,1021344
1589054838,3425028,1021465
1589055165,3426913,1021465
1589055563,3427801,1021465
1589055929,3429437,1021570
1589056295,3430622,1021570
1589056663,3431508,1021570
1589056988,3432709,1021570
1589057335,3432857,1021570
1589057692,3434320,1021570
1589057997,3434519,1021570
1589058334,3434938,1021570
1589058659,3440478,1021930
1589058975,3441594,1022036
1589059319,3442070,1022036
1589059644,3442091,1022038
1589059990,3445966,1022564
1589060305,3447161,1022564
1589060630,3447161,1022564
1589060956,3447257,1022564
1589061270,3447574,1022564
1589061575,3447889,1022564
1589061932,3447942,1022564
1589062247,3448005,1022564
1589062572,3448307,1022564
1589062899,3448344,1022564
1589063203,3448493,1022564
1589063559,3448512,1022564
1589063895,3448547,1022564
1589064180,3448569,1022564
1589064503,3448569,1022564
1589064808,3452227,1022834
1589065122,3452501,1022834
1589065477,3452858,1022834
1589065792,3452867,1022834
1589066107,3452900,1022834
1589066411,3452958,1022834
1589066766,3452991,1022834
1589067101,3452994,1022834
1589067405,3453335,1022834
1589067719,3453335,1022834
1589068033,3454840,1022834
1589068357,3455500,1022834
1589068671,3456999,1022834
1589069058,3457958,1022835
1589069354,3457958,1022835
1589069657,3459349,1022835
1589069951,3459373,1022835
1589070246,3460551,1022835
1589070540,3460553,1022835
1589070856,3474932,1023341
1589071201,3483012,1023927
1589071505,3483204,1023927
1589071819,3483204,1023930
1589072174,3483240,1023930
1589072610,3483462,1023930
1589072905,3483512,1023930
1589073239,3483528,1023930
1589073544,3484475,1023930
1589073858,3484475,1023930
1589074174,3484508,1023930
1589074508,3484519,1023932
1589074843,3484607,1023932
1589075158,3484666,1023932
1589075513,3492408,1024398
1589075827,3493182,1024611
1589076244,3494538,1024611
1589076559,3494871,1024611
1589076883,3494871,1024611
1589077228,3494873,1024611
1589077543,3494919,1024611
1589077858,3495382,1024611
1589078203,3495399,1024611
1589078527,3495450,1024611
1589078831,3495483,1024611
1589079145,3495657,1024611
1589079458,3497253,1025020
1589079804,3497486,1025020
1589080117,3500776,1025229
1589080420,3508983,1025606
1589080732,3509451,1025606
1589081025,3509484,1025606
1589081328,3510261,1025606
1589081630,3511614,1025606
1589081954,3511657,1025607
1589082256,3511836,1025607
1589082579,3511841,1025607
1589082892,3511874,1025607
1589083214,3513045,1025607
1589083558,3513232,1025607
1589083871,3513685,1025607
1589084174,3513728,1025607
1589084509,3515363,1025627
1589084832,3515365,1025627
1589085145,3518226,1025627
1589085458,3518410,1025627
1589085771,3518606,1025627
1589086074,3520704,1025627
1589086377,3521990,1025840
1589086680,3530734,1026095
1589086994,3532142,1026220
1589087317,3544022,1027839
1589087630,3549833,1028029
1589087943,3549833,1028029
1589088256,3550819,1028029
1589088539,3550967,1028029
1589088842,3551236,1028029
1589089135,3554070,1028176
1589089428,3554096,1028176
1589089711,3554420,1028176
1589090003,3554895,1028176
1589090286,3554997,1028176
1589090621,3555281,1028176
1589090895,3555474,1028284
1589091168,3555596,1028284
1589091431,3555691,1028284
1589091683,3559203,1028497
1589091945,3559714,1028534
1589092208,3559747,1028534
1589092461,3570303,1029109
1589092724,3572223,1029213
1589092986,3573604,1029344
1589093239,3573637,1029344
1589093481,3573644,1029344
1589093744,3574143,1029344
1589093996,3574287,1029344
1589094270,3575997,1029354
1589094523,3576318,1029354
1589094797,3576414,1029354
1589095090,3576414,1029354
1589095343,3580788,1029567
1589095606,3580897,1029567
1589095890,3581957,1029567
1589096174,3581963,1029567
1589096488,3582058,1029567
1589096732,3582216,1029567
1589096985,3583149,1029567
1589097228,3583151,1029567
1589097471,3583157,1029567
1589097776,3587454,1030078
1589098020,3587505,1030078
1589098558,3587549,1030078
1589098800,3587736,1030078
1589099053,3587745,1030078
1589099297,3587901,1030078
1589099540,3587901,1030078
1589099804,3588587,1030078
1589100057,3588589,1030078
1589100300,3590948,1030194
1589100533,3597205,1031621
1589100785,3597312,1031621
1589101028,3597317,1031621
1589101373,3598447,1031621
1589101596,3598449,1031621
1589101890,3603274,1031621
1589102133,3608488,1031878
1589102366,3608844,1031878
1589102608,3613015,1032843
1589102851,3615579,1032843
1589103114,3625512,1033522
1589103368,3626615,1033522
1589103632,3626615,1033522
1589103915,3626626,1033522
1589104198,3627765,1033522
1589104491,3628326,1033522
1589104785,3628488,1033522
1589105120,3628488,1033522
1589105404,3628655,1033522
1589105697,3628694,1033522
1589105990,3628757,1033522
1589106283,3628873,1033522
1589106577,3630008,1033522
1589106911,3630033,1033522
1589107205,3630059,1033522
1589107509,3630069,1033522
1589107802,3630196,1033522
1589108095,3631991,1033529
1589108368,3632122,1035437
1589108673,3632161,1037236
1589108977,3632865,1037487
1589109280,3633202,1037783
1589109584,3633425,1037783
1589109877,3633430,1037783
1589110180,3636056,1040475
1589110474,3637580,1040475
1589110768,3638155,1040475
1589111072,3646445,1041225
1589111355,3646468,1041225
1589111648,3646494,1041225
1589111941,3646508,1041225
1589112307,3646793,1041225
1589112601,3646840,1041225
1589112895,3647998,1041329
1589113178,3649077,1041435
1589113471,3649140,1041435
1589113764,3649145,1041435
1589114057,3650847,1041435
1589114361,3650881,1041435
1589114655,3650991,1041435
1589114969,3651154,1041435
1589115263,3651383,1041435
1589115556,3651434,1041435
1589115933,3651476,1041435
1589116299,3652102,1041435
1589116637,3652432,1041435
1589116932,3655607,1041435
1589117228,3655608,1041435
1589117543,3655769,1041435
1589117859,3655855,1041435
1589118154,3655856,1041435
1589118448,3656018,1041435
1589118742,3657468,1041435
1589119035,3657470,1041435
1589119431,3657535,1041435
1589119727,3657696,1041435
1589120063,3657705,1041435
1589120357,3658076,1041435
1589120649,3660636,1041543
1589120942,3661189,1041543
1589121226,3663346,1041756
1589121520,3664497,1041756
1589121803,3665797,1041756
1589122086,3671476,1042524
1589122379,3673176,1042641
1589122673,3674878,1042641
1589123039,3679302,1042943
1589123323,3681305,1043197
1589123670,3681817,1043197
1589123954,3682467,1043197
1589124257,3682502,1043218
1589124550,3682925,1043218
1589124906,3684783,1043359
1589125200,3686693,1043834
1589125506,3688688,1043944
1589125809,3690979,1044072
1589126103,3692285,1044457
1589126396,3692963,1044457
1589126713,3693244,1044457
1589127048,3693336,1044457
1589127353,3693375,1044457
1589127657,3693436,1044457
1589127929,3693919,1044457
1589128222,3694199,1044457
1589128539,3695550,1044457
1589128835,3696210,1044457
1589129119,3696243,1044457
1589129403,3696276,1044457
1589129686,3698082,1044457
1589129979,3698677,1044457
1589130315,3698680,1044457
1589130600,3704515,1045085
1589130905,3707534,1045710
1589131219,3707550,1045712
1589131522,3707844,1045712
1589131815,3707853,1045712
1589132110,3707904,1046112
1589132436,3708286,1046112
1589132719,3708451,1046112
1589133012,3708613,1046114
1589133305,3709641,1046114
1589133599,3709926,1046116
1589133955,3715545,1046896
1589134262,3715559,1046896
1589134578,3715833,1046896
1589134871,3715837,1046896
1589135164,3715844,1046896
1589135457,3716107,1046896
1589135750,3716116,1046896
1589136043,3716160,1046896
1589136326,3716369,1046896
1589136619,3718190,1046896
1589136902,3718204,1046896
1589137204,3718237,1046896
1589137509,3718443,1046897
1589137812,3718443,1046898
1589138115,3718448,1046898
1589138408,3718786,1046986
1589138690,3719285,1046986
1589138983,3719287,1046986
1589139277,3719289,1046986
1589139570,3719445,1046986
1589139853,3719445,1046987
1589140145,3719505,1046987
1589140438,3721993,1046988
1589140731,3723220,1046988
1589141015,3723694,1046990
1589141308,3723699,1046990
1589141601,3723911,1046994
1589141894,3728481,1047987
1589142187,3728781,1047999
1589142489,3728980,1048001
1589142783,3728981,1048001
1589143076,3729652,1048001
1589143358,3730207,1048001
1589143671,3730412,1048001
1589143964,3730437,1048001
1589144257,3733711,1048001
1589144582,3734408,1048001
1589144875,3734907,1048001
1589145179,3735406,1048001
1589145482,3736409,1048001
1589145764,3738674,1048003
1589146057,3739167,1048003
1589146350,3739218,1048003
1589146653,3739246,1048004
1589146957,3739292,1048004
1589147249,3739410,1048004
1589147542,3739410,1048004
1589147824,3740174,1048004
1589148138,3744877,1048576
1589148431,3745092,1048577
1589148714,3745125,1048577
1589149007,3745158,1048577
1589149300,3745318,1048577
1589149582,3746156,1048742
1589149876,3746367,1048742
1589150159,3746394,1048743
1589150452,3746440,1048743
1589150744,3746448,1048743
1589151027,3753060,1049380
1589151330,3753131,1049380
1589151622,3753199,1049380
1589151957,3753225,1049380
1589152270,3753286,1049380
1589152573,3754561,1049380
1589152866,3754572,1049380
1589153169,3756615,1049380
1589153451,3756648,1049380
1589153765,3757116,1049380
1589154048,3757954,1049380
1589154341,3757955,1049380
1589154624,3758944,1049380
1589154907,3758977,1049380
1589155200,3758994,1049380
1589155515,3759006,1049380
1589155808,3759039,1049380
1589156090,3759178,1049380
1589156373,3759189,1049380
1589156646,3765147,1049699
1589156949,3765174,1049699
1589157252,3765800,1049699
1589157535,3766161,1049699
1589157827,3766428,1049699
1589158110,3766479,1049699
1589158393,3766518,1049699
1589158675,3766518,1049699
1589158980,3766641,1049699
1589159273,3768466,1049699
1589159566,3768616,1049699
1589159869,3768649,1049699
1589160151,3769020,1049699
1589160454,3770029,1049699
1589160737,3770068,1049699
1589161020,3770078,1049699
1589161313,3770081,1049699
1589161596,3770755,1049700
1589161878,3771580,1049702
1589162171,3772159,1049702
1589162505,3772330,1049702
1589162797,3772459,1049702
1589163090,3773343,1049702
1589163374,3773617,1049707
1589163656,3773935,1049707
1589163949,3773997,1049733
1589164221,3774086,1049733
1589164505,3774425,1049733
1589164797,3774455,1049733
1589165100,3776623,1049949
1589165393,3777078,1050269
1589165675,3777082,1050269
1589165968,3777096,1050269
1589166252,3777610,1050346
1589166545,3778179,1050400
1589166848,3779886,1050400
1589167141,3780397,1050400
1589167423,3781546,1050402
1589167726,3781592,1050402
1589168020,3781606,1050402
1589168314,3781621,1050402
1589168607,3781809,1050402
1589168900,3781857,1050402
1589169203,3782018,1050402
1589169485,3783165,1050402
1589169789,3783457,1050402
1589170093,3783513,1050402
1589170406,3787239,1050615
1589170709,3790515,1050865
1589171013,3790819,1050865
1589171306,3790832,1050865
1589171619,3790898,1050865
1589171933,3792203,1050865
1589172237,3792269,1050865
1589172540,3793415,1050865
1589172854,3793718,1050865
1589173177,3793735,1050865
1589173512,3794212,1050865
1589173815,3795463,1050904
1589174139,3796586,1050944
1589174452,3797019,1050966
1589174774,3797019,1050972
1589175098,3797019,1050973
1589175410,3798143,1051015
1589175724,3798143,1051028
1589176036,3798143,1051029
1589176339,3798143,1051031
1589176642,3798143,1051031
1589176956,3801688,1051129
1589177279,3803519,1051162
1589177593,3806486,1051167
1589177906,3807912,1051167
1589178239,3814578,1051568
1589178532,3814603,1051568
1589178835,3814954,1051605
1589179138,3815078,1051605
1589179440,3815078,1051623
1589179733,3815935,1051671
1589180056,3815935,1051674
1589180369,3818702,1051806
1589180703,3818702,1051808
1589181027,3821017,1051873
1589181340,3821516,1051876
1589181653,3821904,1051976
1589181966,3822450,1052042
1589182269,3822725,1052190
1589182582,3822725,1052191
1589182895,3823573,1052295
1589183187,3823573,1052331
1589183490,3823573,1052332
1589183773,3824655,1052392
1589184148,3824655,1052438
1589184453,3825554,1052601
1589184766,3826608,1052668
1589185069,3832355,1053486
1589185372,3833465,1053600
1589185695,3834613,1053761
1589185998,3835159,1053819
1589186311,3841220,1054357
1589186625,3841220,1054360
1589186927,3841596,1054418
1589187230,3841596,1054427
1589187533,3845586,1054777
1589187848,3845586,1054832
1589188162,3845586,1054836
1589188466,3845586,1054894
1589188769,3845885,1054959
1589189072,3845885,1054961
1589189365,3846133,1055156
1589189679,3848268,1055294
1589189983,3850398,1055432
1589190276,3853590,1065660
1589190568,3855718,1111871
1589190861,3856441,1112081
1589191154,3859621,1112361
1589191479,3860144,1112515
1589191793,3861144,1112609
1589192106,3876540,1114429
1589192409,3878952,1114747
1589192702,3880184,1114818
1589192994,3880196,1114889
1589193298,3880196,1114974
1589193601,3880695,1115019
1589193904,3880695,1122018
1589194207,3881171,1122094
1589194520,3881171,1122096
1589194823,3881670,1122096
1589195201,3881670,1122129
1589195505,3881670,1122196
1589195829,3881670,1122196
1589196142,3882170,1122196
1589196465,3882220,1122294
1589196758,3882220,1122329
1589197061,3882220,1122329
1589197364,3882220,1122392
1589197657,3882221,1122408
1589197960,3882221,1122418
1589198252,3882221,1122425
1589198598,3888084,1123615
1589198891,3888084,1123619
1589199185,3889361,1123855
1589199478,3890463,1124065
1589199771,3890463,1124091
1589200074,3890783,1124188
1589200378,3890855,1124289
1589200692,3890964,1124622
1589201038,3895997,1124978
1589201342,3896497,1124992
1589201645,3896497,1125002
1589201928,3896504,1125002
1589202266,3896604,1125191
1589202602,3896604,1125191
1589202942,3896604,1125193
1589203261,3896604,1125293
1589203568,3896604,1125300
1589203915,3896604,1125318
1589204222,3897592,1125542
1589204569,3897874,1125566
1589204875,3897874,1125584
1589205171,3897943,1125697
1589205497,3897943,1125703
1589205874,3898037,1125821
1589206210,3898276,1125939
1589206546,3898276,1125988
1589206838,3898276,1126088
1589207131,3898276,1126138
1589207424,3899359,1126378
1589207727,3899359,1126378
1589208040,3899858,1126378
1589208354,3902908,1126770
1589208677,3902908,1126771
1589208980,3903301,1126877
1589209368,3903301,1126947
1589209684,3903964,1127166
1589210031,3903964,1127210
1589210346,3903964,1127280
1589210669,3905524,1127982
1589210994,3905524,1127986
1589211339,3905524,1128128
1589211685,3905534,1128128
1589211990,3905534,1128143
1589212335,3907534,1128154
1589212650,3912562,1128742
1589213038,3912751,1128754
1589213345,3912809,1128754
1589213702,3912886,1128829
1589214018,3913585,1128964
1589214333,3913585,1128967
1589214659,3914159,1128967
1589214995,3914163,1129121
1589215313,3914552,1129292
1589215629,3914758,1129479
1589215944,3914798,1129479
1589216257,3916953,1129748
1589216675,3916985,1129748
1589217021,3916985,1129752
1589217360,3916985,1129758
1589217667,3916985,1129765
1589217972,3916985,1129766
1589218265,3919041,1129953
1589218568,3919041,1129973
1589218872,3919090,1130024
1589219175,3920014,1130212
1589219488,3920014,1130214
1589219801,3920014,1130345
1589220187,3920203,1130614
1589220504,3920729,1130796
1589220809,3920729,1130857
1589221124,3920729,1130879
1589221418,3921220,1131150
1589221702,3921220,1131221
1589222009,3921220,1131226
1589222335,3921220,1131235
1589222641,3921342,1131325
1589222935,3921754,1131727
1589223239,3921754,1131980
1589223532,3921754,1132030
1589223891,3921754,1132085
1589224196,3921754,1132221
1589224500,3921754,1132226
1589224793,3921847,1132645
1589225086,3922005,1133523
1589225379,3922005,1133681
1589225682,3922005,1133833
1589225986,3922005,1133835
1589226289,3922005,1133961
1589226592,3922005,1133961
1589226885,3922005,1134248
1589227168,3922005,1134253
1589227492,3926482,1134631
1589227805,3928210,1134813
1589228099,3928210,1134916
1589228402,3928827,1134999
1589228704,3929134,1135191
1589229007,3929326,1135257
1589229320,3929326,1135454
1589229624,3929326,1135504
1589229936,3929326,1135622
1589230270,3929326,1135768
1589230573,3929326,1135785
1589230937,3929346,1136013
1589231241,3929523,1136235
1589231566,3930255,1136392
1589231880,3930255,1136514
1589232193,3930255,1136515
1589232506,3931137,1136926
1589232841,3931137,1136947
1589233136,3931137,1136968
1589233461,3931137,1137272
1589233765,3931911,1137638
1589234068,3932538,1137868
1589234371,3932538,1137890
1589234697,3932538,1138004
1589235010,3932677,1138165
1589235354,3933532,1138641
1589235667,3933783,1138891
1589235970,3933783,1139124
1589236273,3933885,1139363
1589236598,3934399,1139363
1589236922,3934399,1139535
1589237225,3934718,1139883
1589237519,3934718,1140110
1589237821,3934718,1140414
1589238115,3934720,1140651
1589238418,3934723,1140651
1589238721,3934723,1140651
1589239034,3934723,1140668
1589239347,3934723,1140988
1589239671,3934725,1141039
1589239974,3934730,1141039
1589240287,3934736,1141088
1589240581,3934741,1141088
1589240884,3934747,1141089
1589241187,3934754,1141089
1589241479,3934950,1141294
1589241794,3934950,1141506
1589242107,3934950,1141507
1589242432,3934950,1141655
1589242745,3934950,1141656
1589243038,3935778,1141933
1589243351,3935778,1142074
1589243665,3935778,1142079
1589243978,3935953,1142343
1589244292,3935953,1142344
1589244605,3936341,1142612
1589244918,3936827,1143151
1589245222,3940381,1144072
1589245567,3940381,1144227
1589245880,3940381,1144240
1589246194,3941185,1144512
1589246487,3942017,1144797
1589246811,3942017,1145009
1589247115,3943320,1145361
1589247450,3943772,1145638
1589247773,3943772,1145638
1589248087,3943772,1145951
1589248401,3943772,1145958
1589248725,3943902,1146165
1589249060,3943902,1146169
1589249384,3943941,1146171
1589249708,3943941,1146175
1589250031,3943941,1146178
1589250334,3943941,1146179
1589250658,3943941,1146180
1589250971,3943941,1146191
1589251285,3944192,1146626
1589251608,3944192,1146626
1589251921,3944192,1146633
1589252234,3944192,1146635
1589252588,3944192,1146636
1589252891,3944192,1146669
1589253195,3944192,1146669
1589253507,3944317,1146671
1589253851,3944598,1146989
1589254154,3944598,1147002
1589254467,3944600,1147023
1589254780,3944603,1147063
1589255093,3944607,1147103
1589255416,3944611,1147286
1589255729,3944615,1147316
1589256084,3944622,1147355
1589256417,3944628,1147474
1589256740,3946350,1147654
1589257054,3946362,1147793
1589257367,3947352,1147803
1589257670,3947352,1147803
1589257974,3947414,1147803
1589258287,3947422,1147850
1589258600,3947433,1147871
1589258923,3947438,1147871
1589259226,3948878,1148410
1589259539,3956946,1149287
1589259864,3956946,1149321
1589260188,3956946,1149322
1589260503,3956946,1149347
1589260816,3956946,1149445
1589261129,3957945,1149445
1589261434,3958649,1149792
1589261748,3958649,1149803
1589262062,3959177,1150152
1589262377,3959177,1150172
1589262680,3959967,1150973
1589262974,3959967,1151243
1589263379,3959967,1151303
1589263662,3959967,1151440
1589263955,3959967,1151634
1589264258,3960845,1151951
1589264550,3966696,1152867
1589264864,3967812,1153042
1589265177,3968716,1153424
1589265490,3969676,1153461
1589265793,3970516,1153571
1589266106,3971374,1153687
1589266428,3972207,1153840
1589266731,3973182,1153994
1589267035,3974043,1154111
1589267348,3974785,1154326
1589267661,3975690,1154431
1589267984,3976685,1154431
1589268307,3978467,1155112
1589268610,3979285,1155329
1589268913,3981376,1156466
1589269227,3982056,1156777
1589269529,3984125,1156778
1589269842,3985134,1156778
1589270145,3986074,1156911
1589270511,3987905,1157615
1589270804,3988862,1157798
1589271129,3991206,1158281
1589271442,3991980,1158446
1589271734,3992681,1158575
1589272017,3993297,1158819
1589272320,3993987,1159011
1589272614,3994757,1159144
1589272917,3997467,1160039
1589273220,3997467,1160085
1589273523,3997467,1160086
1589273826,3997467,1160254
1589274139,3997467,1160261
1589274443,3997467,1160262
1589274746,3997467,1160417
1589275039,3997467,1160418
1589275342,3997467,1160423
1589275645,3997467,1160435
1589275948,3997476,1160609
1589276252,3997476,1160616
1589276555,3997476,1160621
1589276848,3997495,1160621
1589277170,3998159,1161179
1589277464,3998819,1161596
1589277790,3999085,1162180
1589278106,4000662,1162389
1589278410,4000764,1162389
1589278714,4000764,1162418
1589278997,4000764,1162567
1589279301,4000777,1162965
1589279605,4000777,1162965
1589279940,4000907,1163169
1589280295,4000972,1163789
1589280580,4001601,1164219
1589280883,4002738,1164660
1589281167,4002738,1164664
1589281493,4002738,1164666
1589281798,4002738,1164992
1589282124,4002738,1165148
1589282429,4003367,1165588
1589282733,4004322,1166446
1589283048,4004322,1166453
1589283362,4004322,1166460
1589283657,4004360,1166460
1589283961,4004360,1166649
1589284255,4004973,1167072
1589284548,4004973,1167072
1589284985,4004973,1167404
1589285249,4005580,1167827
1589285585,4005581,1167827
1589285888,4005581,1167839
1589286182,4005581,1167840
1589286486,4008413,1168422
1589286789,4009912,1168424
1589287083,4010039,1168424
1589287376,4014720,1169124
1589287669,4016892,1169445
1589287982,4020184,1169841
1589288265,4021517,1170291
1589288611,4021517,1170548
1589288959,4021540,1170679
1589289295,4021563,1170795
1589289664,4021577,1170795
1589289970,4021605,1170893
1589290274,4021635,1170900
1589290577,4021665,1171295
1589290891,4021671,1171295
1589291205,4021693,1171295
1589291509,4021911,1171668
1589291803,4022271,1171668
1589292209,4022548,1171668
1589292505,4023831,1171828
1589292839,4023833,1171828
1589293133,4023880,1171828
1589293426,4023923,1171845
1589293720,4023966,1171973
1589294014,4024045,1172074
1589294297,4024098,1172100
1589294591,4024143,1172418
1589294893,4024234,1172611
1589295196,4024274,1172611
1589295499,4024983,1173147
1589295865,4025519,1173722
1589296159,4025569,1173744
1589296473,4025673,1173972
1589296765,4025701,1173972
1589297058,4025761,1173994
1589297361,4025772,1195994
1589297664,4025785,1195994
1589297958,4032490,1196932
1589298261,4041113,1198549
1589298564,4050659,1199898
1589298857,4060509,1201394
1589299139,4070583,1203633
1589299467,4080327,1204154
1589299750,4087789,1205123
1589300044,4087793,1205123
1589300326,4087797,1205123
1589300609,4087857,1205170
1589300892,4088366,1205170
1589301165,4089129,1205708
1589301458,4090360,1206555
1589301741,4090423,1206623
1589302035,4090425,1206623
1589302307,4090491,1206779
1589302600,4090492,1206779
1589302967,4090562,1206846
1589303272,4090636,1206871
1589303577,4091188,1206871
1589303881,4091259,1206876
1589304164,4091261,1206876
1589304447,4091263,1206876
1589304743,4091272,1206876
1589305079,4091737,1206911
1589305364,4091763,1206911
1589305679,4091970,1207390
1589305963,4092674,1207390
1589306246,4093338,1207390
1589306602,4093338,1207393
1589306887,4093338,1207394
1589307200,4093512,1207615
1589307493,4093553,1207618
1589307776,4094508,1208043
1589308090,4094514,1208045
1589308395,4094540,1208138
1589308689,4094540,1208138
1589308984,4094540,1208139
1589309278,4094545,1208139
1589309571,4094562,1209540
1589309865,4094609,1209540
1589310172,4094747,1209680
1589310465,4094747,1209680
1589310789,4096192,1210103
1589311062,4096946,1210526
1589311345,4097053,1210565
1589311639,4097074,1210565
1589311953,4098590,1211448
1589312257,4098651,1211448
1589312560,4098761,1211582
1589312864,4098775,1211582
1589313167,4098912,1211606
1589313449,4099081,1211639
1589313774,4100775,1212064
1589314089,4110010,1213581
1589314393,4117792,1214578
1589314719,4126034,1216369
1589315013,4136635,1217801
1589315306,4144188,1219518
1589315611,4153774,1220030
1589315916,4158404,1221140
1589316231,4158422,1221140
1589316524,4158445,1221140
1589316818,4158556,1221142
1589317121,4158557,1221142
1589317459,4158560,1221142
1589317764,4158562,1221142
1589318090,4159156,1221565
1589318373,4160607,1221988
1589318677,4161308,1222411
1589318981,4161444,1222534
1589319286,4161681,1222537
1589319579,4162505,1222960
1589319873,4162581,1223383
1589320166,4162581,1223385
1589320438,4163587,1223389
