1589345532,4507488,941498
1589345835,4510223,941498
1589346138,4515649,941498
1589346462,4519788,941498
1589346796,4520058,941498
1589347119,4520115,941498
1589347443,4520707,941498
1589347756,4522814,941498
1589348081,4522999,941498
1589348394,4525505,941498
1589348698,4529139,941498
1589349001,4530177,941498
1589349314,4530178,941498
1589349627,4531492,941498
1589349941,4532876,941498
1589350255,4532876,941498
1589350558,4533079,941498
1589350850,4533171,941498
1589351154,4533324,941498
1589351467,4533462,941498
1589351781,4533465,941498
1589352085,4533718,941498
1589352388,4533752,941498
1589352701,4533989,941498
1589353003,4534206,941498
1589353317,4536441,941610
1589353630,4538194,941686
1589353974,4539196,941686
1589354298,4539200,941686
1589354631,4539204,941686
1589354944,4539300,941686
1589355268,4539682,941686
1589355591,4554320,941686
1589355894,4554419,941686
1589356197,4554649,941686
1589356511,4554650,941686
1589356813,4554657,942885
1589357149,4554680,942885
1589357473,4554688,942885
1589357787,4554688,942885
1589358100,4554688,942886
1589358383,4554928,942886
1589358688,4554936,942886
1589359012,4555906,942886
1589359316,4562863,943265
1589359619,4563241,943265
1589359922,4563447,943265
1589360236,4565442,943265
1589360560,4565591,943265
1589360874,4566814,943265
1589361208,4567789,943319
1589361501,4568112,943319
1589361804,4569094,943319
1589362097,4569195,943319
1589362403,4579194,943319
1589362697,4589429,943700
1589363001,4599192,943825
1589363284,4608484,943825
1589363577,4616730,944204
1589363880,4625989,944392
1589364194,4626537,944392
1589364518,4626590,944392
1589364843,4627957,944392
1589365148,4628049,944392
1589365432,4628050,944392
1589365744,4628212,944392
1589366048,4628276,944392
1589366352,4628303,944392
1589366676,4628367,944392
1589366969,4631653,944580
1589367272,4631952,944580
1589367576,4631955,944580
1589367903,4631955,944580
1589368216,4631970,944580
1589368521,4632265,944580
1589368814,4632276,944580
1589369097,4632775,944580
1589369390,4634377,944580
1589369704,4634385,944580
1589370008,4639959,991769
1589370313,4640050,991769
1589370596,4640057,991769
1589370901,4640184,991769
1589371194,4641171,991769
1589371510,4641743,991769
1589371814,4641753,991769
1589372119,4641771,991769
1589372412,4642122,991769
1589372705,4642138,991769
1589372998,4642172,991769
1589373302,4646497,991957
1589373606,4648978,991957
1589373899,4651877,991957
1589374192,4652064,991957
1589374517,4652067,991957
1589374830,4652543,991957
1589375166,4652663,991957
1589375490,4653197,991957
1589375804,4653201,992756
1589376118,4653369,992756
1589376422,4654360,992756
1589376748,4661150,992944
1589377094,4661216,992944
1589377446,4661826,992944
1589377740,4661915,992944
1589378043,4663406,992944
1589378366,4667687,992944
1589378672,4667853,992944
1589378965,4668021,992944
1589379291,4668210,992944
1589379596,4668668,992944
1589379899,4668668,992944
1589380212,4669475,992944
1589380507,4670218,992944
1589380811,4670218,992944
1589381126,4670231,992944
1589381420,4670390,992944
1589381724,4670546,992944
1589382029,4675064,992944
1589382395,4675071,992944
1589382752,4675306,992944
1589383078,4677556,993091
1589383372,4682970,993206
1589383696,4686158,993206
1589384009,4686160,993206
1589384314,4690177,993206
1589384618,4691000,993206
1589384921,4691384,993206
1589385237,4692033,993206
1589385540,4692106,993206
1589385899,4692107,993206
1589386204,4692107,993206
1589386518,4693594,993206
1589386822,4693768,993206
1589387135,4693935,993206
1589387428,4698604,993206
1589387753,4700304,993206
1589388058,4701907,993206
1589388362,4702514,993206
1589388656,4702643,993206
1589388960,4703860,993206
1589389367,4706091,993206
1589389670,4706121,993206
1589389984,4706933,993206
1589390287,4707139,993206
1589390601,4707741,993206
1589390915,4707743,993206
1589391229,4709707,993206
1589391542,4710979,993333
1589391876,4711039,993333
1589392190,4712638,993333
1589392504,4714037,993333
1589392807,4714987,993333
1589393175,4714991,993333
1589393469,4715169,993333
1589393784,4715199,993333
1589394098,4716607,993333
1589394401,4717303,993333
1589394717,4717337,993333
1589395021,4717582,993333
1589395336,4718570,993333
1589395639,4718574,993333
1589395943,4718589,993333
1589396247,4718620,993335
1589396602,4718620,993336
1589396916,4720007,993336
1589397210,4720047,993336
1589397514,4720052,993336
1589397817,4720276,993336
1589398131,4722258,993336
1589398435,4723057,993336
1589398769,4723071,993336
1589399083,4723071,993336
1589399407,4723094,993338
1589399731,4723368,993338
1589400037,4723368,993339
1589400364,4733971,993620
1589400709,4734421,993634
1589401035,4734595,993759
1589401308,4734888,993759
1589401622,4735239,993759
1589401915,4735433,993871
1589402250,4735667,993927
1589402544,4735964,993927
1589402847,4736052,993927
1589403140,4740917,993927
1589403434,4740917,993927
1589403778,4740927,993927
1589404072,4740928,993927
1589404397,4740997,993927
1589404700,4740998,993927
1589404995,4741036,993927
1589405288,4741066,993927
1589405622,4742234,993927
1589405916,4742245,993927
1589406219,4742684,993927
1589406533,4749039,994080
1589406847,4750097,994080
1589407160,4750764,994080
1589407486,4752083,994080
1589407809,4753475,994080
1589408134,4754196,994080
1589408448,4760536,994080
1589408751,4761025,994080
1589409055,4761181,994080
1589409368,4767342,994080
1589409682,4778793,994477
1589409985,4786748,994477
1589410278,4788378,994477
1589410580,4788742,994477
1589410925,4793971,994727
1589411239,4798459,994915
1589411553,4798777,994915
1589411866,4800176,995015
1589412179,4800679,995015
1589412471,4800857,995015
1589412794,4801265,995015
1589413097,4801440,995015
1589413410,4801442,995015
1589413723,4801593,995015
1589414037,4801734,995015
1589414349,4803837,995139
1589414683,4806222,995262
1589414996,4807207,995276
1589415320,4807312,995276
1589415634,4807566,995276
1589415957,4807697,995276
1589416280,4807759,995276
1589416603,4807772,995276
1589416916,4807902,995276
1589417230,4807922,995276
1589417573,4808399,995276
1589417906,4808494,995276
1589418272,4808494,995277
1589418605,4809053,995277
1589418939,4809524,995277
1589419262,4809598,995277
1589419605,4809608,995277
1589419928,4809830,995277
1589420253,4809830,995278
1589420566,4810004,995278
1589420879,4810693,995278
1589421203,4810723,995278
1589421516,4811445,995278
1589421849,4811783,995278
1589422193,4811783,995278
1589422527,4811789,995278
1589422870,4811823,995278
1589423183,4811903,995278
1589423516,4811947,995278
1589423840,4811961,995278
1589424173,4811989,995278
1589424496,4816626,995278
1589424819,4817128,995278
1589425152,4817128,995278
1589425486,4817911,995283
1589425820,4820151,995284
1589426153,4820297,995284
1589426487,4822012,995434
1589426810,4826340,995917
1589427133,4831645,995917
1589427467,4835707,995917
1589427821,4835856,995917
1589428144,4835862,995920
1589428477,4836845,995922
1589428800,4837435,995922
1589429135,4837857,995922
1589429468,4837862,995922
1589429802,4840597,996056
1589430126,4847536,996082
1589430460,4853067,996236
1589430783,4853067,996238
1589431107,4853090,996238
1589431441,4853091,996241
1589431764,4853091,998042
1589432107,4853092,999043
1589432430,4853575,999043
1589432753,4853575,999044
1589433077,4853575,999045
1589433400,4859640,999047
1589433723,4859693,999049
1589434056,4859693,999049
1589434370,4859693,999050
1589434703,4859698,999052
1589435037,4860305,999054
1589435360,4860676,999054
1589435683,4861205,999054
1589436027,4862311,999055
1589436361,4862311,999256
1589436736,4862311,999655
1589437050,4862316,999655
1589437403,4862513,999655
1589437716,4862513,999656
1589438040,4862877,999656
1589438374,4862879,999656
1589438688,4862880,999656
1589439021,4862906,999656
1589439334,4863153,999656
1589439728,4864276,999656
1589440053,4864294,999656
1589440366,4864894,1000655
1589440690,4868293,1001055
1589441014,4868466,1001055
1589441317,4868702,1001455
1589441641,4868740,1001654
1589441965,4868741,1001654
1589442289,4868742,1001654
