1588971955,2620208,1297196
1588972300,2620453,1297196
1588972658,2620763,1297196
1588973014,2621129,1297196
1588973350,2621459,1297196
1588973707,2621680,1297196
1588974022,2621880,1297196
1588974380,2622101,1297196
1588974706,2622747,1297196
1588975031,2622954,1297196
1588975449,2624387,1297196
1588975786,2624437,1297196
1588976113,2625098,1297196
1588976478,2625162,1297196
1588976802,2625317,1297196
1588977168,2625324,1297196
1588977494,2625336,1297196
1588977810,2625368,1297196
1588978125,2625420,1297196
1588978440,2627778,1297196
1588978755,2627998,1297196
1588979100,2628000,1297196
1588979477,2630205,1297196
1588979803,2631333,1297196
1588980158,2636191,1297196
1588980494,2636493,1297196
1588980829,2636575,1297196
1588981187,2636805,1297196
1588981523,2636961,1297196
1588981878,2638130,1297196
1588982214,2638132,1297196
1588982653,2638305,1297196
1588982969,2638529,1297196
1588983335,2638579,1297196
1588983642,2638591,1297196
1588983958,2638745,1297198
1588984293,2639576,1297198
1588984619,2640174,1297198
1588984954,2640174,1297199
1588985321,2640266,1297199
1588985679,2640660,1297199
1588986004,2645329,1297199
1588986371,2648928,1297199
1588986727,2652574,1297199
1588987053,2655573,1297199
1588987388,2655588,1297201
1588987715,2655672,1297203
1588988071,2655672,1297204
1588988415,2655763,1299004
1588988770,2656200,1300005
1588989085,2656699,1300005
1588989409,2656899,1300006
1588989826,2659620,1300007
1588990160,2662019,1300007
1588990526,2664218,1300007
1588990871,2666419,1300007
1588991177,2666455,1300008
1588991522,2667187,1300009
1588991868,2668893,1300009
1588992204,2670039,1300011
1588992529,2675559,1300011
1588992895,2675674,1300013
1588993230,2684905,1300013
1588993607,2686308,1300013
1588993953,2686737,1300013
1588994268,2687060,1300013
1588994623,2687063,1300013
1588994979,2688071,1300013
1588995325,2691593,1300013
1588995669,2697333,1300013
1588996005,2697339,1300013
1588996350,2697346,1300013
1588996705,2700181,1300013
1588997072,2700429,1300013
1588997428,2700578,1300013
1588997784,2704349,1300013
1588998130,2704461,1300039
1588998445,2705880,1300072
1588998801,2713308,1300072
1588999146,2727470,1300072
1588999463,2729594,1474283
1588999788,2729595,1508234
1589000153,2729620,1508234
1589000600,2729631,1508234
1589000904,2729805,1508234
1589001229,2729836,1508234
1589001555,2733292,1508234
1589001920,2733636,1508234
1589002225,2733656,1508234
1589002569,2734469,1508234
1589002884,2734573,1508234
1589003220,2750519,1508234
1589003546,2753392,1508234
1589003870,2753487,1508234
1589004236,2754655,1508234
1589004591,2755601,1508234
1589004917,2756799,1508234
1589005273,2760391,1508234
1589005619,2760466,1508234
1589005955,2760469,1508234
1589006271,2764463,1508234
1589006627,2766165,1508234
1589006942,2766165,1508234
1589007267,2766497,1508234
1589007602,2766575,1508234
1589007948,2766663,1508234
1589008294,2767769,1508234
1589008650,2768236,1508234
1589008976,2768418,1508234
1589009310,2768757,1508234
1589009625,2769135,1508234
1589009950,2769311,1508734
1589010265,2769317,1508734
1589010610,2769358,1508734
1589010905,2769436,1508734
1589011229,2769896,1508734
1589011606,2769898,1508734
1589011932,2770016,1508734
1589012258,2770172,1508734
1589012583,2770498,1508734
1589012928,2770604,1508734
1589013264,2770987,1508734
1589013599,2772730,1508734
1589013923,2773941,1508734
1589014239,2780140,1508734
1589014574,2780319,1508734
1589014990,2780524,1508734
1589015286,2780541,1508734
1589015612,2781067,1508734
1589015947,2781110,1508734
1589016262,2781294,1508734
1589016578,2781297,1508734
1589016914,2781653,1508734
1589017261,2781837,1508734
1589017596,2782016,1508734
1589017902,2782022,1508734
1589018188,2782027,1508734
1589018606,2782235,1508734
1589018892,2782242,1508734
1589019167,2782349,1508734
1589019483,2783742,1508734
1589019758,2784286,1508734
1589020094,2785038,1508734
1589020400,2785048,1508734
1589020697,2785101,1508734
1589020992,2785291,1508734
1589021308,2785350,1508734
1589021624,2785359,1508734
1589021920,2785609,1508734
1589022277,2785786,1508734
1589022573,2785894,1508734
1589022848,2786200,1508734
1589023174,2786331,1508734
1589023468,2786375,1508734
1589023743,2786467,1508734
1589024058,2786531,1508734
1589024365,2786590,1508734
1589024642,2786689,1508734
1589024946,2792735,1508734
1589025221,2793057,1508734
1589025506,2796075,1508734
1589025872,2800634,1508734
1589026158,2801922,1508734
1589026433,2801983,1508734
1589026729,2802356,1508734
1589027044,2802356,1508734
1589027309,2802376,1508734
1589027635,2802422,1508734
1589027909,2802519,1508734
1589028214,2802521,1508734
1589028490,2806508,1508734
1589028806,2806529,1508734
1589029111,2806842,1508734
1589029488,2807155,1508734
1589029764,2807235,1508734
1589030091,2807432,1508736
1589030386,2807483,1508736
1589030711,2807506,1508736
1589031039,2809324,1508736
1589031365,2810507,1508736
1589031691,2810667,1508736
1589032017,2810716,1508736
1589032332,2810732,1508736
1589032607,2810778,1508736
1589033067,2811460,1508738
1589033372,2811531,1508739
1589033707,2811531,1512342
1589034034,2811550,1515141
1589034349,2814074,1515144
1589034655,2814079,1515144
1589035012,2814112,1515144
1589035338,2814190,1515144
1589035674,2814226,1515144
1589036000,2814244,1515144
1589036285,2815423,1515144
1589036683,2816724,1515144
1589036997,2816757,1515144
1589037271,2816989,1515144
1589037577,2821436,1515144
1589037894,2833064,1515266
1589038251,2847166,1515266
1589038579,2859307,1515266
1589038883,2872549,1515266
1589039230,2873362,1515266
1589039535,2873616,1515266
1589039840,2873647,1515266
1589040238,2874156,1515266
1589040564,2874495,1515266
1589040910,2875364,1515266
1589041267,2875430,1515266
1589041613,2875587,1515266
1589041969,2875609,1515266
1589042325,2875898,1515266
1589042651,2876183,1515266
1589042977,2876200,1515266
1589043324,2876201,1515266
1589043802,2876205,1515266
1589044139,2876239,1515266
1589044463,2876401,1515266
1589044819,2876403,1515266
1589045154,2876416,1515266
1589045520,2876423,1515266
1589045867,2891783,1515266
1589046213,2892285,1515266
1589046548,2892316,1515266
1589046893,2892765,1515266
1589047209,2896582,1515266
1589047619,2897077,1515266
1589047986,2897128,1515266
1589048373,2897310,1515266
1589048749,2897662,1515266
1589049115,2897802,1515266
1589049452,2897952,1515266
1589049829,2901751,1515266
1589050185,2903150,1515266
1589050542,2903373,1515266
1589051011,2903438,1515266
1589051347,2903509,1515266
1589051703,2903640,1515266
1589052050,2903656,1515266
1589052396,2905187,1515266
1589052763,2905386,1515266
1589053110,2905679,1515266
1589053435,2906076,1520766
1589053770,2906258,1539265
1589054095,2906335,1539265
1589054430,2906709,1539265
1589054838,2907228,1539265
1589055165,2909113,1539265
1589055563,2910001,1539265
1589055929,2911742,1539265
1589056295,2912927,1539265
1589056663,2913813,1539265
1589056988,2915014,1539265
1589057335,2915162,1539265
1589057692,2916625,1539265
1589057997,2916824,1539265
1589058334,2917243,1539265
1589058659,2923143,1539265
1589058975,2924365,1539265
1589059319,2924841,1539265
1589059644,2924862,1539267
1589059990,2929263,1539267
1589060305,2930458,1539267
1589060630,2930458,1539267
1589060956,2930554,1539267
1589061270,2930871,1539267
1589061575,2931186,1539267
1589061932,2931239,1539267
1589062247,2931302,1539267
1589062572,2931604,1539267
1589062899,2931641,1539267
1589063203,2931790,1539267
1589063559,2931809,1539267
1589063895,2931844,1539267
1589064180,2931866,1539267
1589064503,2931866,1539267
1589064808,2935794,1539267
1589065122,2936068,1539267
1589065477,2936425,1539267
1589065792,2936434,1539267
1589066107,2936467,1539267
1589066411,2936525,1539267
1589066766,2936558,1539267
1589067101,2936561,1539267
1589067405,2936902,1539267
1589067719,2936902,1539267
1589068033,2938407,1539267
1589068357,2939067,1539267
1589068671,2940566,1539267
1589069058,2941525,1539268
1589069354,2941525,1539268
1589069657,2942916,1539268
1589069951,2942940,1539268
1589070246,2944118,1539268
1589070540,2944120,1539268
1589070856,2959004,1539269
1589071201,2967666,1539273
1589071505,2967858,1539273
1589071819,2967858,1539276
1589072174,2967894,1539276
1589072610,2968116,1539276
1589072905,2968166,1539276
1589073239,2968182,1539276
1589073544,2969129,1539276
1589073858,2969129,1539276
1589074174,2969162,1539276
1589074508,2969175,1539276
1589074843,2969263,1539276
1589075158,2969322,1539276
1589075513,2977530,1539276
1589075827,2978517,1539276
1589076244,2979873,1539276
1589076559,2980206,1539276
1589076883,2980206,1539276
1589077228,2980208,1539276
1589077543,2980254,1539276
1589077858,2980717,1539276
1589078203,2980734,1539276
1589078527,2980785,1539276
1589078831,2980818,1539276
1589079145,2980992,1539276
1589079458,2982997,1539276
1589079804,2983230,1539276
1589080117,2986729,1539276
1589080420,2995313,1539276
1589080732,2995781,1539276
1589081025,2995814,1539276
1589081328,2996591,1539276
1589081630,2997944,1539276
1589081954,2997987,1539277
1589082256,2998166,1539277
1589082579,2998171,1539277
1589082892,2998204,1539277
1589083214,2999375,1539277
1589083558,2999562,1539277
1589083871,3000015,1539277
1589084174,3000058,1539277
1589084509,3001713,1539277
1589084832,3001715,1539277
1589085145,3004576,1539277
1589085458,3004760,1539277
1589085771,3004956,1539277
1589086074,3007054,1539277
1589086377,3008553,1539277
1589086680,3017552,1539277
1589086994,3019085,1539277
1589087317,3032462,1539399
1589087630,3038463,1539399
1589087943,3038463,1539399
1589088256,3039449,1539399
1589088539,3039449,1539547
1589088842,3039654,1539611
1589089135,3042635,1539611
1589089428,3042661,1539611
1589089711,3042985,1539611
1589090003,3043460,1539611
1589090286,3043562,1539611
1589090621,3043846,1539611
1589090895,3044147,1539611
1589091168,3044269,1539611
1589091431,3044364,1539611
1589091683,3048089,1539611
1589091945,3048637,1539611
1589092208,3048670,1539611
1589092461,3059801,1539611
1589092724,3061825,1539611
1589092986,3063337,1539611
1589093239,3063370,1539611
1589093481,3063377,1539611
1589093744,3063876,1539611
1589093996,3064020,1539611
1589094270,3065740,1539611
1589094523,3066061,1539611
1589094797,3066157,1539611
1589095090,3066157,1539611
1589095343,3070744,1539611
1589095606,3070853,1539611
1589095890,3071913,1539611
1589096174,3071919,1539611
1589096488,3072014,1539611
1589096732,3072172,1539611
1589096985,3073105,1539611
1589097228,3073107,1539611
1589097471,3073113,1539611
1589097776,3077921,1539611
1589098020,3077972,1539611
1589098558,3078016,1539611
1589098800,3078203,1539611
1589099053,3078212,1539611
1589099297,3078368,1539611
1589099540,3078368,1539611
1589099804,3079054,1539611
1589100057,3079056,1539611
1589100300,3081531,1539611
1589100533,3081715,1547111
1589100785,3081822,1547111
1589101028,3081827,1547111
1589101373,3082957,1547111
1589101596,3082959,1547111
1589101890,3087784,1547111
1589102133,3093255,1547111
1589102366,3093611,1547111
1589102608,3098747,1547111
1589102851,3101311,1547111
1589103114,3111923,1547111
1589103368,3113026,1547111
1589103632,3113026,1547111
1589103915,3113037,1547111
1589104198,3114176,1547111
1589104491,3114737,1547111
1589104785,3114899,1547111
1589105120,3114899,1547111
1589105404,3115066,1547111
1589105697,3115105,1547111
1589105990,3115168,1547111
1589106283,3115284,1547111
1589106577,3116419,1547111
1589106911,3116444,1547111
1589107205,3116470,1547111
1589107509,3116480,1547111
1589107802,3116607,1547111
1589108095,3116610,1548910
1589108368,3116650,1550909
1589108673,3116689,1552708
1589108977,3116845,1553507
1589109280,3116879,1554106
1589109584,3117102,1554106
1589109877,3117107,1554106
1589110180,3117107,1559424
1589110474,3118631,1559424
1589110768,3119206,1559424
1589111072,3128246,1559424
1589111355,3128269,1559424
1589111648,3128295,1559424
1589111941,3128309,1559424
1589112307,3128594,1559424
1589112601,3128641,1559424
1589112895,3129902,1559425
1589113178,3131087,1559425
1589113471,3131150,1559425
1589113764,3131155,1559425
1589114057,3132857,1559425
1589114361,3132891,1559425
1589114655,3133001,1559425
1589114969,3133164,1559425
1589115263,3133393,1559425
1589115556,3133444,1559425
1589115933,3133486,1559425
1589116299,3134112,1559425
1589116637,3134442,1559425
1589116932,3137617,1559425
1589117228,3137618,1559425
1589117543,3137779,1559425
1589117859,3137865,1559425
1589118154,3137866,1559425
1589118448,3138028,1559425
1589118742,3139478,1559425
1589119035,3139480,1559425
1589119431,3139545,1559425
1589119727,3139706,1559425
1589120063,3139715,1559425
1589120357,3140086,1559425
1589120649,3142754,1559425
1589120942,3143307,1559425
1589121226,3145677,1559425
1589121520,3146828,1559425
1589121803,3148128,1559425
1589122086,3154575,1559425
1589122379,3156392,1559425
1589122673,3158094,1559425
1589123039,3162820,1559425
1589123323,3165077,1559425
1589123670,3165589,1559425
1589123954,3166239,1559425
1589124257,3166295,1559425
1589124550,3166718,1559425
1589124906,3168717,1559425
1589125200,3171102,1559425
1589125506,3173207,1559425
1589125809,3175626,1559425
1589126103,3177317,1559425
1589126396,3177995,1559425
1589126713,3178276,1559425
1589127048,3178368,1559425
1589127353,3178407,1559425
1589127657,3178468,1559425
1589127929,3178951,1559425
1589128222,3179231,1559425
1589128539,3180582,1559425
1589128835,3181242,1559425
1589129119,3181275,1559425
1589129403,3181308,1559425
1589129686,3183114,1559425
1589129979,3183709,1559425
1589130315,3183712,1559425
1589130600,3190175,1559425
1589130905,3193819,1559425
1589131219,3193835,1559427
1589131522,3194129,1559427
1589131815,3194138,1559427
1589132110,3194189,1559827
1589132436,3194571,1559827
1589132719,3194736,1559827
1589133012,3194898,1559829
1589133305,3195926,1559829
1589133599,3196211,1559831
1589133955,3202610,1559831
1589134262,3202624,1559831
1589134578,3202898,1559831
1589134871,3202902,1559831
1589135164,3202909,1559831
1589135457,3203172,1559831
1589135750,3203181,1559831
1589136043,3203225,1559831
1589136326,3203434,1559831
1589136619,3205255,1559831
1589136902,3205269,1559831
1589137204,3205302,1559831
1589137509,3205508,1559832
1589137812,3205508,1559833
1589138115,3205513,1559833
1589138408,3205939,1559833
1589138690,3206438,1559833
1589138983,3206440,1559833
1589139277,3206442,1559833
1589139570,3206598,1559833
1589139853,3206598,1559834
1589140145,3206658,1559834
1589140438,3209146,1559835
1589140731,3210373,1559835
1589141015,3210847,1559837
1589141308,3210852,1559837
1589141601,3211064,1559841
1589141894,3216625,1559843
1589142187,3216937,1559843
1589142489,3217136,1559845
1589142783,3217137,1559845
1589143076,3217808,1559845
1589143358,3218363,1559845
1589143671,3218568,1559845
1589143964,3218593,1559845
1589144257,3221867,1559845
1589144582,3222564,1559845
1589144875,3223063,1559845
1589145179,3223562,1559845
1589145482,3224565,1559845
1589145764,3226830,1559847
1589146057,3227323,1559847
1589146350,3227374,1559847
1589146653,3227402,1559848
1589146957,3227448,1559848
1589147249,3227566,1559848
1589147542,3227566,1559848
1589147824,3228330,1559848
1589148138,3233605,1559848
1589148431,3233820,1559849
1589148714,3233853,1559849
1589149007,3233886,1559849
1589149300,3234046,1559849
1589149582,3235049,1559849
1589149876,3235260,1559849
1589150159,3235287,1559850
1589150452,3235333,1559850
1589150744,3235341,1559850
1589151027,3242590,1559850
1589151330,3242661,1559850
1589151622,3242729,1559850
1589151957,3242755,1559850
1589152270,3242816,1559850
1589152573,3244091,1559850
1589152866,3244102,1559850
1589153169,3246145,1559850
1589153451,3246178,1559850
1589153765,3246646,1559850
1589154048,3247484,1559850
1589154341,3247485,1559850
1589154624,3248474,1559850
1589154907,3248507,1559850
1589155200,3248524,1559850
1589155515,3248536,1559850
1589155808,3248569,1559850
1589156090,3248708,1559850
1589156373,3248719,1559850
1589156646,3254996,1559850
1589156949,3255023,1559850
1589157252,3255649,1559850
1589157535,3256010,1559850
1589157827,3256277,1559850
1589158110,3256328,1559850
1589158393,3256367,1559850
1589158675,3256367,1559850
1589158980,3256490,1559850
1589159273,3258315,1559850
1589159566,3258465,1559850
1589159869,3258498,1559850
1589160151,3258869,1559850
1589160454,3259878,1559850
1589160737,3259917,1559850
1589161020,3259927,1559850
1589161313,3259930,1559850
1589161596,3260604,1559851
1589161878,3261429,1559853
1589162171,3262008,1559853
1589162505,3262179,1559853
1589162797,3262308,1559853
1589163090,3263192,1559853
1589163374,3263471,1559853
1589163656,3263789,1559853
1589163949,3263877,1559853
1589164221,3263966,1559853
1589164505,3264305,1559853
1589164797,3264335,1559853
1589165100,3266719,1559853
1589165393,3267494,1559853
1589165675,3267498,1559853
1589165968,3267512,1559853
1589166252,3268103,1559853
1589166545,3268726,1559853
1589166848,3270433,1559853
1589167141,3270944,1559853
1589167423,3272093,1559855
1589167726,3272139,1559855
1589168020,3272153,1559855
1589168314,3272168,1559855
1589168607,3272356,1559855
1589168900,3272404,1559855
1589169203,3272565,1559855
1589169485,3273712,1559855
1589169789,3274004,1559855
1589170093,3274060,1559855
1589170406,3277999,1559855
1589170709,3281525,1559855
1589171013,3281829,1559855
1589171306,3281842,1559855
1589171619,3281908,1559855
1589171933,3283213,1559855
1589172237,3283279,1559855
1589172540,3284425,1559855
1589172854,3284728,1559855
1589173177,3284745,1559855
1589173512,3285222,1559855
1589173815,3286509,1559858
1589174139,3287672,1559858
1589174452,3288127,1559858
1589174774,3288131,1559860
1589175098,3288132,1559860
1589175410,3289298,1559860
1589175724,3289311,1559860
1589176036,3289312,1559860
1589176339,3289314,1559860
1589176642,3289314,1559860
1589176956,3292957,1559860
1589177279,3294821,1559860
1589177593,3297793,1559860
1589177906,3299219,1559860
1589178239,3306286,1559860
1589178532,3306311,1559860
1589178835,3306699,1559860
1589179138,3306823,1559860
1589179440,3306841,1559860
1589179733,3307745,1559861
1589180056,3307745,1559864
1589180369,3310642,1559866
1589180703,3310642,1559868
1589181027,3313018,1559872
1589181340,3313018,1560374
1589181653,3313506,1560374
1589181966,3314118,1560374
1589182269,3314541,1560374
1589182582,3314541,1560375
1589182895,3315493,1560375
1589183187,3315529,1560375
1589183490,3315529,1560376
1589183773,3316671,1560376
1589184148,3316716,1560377
1589184453,3317772,1560383
1589184766,3318893,1560383
1589185069,3325458,1560383
1589185372,3326682,1560383
1589185695,3327991,1560383
1589185998,3328595,1560383
1589186311,3335194,1560383
1589186625,3335197,1560383
1589186927,3335631,1560383
1589187230,3335640,1560383
1589187533,3339980,1560383
1589187848,3340035,1560383
1589188162,3340039,1560383
1589188466,3340097,1560383
1589188769,3340461,1560383
1589189072,3340463,1560383
1589189365,3340906,1560383
1589189679,3343179,1560383
1589189983,3345447,1560383
1589190276,3348867,1570383
1589190568,3351207,1616382
1589190861,3352140,1616382
1589191154,3355600,1616382
1589191479,3356277,1616382
1589191793,3356371,1617382
1589192106,3373587,1617382
1589192409,3376317,1617382
1589192702,3376621,1618381
1589192994,3376704,1618381
1589193298,3376789,1618381
1589193601,3377333,1618381
1589193904,3377333,1625380
1589194207,3377885,1625380
1589194520,3377887,1625380
1589194823,3378386,1625380
1589195201,3378419,1625380
1589195505,3378484,1625382
1589195829,3378484,1625382
1589196142,3378984,1625382
1589196465,3379132,1625382
1589196758,3379167,1625382
1589197061,3379167,1625382
1589197364,3379230,1625382
1589197657,3379247,1625382
1589197960,3379257,1625382
1589198252,3379264,1625382
1589198598,3380069,1631630
1589198891,3380071,1631632
1589199185,3381584,1631632
1589199478,3382896,1631632
1589199771,3382922,1631632
1589200074,3383339,1631632
1589200378,3383512,1631632
1589200692,3383954,1631632
1589201038,3389343,1631632
1589201342,3389857,1631632
1589201645,3389867,1631632
1589201928,3389874,1631632
1589202266,3390163,1631632
1589202602,3390163,1631632
1589202942,3390165,1631632
1589203261,3390265,1631632
1589203568,3390272,1631632
1589203915,3390290,1631632
1589204222,3391502,1631632
1589204569,3391808,1631632
1589204875,3391826,1631632
1589205171,3392008,1631632
1589205497,3392014,1631632
1589205874,3392226,1631632
1589206210,3392583,1631632
1589206546,3392632,1631632
1589206838,3392732,1631632
1589207131,3392782,1631632
1589207424,3394105,1631632
1589207727,3394105,1631632
1589208040,3394105,1632131
1589208354,3397547,1632131
1589208677,3397548,1632131
1589208980,3398047,1632131
1589209368,3398117,1632131
1589209684,3398999,1632131
1589210031,3399043,1632131
1589210346,3399113,1632131
1589210669,3401375,1632131
1589210994,3401379,1632131
1589211339,3401521,1632131
1589211685,3401531,1632131
1589211990,3401546,1632131
1589212335,3401557,1634131
1589212650,3407173,1634131
1589213038,3407374,1634131
1589213345,3407432,1634131
1589213702,3407584,1634131
1589214018,3408418,1634131
1589214333,3408421,1634131
1589214659,3408995,1634131
1589214995,3409153,1634131
1589215313,3409713,1634131
1589215629,3410106,1634131
1589215944,3410146,1634131
1589216257,3412570,1634131
1589216675,3412602,1634131
1589217021,3412606,1634131
1589217360,3412612,1634131
1589217667,3412619,1634131
1589217972,3412620,1634131
1589218265,3414863,1634131
1589218568,3414883,1634131
1589218872,3414983,1634131
1589219175,3416095,1634131
1589219488,3416097,1634131
1589219801,3416228,1634131
1589220187,3416686,1634131
1589220504,3417394,1634131
1589220809,3417455,1634131
1589221124,3417477,1634131
1589221418,3418239,1634131
1589221702,3418310,1634131
1589222009,3418315,1634131
1589222335,3418324,1634131
1589222641,3418536,1634131
1589222935,3419350,1634131
1589223239,3419603,1634131
1589223532,3419653,1634131
1589223891,3419708,1634131
1589224196,3419844,1634131
1589224500,3419849,1634131
1589224793,3420361,1634131
1589225086,3421397,1634131
1589225379,3421555,1634131
1589225682,3421707,1634131
1589225986,3421709,1634131
1589226289,3421835,1634131
1589226592,3421835,1634131
1589226885,3422122,1634131
1589227168,3422127,1634131
1589227492,3426982,1634131
1589227805,3428892,1634131
1589228099,3428995,1634131
1589228402,3429695,1634131
1589228704,3430194,1634131
1589229007,3430452,1634131
1589229320,3430649,1634131
1589229624,3430699,1634131
1589229936,3430817,1634131
1589230270,3430963,1634131
1589230573,3430980,1634131
1589230937,3431228,1634131
1589231241,3431627,1634131
1589231566,3432028,1634619
1589231880,3432150,1634619
1589232193,3432150,1634620
1589232506,3433443,1634620
1589232841,3433464,1634620
1589233136,3433485,1634620
1589233461,3433787,1634622
1589233765,3434927,1634622
1589234068,3435784,1634622
1589234371,3435806,1634622
1589234697,3435920,1634622
1589235010,3436220,1634622
1589235354,3437551,1634622
1589235667,3438050,1634624
1589235970,3438283,1634624
1589236273,3438624,1634624
1589236598,3439138,1634624
1589236922,3439310,1634624
1589237225,3439977,1634624
1589237519,3440202,1634626
1589237821,3440506,1634626
1589238115,3440745,1634626
1589238418,3440748,1634626
1589238721,3440748,1634626
1589239034,3440765,1634626
1589239347,3441085,1634626
1589239671,3441138,1634626
1589239974,3441143,1634626
1589240287,3441198,1634626
1589240581,3441203,1634626
1589240884,3441210,1634626
1589241187,3441217,1634626
1589241479,3441618,1634626
1589241794,3441830,1634626
1589242107,3441831,1634626
1589242432,3441979,1634626
1589242745,3441980,1634626
1589243038,3443085,1634626
1589243351,3443226,1634626
1589243665,3443231,1634626
1589243978,3443670,1634626
1589244292,3443671,1634626
1589244605,3444327,1634626
1589244918,3445352,1634626
1589245222,3449827,1634626
1589245567,3449982,1634626
1589245880,3449995,1634626
1589246194,3451071,1634626
1589246487,3452188,1634626
1589246811,3452400,1634626
1589247115,3454055,1634626
1589247450,3454784,1634626
1589247773,3454784,1634626
1589248087,3455097,1634626
1589248401,3455104,1634626
1589248725,3455441,1634626
1589249060,3455445,1634626
1589249384,3455486,1634626
1589249708,3455490,1634626
1589250031,3455493,1634626
1589250334,3455494,1634626
1589250658,3455495,1634626
1589250971,3455506,1634626
1589251285,3456192,1634626
1589251608,3456192,1634626
1589251921,3456199,1634626
1589252234,3456201,1634626
1589252588,3456202,1634626
1589252891,3456235,1634626
1589253195,3456235,1634626
1589253507,3456362,1634626
1589253851,3456961,1634626
1589254154,3456974,1634626
1589254467,3456997,1634626
1589254780,3457040,1634626
1589255093,3457084,1634626
1589255416,3457271,1634626
1589255729,3457305,1634626
1589256084,3457351,1634626
1589256417,3457476,1634626
1589256740,3459378,1634626
1589257054,3459529,1634626
1589257367,3460529,1634626
1589257670,3460529,1634626
1589257974,3460591,1634626
1589258287,3460646,1634626
1589258600,3460678,1634626
1589258923,3460683,1634626
1589259226,3462641,1634647
1589259539,3471586,1634647
1589259864,3471620,1634647
1589260188,3471621,1634647
1589260503,3471646,1634647
1589260816,3471744,1634647
1589261129,3471744,1635646
1589261434,3472795,1635646
1589261748,3472806,1635646
1589262062,3473683,1635646
1589262377,3473703,1635646
1589262680,3475294,1635646
1589262974,3475564,1635646
1589263379,3475624,1635646
1589263662,3475761,1635646
1589263955,3475955,1635646
1589264258,3477150,1635646
1589264550,3483917,1635646
1589264864,3485208,1635646
1589265177,3486494,1635646
1589265490,3487491,1635646
1589265793,3488441,1635646
1589266106,3489415,1635646
1589266428,3490401,1635646
1589266731,3491530,1635646
1589267035,3492508,1635646
1589267348,3493465,1635646
1589267661,3494475,1635646
1589267984,3495470,1635646
1589268307,3497933,1635646
1589268610,3498968,1635646
1589268913,3502196,1635646
1589269227,3503187,1635646
1589269529,3505257,1635646
1589269842,3506266,1635646
1589270145,3507339,1635646
1589270511,3509874,1635646
1589270804,3511014,1635646
1589271129,3513841,1635646
1589271442,3514780,1635646
1589271734,3515610,1635646
1589272017,3516470,1635646
1589272320,3517352,1635646
1589272614,3518255,1635646
1589272917,3521860,1635646
1589273220,3521906,1635646
1589273523,3521906,1635647
1589273826,3522074,1635647
1589274139,3522079,1635649
1589274443,3522080,1635649
1589274746,3522235,1635649
1589275039,3522235,1635650
1589275342,3522240,1635650
1589275645,3522252,1635650
1589275948,3522435,1635650
1589276252,3522442,1635650
1589276555,3522447,1635650
1589276848,3522466,1635650
1589277170,3523688,1635650
1589277464,3524765,1635650
1589277790,3525615,1635650
1589278106,3527401,1635650
1589278410,3527503,1635650
1589278714,3527532,1635650
1589278997,3527681,1635650
1589279301,3528092,1635650
1589279605,3528092,1635650
1589279940,3528426,1635650
1589280295,3529111,1635650
1589280580,3530170,1635650
1589280883,3531748,1635650
1589281167,3531752,1635650
1589281493,3531754,1635650
1589281798,3532080,1635650
1589282124,3532236,1635650
1589282429,3533303,1635652
1589282733,3535115,1635653
1589283048,3535122,1635653
1589283362,3535129,1635653
1589283657,3535167,1635653
1589283961,3535356,1635653
1589284255,3536392,1635653
1589284548,3536392,1635653
1589284985,3536724,1635653
1589285249,3537754,1635653
1589285585,3537755,1635653
1589285888,3537767,1635653
1589286182,3537767,1635654
1589286486,3541181,1635654
1589286789,3542680,1635656
1589287083,3542807,1635656
1589287376,3548188,1635656
1589287669,3550681,1635656
1589287982,3554369,1635656
1589288265,3556152,1635656
1589288611,3556409,1635656
1589288959,3556563,1635656
1589289295,3556702,1635656
1589289664,3556716,1635656
1589289970,3556842,1635656
1589290274,3556879,1635656
1589290577,3557304,1635656
1589290891,3557310,1635656
1589291205,3557332,1635656
1589291509,3557922,1635657
1589291803,3558282,1635657
1589292209,3558559,1635657
1589292505,3560000,1635659
1589292839,3560002,1635659
1589293133,3560049,1635659
1589293426,3560109,1635659
1589293720,3560278,1635661
1589294014,3560458,1635661
1589294297,3560536,1635662
1589294591,3560897,1635664
1589294893,3561181,1635664
1589295196,3561221,1635664
1589295499,3562466,1635664
1589295865,3563577,1635664
1589296159,3563649,1635664
1589296473,3563981,1635664
1589296765,3564009,1635664
1589297058,3564091,1635664
1589297361,3564102,1657664
1589297664,3564115,1657664
1589297958,3571758,1657664
1589298261,3581998,1657664
1589298564,3592893,1657664
1589298857,3604239,1657664
1589299139,3616552,1657664
1589299467,3626817,1657664
1589299750,3635248,1657664
1589300044,3635252,1657664
1589300326,3635256,1657664
1589300609,3635363,1657664
1589300892,3635872,1657664
1589301165,3637173,1657664
1589301458,3639251,1657664
1589301741,3639382,1657664
1589302035,3639384,1657664
1589302307,3639606,1657664
1589302600,3639607,1657664
1589302967,3639744,1657664
1589303272,3639843,1657664
1589303577,3640395,1657664
1589303881,3640471,1657664
1589304164,3640473,1657664
1589304447,3640475,1657664
1589304743,3640475,1657673
1589305079,3640975,1657673
1589305364,3641001,1657673
1589305679,3641687,1657673
1589305963,3642391,1657673
1589306246,3642463,1658265
1589306602,3642463,1658268
1589306887,3642463,1658269
1589307200,3642855,1658272
1589307493,3642896,1658275
1589307776,3644274,1658277
1589308090,3644280,1658279
1589308395,3644396,1658282
1589308689,3644396,1658282
