1589310465,3629134,1675293
1589310789,3631002,1675293
1589311062,3632179,1675293
1589311345,3632325,1675293
1589311639,3632346,1675293
1589311953,3633862,1676176
1589312257,3633923,1676176
1589312560,3634167,1676176
1589312864,3634181,1676176
1589313167,3634342,1676176
1589313449,3634544,1676176
1589313774,3636503,1676336
1589314089,3644401,1679190
1589314393,3650569,1681801
1589314719,3658693,1683710
1589315013,3666635,1687801
1589315306,3673592,1690114
1589315611,3681237,1692567
1589315916,3685571,1693973
1589316231,3685589,1693973
1589316524,3685612,1693973
1589316818,3685723,1693975
1589317121,3685724,1693975
1589317459,3685727,1693975
1589317764,3685729,1693975
1589318090,3686746,1693975
1589318373,3688620,1693975
1589318677,3689744,1693975
1589318981,3690001,1693977
1589319286,3690241,1693977
1589319579,3691488,1693977
1589319873,3691987,1693977
1589320166,3691989,1693977
1589320438,3692865,1694111
1589320722,3692868,1694111
1589321027,3695970,1695517
1589321330,3697416,1696648
1589321635,3698215,1697248
1589321938,3701993,1698117
1589322212,3704194,1698466
1589322495,3704197,1698468
1589322788,3704783,1698470
1589323093,3704783,1698470
1589323397,3704818,1698470
1589323679,3705008,1698470
1589323973,3705018,1698505
1589324286,3705026,1698557
1589324590,3705041,1698579
1589324884,3705059,1698586
1589325167,3705088,1698586
1589325450,3705217,1698586
1589325732,3705283,1698586
1589326017,3705316,1698586
1589326310,3705343,1698586
1589326605,3705406,1698586
1589326892,3706738,1698586
1589327175,3707481,1698586
1589327458,3707555,1698586
1589327741,3707604,1698586
1589328023,3707656,1698586
1589328327,3707713,1698586
1589328621,3707911,1698586
1589328893,3707966,1698586
1589329166,3708034,1698586
1589329439,3711830,1700972
1589329722,3711833,1700972
1589330005,3711834,1700972
1589330288,3714393,1700972
1589330572,3714436,1700972
1589330855,3719291,1702864
1589331137,3719299,1702864
1589331440,3721276,1702864
1589331775,3721300,1702864
1589332069,3721601,1702864
1589332353,3721787,1702864
1589332666,3724419,1703308
1589332959,3724429,1703308
1589333253,3725510,1703308
1589333536,3725611,1703308
1589333839,3725745,1703308
1589334122,3725801,1703308
1589334395,3725813,1703308
1589334677,3727683,1703558
1589334970,3728040,1703700
1589335305,3728223,1703700
1589335577,3728236,1703700
1589335860,3728525,1703700
1589336174,3728540,1703700
1589336456,3728594,1703701
1589336749,3728894,1703701
1589337042,3728968,1703701
1589337345,3729367,1703701
1589337660,3730505,1703701
1589337953,3730505,1703701
1589338236,3730505,1703703
1589338518,3730681,1703704
1589338822,3731701,1703704
1589339145,3731702,1703704
1589339460,3732443,1703704
1589339773,3732580,1703713
1589340067,3732674,1703713
1589340359,3732855,1703713
1589340652,3733095,1703713
1589340956,3733095,1703714
1589341259,3734615,1703716
1589341552,3735606,1703716
1589341845,3735612,1703716
1589342127,3736098,1703716
1589342420,3738573,1703828
1589342743,3739961,1703828
1589343057,3739998,1703828
1589343360,3741102,1703836
1589343663,3741924,1703865
1589343966,3742399,1703865
1589344289,3742427,1703865
1589344613,3742569,1703976
1589344916,3743557,1703976
1589345219,3744807,1703976
1589345532,3745010,1703976
1589345835,3747164,1704557
1589346138,3750751,1706396
1589346462,3753711,1707575
1589346796,3753981,1707575
1589347119,3754038,1707575
1589347443,3754630,1707575
1589347756,3756737,1707575
1589348081,3756922,1707575
1589348394,3759394,1707609
1589348698,3763028,1707609
1589349001,3764066,1707609
1589349314,3764067,1707609
1589349627,3765381,1707609
1589349941,3766765,1707609
1589350255,3766765,1707609
1589350558,3766968,1707609
1589350850,3767060,1707609
1589351154,3767213,1707609
1589351467,3767351,1707609
1589351781,3767354,1707609
1589352085,3767607,1707609
1589352388,3767641,1707609
1589352701,3767878,1707609
1589353003,3768095,1707609
1589353317,3769832,1708219
1589353630,3771131,1708749
1589353974,3771924,1708958
1589354298,3771928,1708958
1589354631,3771932,1708958
1589354944,3772028,1708958
1589355268,3772410,1708958
1589355591,3787048,1708958
1589355894,3787147,1708958
1589356197,3787377,1708958
1589356511,3787378,1708958
1589356813,3787385,1710157
1589357149,3787408,1710157
1589357473,3787416,1710157
1589357787,3787416,1710157
1589358100,3787416,1710158
1589358383,3787656,1710158
1589358688,3787664,1710158
1589359012,3788634,1710158
1589359316,3793857,1712271
1589359619,3794235,1712271
1589359922,3794441,1712271
1589360236,3796436,1712271
1589360560,3796585,1712271
1589360874,3797808,1712271
1589361208,3798446,1712662
1589361501,3798636,1712795
1589361804,3799618,1712795
1589362097,3799719,1712795
1589362403,3806102,1716411
1589362697,3814644,1718485
1589363001,3821706,1721311
1589363284,3828307,1724002
1589363577,3834692,1726242
1589363880,3841409,1728972
1589364194,3841957,1728972
1589364518,3842010,1728972
1589364843,3843377,1728972
1589365148,3843469,1728972
1589365432,3843470,1728972
1589365744,3843632,1728972
1589366048,3843696,1728972
1589366352,3843723,1728972
1589366676,3843787,1728972
1589366969,3846167,1730066
1589367272,3846466,1730066
1589367576,3846469,1730066
1589367903,3846469,1730066
1589368216,3846484,1730066
1589368521,3846779,1730066
1589368814,3846790,1730066
1589369097,3847289,1730066
1589369390,3848891,1730066
1589369704,3848899,1730066
1589370008,3854473,1777255
1589370313,3854564,1777255
1589370596,3854571,1777255
1589370901,3854698,1777255
1589371194,3855685,1777255
1589371510,3856257,1777255
1589371814,3856267,1777255
1589372119,3856285,1777255
1589372412,3856636,1777255
1589372705,3856652,1777255
1589372998,3856686,1777255
1589373302,3859894,1778560
1589373606,3860969,1779966
1589373899,3863868,1779966
1589374192,3864055,1779966
1589374517,3864058,1779966
1589374830,3864534,1779966
1589375166,3864654,1779966
1589375490,3865188,1779966
1589375804,3865192,1780765
1589376118,3865360,1780765
1589376422,3866351,1780765
1589376748,3871442,1782652
1589377094,3871467,1782693
1589377446,3871824,1782946
1589377740,3871913,1782946
1589378043,3873196,1783154
1589378366,3876279,1784352
1589378672,3876445,1784352
1589378965,3876613,1784352
1589379291,3876802,1784352
1589379596,3877260,1784352
1589379899,3877260,1784352
1589380212,3878067,1784352
1589380507,3878810,1784352
1589380811,3878810,1784352
1589381126,3878823,1784352
1589381420,3878982,1784352
1589381724,3879138,1784352
1589382029,3882318,1785690
1589382395,3882325,1785690
1589382752,3882460,1785790
1589383078,3884597,1786050
1589383372,3889356,1786820
1589383696,3892115,1787249
1589384009,3892117,1787249
1589384314,3895346,1788037
1589384618,3896169,1788037
1589384921,3896553,1788037
1589385237,3897202,1788037
1589385540,3897275,1788037
1589385899,3897276,1788037
1589386204,3897276,1788037
1589386518,3898763,1788037
1589386822,3898937,1788037
1589387135,3899104,1788037
1589387428,3902317,1789493
1589387753,3903912,1789598
1589388058,3905344,1789769
1589388362,3905832,1789888
1589388656,3905958,1789891
1589388960,3907175,1789891
1589389367,3909406,1789891
1589389670,3909434,1789893
1589389984,3909994,1790145
1589390287,3910199,1790146
1589390601,3910556,1790391
1589390915,3910558,1790391
1589391229,3912282,1790631
1589391542,3913309,1791003
1589391876,3913369,1791003
1589392190,3914437,1791534
1589392504,3915688,1791682
1589392807,3916383,1791937
1589393175,3916386,1791938
1589393469,3916562,1791940
1589393784,3916592,1791940
1589394098,3917999,1791941
1589394401,3918695,1791941
1589394717,3918729,1791941
1589395021,3918974,1791941
1589395336,3919962,1791941
1589395639,3919965,1791942
1589395943,3919980,1791942
1589396247,3920011,1791944
1589396602,3920011,1791945
1589396916,3921397,1791946
1589397210,3921437,1791946
1589397514,3921442,1791946
1589397817,3921666,1791946
1589398131,3923647,1791947
1589398435,3924312,1792081
1589398769,3924326,1792081
1589399083,3924326,1792081
1589399407,3924349,1792083
1589399731,3924623,1792083
1589400037,3924623,1792084
1589400364,3931464,1796127
1589400709,3931562,1796493
1589401035,3931834,1796520
1589401308,3932127,1796520
1589401622,3932478,1796520
1589401915,3932784,1796520
1589402250,3933074,1796520
1589402544,3933371,1796520
1589402847,3933446,1796533
1589403140,3936291,1798553
1589403434,3936291,1798553
1589403778,3936301,1798553
1589404072,3936302,1798553
1589404397,3936371,1798553
1589404700,3936372,1798553
1589404995,3936410,1798553
1589405288,3936440,1798553
1589405622,3937479,1798682
1589405916,3937490,1798682
1589406219,3937929,1798682
1589406533,3942013,1801106
1589406847,3942733,1801444
1589407160,3943337,1801507
1589407486,3944094,1802069
1589407809,3945486,1802069
1589408134,3946207,1802069
1589408448,3950827,1803789
1589408751,3951316,1803789
1589409055,3951472,1803789
1589409368,3955526,1805896
1589409682,3963528,1809742
1589409985,3969386,1811839
1589410278,3969949,1812906
1589410580,3970313,1812906
1589410925,3974100,1814598
1589411239,3977386,1815988
1589411553,3977682,1816010
1589411866,3978839,1816352
1589412179,3979342,1816352
1589412471,3979520,1816352
1589412794,3979928,1816352
1589413097,3980103,1816352
1589413410,3980105,1816352
1589413723,3980256,1816352
1589414037,3980397,1816352
1589414349,3982363,1816613
1589414683,3984479,1817005
1589414996,3985251,1817232
1589415320,3985356,1817232
1589415634,3985610,1817232
1589415957,3985741,1817232
1589416280,3985803,1817232
1589416603,3985816,1817232
1589416916,3985946,1817232
1589417230,3985966,1817232
1589417573,3986443,1817232
1589417906,3986538,1817232
1589418272,3986538,1817233
1589418605,3987097,1817233
1589418939,3987568,1817233
1589419262,3987642,1817233
1589419605,3987652,1817233
1589419928,3987874,1817233
1589420253,3987874,1817234
1589420566,3988048,1817234
1589420879,3988737,1817234
1589421203,3988767,1817234
1589421516,3989489,1817234
1589421849,3989827,1817234
1589422193,3989827,1817234
1589422527,3989832,1817235
1589422870,3989866,1817235
1589423183,3989946,1817235
1589423516,3989990,1817235
1589423840,3990003,1817236
1589424173,3990031,1817236
1589424496,3994668,1817236
1589424819,3995170,1817236
1589425152,3995170,1817236
1589425486,3995953,1817241
1589425820,3995995,1819440
1589426153,3996141,1819440
1589426487,3998003,1819443
1589426810,4000526,1821731
1589427133,4004551,1823011
1589427467,4006986,1824638
1589427821,4007133,1824640
1589428144,4007139,1824643
1589428477,4008122,1824645
1589428800,4008712,1824645
1589429135,4009134,1824645
1589429468,4009139,1824645
1589429802,4011432,1825221
1589430126,4016583,1827035
1589430460,4020623,1828680
1589430783,4020623,1828682
1589431107,4020646,1828682
1589431441,4020647,1828685
1589431764,4020647,1830486
1589432107,4020648,1831487
1589432430,4021131,1831487
1589432753,4021131,1831488
1589433077,4021131,1831489
1589433400,4026097,1832590
1589433723,4026150,1832592
1589434056,4026150,1832592
1589434370,4026150,1832593
1589434703,4026154,1832596
1589435037,4026761,1832598
1589435360,4027132,1832598
1589435683,4027661,1832598
1589436027,4028767,1832599
1589436361,4028767,1832800
1589436736,4028767,1833199
1589437050,4028772,1833199
1589437403,4028969,1833199
1589437716,4028969,1833200
1589438040,4029333,1833200
1589438374,4029335,1833200
1589438688,4029336,1833200
1589439021,4029362,1833200
1589439334,4029609,1833200
1589439728,4030732,1833200
1589440053,4030747,1833203
1589440366,4031347,1834202
1589440690,4034028,1835320
1589441014,4034201,1835320
1589441317,4034437,1835720
1589441641,4034475,1835919
1589441965,4034476,1835919
1589442289,4034477,1835919
