1589308689,1641055,3661623
1589308984,1641055,3661624
1589309278,1641055,3661629
1589309571,1641055,3663047
1589309865,1641055,3663094
1589310172,1641055,3663372
1589310465,1641055,3663372
1589310789,1641362,3664933
1589311062,1641451,3666021
1589311345,1641451,3666167
1589311639,1641451,3666188
1589311953,1643261,3666777
1589312257,1643261,3666838
1589312560,1643261,3667082
1589312864,1643261,3667096
1589313167,1643261,3667257
1589313449,1643261,3667459
1589313774,1643640,3669199
1589314089,1646792,3676799
1589314393,1649126,3683244
1589314719,1651661,3690742
1589315013,1655059,3699377
1589315306,1657786,3705920
1589315611,1661006,3712798
1589315916,1662045,3717499
1589316231,1662045,3717517
1589316524,1662045,3717540
1589316818,1662045,3717653
1589317121,1662045,3717654
1589317459,1662045,3717657
1589317764,1662045,3717659
1589318090,1662045,3718676
1589318373,1662352,3720243
1589318677,1662352,3721367
1589318981,1662352,3721626
1589319286,1662352,3721866
1589319579,1662445,3723020
1589319873,1662445,3723519
1589320166,1662445,3723521
1589320438,1662707,3724269
1589320722,1662707,3724272
1589321027,1663648,3727839
1589321330,1664214,3729850
1589321635,1664909,3730554
1589321938,1665805,3734305
1589322212,1666736,3735924
1589322495,1666736,3735929
1589322788,1666736,3736517
1589323093,1666736,3736517
1589323397,1666736,3736552
1589323679,1666736,3736742
1589323973,1666739,3736784
1589324286,1666743,3736840
1589324590,1666755,3736865
1589324884,1666772,3736873
1589325167,1666797,3736877
1589325450,1666831,3736972
1589325732,1666854,3737015
1589326017,1666854,3737048
1589326310,1666854,3737075
1589326605,1666854,3737138
1589326892,1666854,3738470
1589327175,1666854,3739213
1589327458,1666854,3739287
1589327741,1666854,3739336
1589328023,1666854,3739388
1589328327,1666854,3739445
1589328621,1666854,3739643
1589328893,1666854,3739698
1589329166,1666901,3739719
1589329439,1668821,3743981
1589329722,1668821,3743984
1589330005,1668821,3743985
1589330288,1669014,3746351
1589330572,1669014,3746394
1589330855,1671255,3750900
1589331137,1671255,3750908
1589331440,1671562,3752578
1589331775,1671562,3752602
1589332069,1671601,3752864
1589332353,1671601,3753050
1589332666,1672121,3755606
1589332959,1672121,3755616
1589333253,1672121,3756697
1589333536,1672121,3756798
1589333839,1672121,3756932
1589334122,1672121,3756988
1589334395,1672121,3757000
1589334677,1672249,3758992
1589334970,1672287,3759453
1589335305,1672287,3759636
1589335577,1672287,3759649
1589335860,1672287,3759938
1589336174,1672287,3759953
1589336456,1672287,3760008
1589336749,1672287,3760308
1589337042,1672287,3760382
1589337345,1672473,3760595
1589337660,1672473,3761733
1589337953,1672473,3761733
1589338236,1672473,3761735
1589338518,1672473,3761912
1589338822,1672473,3762932
1589339145,1672473,3762933
1589339460,1672473,3763674
1589339773,1672474,3763819
1589340067,1672501,3763886
1589340359,1672520,3764048
1589340652,1672520,3764288
1589340956,1672520,3764289
1589341259,1672613,3765718
1589341552,1672613,3766709
1589341845,1672613,3766715
1589342127,1672613,3767201
1589342420,1673042,3769359
1589342743,1673256,3770533
1589343057,1673256,3770570
1589343360,1674247,3770691
1589343663,1674670,3771119
1589343966,1674670,3771594
1589344289,1674670,3771622
1589344613,1674785,3771760
1589344916,1674785,3772748
1589345219,1674785,3773998
1589345532,1674785,3774201
1589345835,1675635,3776086
1589346138,1676610,3780537
1589346462,1678174,3783112
1589346796,1678181,3783375
1589347119,1678181,3783432
1589347443,1678181,3784024
1589347756,1678488,3785824
1589348081,1678488,3786009
1589348394,1678522,3788481
1589348698,1678540,3792097
1589349001,1678540,3793135
1589349314,1678540,3793136
1589349627,1678540,3794450
1589349941,1678633,3795741
1589350255,1678633,3795741
1589350558,1678633,3795944
1589350850,1678633,3796036
1589351154,1678633,3796189
1589351467,1678633,3796327
1589351781,1678633,3796330
1589352085,1678633,3796583
1589352388,1678633,3796617
1589352701,1678633,3796854
1589353003,1678633,3797071
1589353317,1678763,3799288
1589353630,1679623,3800257
1589353974,1679930,3800952
1589354298,1679930,3800956
1589354631,1679930,3800960
1589354944,1679930,3801056
1589355268,1679930,3801438
1589355591,1685893,3810113
1589355894,1685893,3810212
1589356197,1685893,3810442
1589356511,1685893,3810443
1589356813,1685893,3811649
1589357149,1685893,3811672
1589357473,1685893,3811680
1589357787,1685893,3811680
1589358100,1685893,3811681
1589358383,1685893,3811921
1589358688,1685893,3811929
1589359012,1685893,3812899
1589359316,1688307,3817821
1589359619,1688418,3818088
1589359922,1688453,3818259
1589360236,1688453,3820254
1589360560,1688453,3820403
1589360874,1688453,3821626
1589361208,1688570,3822538
1589361501,1688576,3822855
1589361804,1688576,3823837
1589362097,1688576,3823938
1589362403,1691276,3831237
1589362697,1693916,3839213
1589363001,1696680,3846337
1589363284,1698919,3853390
1589363577,1701552,3859382
1589363880,1704226,3866155
1589364194,1704226,3866703
1589364518,1704226,3866756
1589364843,1704319,3868030
1589365148,1704319,3868122
1589365432,1704319,3868123
1589365744,1704319,3868285
1589366048,1704319,3868349
1589366352,1704319,3868376
1589366676,1704319,3868440
1589366969,1705482,3870751
1589367272,1705482,3871050
1589367576,1705482,3871053
1589367903,1705482,3871053
1589368216,1705482,3871068
1589368521,1705482,3871363
1589368814,1705482,3871374
1589369097,1705482,3871873
1589369390,1705482,3873475
1589369704,1705482,3873483
1589370008,1705575,3926153
1589370313,1705575,3926244
1589370596,1705575,3926251
1589370901,1705575,3926378
1589371194,1705575,3927365
1589371510,1705575,3927937
1589371814,1705575,3927947
1589372119,1705575,3927965
1589372412,1705575,3928316
1589372705,1705575,3928332
1589372998,1705575,3928366
1589373302,1706836,3931618
1589373606,1707470,3933465
1589373899,1707777,3936057
1589374192,1707777,3936244
1589374517,1707777,3936247
1589374830,1707777,3936723
1589375166,1707777,3936843
1589375490,1707874,3937280
1589375804,1707874,3938083
1589376118,1707875,3938250
1589376422,1707875,3939241
1589376748,1709829,3944265
1589377094,1709854,3944306
1589377446,1709972,3944798
1589377740,1709972,3944887
1589378043,1710132,3946218
1589378366,1710912,3949719
1589378672,1710912,3949885
1589378965,1710912,3950053
1589379291,1710912,3950242
1589379596,1710912,3950700
1589379899,1710912,3950700
1589380212,1710912,3951507
1589380507,1710912,3952250
1589380811,1710912,3952250
1589381126,1710912,3952263
1589381420,1710912,3952422
1589381724,1710912,3952578
1589382029,1711785,3956223
1589382395,1711785,3956230
1589382752,1711893,3956357
1589383078,1712626,3958021
1589383372,1713964,3962212
1589383696,1714399,3964965
1589384009,1714399,3964967
1589384314,1714942,3968441
1589384618,1714942,3969264
1589384921,1714942,3969648
1589385237,1714942,3970297
1589385540,1714942,3970370
1589385899,1714942,3970371
1589386204,1714942,3970371
1589386518,1714942,3971858
1589386822,1714942,3972032
1589387135,1714942,3972199
1589387428,1715589,3976221
1589387753,1715733,3977777
1589388058,1716162,3978951
1589388362,1716253,3979467
1589388656,1716256,3979593
1589388960,1716376,3980690
1589389367,1716683,3982614
1589389670,1716685,3982642
1589389984,1716687,3983452
1589390287,1716689,3983656
1589390601,1716964,3983983
1589390915,1716964,3983985
1589391229,1717126,3985787
1589391542,1717725,3986587
1589391876,1717725,3986647
1589392190,1718128,3987843
1589392504,1718453,3988917
1589392807,1718628,3989692
1589393175,1718629,3989695
1589393469,1718671,3989831
1589393784,1718671,3989861
1589394098,1718697,3991243
1589394401,1718697,3991939
1589394717,1718697,3991973
1589395021,1718697,3992218
1589395336,1718697,3993206
1589395639,1718698,3993209
1589395943,1718698,3993224
1589396247,1718698,3993257
1589396602,1718698,3993258
1589396916,1718699,3994644
1589397210,1718699,3994684
1589397514,1718699,3994689
1589397817,1718699,3994913
1589398131,1718700,3996894
1589398435,1718825,3997568
1589398769,1718825,3997582
1589399083,1718825,3997582
1589399407,1718825,3997607
1589399731,1718825,3997881
1589400037,1718825,3997882
1589400364,1721659,4005932
1589400709,1721792,4006263
1589401035,1721946,4006408
1589401308,1721946,4006701
1589401622,1722074,4006924
1589401915,1722125,4007179
1589402250,1722125,4007469
1589402544,1722125,4007766
1589402847,1722125,4007854
1589403140,1723260,4011584
1589403434,1723260,4011584
1589403778,1723260,4011594
1589404072,1723260,4011595
1589404397,1723260,4011664
1589404700,1723260,4011665
1589404995,1723260,4011703
1589405288,1723260,4011733
1589405622,1723260,4012901
1589405916,1723260,4012912
1589406219,1723260,4013351
1589406533,1725048,4018071
1589406847,1725048,4019129
1589407160,1725048,4019796
1589407486,1725510,4020653
1589407809,1725510,4022045
1589408134,1725510,4022766
1589408448,1726871,4027745
1589408751,1726871,4028234
1589409055,1726871,4028390
1589409368,1728952,4032470
1589409682,1731378,4041892
1589409985,1733759,4047466
1589410278,1734220,4048635
1589410580,1734220,4048999
1589410925,1735909,4052789
1589411239,1737253,4056121
1589411553,1737271,4056421
1589411866,1737416,4057775
1589412179,1737608,4058086
1589412471,1737608,4058264
1589412794,1737608,4058672
1589413097,1737608,4058847
1589413410,1737608,4058849
1589413723,1737608,4059000
1589414037,1737608,4059141
1589414349,1738064,4060912
1589414683,1738625,4062859
1589414996,1738852,4063631
1589415320,1738852,4063736
1589415634,1738852,4063990
1589415957,1738852,4064121
1589416280,1738852,4064183
1589416603,1738852,4064196
1589416916,1738852,4064326
1589417230,1738852,4064346
1589417573,1738852,4064823
1589417906,1738852,4064918
1589418272,1738852,4064919
1589418605,1738852,4065478
1589418939,1738852,4065949
1589419262,1738852,4066023
1589419605,1738852,4066033
1589419928,1738852,4066255
1589420253,1738852,4066256
1589420566,1738852,4066430
1589420879,1738852,4067119
1589421203,1738852,4067149
1589421516,1738852,4067871
1589421849,1738852,4068209
1589422193,1738852,4068209
1589422527,1738853,4068214
1589422870,1738853,4068248
1589423183,1738853,4068328
1589423516,1738853,4068372
1589423840,1738854,4068385
1589424173,1738854,4068413
1589424496,1739198,4072706
1589424819,1739198,4073208
1589425152,1739198,4073208
1589425486,1739198,4073996
1589425820,1741396,4074039
1589426153,1741396,4074185
1589426487,1741574,4075872
1589426810,1743226,4079031
1589427133,1743971,4083591
1589427467,1744664,4086960
1589427821,1744747,4087026
1589428144,1744747,4087035
1589428477,1744747,4088020
1589428800,1744747,4088610
1589429135,1744747,4089032
1589429468,1744747,4089037
1589429802,1745589,4091064
1589430126,1747290,4096328
1589430460,1748531,4100772
1589430783,1748531,4100774
1589431107,1748531,4100797
1589431441,1748531,4100801
1589431764,1748531,4102602
1589432107,1748531,4103604
1589432430,1748531,4104087
1589432753,1748531,4104088
1589433077,1748531,4104089
1589433400,1749176,4109511
1589433723,1749176,4109566
1589434056,1749176,4109566
1589434370,1749176,4109567
1589434703,1749177,4109573
1589435037,1749177,4110182
1589435360,1749177,4110553
1589435683,1749255,4111004
1589436027,1749255,4112111
1589436361,1749255,4112312
1589436736,1749255,4112711
1589437050,1749255,4112716
1589437403,1749255,4112913
1589437716,1749255,4112914
1589438040,1749255,4113278
1589438374,1749255,4113280
1589438688,1749255,4113281
1589439021,1749255,4113307
1589439334,1749255,4113554
1589439728,1749255,4114677
1589440053,1749257,4114693
1589440366,1749258,4116291
1589440690,1749995,4119353
1589441014,1749995,4119526
1589441317,1749995,4120162
1589441641,1749995,4120399
1589441965,1749995,4120400
1589442289,1749995,4120401
