1588983958,3073798,862145
1588984293,3074629,862145
1588984619,3075227,862145
1588984954,3075227,862146
1588985321,3075319,862146
1588985679,3075713,862146
1588986004,3080087,862441
1588986371,3083409,862718
1588986727,3086647,863126
1588987053,3089477,863295
1588987388,3089492,863297
1588987715,3089576,863299
1588988071,3089576,863300
1588988415,3089667,865100
1588988770,3090104,866101
1588989085,3090603,866101
1588989409,3090800,866105
1588989826,3093185,866442
1588990160,3095286,866740
1588990526,3097314,866911
1588990871,3099515,866911
1588991177,3099551,866912
1588991522,3100283,866913
1588991868,3101989,866913
1588992204,3103135,866915
1588992529,3108460,867110
1588992895,3108574,867113
1588993230,3117322,867596
1588993607,3118725,867596
1588993953,3119154,867596
1588994268,3119477,867596
1588994623,3119480,867596
1588994979,3120317,867767
1588995325,3123553,868053
1588995669,3129047,868299
1588996005,3129053,868299
1588996350,3129060,868299
1588996705,3131895,868299
1588997072,3132143,868299
1588997428,3132292,868299
1588997784,3136063,868299
1588998130,3136201,868299
1588998445,3137653,868299
1588998801,3144234,869146
1588999146,3156927,870615
1588999463,3210626,993251
1588999788,3242375,995454
1589000153,3242400,995454
1589000600,3242411,995454
1589000904,3242585,995454
1589001229,3242616,995454
1589001555,3246072,995454
1589001920,3246416,995454
1589002225,3246436,995454
1589002569,3247239,995464
1589002884,3247343,995464
1589003220,3262383,996370
1589003546,3264784,996842
1589003870,3264879,996842
1589004236,3266047,996842
1589004591,3266993,996842
1589004917,3268191,996842
1589005273,3271783,996842
1589005619,3271858,996842
1589005955,3271861,996842
1589006271,3275596,997101
1589006627,3277298,997101
1589006942,3277298,997101
1589007267,3277630,997101
1589007602,3277708,997101
1589007948,3277796,997101
1589008294,3278902,997101
1589008650,3279369,997101
1589008976,3279551,997101
1589009310,3279890,997101
1589009625,3280268,997101
1589009950,3280944,997101
1589010265,3280950,997101
1589010610,3280991,997101
1589010905,3281069,997101
1589011229,3281529,997101
1589011606,3281531,997101
1589011932,3281649,997101
1589012258,3281805,997101
1589012583,3282131,997101
1589012928,3282237,997101
1589013264,3282620,997101
1589013599,3284363,997101
1589013923,3285574,997101
1589014239,3291413,997461
1589014574,3291592,997461
1589014990,3291797,997461
1589015286,3291814,997461
1589015612,3292340,997461
1589015947,3292383,997461
1589016262,3292567,997461
1589016578,3292570,997461
1589016914,3292926,997461
1589017261,3293110,997461
1589017596,3293289,997461
1589017902,3293295,997461
1589018188,3293300,997461
1589018606,3293508,997461
1589018892,3293515,997461
1589019167,3293622,997461
1589019483,3295015,997461
1589019758,3295559,997461
1589020094,3296311,997461
1589020400,3296321,997461
1589020697,3296374,997461
1589020992,3296564,997461
1589021308,3296623,997461
1589021624,3296632,997461
1589021920,3296813,997530
1589022277,3296969,997551
1589022573,3297060,997568
1589022848,3297366,997568
1589023174,3297497,997568
1589023468,3297541,997568
1589023743,3297633,997568
1589024058,3297697,997568
1589024365,3297756,997568
1589024642,3297855,997568
1589024946,3303901,997568
1589025221,3304223,997568
1589025506,3307053,997756
1589025872,3311612,997756
1589026158,3312900,997756
1589026433,3312961,997756
1589026729,3313334,997756
1589027044,3313334,997756
1589027309,3313354,997756
1589027635,3313400,997756
1589027909,3313497,997756
1589028214,3313499,997756
1589028490,3317209,998033
1589028806,3317230,998033
1589029111,3317543,998033
1589029488,3317856,998033
1589029764,3317936,998033
1589030091,3318133,998035
1589030386,3318184,998035
1589030711,3318207,998035
1589031039,3319788,998272
1589031365,3320971,998272
1589031691,3321131,998272
1589032017,3321180,998272
1589032332,3321196,998272
1589032607,3321242,998272
1589033067,3321924,998274
1589033372,3321995,998275
1589033707,3321995,1001878
1589034034,3322014,1004677
1589034349,3324538,1004680
1589034655,3324543,1004680
1589035012,3324576,1004680
1589035338,3324654,1004680
1589035674,3324690,1004680
1589036000,3324708,1004680
1589036285,3325887,1004680
1589036683,3327188,1004680
1589036997,3327221,1004680
1589037271,3327453,1004680
1589037577,3331511,1005069
1589037894,3342233,1006097
1589038251,3355532,1006900
1589038579,3366475,1008098
1589038883,3378193,1009622
1589039230,3378993,1009635
1589039535,3379235,1009647
1589039840,3379266,1009647
1589040238,3379775,1009647
1589040564,3380114,1009647
1589040910,3380983,1009647
1589041267,3381049,1009647
1589041613,3381206,1009647
1589041969,3381228,1009647
1589042325,3381515,1009649
1589042651,3381699,1009750
1589042977,3381716,1009750
1589043324,3381717,1009750
1589043802,3381721,1009750
1589044139,3381755,1009750
1589044463,3381917,1009750
1589044819,3381919,1009750
1589045154,3381932,1009750
1589045520,3381939,1009750
1589045867,3395680,1011369
1589046213,3396182,1011369
1589046548,3396213,1011369
1589046893,3396662,1011369
1589047209,3400479,1011369
1589047619,3400974,1011369
1589047986,3401025,1011369
1589048373,3401207,1011369
1589048749,3401559,1011369
1589049115,3401699,1011369
1589049452,3401849,1011369
1589049829,3405100,1011917
1589050185,3406499,1011917
1589050542,3406722,1011917
1589051011,3406787,1011917
1589051347,3406858,1011917
1589051703,3406989,1011917
1589052050,3407005,1011917
1589052396,3408536,1011917
1589052763,3408735,1011917
1589053110,3409028,1011917
1589053435,3414057,1012785
1589053770,3432140,1013383
1589054095,3432217,1013383
1589054430,3432591,1013383
1589054838,3433110,1013383
1589055165,3434995,1013383
1589055563,3435883,1013383
1589055929,3437624,1013383
1589056295,3438809,1013383
1589056663,3439695,1013383
1589056988,3440896,1013383
1589057335,3441044,1013383
1589057692,3442507,1013383
1589057997,3442574,1013515
1589058334,3442993,1013515
1589058659,3448648,1013760
1589058975,3449870,1013760
1589059319,3450346,1013760
1589059644,3450365,1013764
1589059990,3454084,1014446
1589060305,3455279,1014446
1589060630,3455279,1014446
1589060956,3455375,1014446
1589061270,3455692,1014446
1589061575,3456007,1014446
1589061932,3456060,1014446
1589062247,3456123,1014446
1589062572,3456425,1014446
1589062899,3456462,1014446
1589063203,3456611,1014446
1589063559,3456630,1014446
1589063895,3456665,1014446
1589064180,3456687,1014446
1589064503,3456687,1014446
1589064808,3460373,1014688
1589065122,3460647,1014688
1589065477,3461004,1014688
1589065792,3461013,1014688
1589066107,3461046,1014688
1589066411,3461104,1014688
1589066766,3461137,1014688
1589067101,3461140,1014688
1589067405,3461481,1014688
1589067719,3461481,1014688
1589068033,3462986,1014688
1589068357,3463646,1014688
1589068671,3465145,1014688
1589069058,3466104,1014689
1589069354,3466104,1014689
1589069657,3467495,1014689
1589069951,3467519,1014689
1589070246,3468697,1014689
1589070540,3468699,1014689
1589070856,3482634,1015639
1589071201,3490361,1016578
1589071505,3490553,1016578
1589071819,3490553,1016581
1589072174,3490589,1016581
1589072610,3490811,1016581
1589072905,3490861,1016581
1589073239,3490877,1016581
1589073544,3491824,1016581
1589073858,3491824,1016581
1589074174,3491857,1016581
1589074508,3491870,1016581
1589074843,3491958,1016581
1589075158,3492017,1016581
1589075513,3499988,1016818
1589075827,3500975,1016818
1589076244,3502331,1016818
1589076559,3502664,1016818
1589076883,3502664,1016818
1589077228,3502666,1016818
1589077543,3502712,1016818
1589077858,3503175,1016818
1589078203,3503192,1016818
1589078527,3503243,1016818
1589078831,3503276,1016818
1589079145,3503450,1016818
1589079458,3505097,1017176
1589079804,3505330,1017176
1589080117,3508829,1017176
1589080420,3516908,1017681
1589080732,3517255,1017802
1589081025,3517288,1017802
1589081328,3518065,1017802
1589081630,3519418,1017802
1589081954,3519461,1017803
1589082256,3519640,1017803
1589082579,3519645,1017803
1589082892,3519678,1017803
1589083214,3520849,1017803
1589083558,3521036,1017803
1589083871,3521489,1017803
1589084174,3521532,1017803
1589084509,3523187,1017803
1589084832,3523189,1017803
1589085145,3526050,1017803
1589085458,3526234,1017803
1589085771,3526430,1017803
1589086074,3528528,1017803
1589086377,3530027,1017803
1589086680,3538256,1018573
1589086994,3539789,1018573
1589087317,3551670,1020191
1589087630,3557487,1020375
1589087943,3557487,1020375
1589088256,3558473,1020375
1589088539,3558621,1020375
1589088842,3558890,1020375
1589089135,3561750,1020496
1589089428,3561776,1020496
1589089711,3562100,1020496
1589090003,3562575,1020496
1589090286,3562677,1020496
1589090621,3562961,1020496
1589090895,3563225,1020533
1589091168,3563347,1020533
1589091431,3563442,1020533
1589091683,3567141,1020559
1589091945,3567689,1020559
1589092208,3567722,1020559
1589092461,3578434,1020978
1589092724,3580458,1020978
1589092986,3581970,1020978
1589093239,3582003,1020978
1589093481,3582010,1020978
1589093744,3582509,1020978
1589093996,3582653,1020978
1589094270,3584373,1020978
1589094523,3584694,1020978
1589094797,3584790,1020978
1589095090,3584790,1020978
1589095343,3589377,1020978
1589095606,3589486,1020978
1589095890,3590546,1020978
1589096174,3590552,1020978
1589096488,3590647,1020978
1589096732,3590805,1020978
1589096985,3591623,1021093
1589097228,3591625,1021093
1589097471,3591631,1021093
1589097776,3596439,1021093
1589098020,3596490,1021093
1589098558,3596534,1021093
1589098800,3596721,1021093
1589099053,3596730,1021093
1589099297,3596886,1021093
1589099540,3596886,1021093
1589099804,3597572,1021093
1589100057,3597574,1021093
1589100300,3599635,1021507
1589100533,3606451,1022375
1589100785,3606558,1022375
1589101028,3606563,1022375
1589101373,3607565,1022503
1589101596,3607567,1022503
1589101890,3611898,1022997
1589102133,3617132,1023234
1589102366,3617488,1023234
1589102608,3622230,1023628
1589102851,3624611,1023811
1589103114,3634939,1024095
1589103368,3636042,1024095
1589103632,3636042,1024095
1589103915,3636053,1024095
1589104198,3637192,1024095
1589104491,3637753,1024095
1589104785,3637915,1024095
1589105120,3637915,1024095
1589105404,3638082,1024095
1589105697,3638121,1024095
1589105990,3638184,1024095
1589106283,3638300,1024095
1589106577,3639435,1024095
1589106911,3639460,1024095
1589107205,3639486,1024095
1589107509,3639496,1024095
1589107802,3639623,1024095
1589108095,3641425,1024095
1589108368,3643464,1024095
1589108673,3645302,1024095
1589108977,3646257,1024095
1589109280,3646890,1024095
1589109584,3647113,1024095
1589109877,3647118,1024095
1589110180,3649984,1026547
1589110474,3651508,1026547
1589110768,3652083,1026547
1589111072,3659533,1028137
1589111355,3659556,1028137
1589111648,3659582,1028137
1589111941,3659596,1028137
1589112307,3659881,1028137
1589112601,3659928,1028137
1589112895,3661189,1028138
1589113178,3662374,1028138
1589113471,3662437,1028138
1589113764,3662442,1028138
1589114057,3664144,1028138
1589114361,3664178,1028138
1589114655,3664288,1028138
1589114969,3664451,1028138
1589115263,3664680,1028138
1589115556,3664731,1028138
1589115933,3664773,1028138
1589116299,3665399,1028138
1589116637,3665729,1028138
1589116932,3668783,1028259
1589117228,3668784,1028259
1589117543,3668945,1028259
1589117859,3669031,1028259
1589118154,3669032,1028259
1589118448,3669194,1028259
1589118742,3670644,1028259
1589119035,3670646,1028259
1589119431,3670711,1028259
1589119727,3670872,1028259
1589120063,3670881,1028259
1589120357,3671252,1028259
1589120649,3673920,1028259
1589120942,3674473,1028259
1589121226,3676843,1028259
1589121520,3677994,1028259
1589121803,3679294,1028259
1589122086,3685304,1028696
1589122379,3687121,1028696
1589122673,3688823,1028696
1589123039,3692523,1029722
1589123323,3694600,1029902
1589123670,3695112,1029902
1589123954,3695762,1029902
1589124257,3695818,1029902
1589124550,3696241,1029902
1589124906,3697888,1030254
1589125200,3699989,1030538
1589125506,3701655,1030977
1589125809,3703802,1031249
1589126103,3705373,1031369
1589126396,3706051,1031369
1589126713,3706332,1031369
1589127048,3706424,1031369
1589127353,3706463,1031369
1589127657,3706524,1031369
1589127929,3707007,1031369
1589128222,3707287,1031369
1589128539,3708638,1031369
1589128835,3709298,1031369
1589129119,3709331,1031369
1589129403,3709364,1031369
1589129686,3711170,1031369
1589129979,3711765,1031369
1589130315,3711768,1031369
1589130600,3717322,1032278
1589130905,3720470,1032774
1589131219,3720486,1032776
1589131522,3720780,1032776
1589131815,3720789,1032776
1589132110,3720840,1033176
1589132436,3721222,1033176
1589132719,3721387,1033176
1589133012,3721549,1033178
1589133305,3722577,1033178
1589133599,3722862,1033180
1589133955,3728634,1033807
1589134262,3728648,1033807
1589134578,3728922,1033807
1589134871,3728926,1033807
1589135164,3728933,1033807
1589135457,3729196,1033807
1589135750,3729205,1033807
1589136043,3729249,1033807
1589136326,3729458,1033807
1589136619,3731279,1033807
1589136902,3731293,1033807
1589137204,3731326,1033807
1589137509,3731532,1033808
1589137812,3731532,1033809
1589138115,3731537,1033809
1589138408,3731956,1033816
1589138690,3732455,1033816
1589138983,3732457,1033816
1589139277,3732459,1033816
1589139570,3732615,1033816
1589139853,3732615,1033817
1589140145,3732675,1033817
1589140438,3735163,1033818
1589140731,3736390,1033818
1589141015,3736864,1033820
1589141308,3736869,1033820
1589141601,3737081,1033824
1589141894,3742047,1034421
1589142187,3742359,1034421
1589142489,3742558,1034423
1589142783,3742559,1034423
1589143076,3743230,1034423
1589143358,3743785,1034423
1589143671,3743990,1034423
1589143964,3744015,1034423
1589144257,3747051,1034661
1589144582,3747633,1034776
1589144875,3748132,1034776
1589145179,3748631,1034776
1589145482,3749634,1034776
1589145764,3751899,1034778
1589146057,3752392,1034778
1589146350,3752443,1034778
1589146653,3752471,1034779
1589146957,3752517,1034779
1589147249,3752635,1034779
1589147542,3752635,1034779
1589147824,3753399,1034779
1589148138,3758020,1035433
1589148431,3758235,1035434
1589148714,3758268,1035434
1589149007,3758301,1035434
1589149300,3758461,1035434
1589149582,3759288,1035610
1589149876,3759499,1035610
1589150159,3759526,1035611
1589150452,3759572,1035611
1589150744,3759580,1035611
1589151027,3765955,1036485
1589151330,3766026,1036485
1589151622,3766090,1036489
1589151957,3766114,1036491
1589152270,3766175,1036491
1589152573,3767450,1036491
1589152866,3767461,1036491
1589153169,3769393,1036602
1589153451,3769426,1036602
1589153765,3769894,1036602
1589154048,3770732,1036602
1589154341,3770733,1036602
1589154624,3771722,1036602
1589154907,3771755,1036602
1589155200,3771772,1036602
1589155515,3771784,1036602
1589155808,3771817,1036602
1589156090,3771956,1036602
1589156373,3771967,1036602
1589156646,3778007,1036839
1589156949,3778034,1036839
1589157252,3778660,1036839
1589157535,3779021,1036839
1589157827,3779288,1036839
1589158110,3779339,1036839
1589158393,3779378,1036839
1589158675,3779378,1036839
1589158980,3779501,1036839
1589159273,3781326,1036839
1589159566,3781476,1036839
1589159869,3781509,1036839
1589160151,3781880,1036839
1589160454,3782889,1036839
1589160737,3782928,1036839
1589161020,3782938,1036839
1589161313,3782941,1036839
1589161596,3783615,1036840
1589161878,3784440,1036842
1589162171,3785019,1036842
1589162505,3785190,1036842
1589162797,3785319,1036842
1589163090,3786203,1036842
1589163374,3786482,1036842
1589163656,3786800,1036842
1589163949,3786888,1036842
1589164221,3786977,1036842
1589164505,3787316,1036842
1589164797,3787346,1036842
1589165100,3789379,1037193
1589165393,3790154,1037193
1589165675,3790158,1037193
1589165968,3790172,1037193
1589166252,3790763,1037193
1589166545,3791348,1037231
1589166848,3793055,1037231
1589167141,3793566,1037231
1589167423,3794715,1037233
1589167726,3794761,1037233
1589168020,3794775,1037233
1589168314,3794790,1037233
1589168607,3794978,1037233
1589168900,3795026,1037233
1589169203,3795187,1037233
1589169485,3796334,1037233
1589169789,3796626,1037233
1589170093,3796682,1037233
1589170406,3800384,1037470
1589170709,3803588,1037792
1589171013,3803892,1037792
1589171306,3803905,1037792
1589171619,3803971,1037792
1589171933,3805276,1037792
1589172237,3805342,1037792
1589172540,3806488,1037792
1589172854,3806791,1037792
1589173177,3806808,1037792
1589173512,3807285,1037792
1589173815,3808572,1037795
1589174139,3809735,1037795
1589174452,3810190,1037795
1589174774,3810194,1037797
1589175098,3810195,1037797
1589175410,3811361,1037797
1589175724,3811374,1037797
1589176036,3811375,1037797
1589176339,3811377,1037797
1589176642,3811377,1037797
1589176956,3814918,1037899
1589177279,3816667,1038014
1589177593,3819409,1038244
1589177906,3820835,1038244
1589178239,3827665,1038481
1589178532,3827690,1038481
1589178835,3828078,1038481
1589179138,3828202,1038481
1589179440,3828220,1038481
1589179733,3829124,1038482
1589180056,3829124,1038485
1589180369,3831598,1038910
1589180703,3831598,1038912
1589181027,3833455,1039435
1589181340,3833488,1039904
1589181653,3833976,1039904
1589181966,3834588,1039904
1589182269,3835011,1039904
1589182582,3835011,1039905
1589182895,3835963,1039905
1589183187,3835999,1039905
1589183490,3835999,1039906
1589183773,3837141,1039906
1589184148,3837186,1039907
1589184453,3838107,1040048
1589184766,3838960,1040316
1589185069,3844779,1041062
1589185372,3846003,1041062
1589185695,3847312,1041062
1589185998,3847916,1041062
1589186311,3854278,1041299
1589186625,3854281,1041299
1589186927,3854715,1041299
1589187230,3854724,1041299
1589187533,3858827,1041536
1589187848,3858882,1041536
1589188162,3858886,1041536
1589188466,3858944,1041536
1589188769,3859308,1041536
1589189072,3859310,1041536
1589189365,3859753,1041536
1589189679,3862026,1041536
1589189983,3864294,1041536
1589190276,3867714,1051536
1589190568,3870054,1097535
1589190861,3870987,1097535
1589191154,3874447,1097535
1589191479,3875124,1097535
1589191793,3876218,1097535
1589192106,3891541,1099428
1589192409,3894271,1099428
1589192702,3895252,1099750
1589192994,3895335,1099750
1589193298,3895420,1099750
1589193601,3895964,1099750
1589193904,3895964,1106749
1589194207,3896516,1106749
1589194520,3896518,1106749
1589194823,3897017,1106749
1589195201,3897050,1106749
1589195505,3897115,1106751
1589195829,3897115,1106751
1589196142,3897615,1106751
1589196465,3897763,1106751
1589196758,3897798,1106751
1589197061,3897798,1106751
1589197364,3897861,1106751
1589197657,3897878,1106751
1589197960,3897888,1106751
1589198252,3897895,1106751
1589198598,3903779,1107920
1589198891,3903781,1107922
1589199185,3905166,1108050
1589199478,3906478,1108050
1589199771,3906504,1108050
1589200074,3906921,1108050
1589200378,3907094,1108050
1589200692,3907536,1108050
1589201038,3912688,1108287
1589201342,3912935,1108554
1589201645,3912945,1108554
1589201928,3912952,1108554
1589202266,3913241,1108554
1589202602,3913241,1108554
1589202942,3913243,1108554
1589203261,3913343,1108554
1589203568,3913350,1108554
1589203915,3913368,1108554
1589204222,3914580,1108554
1589204569,3914886,1108554
1589204875,3914904,1108554
1589205171,3915086,1108554
1589205497,3915092,1108554
1589205874,3915304,1108554
1589206210,3915661,1108554
1589206546,3915710,1108554
1589206838,3915810,1108554
1589207131,3915860,1108554
1589207424,3917183,1108554
1589207727,3917183,1108554
1589208040,3917682,1108554
1589208354,3920989,1108689
1589208677,3920990,1108689
1589208980,3921489,1108689
1589209368,3921559,1108689
1589209684,3922441,1108689
1589210031,3922485,1108689
1589210346,3922555,1108689
1589210669,3924684,1108822
1589210994,3924688,1108822
1589211339,3924830,1108822
1589211685,3924840,1108822
1589211990,3924855,1108822
1589212335,3926080,1109608
1589212650,3931459,1109845
1589213038,3931660,1109845
1589213345,3931718,1109845
1589213702,3931870,1109845
1589214018,3932704,1109845
1589214333,3932707,1109845
1589214659,3933166,1109960
1589214995,3933324,1109960
1589215313,3933884,1109960
1589215629,3934277,1109960
1589215944,3934317,1109960
1589216257,3936741,1109960
1589216675,3936773,1109960
1589217021,3936777,1109960
1589217360,3936783,1109960
1589217667,3936790,1109960
1589217972,3936791,1109960
1589218265,3939034,1109960
1589218568,3939054,1109960
1589218872,3939154,1109960
1589219175,3940266,1109960
1589219488,3940268,1109960
1589219801,3940399,1109960
1589220187,3940857,1109960
1589220504,3941565,1109960
1589220809,3941626,1109960
1589221124,3941648,1109960
1589221418,3942410,1109960
1589221702,3942481,1109960
1589222009,3942486,1109960
1589222335,3942495,1109960
1589222641,3942707,1109960
1589222935,3943521,1109960
1589223239,3943774,1109960
1589223532,3943824,1109960
1589223891,3943879,1109960
1589224196,3944015,1109960
1589224500,3944020,1109960
1589224793,3944532,1109960
1589225086,3945568,1109960
1589225379,3945726,1109960
1589225682,3945878,1109960
1589225986,3945880,1109960
1589226289,3946006,1109960
1589226592,3946006,1109960
1589226885,3946293,1109960
1589227168,3946298,1109960
1589227492,3950860,1110253
1589227805,3952661,1110362
1589228099,3952764,1110362
1589228402,3953461,1110365
1589228704,3953960,1110365
1589229007,3954218,1110365
1589229320,3954415,1110365
1589229624,3954465,1110365
1589229936,3954583,1110365
1589230270,3954729,1110365
1589230573,3954746,1110365
1589230937,3954994,1110365
1589231241,3955393,1110365
1589231566,3956282,1110365
1589231880,3956404,1110365
1589232193,3956404,1110366
1589232506,3957697,1110366
1589232841,3957718,1110366
1589233136,3957739,1110366
1589233461,3958041,1110368
1589233765,3958923,1110626
1589234068,3959780,1110626
1589234371,3959802,1110626
1589234697,3959916,1110626
1589235010,3960210,1110632
1589235354,3961541,1110632
1589235667,3962040,1110634
1589235970,3962273,1110634
1589236273,3962614,1110634
1589236598,3963128,1110634
1589236922,3963300,1110634
1589237225,3963967,1110634
1589237519,3964192,1110636
1589237821,3964496,1110636
1589238115,3964735,1110636
1589238418,3964738,1110636
1589238721,3964738,1110636
1589239034,3964755,1110636
1589239347,3965075,1110636
1589239671,3965128,1110636
1589239974,3965133,1110636
1589240287,3965188,1110636
1589240581,3965193,1110636
1589240884,3965200,1110636
1589241187,3965207,1110636
1589241479,3965608,1110636
1589241794,3965820,1110636
1589242107,3965821,1110636
1589242432,3965969,1110636
1589242745,3965970,1110636
1589243038,3967075,1110636
1589243351,3967216,1110636
1589243665,3967221,1110636
1589243978,3967660,1110636
1589244292,3967661,1110636
1589244605,3968317,1110636
1589244918,3969342,1110636
1589245222,3973591,1110862
1589245567,3973746,1110862
1589245880,3973759,1110862
1589246194,3974835,1110862
1589246487,3975952,1110862
1589246811,3976164,1110862
1589247115,3977819,1110862
1589247450,3978548,1110862
1589247773,3978548,1110862
1589248087,3978861,1110862
1589248401,3978868,1110862
1589248725,3979205,1110862
1589249060,3979209,1110862
1589249384,3979250,1110862
1589249708,3979254,1110862
1589250031,3979257,1110862
1589250334,3979258,1110862
1589250658,3979259,1110862
1589250971,3979270,1110862
1589251285,3979956,1110862
1589251608,3979956,1110862
1589251921,3979963,1110862
1589252234,3979965,1110862
1589252588,3979966,1110862
1589252891,3979999,1110862
1589253195,3979999,1110862
1589253507,3980126,1110862
1589253851,3980725,1110862
1589254154,3980738,1110862
1589254467,3980761,1110862
1589254780,3980804,1110862
1589255093,3980848,1110862
1589255416,3981035,1110862
1589255729,3981069,1110862
1589256084,3981115,1110862
1589256417,3981240,1110862
1589256740,3982905,1111099
1589257054,3983056,1111099
1589257367,3983924,1111231
1589257670,3983924,1111231
1589257974,3983986,1111231
1589258287,3984041,1111231
1589258600,3984073,1111231
1589258923,3984078,1111231
1589259226,3986057,1111231
1589259539,3994528,1111705
1589259864,3994562,1111705
1589260188,3994563,1111705
1589260503,3994588,1111705
1589260816,3994686,1111705
1589261129,3995685,1111705
1589261434,3996736,1111705
1589261748,3996747,1111705
1589262062,3997624,1111705
1589262377,3997644,1111705
1589262680,3999235,1111705
1589262974,3999505,1111705
1589263379,3999565,1111705
1589263662,3999702,1111705
1589263955,3999896,1111705
1589264258,4000969,1111827
1589264550,4007096,1112467
1589264864,4008387,1112467
1589265177,4009097,1113043
1589265490,4010094,1113043
1589265793,4010928,1113159
1589266106,4011902,1113159
1589266428,4012782,1113265
1589266731,4013911,1113265
1589267035,4014869,1113285
1589267348,4015632,1113479
1589267661,4016429,1113692
1589267984,4017313,1113803
1589268307,4019670,1113909
1589268610,4020705,1113909
1589268913,4023805,1114037
1589269227,4024464,1114369
1589269529,4026101,1114802
1589269842,4026984,1114928
1589270145,4027797,1115188
1589270511,4030212,1115308
1589270804,4031170,1115490
1589271129,4033867,1115620
1589271442,4034557,1115869
1589271734,4035277,1115979
1589272017,4036137,1115979
1589272320,4037019,1115979
1589272614,4037657,1116244
1589272917,4040892,1116614
1589273220,4040938,1116614
1589273523,4040938,1116615
1589273826,4041106,1116615
1589274139,4041111,1116617
1589274443,4041112,1116617
1589274746,4041267,1116617
1589275039,4041267,1116618
1589275342,4041272,1116618
1589275645,4041284,1116618
1589275948,4041467,1116618
1589276252,4041474,1116618
1589276555,4041479,1116618
1589276848,4041498,1116618
1589277170,4042720,1116618
1589277464,4043797,1116618
1589277790,4044582,1116683
1589278106,4046264,1116787
1589278410,4046366,1116787
1589278714,4046395,1116787
1589278997,4046544,1116787
1589279301,4046955,1116787
1589279605,4046955,1116787
1589279940,4047289,1116787
1589280295,4047974,1116787
1589280580,4049033,1116787
1589280883,4050611,1116787
1589281167,4050615,1116787
1589281493,4050617,1116787
1589281798,4050943,1116787
1589282124,4051099,1116787
1589282429,4052166,1116789
1589282733,4053978,1116790
1589283048,4053985,1116790
1589283362,4053992,1116790
1589283657,4054030,1116790
1589283961,4054219,1116790
1589284255,4055255,1116790
1589284548,4055255,1116790
1589284985,4055587,1116790
1589285249,4056617,1116790
1589285585,4056618,1116790
1589285888,4056630,1116790
1589286182,4056630,1116791
1589286486,4060044,1116791
1589286789,4061543,1116793
1589287083,4061640,1116823
1589287376,4066605,1117239
1589287669,4068776,1117561
1589287982,4072122,1117903
1589288265,4073905,1117903
1589288611,4074162,1117903
1589288959,4074316,1117903
1589289295,4074455,1117903
1589289664,4074469,1117903
1589289970,4074595,1117903
1589290274,4074632,1117903
1589290577,4075057,1117903
1589290891,4075063,1117903
1589291205,4075085,1117903
1589291509,4075675,1117904
1589291803,4076016,1117923
1589292209,4076293,1117923
1589292505,4077734,1117925
1589292839,4077736,1117925
1589293133,4077783,1117925
1589293426,4077843,1117925
1589293720,4078012,1117927
1589294014,4078192,1117927
1589294297,4078270,1117928
1589294591,4078631,1117930
1589294893,4078915,1117930
1589295196,4078955,1117930
1589295499,4080200,1117930
1589295865,4081311,1117930
1589296159,4081383,1117930
1589296473,4081715,1117930
1589296765,4081743,1117930
1589297058,4081825,1117930
1589297361,4081836,1139930
1589297664,4081849,1139930
1589297958,4088573,1140849
1589298261,4097566,1142096
1589298564,4106797,1143760
1589298857,4117249,1144654
1589299139,4127604,1146612
1589299467,4137057,1147424
1589299750,4145139,1147773
1589300044,4145143,1147773
1589300326,4145147,1147773
1589300609,4145254,1147773
1589300892,4145763,1147773
1589301165,4147064,1147773
1589301458,4149142,1147773
1589301741,4149273,1147773
1589302035,4149275,1147773
1589302307,4149497,1147773
1589302600,4149498,1147773
1589302967,4149635,1147773
1589303272,4149734,1147773
1589303577,4150286,1147773
1589303881,4150362,1147773
1589304164,4150364,1147773
1589304447,4150366,1147773
1589304743,4150375,1147773
1589305079,4150605,1148043
1589305364,4150631,1148043
1589305679,4151317,1148043
1589305963,4152021,1148043
1589306246,4152497,1148231
1589306602,4152497,1148234
1589306887,4152497,1148235
1589307200,4152889,1148238
1589307493,4152930,1148241
1589307776,4154308,1148243
1589308090,4154314,1148245
1589308395,4154430,1148248
1589308689,4154430,1148248
1589308984,4154430,1148249
1589309278,4154435,1148249
1589309571,4154452,1149650
1589309865,4154499,1149650
1589310172,4154777,1149650
1589310465,4154777,1149650
1589310789,4156645,1149650
1589311062,4157822,1149650
1589311345,4157968,1149650
1589311639,4157989,1149650
1589311953,4159799,1150239
1589312257,4159860,1150239
1589312560,4160104,1150239
1589312864,4160118,1150239
1589313167,4160279,1150239
1589313449,4160481,1150239
1589313774,4162598,1150241
1589314089,4172240,1151351
1589314393,4179145,1153225
1589314719,4188538,1153865
1589315013,4198618,1155818
1589315306,4206775,1156931
1589315611,4216406,1157398
1589315916,4221909,1157635
1589316231,4221927,1157635
1589316524,4221950,1157635
1589316818,4222061,1157637
1589317121,4222062,1157637
1589317459,4222065,1157637
1589317764,4222067,1157637
1589318090,4223084,1157637
1589318373,4224958,1157637
1589318677,4226082,1157637
1589318981,4226339,1157639
1589319286,4226579,1157639
1589319579,4227826,1157639
1589319873,4228325,1157639
1589320166,4228327,1157639
1589320438,4229330,1157646
1589320722,4229333,1157646
1589321027,4233604,1157883
1589321330,4236046,1158018
1589321635,4236845,1158618
1589321938,4241227,1158883
1589322212,4243777,1158883
1589322495,4243780,1158885
1589322788,4244366,1158887
