1588983958,3093863,842080
1588984293,3094538,842236
1588984619,3095136,842236
1588984954,3095136,842237
1588985321,3095228,842237
1588985679,3095518,842341
1588986004,3099614,842914
1588986371,3103075,843052
1588986727,3106319,843454
1588987053,3109135,843637
1588987388,3109150,843639
1588987715,3109234,843641
1588988071,3109234,843642
1588988415,3109325,845442
1588988770,3109762,846443
1588989085,3110261,846443
1588989409,3110461,846444
1588989826,3113012,846615
1588990160,3115411,846615
1588990526,3117405,846820
1588990871,3119438,846988
1588991177,3119474,846989
1588991522,3120206,846990
1588991868,3121652,847250
1588992204,3122798,847252
1588992529,3127904,847666
1588992895,3128019,847668
1588993230,3136784,848134
1588993607,3138083,848238
1588993953,3138500,848250
1588994268,3138680,848393
1588994623,3138683,848393
1588994979,3139691,848393
1588995325,3142946,848660
1588995669,3148446,848900
1588996005,3148452,848900
1588996350,3148459,848900
1588996705,3150878,849316
1588997072,3151126,849316
1588997428,3151275,849316
1588997784,3154425,849937
1588998130,3154563,849937
1588998445,3155859,850093
1588998801,3162618,850762
1588999146,3175445,852097
1588999463,3241789,962088
1588999788,3275741,962088
1589000153,3275766,962088
1589000600,3275777,962088
1589000904,3275951,962088
1589001229,3275982,962088
1589001555,3279032,962494
1589001920,3279376,962494
1589002225,3279396,962494
1589002569,3280209,962494
1589002884,3280313,962494
1589003220,3295018,963735
1589003546,3297891,963735
1589003870,3297986,963735
1589004236,3299154,963735
1589004591,3299993,963842
1589004917,3301035,963998
1589005273,3304133,964492
1589005619,3304208,964492
1589005955,3304211,964492
1589006271,3308077,964620
1589006627,3309623,964776
1589006942,3309623,964776
1589007267,3309955,964776
1589007602,3310033,964776
1589007948,3310121,964776
1589008294,3311071,964932
1589008650,3311496,964974
1589008976,3311678,964974
1589009310,3312017,964974
1589009625,3312395,964974
1589009950,3313071,964974
1589010265,3313077,964974
1589010610,3313118,964974
1589010905,3313196,964974
1589011229,3313601,965029
1589011606,3313603,965029
1589011932,3313721,965029
1589012258,3313877,965029
1589012583,3314203,965029
1589012928,3314309,965029
1589013264,3314692,965029
1589013599,3316184,965280
1589013923,3317239,965436
1589014239,3323016,965858
1589014574,3323195,965858
1589014990,3323400,965858
1589015286,3323417,965858
1589015612,3323943,965858
1589015947,3323986,965858
1589016262,3324170,965858
1589016578,3324173,965858
1589016914,3324529,965858
1589017261,3324713,965858
1589017596,3324892,965858
1589017902,3324898,965858
1589018188,3324903,965858
1589018606,3325111,965858
1589018892,3325118,965858
1589019167,3325225,965858
1589019483,3326462,966014
1589019758,3327006,966014
1589020094,3327756,966016
1589020400,3327766,966016
1589020697,3327819,966016
1589020992,3328009,966016
1589021308,3328053,966031
1589021624,3328062,966031
1589021920,3328312,966031
1589022277,3328489,966031
1589022573,3328597,966031
1589022848,3328903,966031
1589023174,3329034,966031
1589023468,3329078,966031
1589023743,3329170,966031
1589024058,3329233,966032
1589024365,3329274,966050
1589024642,3329373,966050
1589024946,3334853,966616
1589025221,3335175,966616
1589025506,3337664,967145
1589025872,3341740,967628
1589026158,3342872,967784
1589026433,3342933,967784
1589026729,3343306,967784
1589027044,3343306,967784
1589027309,3343326,967784
1589027635,3343372,967784
1589027909,3343469,967784
1589028214,3343471,967784
1589028490,3347184,968058
1589028806,3347205,968058
1589029111,3347518,968058
1589029488,3347831,968058
1589029764,3347911,968058
1589030091,3348108,968060
1589030386,3348159,968060
1589030711,3348182,968060
1589031039,3350000,968060
1589031365,3351027,968216
1589031691,3351187,968216
1589032017,3351236,968216
1589032332,3351252,968216
1589032607,3351298,968216
1589033067,3351980,968218
1589033372,3352051,968219
1589033707,3352051,971822
1589034034,3352070,974621
1589034349,3354389,974829
1589034655,3354394,974829
1589035012,3354427,974829
1589035338,3354505,974829
1589035674,3354541,974829
1589036000,3354559,974829
1589036285,3355582,974985
1589036683,3356727,975141
1589036997,3356760,975141
1589037271,3356992,975141
1589037577,3361280,975300
1589037894,3372292,976038
1589038251,3385427,977005
1589038579,3396768,977805
1589038883,3408642,979173
1589039230,3409455,979173
1589039535,3409575,979307
1589039840,3409582,979331
1589040238,3410091,979331
1589040564,3410430,979331
1589040910,3411077,979553
1589041267,3411143,979553
1589041613,3411300,979553
1589041969,3411322,979553
1589042325,3411477,979687
1589042651,3411762,979687
1589042977,3411779,979687
1589043324,3411780,979687
1589043802,3411784,979687
1589044139,3411818,979687
1589044463,3411980,979687
1589044819,3411982,979687
1589045154,3411995,979687
1589045520,3412002,979687
1589045867,3426271,980778
1589046213,3426719,980832
1589046548,3426750,980832
1589046893,3427199,980832
1589047209,3430804,981044
1589047619,3431299,981044
1589047986,3431350,981044
1589048373,3431532,981044
1589048749,3431884,981044
1589049115,3432024,981044
1589049452,3432174,981044
1589049829,3435563,981454
1589050185,3436827,981589
1589050542,3437050,981589
1589051011,3437115,981589
1589051347,3437186,981589
1589051703,3437317,981589
1589052050,3437333,981589
1589052396,3438705,981748
1589052763,3438904,981748
1589053110,3439197,981748
1589053435,3445094,981748
1589053770,3463352,982171
1589054095,3463429,982171
1589054430,3463803,982171
1589054838,3464322,982171
1589055165,3466051,982327
1589055563,3466939,982327
1589055929,3468445,982562
1589056295,3469630,982562
1589056663,3470516,982562
1589056988,3471561,982718
1589057335,3471709,982718
1589057692,3473016,982874
1589057997,3473159,982930
1589058334,3473578,982930
1589058659,3479266,983142
1589058975,3480488,983142
1589059319,3480964,983142
1589059644,3480985,983144
1589059990,3485249,983281
1589060305,3486288,983437
1589060630,3486288,983437
1589060956,3486384,983437
1589061270,3486701,983437
1589061575,3487016,983437
1589061932,3487069,983437
1589062247,3487119,983450
1589062572,3487421,983450
1589062899,3487458,983450
1589063203,3487607,983450
1589063559,3487626,983450
1589063895,3487661,983450
1589064180,3487683,983450
1589064503,3487683,983450
1589064808,3491490,983571
1589065122,3491764,983571
1589065477,3492121,983571
1589065792,3492130,983571
1589066107,3492163,983571
1589066411,3492221,983571
1589066766,3492254,983571
1589067101,3492257,983571
1589067405,3492598,983571
1589067719,3492598,983571
1589068033,3493791,983883
1589068357,3494451,983883
1589068671,3495794,984039
1589069058,3496704,984089
1589069354,3496704,984089
1589069657,3497939,984245
1589069951,3497963,984245
1589070246,3498985,984401
1589070540,3498987,984401
1589070856,3512732,985541
1589071201,3520942,985997
1589071505,3521134,985997
1589071819,3521134,986000
1589072174,3521170,986000
1589072610,3521392,986000
1589072905,3521442,986000
1589073239,3521458,986000
1589073544,3522383,986022
1589073858,3522383,986022
1589074174,3522416,986022
1589074508,3522429,986022
1589074843,3522517,986022
1589075158,3522576,986022
1589075513,3530214,986592
1589075827,3531097,986696
1589076244,3532297,986852
1589076559,3532630,986852
1589076883,3532630,986852
1589077228,3532632,986852
1589077543,3532678,986852
1589077858,3533141,986852
1589078203,3533158,986852
1589078527,3533209,986852
1589078831,3533242,986852
1589079145,3533416,986852
1589079458,3535151,987122
1589079804,3535384,987122
1589080117,3538577,987428
1589080420,3546730,987859
1589080732,3547198,987859
1589081025,3547231,987859
1589081328,3548008,987859
1589081630,3549205,988015
1589081954,3549248,988016
1589082256,3549427,988016
1589082579,3549432,988016
1589082892,3549465,988016
1589083214,3550480,988172
1589083558,3550667,988172
1589083871,3551120,988172
1589084174,3551163,988172
1589084509,3552662,988328
1589084832,3552664,988328
1589085145,3555213,988640
1589085458,3555397,988640
1589085771,3555593,988640
1589086074,3557434,988897
1589086377,3558810,989020
1589086680,3567178,989651
1589086994,3568711,989651
1589087317,3581677,990184
1589087630,3587099,990763
1589087943,3587099,990763
1589088256,3588078,990770
1589088539,3588226,990770
1589088842,3588495,990770
1589089135,3591355,990891
1589089428,3591381,990891
1589089711,3591705,990891
1589090003,3592180,990891
1589090286,3592282,990891
1589090621,3592566,990891
1589090895,3592867,990891
1589091168,3592989,990891
1589091431,3593084,990891
1589091683,3596366,991334
1589091945,3596861,991387
1589092208,3596894,991387
1589092461,3607413,991999
1589092724,3609215,992221
1589092986,3610488,992460
1589093239,3610521,992460
1589093481,3610528,992460
1589093744,3611027,992460
1589093996,3611171,992460
1589094270,3612735,992616
1589094523,3613056,992616
1589094797,3613152,992616
1589095090,3613152,992616
1589095343,3617175,993180
1589095606,3617284,993180
1589095890,3618344,993180
1589096174,3618350,993180
1589096488,3618445,993180
1589096732,3618603,993180
1589096985,3619429,993287
1589097228,3619431,993287
1589097471,3619437,993287
1589097776,3623405,994127
1589098020,3623456,994127
1589098558,3623500,994127
1589098800,3623687,994127
1589099053,3623696,994127
1589099297,3623852,994127
1589099540,3623852,994127
1589099804,3624538,994127
1589100057,3624540,994127
1589100300,3626878,994264
1589100533,3634562,994264
1589100785,3634669,994264
1589101028,3634674,994264
1589101373,3635804,994264
1589101596,3635806,994264
1589101890,3640142,994753
1589102133,3645505,994861
1589102366,3645861,994861
1589102608,3650541,995317
1589102851,3652998,995424
1589103114,3662878,996156
1589103368,3663938,996199
1589103632,3663938,996199
1589103915,3663949,996199
1589104198,3665014,996273
1589104491,3665575,996273
1589104785,3665737,996273
1589105120,3665737,996273
1589105404,3665904,996273
1589105697,3665943,996273
1589105990,3666006,996273
1589106283,3666122,996273
1589106577,3667257,996273
1589106911,3667282,996273
1589107205,3667308,996273
1589107509,3667318,996273
1589107802,3667445,996273
1589108095,3669247,996273
1589108368,3671286,996273
1589108673,3673124,996273
1589108977,3674079,996273
1589109280,3674712,996273
1589109584,3674935,996273
1589109877,3674940,996273
1589110180,3679159,997372
1589110474,3680527,997528
1589110768,3681102,997528
1589111072,3689685,997985
1589111355,3689708,997985
1589111648,3689734,997985
1589111941,3689748,997985
1589112307,3690033,997985
1589112601,3690080,997985
1589112895,3691237,998090
1589113178,3692219,998293
1589113471,3692282,998293
1589113764,3692287,998293
1589114057,3693833,998449
1589114361,3693867,998449
1589114655,3693977,998449
1589114969,3694140,998449
1589115263,3694369,998449
1589115556,3694420,998449
1589115933,3694462,998449
1589116299,3695041,998496
1589116637,3695371,998496
1589116932,3698488,998554
1589117228,3698489,998554
1589117543,3698650,998554
1589117859,3698736,998554
1589118154,3698737,998554
1589118448,3698899,998554
1589118742,3700328,998575
1589119035,3700330,998575
1589119431,3700395,998575
1589119727,3700556,998575
1589120063,3700565,998575
1589120357,3700936,998575
1589120649,3703474,998705
1589120942,3704027,998705
1589121226,3706137,998965
1589121520,3707281,998972
1589121803,3708581,998972
1589122086,3714468,999532
1589122379,3716285,999532
1589122673,3717984,999535
1589123039,3722429,999816
1589123323,3724298,1000204
1589123670,3724810,1000204
1589123954,3725460,1000204
1589124257,3725516,1000204
1589124550,3725939,1000204
1589124906,3727852,1000290
1589125200,3729760,1000767
1589125506,3731609,1001023
1589125809,3734028,1001023
1589126103,3735719,1001023
1589126396,3736397,1001023
1589126713,3736678,1001023
1589127048,3736770,1001023
1589127353,3736809,1001023
1589127657,3736870,1001023
1589127929,3737353,1001023
1589128222,3737633,1001023
1589128539,3738984,1001023
1589128835,3739644,1001023
1589129119,3739677,1001023
1589129403,3739710,1001023
1589129686,3741360,1001179
1589129979,3741955,1001179
1589130315,3741958,1001179
1589130600,3748152,1001448
1589130905,3751372,1001872
1589131219,3751388,1001874
1589131522,3751682,1001874
1589131815,3751691,1001874
1589132110,3751742,1002274
1589132436,3752124,1002274
1589132719,3752289,1002274
1589133012,3752451,1002276
1589133305,3753479,1002276
1589133599,3753764,1002278
1589133955,3759465,1002976
1589134262,3759479,1002976
1589134578,3759753,1002976
1589134871,3759757,1002976
1589135164,3759764,1002976
1589135457,3760027,1002976
1589135750,3760036,1002976
1589136043,3760080,1002976
1589136326,3760289,1002976
1589136619,3761954,1003132
1589136902,3761968,1003132
1589137204,3762001,1003132
1589137509,3762207,1003133
1589137812,3762207,1003134
1589138115,3762212,1003134
1589138408,3762638,1003134
1589138690,3763137,1003134
1589138983,3763139,1003134
1589139277,3763141,1003134
1589139570,3763297,1003134
1589139853,3763297,1003135
1589140145,3763357,1003135
1589140438,3765689,1003292
1589140731,3766913,1003295
1589141015,3767387,1003297
1589141308,3767392,1003297
1589141601,3767604,1003301
1589141894,3772152,1004316
1589142187,3772458,1004322
1589142489,3772657,1004324
1589142783,3772658,1004324
1589143076,3773329,1004324
1589143358,3773884,1004324
1589143671,3774089,1004324
1589143964,3774114,1004324
1589144257,3777093,1004619
1589144582,3777790,1004619
1589144875,3778289,1004619
1589145179,3778788,1004619
1589145482,3779635,1004775
1589145764,3781799,1004878
1589146057,3782292,1004878
1589146350,3782343,1004878
1589146653,3782371,1004879
1589146957,3782417,1004879
1589147249,3782535,1004879
1589147542,3782535,1004879
1589147824,3783299,1004879
1589148138,3788236,1005217
1589148431,3788451,1005218
1589148714,3788484,1005218
1589149007,3788517,1005218
1589149300,3788677,1005218
1589149582,3789480,1005418
1589149876,3789535,1005574
1589150159,3789562,1005575
1589150452,3789608,1005575
1589150744,3789616,1005575
1589151027,3796413,1006027
1589151330,3796484,1006027
1589151622,3796552,1006027
1589151957,3796578,1006027
1589152270,3796639,1006027
1589152573,3797914,1006027
1589152866,3797925,1006027
1589153169,3799740,1006255
1589153451,3799773,1006255
1589153765,3800241,1006255
1589154048,3801079,1006255
1589154341,3801080,1006255
1589154624,3802069,1006255
1589154907,3802102,1006255
1589155200,3802119,1006255
1589155515,3802131,1006255
1589155808,3802164,1006255
1589156090,3802303,1006255
1589156373,3802314,1006255
1589156646,3807871,1006975
1589156949,3807898,1006975
1589157252,3808524,1006975
1589157535,3808885,1006975
1589157827,3809152,1006975
1589158110,3809203,1006975
1589158393,3809242,1006975
1589158675,3809242,1006975
1589158980,3809365,1006975
1589159273,3811034,1007131
1589159566,3811184,1007131
1589159869,3811217,1007131
1589160151,3811588,1007131
1589160454,3812597,1007131
1589160737,3812636,1007131
1589161020,3812646,1007131
1589161313,3812649,1007131
1589161596,3813323,1007132
1589161878,3814148,1007134
1589162171,3814727,1007134
1589162505,3814898,1007134
1589162797,3815027,1007134
1589163090,3815814,1007231
1589163374,3816082,1007242
1589163656,3816400,1007242
1589163949,3816488,1007242
1589164221,3816577,1007242
1589164505,3816916,1007242
1589164797,3816946,1007242
1589165100,3819098,1007474
1589165393,3819770,1007577
1589165675,3819774,1007577
1589165968,3819788,1007577
1589166252,3820379,1007577
1589166545,3821002,1007577
1589166848,3822553,1007733
1589167141,3823064,1007733
1589167423,3824213,1007735
1589167726,3824259,1007735
1589168020,3824273,1007735
1589168314,3824288,1007735
1589168607,3824476,1007735
1589168900,3824524,1007735
1589169203,3824685,1007735
1589169485,3825832,1007735
1589169789,3826124,1007735
1589170093,3826180,1007735
1589170406,3829656,1008198
1589170709,3832926,1008454
1589171013,3833230,1008454
1589171306,3833243,1008454
1589171619,3833309,1008454
1589171933,3834614,1008454
1589172237,3834680,1008454
1589172540,3835826,1008454
1589172854,3836129,1008454
1589173177,3836146,1008454
1589173512,3836623,1008454
1589173815,3837910,1008457
1589174139,3839073,1008457
1589174452,3839528,1008457
1589174774,3839532,1008459
1589175098,3839533,1008459
1589175410,3840699,1008459
1589175724,3840712,1008459
1589176036,3840713,1008459
1589176339,3840715,1008459
1589176642,3840715,1008459
1589176956,3844048,1008769
1589177279,3845790,1008891
1589177593,3848655,1008998
1589177906,3850081,1008998
1589178239,3856780,1009366
1589178532,3856805,1009366
1589178835,3857193,1009366
1589179138,3857317,1009366
1589179440,3857335,1009366
1589179733,3858239,1009367
1589180056,3858239,1009370
1589180369,3860871,1009637
1589180703,3860871,1009639
1589181027,3863108,1009782
1589181340,3863607,1009785
1589181653,3864095,1009785
1589181966,3864606,1009886
1589182269,3865029,1009886
1589182582,3865029,1009887
1589182895,3865981,1009887
1589183187,3866017,1009887
1589183490,3866017,1009888
1589183773,3867159,1009888
1589184148,3867204,1009889
1589184453,3868235,1009920
1589184766,3869356,1009920
1589185069,3875568,1010273
1589185372,3876792,1010273
1589185695,3878101,1010273
1589185998,3878705,1010273
1589186311,3884636,1010941
1589186625,3884639,1010941
1589186927,3885073,1010941
1589187230,3885082,1010941
1589187533,3888919,1011444
1589187848,3888974,1011444
1589188162,3888978,1011444
1589188466,3889036,1011444
1589188769,3889400,1011444
1589189072,3889402,1011444
1589189365,3889845,1011444
1589189679,3892118,1011444
1589189983,3894386,1011444
1589190276,3897806,1021444
1589190568,3900146,1067443
1589190861,3901079,1067443
1589191154,3904539,1067443
1589191479,3905216,1067443
1589191793,3906310,1067443
1589192106,3921989,1068980
1589192409,3924658,1069041
1589192702,3925961,1069041
1589192994,3926044,1069041
1589193298,3926129,1069041
1589193601,3926673,1069041
1589193904,3926673,1076040
1589194207,3927225,1076040
1589194520,3927227,1076040
1589194823,3927726,1076040
1589195201,3927759,1076040
1589195505,3927824,1076042
1589195829,3927824,1076042
1589196142,3928324,1076042
1589196465,3928472,1076042
1589196758,3928507,1076042
1589197061,3928507,1076042
1589197364,3928570,1076042
1589197657,3928587,1076042
1589197960,3928597,1076042
1589198252,3928604,1076042
1589198598,3934723,1076976
1589198891,3934725,1076978
1589199185,3936124,1077092
1589199478,3937436,1077092
1589199771,3937462,1077092
1589200074,3937879,1077092
1589200378,3938052,1077092
1589200692,3938494,1077092
1589201038,3943671,1077304
1589201342,3944185,1077304
1589201645,3944195,1077304
1589201928,3944202,1077304
1589202266,3944491,1077304
1589202602,3944491,1077304
1589202942,3944493,1077304
1589203261,3944593,1077304
1589203568,3944600,1077304
1589203915,3944618,1077304
1589204222,3945830,1077304
1589204569,3946136,1077304
1589204875,3946154,1077304
1589205171,3946336,1077304
1589205497,3946342,1077304
1589205874,3946554,1077304
1589206210,3946911,1077304
1589206546,3946960,1077304
1589206838,3947060,1077304
1589207131,3947110,1077304
1589207424,3948433,1077304
1589207727,3948433,1077304
1589208040,3948932,1077304
1589208354,3952013,1077665
1589208677,3952014,1077665
1589208980,3952471,1077707
1589209368,3952541,1077707
1589209684,3953423,1077707
1589210031,3953467,1077707
1589210346,3953537,1077707
1589210669,3955799,1077707
1589210994,3955803,1077707
1589211339,3955945,1077707
1589211685,3955955,1077707
1589211990,3955970,1077707
1589212335,3957981,1077707
1589212650,3962977,1078327
1589213038,3963178,1078327
1589213345,3963236,1078327
1589213702,3963388,1078327
1589214018,3964118,1078431
1589214333,3964121,1078431
1589214659,3964695,1078431
1589214995,3964853,1078431
1589215313,3965413,1078431
1589215629,3965806,1078431
1589215944,3965846,1078431
1589216257,3968063,1078638
1589216675,3968095,1078638
1589217021,3968099,1078638
1589217360,3968105,1078638
1589217667,3968112,1078638
1589217972,3968113,1078638
1589218265,3970200,1078794
1589218568,3970220,1078794
1589218872,3970320,1078794
1589219175,3971432,1078794
1589219488,3971434,1078794
1589219801,3971565,1078794
1589220187,3972023,1078794
1589220504,3972731,1078794
1589220809,3972792,1078794
1589221124,3972814,1078794
1589221418,3973576,1078794
1589221702,3973647,1078794
1589222009,3973652,1078794
1589222335,3973661,1078794
1589222641,3973873,1078794
1589222935,3974656,1078825
1589223239,3974909,1078825
1589223532,3974959,1078825
1589223891,3975014,1078825
1589224196,3975150,1078825
1589224500,3975155,1078825
1589224793,3975667,1078825
1589225086,3976703,1078825
1589225379,3976861,1078825
1589225682,3977013,1078825
1589225986,3977015,1078825
1589226289,3977141,1078825
1589226592,3977141,1078825
1589226885,3977428,1078825
1589227168,3977433,1078825
1589227492,3981891,1079222
1589227805,3983329,1079694
1589228099,3983432,1079694
1589228402,3984088,1079738
1589228704,3984587,1079738
1589229007,3984845,1079738
1589229320,3985042,1079738
1589229624,3985092,1079738
1589229936,3985210,1079738
1589230270,3985356,1079738
1589230573,3985373,1079738
1589230937,3985621,1079738
1589231241,3986020,1079738
1589231566,3986903,1079744
1589231880,3987025,1079744
1589232193,3987025,1079745
1589232506,3988318,1079745
1589232841,3988339,1079745
1589233136,3988360,1079745
1589233461,3988662,1079747
1589233765,3989654,1079895
1589234068,3990511,1079895
1589234371,3990533,1079895
1589234697,3990647,1079895
1589235010,3990864,1079978
1589235354,3992195,1079978
1589235667,3992694,1079980
1589235970,3992927,1079980
1589236273,3993268,1079980
1589236598,3993782,1079980
1589236922,3993954,1079980
1589237225,3994621,1079980
1589237519,3994846,1079982
1589237821,3995150,1079982
1589238115,3995389,1079982
1589238418,3995392,1079982
1589238721,3995392,1079982
1589239034,3995409,1079982
1589239347,3995729,1079982
1589239671,3995782,1079982
1589239974,3995787,1079982
1589240287,3995842,1079982
1589240581,3995847,1079982
1589240884,3995854,1079982
1589241187,3995861,1079982
1589241479,3996262,1079982
1589241794,3996474,1079982
1589242107,3996475,1079982
1589242432,3996623,1079982
1589242745,3996624,1079982
1589243038,3997729,1079982
1589243351,3997870,1079982
1589243665,3997875,1079982
1589243978,3998314,1079982
1589244292,3998315,1079982
1589244605,3998971,1079982
1589244918,3999996,1079982
1589245222,4004093,1080360
1589245567,4004248,1080360
1589245880,4004261,1080360
1589246194,4005337,1080360
1589246487,4006454,1080360
1589246811,4006666,1080360
1589247115,4008321,1080360
1589247450,4009050,1080360
1589247773,4009050,1080360
1589248087,4009363,1080360
1589248401,4009370,1080360
1589248725,4009707,1080360
1589249060,4009711,1080360
1589249384,4009752,1080360
1589249708,4009756,1080360
1589250031,4009759,1080360
1589250334,4009760,1080360
1589250658,4009761,1080360
1589250971,4009772,1080360
1589251285,4010458,1080360
1589251608,4010458,1080360
1589251921,4010465,1080360
1589252234,4010467,1080360
1589252588,4010468,1080360
1589252891,4010501,1080360
1589253195,4010501,1080360
1589253507,4010628,1080360
1589253851,4011227,1080360
1589254154,4011240,1080360
1589254467,4011263,1080360
1589254780,4011306,1080360
1589255093,4011350,1080360
1589255416,4011537,1080360
1589255729,4011571,1080360
1589256084,4011617,1080360
1589256417,4011742,1080360
1589256740,4013292,1080712
1589257054,4013443,1080712
1589257367,4014443,1080712
1589257670,4014443,1080712
1589257974,4014505,1080712
1589258287,4014560,1080712
1589258600,4014592,1080712
1589258923,4014597,1080712
1589259226,4016536,1080752
1589259539,4024705,1081528
1589259864,4024739,1081528
1589260188,4024740,1081528
1589260503,4024765,1081528
1589260816,4024863,1081528
1589261129,4025862,1081528
1589261434,4026913,1081528
1589261748,4026924,1081528
1589262062,4027801,1081528
1589262377,4027821,1081528
1589262680,4029412,1081528
1589262974,4029682,1081528
1589263379,4029742,1081528
1589263662,4029879,1081528
1589263955,4030073,1081528
1589264258,4031144,1081652
1589264550,4037407,1082156
1589264864,4038498,1082356
1589265177,4039669,1082471
1589265490,4040666,1082471
1589265793,4041502,1082585
1589266106,4042360,1082701
1589266428,4043233,1082814
1589266731,4044254,1082922
1589267035,4045117,1083037
1589267348,4045967,1083144
1589267661,4046872,1083249
1589267984,4047644,1083472
1589268307,4050004,1083575
1589268610,4050925,1083689
1589268913,4054153,1083689
1589269227,4054908,1083925
1589269529,4056532,1084371
1589269842,4057426,1084486
1589270145,4058499,1084486
1589270511,4060907,1084613
1589270804,4061941,1084719
1589271129,4064737,1084750
1589271442,4065549,1084877
1589271734,4066379,1084877
1589272017,4067239,1084877
1589272320,4068121,1084877
1589272614,4069024,1084877
1589272917,4072049,1085457
1589273220,4072095,1085457
1589273523,4072095,1085458
1589273826,4072263,1085458
1589274139,4072268,1085460
1589274443,4072269,1085460
1589274746,4072424,1085460
1589275039,4072424,1085461
1589275342,4072429,1085461
1589275645,4072441,1085461
1589275948,4072615,1085470
1589276252,4072622,1085470
1589276555,4072627,1085470
1589276848,4072629,1085487
1589277170,4073851,1085487
1589277464,4074928,1085487
1589277790,4075778,1085487
1589278106,4077541,1085510
1589278410,4077643,1085510
1589278714,4077672,1085510
1589278997,4077821,1085510
1589279301,4078232,1085510
1589279605,4078232,1085510
1589279940,4078566,1085510
1589280295,4079251,1085510
1589280580,4080310,1085510
1589280883,4081888,1085510
1589281167,4081892,1085510
1589281493,4081894,1085510
1589281798,4082220,1085510
1589282124,4082376,1085510
1589282429,4083443,1085512
1589282733,4085255,1085513
1589283048,4085262,1085513
1589283362,4085269,1085513
1589283657,4085307,1085513
1589283961,4085496,1085513
1589284255,4086532,1085513
1589284548,4086532,1085513
1589284985,4086864,1085513
1589285249,4087894,1085513
1589285585,4087895,1085513
1589285888,4087907,1085513
1589286182,4087907,1085514
1589286486,4091197,1085638
1589286789,4092573,1085763
1589287083,4092670,1085793
1589287376,4097707,1086137
1589287669,4099870,1086467
1589287982,4102857,1087168
1589288265,4104640,1087168
1589288611,4104897,1087168
1589288959,4105051,1087168
1589289295,4105190,1087168
1589289664,4105204,1087168
1589289970,4105330,1087168
1589290274,4105367,1087168
1589290577,4105792,1087168
1589290891,4105798,1087168
1589291205,4105820,1087168
1589291509,4106410,1087169
1589291803,4106639,1087300
1589292209,4106916,1087300
1589292505,4108357,1087302
1589292839,4108359,1087302
1589293133,4108386,1087322
1589293426,4108446,1087322
1589293720,4108615,1087324
1589294014,4108795,1087324
1589294297,4108873,1087325
1589294591,4109234,1087327
1589294893,4109518,1087327
1589295196,4109558,1087327
1589295499,4110803,1087327
1589295865,4111914,1087327
1589296159,4111986,1087327
1589296473,4112318,1087327
1589296765,4112346,1087327
1589297058,4112428,1087327
1589297361,4112439,1109327
1589297664,4112452,1109327
1589297958,4119166,1110256
1589298261,4127978,1111684
1589298564,4138115,1112442
1589298857,4148994,1112909
1589299139,4159959,1114257
1589299467,4169349,1115132
1589299750,4177004,1115908
1589300044,4177008,1115908
1589300326,4177012,1115908
1589300609,4177119,1115908
1589300892,4177628,1115908
1589301165,4178929,1115908
1589301458,4181007,1115908
1589301741,4181138,1115908
1589302035,4181140,1115908
1589302307,4181362,1115908
1589302600,4181363,1115908
1589302967,4181500,1115908
1589303272,4181599,1115908
1589303577,4182151,1115908
1589303881,4182227,1115908
1589304164,4182229,1115908
1589304447,4182231,1115908
1589304743,4182240,1115908
1589305079,4182740,1115908
1589305364,4182766,1115908
1589305679,4183452,1115908
1589305963,4184156,1115908
1589306246,4184442,1116286
1589306602,4184442,1116289
1589306887,4184442,1116290
1589307200,4184834,1116293
1589307493,4184875,1116296
1589307776,4186253,1116298
1589308090,4186259,1116300
1589308395,4186375,1116303
1589308689,4186375,1116303
1589308984,4186375,1116304
1589309278,4186380,1116304
1589309571,4186397,1117705
1589309865,4186444,1117705
1589310172,4186722,1117705
1589310465,4186722,1117705
1589310789,4188590,1117705
1589311062,4189767,1117705
1589311345,4189913,1117705
1589311639,4189934,1117705
1589311953,4192333,1117705
1589312257,4192394,1117705
1589312560,4192638,1117705
1589312864,4192652,1117705
1589313167,4192813,1117705
1589313449,4193015,1117705
1589313774,4195132,1117707
1589314089,4204666,1118925
1589314393,4212410,1119960
1589314719,4221816,1120587
1589315013,4232997,1121439
1589315306,4240861,1122845
1589315611,4250530,1123274
1589315916,4255706,1123838
1589316231,4255724,1123838
1589316524,4255747,1123838
1589316818,4255858,1123840
1589317121,4255859,1123840
1589317459,4255862,1123840
1589317764,4255864,1123840
1589318090,4256881,1123840
1589318373,4258755,1123840
1589318677,4259879,1123840
1589318981,4260136,1123842
1589319286,4260376,1123842
1589319579,4261623,1123842
1589319873,4262122,1123842
1589320166,4262124,1123842
1589320438,4263127,1123849
1589320722,4263130,1123849
1589321027,4267175,1124312
1589321330,4269391,1124673
1589321635,4270790,1124673
1589321938,4275159,1124951
1589322212,4277481,1125179
1589322495,4277484,1125181
1589322788,4278070,1125183
1589323093,4278070,1125183
1589323397,4278105,1125183
1589323679,4278295,1125183
1589323973,4278340,1125183
1589324286,4278400,1125183
1589324590,4278437,1125183
1589324884,4278462,1125183
1589325167,4278491,1125183
1589325450,4278620,1125183
1589325732,4278686,1125183
1589326017,4278719,1125183
1589326310,4278746,1125183
1589326605,4278782,1125210
1589326892,4280043,1125281
1589327175,4280730,1125337
1589327458,4280804,1125337
1589327741,4280853,1125337
1589328023,4280905,1125337
1589328327,4280962,1125337
1589328621,4281160,1125337
1589328893,4281215,1125337
1589329166,4281283,1125337
