1589310465,1591565,3712862
1589310789,1591893,3714402
1589311062,1592023,3715449
1589311345,1592023,3715595
1589311639,1592023,3715616
1589311953,1592023,3718015
1589312257,1592023,3718076
1589312560,1592023,3718320
1589312864,1592023,3718334
1589313167,1592023,3718495
1589313449,1592023,3718697
1589313774,1592551,3720288
1589314089,1596222,3727369
1589314393,1598392,3733978
1589314719,1600186,3742217
1589315013,1603705,3750731
1589315306,1606935,3756771
1589315611,1609893,3763911
1589315916,1610974,3768570
1589316231,1610974,3768588
1589316524,1610974,3768611
1589316818,1610974,3768724
1589317121,1610974,3768725
1589317459,1610974,3768728
1589317764,1610974,3768730
1589318090,1611104,3769617
1589318373,1611357,3771238
1589318677,1611487,3772232
1589318981,1611487,3772491
1589319286,1611487,3772731
1589319579,1611617,3773848
1589319873,1611617,3774347
1589320166,1611617,3774349
1589320438,1611617,3775359
1589320722,1611617,3775362
1589321027,1612568,3778919
1589321330,1613193,3780871
1589321635,1613802,3781661
1589321938,1614644,3785466
1589322212,1614773,3787887
1589322495,1614773,3787892
1589322788,1614773,3788480
1589323093,1614773,3788480
1589323397,1614773,3788515
1589323679,1614773,3788705
1589323973,1614808,3788715
1589324286,1614860,3788723
1589324590,1614882,3788738
1589324884,1614889,3788756
1589325167,1614889,3788785
1589325450,1614889,3788914
1589325732,1614889,3788980
1589326017,1614889,3789013
1589326310,1614889,3789040
1589326605,1614889,3789103
1589326892,1615019,3790305
1589327175,1615020,3791047
1589327458,1615087,3791054
1589327741,1615136,3791054
1589328023,1615143,3791099
1589328327,1615143,3791156
1589328621,1615188,3791309
1589328893,1615243,3791309
1589329166,1615264,3791356
1589329439,1616794,3796008
1589329722,1616794,3796011
1589330005,1616794,3796012
1589330288,1617007,3798358
1589330572,1617007,3798401
1589330855,1618997,3803158
1589331137,1618997,3803166
1589331440,1619367,3804773
1589331775,1619367,3804797
1589332069,1619367,3805098
1589332353,1619367,3805284
1589332666,1619880,3807847
1589332959,1619880,3807857
1589333253,1620010,3808808
1589333536,1620010,3808909
1589333839,1620010,3809043
1589334122,1620010,3809099
1589334395,1620010,3809111
1589334677,1620400,3810841
1589334970,1620538,3811202
1589335305,1620538,3811385
1589335577,1620538,3811398
1589335860,1620538,3811687
1589336174,1620538,3811702
1589336456,1620538,3811757
1589336749,1620538,3812057
1589337042,1620538,3812131
1589337345,1620730,3812338
1589337660,1620860,3813346
1589337953,1620860,3813346
1589338236,1620860,3813348
1589338518,1620860,3813525
1589338822,1620990,3814415
1589339145,1620990,3814416
1589339460,1620990,3815157
1589339773,1620990,3815303
1589340067,1620990,3815397
1589340359,1620990,3815578
1589340652,1620990,3815818
1589340956,1620990,3815819
1589341259,1621120,3817211
1589341552,1621250,3818072
1589341845,1621250,3818078
1589342127,1621250,3818564
1589342420,1621742,3820659
1589342743,1621872,3821917
1589343057,1621872,3821954
1589343360,1621880,3823058
1589343663,1622074,3823715
1589343966,1622074,3824190
1589344289,1622074,3824218
1589344613,1622112,3824433
1589344916,1622242,3825291
1589345219,1622372,3826411
1589345532,1622372,3826614
1589345835,1623406,3828315
1589346138,1624352,3832795
1589346462,1625011,3836275
1589346796,1625050,3836506
1589347119,1625050,3836563
1589347443,1625050,3837155
1589347756,1625430,3838882
1589348081,1625430,3839067
1589348394,1625954,3841049
1589348698,1626344,3844293
1589349001,1626474,3845201
1589349314,1626474,3845202
1589349627,1626474,3846516
1589349941,1626604,3847770
1589350255,1626604,3847770
1589350558,1626604,3847973
1589350850,1626604,3848065
1589351154,1626604,3848218
1589351467,1626604,3848356
1589351781,1626604,3848359
1589352085,1626604,3848612
1589352388,1626604,3848646
1589352701,1626604,3848883
1589353003,1626604,3849100
1589353317,1627000,3851051
1589353630,1627148,3852732
1589353974,1627662,3853220
1589354298,1627662,3853224
1589354631,1627662,3853228
1589354944,1627662,3853324
1589355268,1627662,3853706
1589355591,1634249,3861757
1589355894,1634249,3861856
1589356197,1634249,3862086
1589356511,1634249,3862087
1589356813,1634249,3863293
1589357149,1634249,3863316
1589357473,1634249,3863324
1589357787,1634249,3863324
1589358100,1634249,3863325
1589358383,1634249,3863565
1589358688,1634249,3863573
1589359012,1634379,3864413
1589359316,1636886,3869242
1589359619,1636888,3869618
1589359922,1637008,3869704
1589360236,1637268,3871439
1589360560,1637268,3871588
1589360874,1637398,3872681
1589361208,1637538,3873570
1589361501,1637663,3873768
1589361804,1637793,3874620
1589362097,1637793,3874721
1589362403,1640153,3882360
1589362697,1642259,3890870
1589363001,1644952,3898065
1589363284,1647825,3904484
1589363577,1650534,3910400
1589363880,1652707,3917674
1589364194,1652707,3918222
1589364518,1652707,3918275
1589364843,1652837,3919512
1589365148,1652837,3919604
1589365432,1652837,3919605
1589365744,1652837,3919767
1589366048,1652837,3919831
1589366352,1652837,3919858
1589366676,1652837,3919922
1589366969,1653589,3922644
1589367272,1653589,3922943
1589367576,1653589,3922946
1589367903,1653589,3922946
1589368216,1653589,3922961
1589368521,1653589,3923256
1589368814,1653589,3923267
1589369097,1653589,3923766
1589369390,1653719,3925238
1589369704,1653719,3925246
1589370008,1654267,3977461
1589370313,1654267,3977552
1589370596,1654267,3977559
1589370901,1654267,3977686
1589371194,1654366,3978574
1589371510,1654366,3979146
1589371814,1654366,3979156
1589372119,1654366,3979174
1589372412,1654366,3979525
1589372705,1654366,3979541
1589372998,1654366,3979575
1589373302,1655416,3983038
1589373606,1656001,3984934
1589373899,1656300,3987534
1589374192,1656397,3987624
1589374517,1656397,3987627
1589374830,1656397,3988103
1589375166,1656397,3988223
1589375490,1656397,3988757
1589375804,1656397,3989560
1589376118,1656398,3989727
1589376422,1656490,3990626
1589376748,1658372,3995722
1589377094,1658397,3995763
1589377446,1658397,3996373
1589377740,1658397,3996462
1589378043,1658646,3997704
1589378366,1659435,4001196
1589378672,1659435,4001362
1589378965,1659435,4001530
1589379291,1659435,4001719
1589379596,1659435,4002177
1589379899,1659435,4002177
1589380212,1659435,4002984
1589380507,1659435,4003727
1589380811,1659435,4003727
1589381126,1659435,4003740
1589381420,1659435,4003899
1589381724,1659435,4004055
1589382029,1660283,4007725
1589382395,1660283,4007732
1589382752,1660304,4007946
1589383078,1660561,4010086
1589383372,1661441,4014735
1589383696,1661954,4017410
1589384009,1661954,4017412
1589384314,1662709,4020674
1589384618,1662709,4021497
1589384921,1662709,4021881
1589385237,1662743,4022496
1589385540,1662743,4022569
1589385899,1662743,4022570
1589386204,1662743,4022570
1589386518,1662845,4023955
1589386822,1662845,4024129
1589387135,1662845,4024296
1589387428,1663729,4028081
1589387753,1664427,4029083
1589388058,1664480,4030633
1589388362,1664710,4031010
1589388656,1664710,4031139
1589388960,1664758,4032308
1589389367,1665138,4034159
1589389670,1665138,4034189
1589389984,1665334,4034805
1589390287,1665339,4035006
1589390601,1665600,4035347
1589390915,1665600,4035349
1589391229,1665880,4037033
1589391542,1666371,4037941
1589391876,1666371,4038001
1589392190,1667072,4038899
1589392504,1667563,4039807
1589392807,1667802,4040518
1589393175,1667802,4040522
1589393469,1667802,4040700
1589393784,1667802,4040730
1589394098,1667932,4042008
1589394401,1667932,4042704
1589394717,1667932,4042738
1589395021,1667932,4042983
1589395336,1667955,4043948
1589395639,1667955,4043952
1589395943,1667955,4043967
1589396247,1667955,4044000
1589396602,1667955,4044001
1589396916,1668085,4045258
1589397210,1668085,4045298
1589397514,1668085,4045303
1589397817,1668085,4045527
1589398131,1668119,4047475
1589398435,1668248,4048145
1589398769,1668248,4048159
1589399083,1668248,4048159
1589399407,1668248,4048184
1589399731,1668248,4048458
1589400037,1668248,4048459
1589400364,1670868,4056723
1589400709,1670868,4057187
1589401035,1670868,4057486
1589401308,1670868,4057779
1589401622,1670884,4058114
1589401915,1671014,4058290
1589402250,1671014,4058580
1589402544,1671014,4058877
1589402847,1671014,4058965
1589403140,1672243,4062601
1589403434,1672243,4062601
1589403778,1672243,4062611
1589404072,1672243,4062612
1589404397,1672243,4062681
1589404700,1672243,4062682
1589404995,1672243,4062720
1589405288,1672243,4062750
1589405622,1672243,4063918
1589405916,1672243,4063929
1589406219,1672243,4064368
1589406533,1674080,4069039
1589406847,1674238,4069939
1589407160,1674238,4070606
1589407486,1674542,4071621
1589407809,1674672,4072883
1589408134,1674672,4073604
1589408448,1675928,4078688
1589408751,1675928,4079177
1589409055,1675929,4079332
1589409368,1677883,4083539
1589409682,1680968,4092302
1589409985,1683406,4097819
1589410278,1683737,4099118
1589410580,1683737,4099482
1589410925,1685448,4103250
1589411239,1686390,4106984
1589411553,1686408,4107284
1589411866,1686684,4108507
1589412179,1686807,4108887
1589412471,1686807,4109065
1589412794,1686807,4109473
1589413097,1686807,4109648
1589413410,1686807,4109650
1589413723,1686807,4109801
1589414037,1686807,4109942
1589414349,1687175,4111801
1589414683,1687564,4113920
1589414996,1687803,4114680
1589415320,1687803,4114785
1589415634,1687803,4115039
1589415957,1687803,4115170
1589416280,1687803,4115232
1589416603,1687803,4115245
1589416916,1687803,4115375
1589417230,1687803,4115395
1589417573,1687803,4115872
1589417906,1687803,4115967
1589418272,1687803,4115968
1589418605,1687803,4116527
1589418939,1687803,4116998
1589419262,1687803,4117072
1589419605,1687803,4117082
1589419928,1687803,4117304
1589420253,1687803,4117305
1589420566,1687803,4117479
1589420879,1687807,4118164
1589421203,1687807,4118194
1589421516,1687807,4118916
1589421849,1687807,4119254
1589422193,1687807,4119254
1589422527,1687807,4119260
1589422870,1687807,4119294
1589423183,1687807,4119374
1589423516,1687807,4119418
1589423840,1687807,4119432
1589424173,1687807,4119460
1589424496,1688187,4123717
1589424819,1688187,4124219
1589425152,1688187,4124219
1589425486,1688187,4125007
1589425820,1688187,4127248
1589426153,1688187,4127394
1589426487,1688334,4129112
1589426810,1689981,4132276
1589427133,1691439,4136123
1589427467,1691745,4139879
1589427821,1691753,4140020
1589428144,1691753,4140029
1589428477,1691753,4141014
1589428800,1691753,4141604
1589429135,1691753,4142026
1589429468,1691753,4142031
1589429802,1692307,4144346
1589430126,1693978,4149640
1589430460,1695634,4153669
1589430783,1695634,4153671
1589431107,1695634,4153694
1589431441,1695634,4153698
1589431764,1695634,4155499
1589432107,1695634,4156501
1589432430,1695634,4156984
1589432753,1695634,4156985
1589433077,1695634,4156986
1589433400,1696282,4162405
1589433723,1696282,4162460
1589434056,1696282,4162460
1589434370,1696282,4162461
1589434703,1696282,4162468
1589435037,1696282,4163077
1589435360,1696282,4163448
1589435683,1696551,4163708
1589436027,1696600,4164766
1589436361,1696600,4164967
1589436736,1696600,4165366
1589437050,1696600,4165371
1589437403,1696600,4165568
1589437716,1696600,4165569
1589438040,1696600,4165933
1589438374,1696600,4165935
1589438688,1696600,4165936
1589439021,1696600,4165962
1589439334,1696600,4166209
1589439728,1696600,4167332
1589440053,1696603,4167347
1589440366,1696746,4168803
1589440690,1697248,4172100
1589441014,1697248,4172273
1589441317,1697248,4172909
1589441641,1697248,4173146
1589441965,1697248,4173147
1589442289,1697248,4173148
