1588983642,3076564,859223
1588983958,3076718,859225
1588984293,3077266,859508
1588984619,3077864,859508
1588984954,3077864,859509
1588985321,3077956,859509
1588985679,3078350,859509
1588986004,3082736,859792
1588986371,3085939,860188
1588986727,3089055,860718
1588987053,3091830,860942
1588987388,3091845,860944
1588987715,3091929,860946
1588988071,3091929,860947
1588988415,3092020,862747
1588988770,3092446,863759
1588989085,3092945,863759
1588989409,3092945,863960
1588989826,3095154,864473
1588990160,3097553,864473
1588990526,3099752,864473
1588990871,3101799,864627
1588991177,3101835,864628
1588991522,3102567,864629
1588991868,3103990,864912
1588992204,3105136,864914
1588992529,3110471,865099
1588992895,3110586,865101
1588993230,3119072,865846
1588993607,3120475,865846
1588993953,3120892,865858
1588994268,3120945,866128
1588994623,3120948,866128
1588994979,3121814,866270
1588995325,3124965,866641
1588995669,3130210,867136
1588996005,3130216,867136
1588996350,3130223,867136
1588996705,3132492,867702
1588997072,3132740,867702
1588997428,3132889,867702
1588997784,3136169,868193
1588998130,3136307,868193
1588998445,3137476,868476
1588998801,3144295,869085
1588999146,3157424,870118
1588999463,3223876,980001
1588999788,3257828,980001
1589000153,3257853,980001
1589000600,3257864,980001
1589000904,3258038,980001
1589001229,3258069,980001
1589001555,3261140,980386
1589001920,3261484,980386
1589002225,3261504,980386
1589002569,3262036,980667
1589002884,3262140,980667
1589003220,3277012,981741
1589003546,3279313,982313
1589003870,3279408,982313
1589004236,3280442,982447
1589004591,3281388,982447
1589004917,3282303,982730
1589005273,3285479,983146
1589005619,3285554,983146
1589005955,3285557,983146
1589006271,3289419,983278
1589006627,3290838,983561
1589006942,3290838,983561
1589007267,3291170,983561
1589007602,3291248,983561
1589007948,3291336,983561
1589008294,3292159,983844
1589008650,3292626,983844
1589008976,3292808,983844
1589009310,3293147,983844
1589009625,3293525,983844
1589009950,3294201,983844
1589010265,3294207,983844
1589010610,3294248,983844
1589010905,3294326,983844
1589011229,3294786,983844
1589011606,3294788,983844
1589011932,3294906,983844
1589012258,3295062,983844
1589012583,3295388,983844
1589012928,3295494,983844
1589013264,3295845,983876
1589013599,3297467,983997
1589013923,3298395,984280
1589014239,3303991,984883
1589014574,3304170,984883
1589014990,3304375,984883
1589015286,3304392,984883
1589015612,3304918,984883
1589015947,3304961,984883
1589016262,3305117,984911
1589016578,3305120,984911
1589016914,3305476,984911
1589017261,3305660,984911
1589017596,3305839,984911
1589017902,3305845,984911
1589018188,3305850,984911
1589018606,3306058,984911
1589018892,3306065,984911
1589019167,3306172,984911
1589019483,3307282,985194
1589019758,3307826,985194
1589020094,3308578,985194
1589020400,3308588,985194
1589020697,3308641,985194
1589020992,3308831,985194
1589021308,3308831,985253
1589021624,3308840,985253
1589021920,3309088,985255
1589022277,3309236,985284
1589022573,3309310,985318
1589022848,3309614,985320
1589023174,3309745,985320
1589023468,3309789,985320
1589023743,3309881,985320
1589024058,3309945,985320
1589024365,3309998,985326
1589024642,3310097,985326
1589024946,3315758,985711
1589025221,3316080,985711
1589025506,3318962,985847
1589025872,3323521,985847
1589026158,3324526,986130
1589026433,3324587,986130
1589026729,3324960,986130
1589027044,3324960,986130
1589027309,3324980,986130
1589027635,3325026,986130
1589027909,3325123,986130
1589028214,3325125,986130
1589028490,3328943,986299
1589028806,3328964,986299
1589029111,3329277,986299
1589029488,3329590,986299
1589029764,3329670,986299
1589030091,3329824,986344
1589030386,3329875,986344
1589030711,3329890,986352
1589031039,3331458,986602
1589031365,3332358,986885
1589031691,3332518,986885
1589032017,3332567,986885
1589032332,3332583,986885
1589032607,3332629,986885
1589033067,3333311,986887
1589033372,3333382,986888
1589033707,3333382,990491
1589034034,3333401,993290
1589034349,3335823,993395
1589034655,3335828,993395
1589035012,3335861,993395
1589035338,3335939,993395
1589035674,3335975,993395
1589036000,3335993,993395
1589036285,3336889,993678
1589036683,3337907,993961
1589036997,3337940,993961
1589037271,3338172,993961
1589037577,3342487,994093
1589037894,3353587,994743
1589038251,3367050,995382
1589038579,3377637,996936
1589038883,3389266,998549
1589039230,3389916,998712
1589039535,3390170,998712
1589039840,3390201,998712
1589040238,3390710,998712
1589040564,3391049,998712
1589040910,3391797,998833
1589041267,3391863,998833
1589041613,3392020,998833
1589041969,3392042,998833
1589042325,3392331,998833
1589042651,3392613,998836
1589042977,3392630,998836
1589043324,3392631,998836
1589043802,3392635,998836
1589044139,3392669,998836
1589044463,3392831,998836
1589044819,3392833,998836
1589045154,3392846,998836
1589045520,3392853,998836
1589045867,3407930,999119
1589046213,3408378,999173
1589046548,3408409,999173
1589046893,3408858,999173
1589047209,3412675,999173
1589047619,3413170,999173
1589047986,3413221,999173
1589048373,3413403,999173
1589048749,3413755,999173
1589049115,3413895,999173
1589049452,3414045,999173
1589049829,3417707,999310
1589050185,3418827,999589
1589050542,3419050,999589
1589051011,3419115,999589
1589051347,3419186,999589
1589051703,3419317,999589
1589052050,3419333,999589
1589052396,3420581,999872
1589052763,3420780,999872
1589053110,3421073,999872
1589053435,3426970,999872
1589053770,3444465,1001058
1589054095,3444542,1001058
1589054430,3444916,1001058
1589054838,3445435,1001058
1589055165,3446935,1001443
1589055563,3447823,1001443
1589055929,3449281,1001726
1589056295,3450466,1001726
1589056663,3451352,1001726
1589056988,3452270,1002009
1589057335,3452418,1002009
1589057692,3453435,1002455
1589057997,3453623,1002466
1589058334,3454042,1002466
1589058659,3459676,1002732
1589058975,3460814,1002816
1589059319,3461290,1002816
1589059644,3461309,1002820
1589059990,3465289,1003241
1589060305,3466201,1003524
1589060630,3466201,1003524
1589060956,3466297,1003524
1589061270,3466614,1003524
1589061575,3466929,1003524
1589061932,3466982,1003524
1589062247,3467045,1003524
1589062572,3467347,1003524
1589062899,3467384,1003524
1589063203,3467533,1003524
1589063559,3467552,1003524
1589063895,3467587,1003524
1589064180,3467609,1003524
1589064503,3467609,1003524
1589064808,3471266,1003795
1589065122,3471540,1003795
1589065477,3471897,1003795
1589065792,3471906,1003795
1589066107,3471939,1003795
1589066411,3471997,1003795
1589066766,3472030,1003795
1589067101,3472033,1003795
1589067405,3472374,1003795
1589067719,3472374,1003795
1589068033,3473313,1004361
1589068357,3473973,1004361
1589068671,3475189,1004644
1589069058,3475972,1004821
1589069354,3475972,1004821
1589069657,3477080,1005104
1589069951,3477104,1005104
1589070246,3477999,1005387
1589070540,3478001,1005387
1589070856,3492094,1006179
1589071201,3499901,1007038
1589071505,3500093,1007038
1589071819,3500093,1007041
1589072174,3500129,1007041
1589072610,3500351,1007041
1589072905,3500401,1007041
1589073239,3500417,1007041
1589073544,3501215,1007190
1589073858,3501215,1007190
1589074174,3501248,1007190
1589074508,3501261,1007190
1589074843,3501349,1007190
1589075158,3501408,1007190
1589075513,3508981,1007825
1589075827,3509968,1007825
1589076244,3511041,1008108
1589076559,3511374,1008108
1589076883,3511374,1008108
1589077228,3511376,1008108
1589077543,3511422,1008108
1589077858,3511885,1008108
1589078203,3511902,1008108
1589078527,3511953,1008108
1589078831,3511986,1008108
1589079145,3512160,1008108
1589079458,3514037,1008236
1589079804,3514270,1008236
1589080117,3517667,1008338
1589080420,3526125,1008464
1589080732,3526520,1008537
1589081025,3526553,1008537
1589081328,3527330,1008537
1589081630,3528400,1008820
1589081954,3528443,1008821
1589082256,3528622,1008821
1589082579,3528627,1008821
1589082892,3528660,1008821
1589083214,3529548,1009104
1589083558,3529735,1009104
1589083871,3530188,1009104
1589084174,3530231,1009104
1589084509,3531603,1009387
1589084832,3531605,1009387
1589085145,3533900,1009953
1589085458,3534084,1009953
1589085771,3534280,1009953
1589086074,3536095,1010236
1589086377,3537575,1010255
1589086680,3546442,1010387
1589086994,3547849,1010513
1589087317,3560373,1011488
1589087630,3566192,1011670
1589087943,3566192,1011670
1589088256,3567044,1011804
1589088539,3567044,1011952
1589088842,3567250,1012015
1589089135,3569960,1012286
1589089428,3569986,1012286
1589089711,3570310,1012286
1589090003,3570785,1012286
1589090286,3570887,1012286
1589090621,3571171,1012286
1589090895,3571435,1012323
1589091168,3571557,1012323
1589091431,3571652,1012323
1589091683,3575012,1012688
1589091945,3575560,1012688
1589092208,3575593,1012688
1589092461,3586105,1013307
1589092724,3587846,1013590
1589092986,3589067,1013881
1589093239,3589100,1013881
1589093481,3589107,1013881
1589093744,3589606,1013881
1589093996,3589750,1013881
1589094270,3591187,1014164
1589094523,3591508,1014164
1589094797,3591604,1014164
1589095090,3591604,1014164
1589095343,3595806,1014549
1589095606,3595915,1014549
1589095890,3596902,1014622
1589096174,3596908,1014622
1589096488,3597003,1014622
1589096732,3597161,1014622
1589096985,3598078,1014638
1589097228,3598080,1014638
1589097471,3598086,1014638
1589097776,3602710,1014822
1589098020,3602761,1014822
1589098558,3602805,1014822
1589098800,3602992,1014822
1589099053,3603001,1014822
1589099297,3603157,1014822
1589099540,3603157,1014822
1589099804,3603843,1014822
1589100057,3603845,1014822
1589100300,3606067,1015075
1589100533,3613751,1015075
1589100785,3613858,1015075
1589101028,3613863,1015075
1589101373,3614708,1015360
1589101596,3614710,1015360
1589101890,3619055,1015840
1589102133,3624124,1016242
1589102366,3624480,1016242
1589102608,3629356,1016502
1589102851,3631888,1016534
1589103114,3641802,1017232
1589103368,3642735,1017402
1589103632,3642735,1017402
1589103915,3642746,1017402
1589104198,3643684,1017603
1589104491,3644245,1017603
1589104785,3644407,1017603
1589105120,3644407,1017603
1589105404,3644574,1017603
1589105697,3644613,1017603
1589105990,3644676,1017603
1589106283,3644792,1017603
1589106577,3645927,1017603
1589106911,3645952,1017603
1589107205,3645978,1017603
1589107509,3645988,1017603
1589107802,3646115,1017603
1589108095,3647917,1017603
1589108368,3649956,1017603
1589108673,3651794,1017603
1589108977,3652749,1017603
1589109280,3653382,1017603
1589109584,3653605,1017603
1589109877,3653610,1017603
1589110180,3658928,1017603
1589110474,3660169,1017886
1589110768,3660744,1017886
1589111072,3668777,1018893
1589111355,3668800,1018893
1589111648,3668826,1018893
1589111941,3668840,1018893
1589112307,3669125,1018893
1589112601,3669172,1018893
1589112895,3670433,1018894
1589113178,3671516,1018996
1589113471,3671579,1018996
1589113764,3671584,1018996
1589114057,3673003,1019279
1589114361,3673037,1019279
1589114655,3673147,1019279
1589114969,3673310,1019279
1589115263,3673539,1019279
1589115556,3673590,1019279
1589115933,3673632,1019279
1589116299,3674084,1019453
1589116637,3674414,1019453
1589116932,3677175,1019867
1589117228,3677176,1019867
1589117543,3677337,1019867
1589117859,3677423,1019867
1589118154,3677424,1019867
1589118448,3677586,1019867
1589118742,3678888,1020015
1589119035,3678890,1020015
1589119431,3678955,1020015
1589119727,3679116,1020015
1589120063,3679125,1020015
1589120357,3679496,1020015
1589120649,3682008,1020171
1589120942,3682561,1020171
1589121226,3684648,1020454
1589121520,3685665,1020588
1589121803,3686848,1020705
1589122086,3692851,1021149
1589122379,3694668,1021149
1589122673,3696240,1021279
1589123039,3700491,1021754
1589123323,3702614,1021888
1589123670,3703126,1021888
1589123954,3703776,1021888
1589124257,3703832,1021888
1589124550,3704255,1021888
1589124906,3705727,1022415
1589125200,3707709,1022818
1589125506,3709679,1022953
1589125809,3711688,1023363
1589126103,3713298,1023444
1589126396,3713976,1023444
1589126713,3714257,1023444
1589127048,3714349,1023444
1589127353,3714388,1023444
1589127657,3714449,1023444
1589127929,3714932,1023444
1589128222,3715212,1023444
1589128539,3716456,1023551
1589128835,3717116,1023551
1589129119,3717149,1023551
1589129403,3717182,1023551
1589129686,3718705,1023834
1589129979,3719300,1023834
1589130315,3719303,1023834
1589130600,3724988,1024612
1589130905,3728335,1024909
1589131219,3728351,1024911
1589131522,3728645,1024911
1589131815,3728654,1024911
1589132110,3728705,1025311
1589132436,3729087,1025311
1589132719,3729252,1025311
1589133012,3729414,1025313
1589133305,3730442,1025313
1589133599,3730727,1025315
1589133955,3736988,1025453
1589134262,3737002,1025453
1589134578,3737276,1025453
1589134871,3737280,1025453
1589135164,3737287,1025453
1589135457,3737550,1025453
1589135750,3737559,1025453
1589136043,3737603,1025453
1589136326,3737812,1025453
1589136619,3739350,1025736
1589136902,3739364,1025736
1589137204,3739397,1025736
1589137509,3739603,1025737
1589137812,3739603,1025738
1589138115,3739608,1025738
1589138408,3740027,1025745
1589138690,3740526,1025745
1589138983,3740528,1025745
1589139277,3740530,1025745
1589139570,3740686,1025745
1589139853,3740686,1025746
1589140145,3740746,1025746
1589140438,3742951,1026030
1589140731,3744048,1026160
1589141015,3744522,1026162
1589141308,3744527,1026162
1589141601,3744739,1026166
1589141894,3749760,1026708
1589142187,3750072,1026708
1589142489,3750271,1026710
1589142783,3750272,1026710
1589143076,3750943,1026710
1589143358,3751419,1026789
1589143671,3751624,1026789
1589143964,3751649,1026789
1589144257,3754679,1027033
1589144582,3755284,1027125
1589144875,3755781,1027127
1589145179,3756275,1027132
1589145482,3756995,1027415
1589145764,3759260,1027417
1589146057,3759753,1027417
1589146350,3759804,1027417
1589146653,3759832,1027418
1589146957,3759878,1027418
1589147249,3759996,1027418
1589147542,3759996,1027418
1589147824,3760760,1027418
1589148138,3765601,1027852
1589148431,3765816,1027853
1589148714,3765849,1027853
1589149007,3765882,1027853
1589149300,3766042,1027853
1589149582,3767045,1027853
1589149876,3767078,1028031
1589150159,3767105,1028032
1589150452,3767151,1028032
1589150744,3767159,1028032
1589151027,3774119,1028321
1589151330,3774190,1028321
1589151622,3774258,1028321
1589151957,3774284,1028321
1589152270,3774345,1028321
1589152573,3775615,1028326
1589152866,3775626,1028326
1589153169,3777336,1028659
1589153451,3777369,1028659
1589153765,3777837,1028659
1589154048,3778675,1028659
1589154341,3778676,1028659
1589154624,3779665,1028659
1589154907,3779698,1028659
1589155200,3779715,1028659
1589155515,3779727,1028659
1589155808,3779760,1028659
1589156090,3779899,1028659
1589156373,3779910,1028659
1589156646,3785519,1029327
1589156949,3785546,1029327
1589157252,3786172,1029327
1589157535,3786533,1029327
1589157827,3786800,1029327
1589158110,3786851,1029327
1589158393,3786890,1029327
1589158675,3786890,1029327
1589158980,3787013,1029327
1589159273,3788555,1029610
1589159566,3788705,1029610
1589159869,3788738,1029610
1589160151,3789109,1029610
1589160454,3790113,1029615
1589160737,3790152,1029615
1589161020,3790162,1029615
1589161313,3790165,1029615
1589161596,3790839,1029616
1589161878,3791664,1029618
1589162171,3792243,1029618
1589162505,3792414,1029618
1589162797,3792543,1029618
1589163090,3793427,1029618
1589163374,3793706,1029618
1589163656,3794024,1029618
1589163949,3794112,1029618
1589164221,3794201,1029618
1589164505,3794540,1029618
1589164797,3794570,1029618
1589165100,3796808,1029764
1589165393,3797403,1029944
1589165675,3797407,1029944
1589165968,3797421,1029944
1589166252,3798012,1029944
1589166545,3798635,1029944
1589166848,3800059,1030227
1589167141,3800570,1030227
1589167423,3801719,1030229
1589167726,3801765,1030229
1589168020,3801779,1030229
1589168314,3801794,1030229
1589168607,3801982,1030229
1589168900,3802030,1030229
1589169203,3802191,1030229
1589169485,3803338,1030229
1589169789,3803609,1030250
1589170093,3803665,1030250
1589170406,3807219,1030635
1589170709,3810613,1030767
1589171013,3810917,1030767
1589171306,3810930,1030767
1589171619,3810996,1030767
1589171933,3812301,1030767
1589172237,3812367,1030767
1589172540,3813513,1030767
1589172854,3813816,1030767
1589173177,3813833,1030767
1589173512,3814310,1030767
1589173815,3815597,1030770
1589174139,3816760,1030770
1589174452,3817215,1030770
1589174774,3817219,1030772
1589175098,3817220,1030772
1589175410,3818386,1030772
1589175724,3818399,1030772
1589176036,3818400,1030772
1589176339,3818402,1030772
1589176642,3818402,1030772
1589176956,3821746,1031071
1589177279,3823396,1031285
1589177593,3826255,1031398
1589177906,3827527,1031552
1589178239,3834061,1032085
1589178532,3834086,1032085
1589178835,3834474,1032085
1589179138,3834598,1032085
1589179440,3834616,1032085
1589179733,3835520,1032086
1589180056,3835520,1032089
1589180369,3837923,1032585
1589180703,3837923,1032587
1589181027,3840050,1032840
1589181340,3840549,1032843
1589181653,3841037,1032843
1589181966,3841649,1032843
1589182269,3842072,1032843
1589182582,3842072,1032844
1589182895,3843024,1032844
1589183187,3843060,1032844
1589183490,3843060,1032845
1589183773,3844202,1032845
1589184148,3844247,1032846
1589184453,3845309,1032846
1589184766,3846323,1032953
1589185069,3852126,1033715
1589185372,3853350,1033715
1589185695,3854659,1033715
1589185998,3855263,1033715
1589186311,3861477,1034100
1589186625,3861480,1034100
1589186927,3861914,1034100
1589187230,3861923,1034100
1589187533,3865878,1034485
1589187848,3865933,1034485
1589188162,3865937,1034485
1589188466,3865995,1034485
1589188769,3866359,1034485
1589189072,3866361,1034485
1589189365,3866804,1034485
1589189679,3869077,1034485
1589189983,3871345,1034485
1589190276,3874765,1044485
1589190568,3877105,1090484
1589190861,3878038,1090484
1589191154,3881498,1090484
1589191479,3882175,1090484
1589191793,3883269,1090484
1589192106,3899334,1091635
1589192409,3901834,1091865
1589192702,3903137,1091865
1589192994,3903220,1091865
1589193298,3903305,1091865
1589193601,3903849,1091865
1589193904,3903849,1098864
1589194207,3904401,1098864
1589194520,3904403,1098864
1589194823,3904902,1098864
1589195201,3904935,1098864
1589195505,3905000,1098866
1589195829,3905000,1098866
1589196142,3905500,1098866
1589196465,3905648,1098866
1589196758,3905683,1098866
1589197061,3905683,1098866
1589197364,3905746,1098866
1589197657,3905763,1098866
1589197960,3905773,1098866
1589198252,3905780,1098866
1589198598,3912505,1099194
1589198891,3912507,1099196
1589199185,3913806,1099410
1589199478,3915118,1099410
1589199771,3915144,1099410
1589200074,3915561,1099410
1589200378,3915734,1099410
1589200692,3916176,1099410
1589201038,3921176,1099799
1589201342,3921690,1099799
1589201645,3921700,1099799
1589201928,3921707,1099799
1589202266,3921996,1099799
1589202602,3921996,1099799
1589202942,3921998,1099799
1589203261,3922098,1099799
1589203568,3922105,1099799
1589203915,3922123,1099799
1589204222,3923335,1099799
1589204569,3923641,1099799
1589204875,3923659,1099799
1589205171,3923841,1099799
1589205497,3923847,1099799
1589205874,3924059,1099799
1589206210,3924416,1099799
1589206546,3924465,1099799
1589206838,3924565,1099799
1589207131,3924615,1099799
1589207424,3925938,1099799
1589207727,3925938,1099799
1589208040,3926437,1099799
1589208354,3929463,1100215
1589208677,3929464,1100215
1589208980,3929963,1100215
1589209368,3930033,1100215
1589209684,3930915,1100215
1589210031,3930959,1100215
1589210346,3931029,1100215
1589210669,3933291,1100215
1589210994,3933295,1100215
1589211339,3933437,1100215
1589211685,3933447,1100215
1589211990,3933462,1100215
1589212335,3935071,1100617
1589212650,3940478,1100826
1589213038,3940590,1100915
1589213345,3940611,1100952
1589213702,3940761,1100954
1589214018,3941462,1101087
1589214333,3941465,1101087
1589214659,3941945,1101181
1589214995,3942103,1101181
1589215313,3942663,1101181
1589215629,3943056,1101181
1589215944,3943096,1101181
1589216257,3945104,1101597
1589216675,3945136,1101597
1589217021,3945140,1101597
1589217360,3945146,1101597
1589217667,3945153,1101597
1589217972,3945154,1101597
1589218265,3946984,1102010
1589218568,3947004,1102010
1589218872,3947104,1102010
1589219175,3948216,1102010
1589219488,3948218,1102010
1589219801,3948349,1102010
1589220187,3948807,1102010
1589220504,3949515,1102010
1589220809,3949576,1102010
1589221124,3949598,1102010
1589221418,3950360,1102010
1589221702,3950431,1102010
1589222009,3950436,1102010
1589222335,3950445,1102010
1589222641,3950657,1102010
1589222935,3951338,1102143
1589223239,3951591,1102143
1589223532,3951641,1102143
1589223891,3951696,1102143
1589224196,3951832,1102143
1589224500,3951837,1102143
1589224793,3952349,1102143
1589225086,3953385,1102143
1589225379,3953543,1102143
1589225682,3953695,1102143
1589225986,3953697,1102143
1589226289,3953823,1102143
1589226592,3953823,1102143
1589226885,3954110,1102143
1589227168,3954115,1102143
1589227492,3958246,1102867
1589227805,3959874,1103149
1589228099,3959977,1103149
1589228402,3960677,1103149
1589228704,3961176,1103149
1589229007,3961434,1103149
1589229320,3961631,1103149
1589229624,3961681,1103149
1589229936,3961799,1103149
1589230270,3961945,1103149
1589230573,3961962,1103149
1589230937,3962210,1103149
1589231241,3962609,1103149
1589231566,3963465,1103182
1589231880,3963587,1103182
1589232193,3963587,1103183
1589232506,3964880,1103183
1589232841,3964901,1103183
1589233136,3964922,1103183
1589233461,3965224,1103185
1589233765,3966254,1103295
1589234068,3967111,1103295
1589234371,3967133,1103295
1589234697,3967247,1103295
1589235010,3967464,1103378
1589235354,3968795,1103378
1589235667,3969294,1103380
1589235970,3969527,1103380
1589236273,3969868,1103380
1589236598,3970382,1103380
1589236922,3970554,1103380
1589237225,3971221,1103380
1589237519,3971446,1103382
1589237821,3971750,1103382
1589238115,3971989,1103382
1589238418,3971992,1103382
1589238721,3971992,1103382
1589239034,3972009,1103382
1589239347,3972329,1103382
1589239671,3972382,1103382
1589239974,3972387,1103382
1589240287,3972442,1103382
1589240581,3972447,1103382
1589240884,3972454,1103382
1589241187,3972461,1103382
1589241479,3972862,1103382
1589241794,3973074,1103382
1589242107,3973075,1103382
1589242432,3973223,1103382
1589242745,3973224,1103382
1589243038,3974329,1103382
1589243351,3974470,1103382
1589243665,3974475,1103382
1589243978,3974914,1103382
1589244292,3974915,1103382
1589244605,3975571,1103382
1589244918,3976596,1103382
1589245222,3980655,1103798
1589245567,3980810,1103798
1589245880,3980823,1103798
1589246194,3981899,1103798
1589246487,3983016,1103798
1589246811,3983228,1103798
1589247115,3984883,1103798
1589247450,3985612,1103798
1589247773,3985612,1103798
1589248087,3985925,1103798
1589248401,3985932,1103798
1589248725,3986149,1103918
1589249060,3986153,1103918
1589249384,3986155,1103957
1589249708,3986159,1103957
1589250031,3986162,1103957
1589250334,3986163,1103957
1589250658,3986164,1103957
1589250971,3986175,1103957
1589251285,3986861,1103957
1589251608,3986861,1103957
1589251921,3986868,1103957
1589252234,3986870,1103957
1589252588,3986871,1103957
1589252891,3986904,1103957
1589253195,3986904,1103957
1589253507,3987031,1103957
1589253851,3987630,1103957
1589254154,3987643,1103957
1589254467,3987666,1103957
1589254780,3987709,1103957
1589255093,3987753,1103957
1589255416,3987940,1103957
1589255729,3987974,1103957
1589256084,3988020,1103957
1589256417,3988145,1103957
1589256740,3989842,1104162
1589257054,3989993,1104162
1589257367,3990746,1104409
1589257670,3990746,1104409
1589257974,3990808,1104409
1589258287,3990863,1104409
1589258600,3990895,1104409
1589258923,3990900,1104409
1589259226,3992712,1104576
1589259539,4000730,1105503
1589259864,4000764,1105503
1589260188,4000765,1105503
1589260503,4000790,1105503
1589260816,4000888,1105503
1589261129,4001887,1105503
1589261434,4002938,1105503
1589261748,4002949,1105503
1589262062,4003826,1105503
1589262377,4003846,1105503
1589262680,4005437,1105503
1589262974,4005707,1105503
1589263379,4005767,1105503
1589263662,4005904,1105503
1589263955,4006098,1105503
1589264258,4007134,1105662
1589264550,4012643,1106920
1589264864,4013934,1106920
1589265177,4015220,1106920
1589265490,4016107,1107030
1589265793,4017057,1107030
1589266106,4017921,1107140
1589266428,4018907,1107140
1589266731,4019822,1107354
1589267035,4020780,1107374
1589267348,4021540,1107571
1589267661,4022550,1107571
1589267984,4023500,1107616
1589268307,4025880,1107699
1589268610,4026697,1107917
1589268913,4029717,1108125
1589269227,4030599,1108234
1589269529,4032452,1108451
1589269842,4033333,1108579
1589270145,4034339,1108646
1589270511,4036709,1108811
1589270804,4037658,1109002
1589271129,4040314,1109173
1589271442,4040956,1109470
1589271734,4041663,1109593
1589272017,4042523,1109593
1589272320,4043405,1109593
1589272614,4044023,1109878
1589272917,4047407,1110099
1589273220,4047453,1110099
1589273523,4047453,1110100
1589273826,4047621,1110100
1589274139,4047626,1110102
1589274443,4047627,1110102
1589274746,4047782,1110102
1589275039,4047782,1110103
1589275342,4047787,1110103
1589275645,4047799,1110103
1589275948,4047982,1110103
1589276252,4047989,1110103
1589276555,4047994,1110103
1589276848,4048013,1110103
1589277170,4049235,1110103
1589277464,4050312,1110103
1589277790,4051162,1110103
1589278106,4052948,1110103
1589278410,4053050,1110103
1589278714,4053079,1110103
1589278997,4053228,1110103
1589279301,4053639,1110103
1589279605,4053639,1110103
1589279940,4053973,1110103
1589280295,4054658,1110103
1589280580,4055717,1110103
1589280883,4057295,1110103
1589281167,4057299,1110103
1589281493,4057301,1110103
1589281798,4057627,1110103
1589282124,4057783,1110103
1589282429,4058850,1110105
1589282733,4060662,1110106
1589283048,4060669,1110106
1589283362,4060676,1110106
1589283657,4060714,1110106
1589283961,4060903,1110106
1589284255,4061939,1110106
1589284548,4061939,1110106
1589284985,4062271,1110106
1589285249,4063301,1110106
1589285585,4063302,1110106
1589285888,4063314,1110106
1589286182,4063314,1110107
1589286486,4066488,1110347
1589286789,4067857,1110479
1589287083,4067984,1110479
1589287376,4072295,1111549
1589287669,4074659,1111678
1589287982,4077615,1112410
1589288265,4079398,1112410
1589288611,4079655,1112410
1589288959,4079809,1112410
1589289295,4079948,1112410
1589289664,4079962,1112410
1589289970,4080088,1112410
1589290274,4080125,1112410
1589290577,4080550,1112410
1589290891,4080556,1112410
1589291205,4080578,1112410
1589291509,4081168,1112411
1589291803,4081397,1112542
1589292209,4081674,1112542
1589292505,4083115,1112544
1589292839,4083117,1112544
1589293133,4083164,1112544
1589293426,4083224,1112544
1589293720,4083393,1112546
1589294014,4083573,1112546
1589294297,4083651,1112547
1589294591,4084012,1112549
1589294893,4084296,1112549
1589295196,4084336,1112549
1589295499,4085581,1112549
1589295865,4086692,1112549
1589296159,4086764,1112549
1589296473,4087096,1112549
1589296765,4087124,1112549
1589297058,4087206,1112549
1589297361,4087217,1134549
1589297664,4087230,1134549
1589297958,4094287,1135135
1589298261,4103320,1136342
1589298564,4112933,1137624
1589298857,4123367,1138536
1589299139,4134647,1139569
1589299467,4143633,1140848
1589299750,4151346,1141566
1589300044,4151350,1141566
1589300326,4151354,1141566
1589300609,4151461,1141566
1589300892,4151970,1141566
1589301165,4153271,1141566
1589301458,4155349,1141566
1589301741,4155480,1141566
1589302035,4155482,1141566
1589302307,4155704,1141566
1589302600,4155705,1141566
1589302967,4155842,1141566
1589303272,4155941,1141566
1589303577,4156493,1141566
1589303881,4156569,1141566
1589304164,4156571,1141566
1589304447,4156573,1141566
1589304743,4156582,1141566
1589305079,4157082,1141566
1589305364,4157108,1141566
1589305679,4157794,1141566
1589305963,4158498,1141566
1589306246,4159162,1141566
1589306602,4159162,1141569
1589306887,4159162,1141570
1589307200,4159554,1141573
1589307493,4159595,1141576
1589307776,4160973,1141578
1589308090,4160979,1141580
1589308395,4161095,1141583
1589308689,4161095,1141583
1589308984,4161095,1141584
1589309278,4161100,1141584
1589309571,4161117,1142985
1589309865,4161164,1142985
1589310172,4161442,1142985
1589310465,4161442,1142985
1589310789,4163235,1143060
1589311062,4164412,1143060
1589311345,4164558,1143060
1589311639,4164579,1143060
1589311953,4166978,1143060
1589312257,4167039,1143060
1589312560,4167283,1143060
1589312864,4167297,1143060
1589313167,4167458,1143060
1589313449,4167660,1143060
1589313774,4169694,1143145
1589314089,4179270,1144321
1589314393,4186800,1145570
1589314719,4196277,1146126
1589315013,4207000,1147436
1589315306,4215144,1148562
1589315611,4224628,1149176
1589315916,4229747,1149797
1589316231,4229765,1149797
1589316524,4229788,1149797
1589316818,4229899,1149799
1589317121,4229900,1149799
1589317459,4229903,1149799
1589317764,4229905,1149799
1589318090,4230922,1149799
1589318373,4232796,1149799
1589318677,4233920,1149799
1589318981,4234177,1149801
1589319286,4234417,1149801
1589319579,4235664,1149801
1589319873,4236163,1149801
1589320166,4236165,1149801
1589320438,4237022,1149954
1589320722,4237025,1149954
1589321027,4240912,1150575
1589321330,4243037,1151027
1589321635,4243845,1151618
1589321938,4248207,1151903
1589322212,4250757,1151903
1589322495,4250760,1151905
1589322788,4251346,1151907
1589323093,4251346,1151907
1589323397,4251381,1151907
1589323679,4251571,1151907
1589323973,4251581,1151942
