1588958989,2005314,1881516
1588959285,2005464,1881833
1588959621,2005840,1882205
1588959906,2006333,1882518
1588960253,2006534,1882861
1588960549,2006742,1883128
1588961025,2007503,1883900
1588961300,2008216,1884350
1588961596,2009066,1885028
1588961912,2009498,1885144
1588962218,2009614,1885404
1588962545,2009875,1885569
1588962850,2010294,1885716
1588963155,2010589,1885934
1588963461,2010715,1886259
1588963768,2010720,1886670
1588964084,2011635,1887294
1588964411,2011970,1887724
1588964757,2012199,1887870
1588965114,2012500,1887931
1588965471,2012769,1888130
1588965787,2012859,1888444
1588966103,2013350,1888565
1588966428,2013506,1888845
1588966745,2013805,1889078
1588967092,2014049,1889121
1588967417,2014143,1889168
1588967774,2014149,1889177
1588968243,2014648,1889412
1588968549,2015198,1889644
1588968906,2015808,1889879
1588969243,2015865,1889879
1588969611,2015865,1889879
1588969951,2016589,1890272
1588970288,2017700,1891265
1588970615,2021464,1894732
1588970942,2021537,1894846
1588971290,2021758,1894873
1588971597,2022062,1895069
1588971955,2022071,1895333
1588972300,2022207,1895442
1588972658,2022222,1895737
1588973014,2022226,1896099
1588973350,2022397,1896258
1588973707,2022618,1896258
1588974022,2022657,1896419
1588974380,2022683,1896614
1588974706,2023084,1896859
1588975031,2023088,1897062
1588975449,2023802,1897781
1588975786,2023843,1897790
1588976113,2024266,1898028
1588976478,2024330,1898028
1588976802,2024485,1898028
1588977168,2024492,1898028
1588977494,2024504,1898028
1588977810,2024536,1898028
1588978125,2024588,1898028
1588978440,2026087,1898887
1588978755,2026307,1898887
1588979100,2026309,1898887
1588979477,2027053,1900348
1588979803,2027785,1900744
1588980158,2029361,1904026
1588980494,2029663,1904026
1588980829,2029745,1904026
1588981187,2029975,1904026
1588981523,2030131,1904026
1588981878,2030891,1904435
1588982214,2030893,1904435
1588982653,2031066,1904435
1588982969,2031290,1904435
1588983335,2031340,1904435
1588983642,2031352,1904435
1588983958,2031506,1904437
1588984293,2032102,1904672
1588984619,2032557,1904815
1588984954,2032557,1904816
1588985321,2032649,1904816
1588985679,2032763,1905096
1588986004,2036218,1906310
1588986371,2038428,1907699
1588986727,2039558,1910215
1588987053,2040525,1912247
1588987388,2040540,1912249
1588987715,2040624,1912251
1588988071,2040624,1912252
1588988415,2040715,1914052
1588988770,2041033,1915172
1588989085,2041033,1915671
1588989409,2041036,1915869
1588989826,2042851,1916776
1588990160,2044118,1917908
1588990526,2045386,1918839
1588990871,2046629,1919797
1588991177,2046665,1919798
1588991522,2047062,1920134
1588991868,2048089,1920813
1588992204,2049153,1920897
1588992529,2051811,1923759
1588992895,2051923,1923764
1588993230,2055814,1929104
1588993607,2056318,1930003
1588993953,2056719,1930031
1588994268,2056866,1930207
1588994623,2056868,1930208
1588994979,2057581,1930503
1588995325,2059488,1932118
1588995669,2061704,1935642
1588996005,2061710,1935642
1588996350,2061717,1935642
1588996705,2063464,1936730
1588997072,2063712,1936730
1588997428,2063861,1936730
1588997784,2066077,1938285
1588998130,2066189,1938311
1588998445,2067235,1938717
1588998801,2069774,1943606
1588999146,2076286,1951256
1588999463,2107527,2096350
1588999788,2117608,2120221
1589000153,2117623,2120231
1589000600,2117634,2120231
1589000904,2117808,2120231
1589001229,2117839,2120231
1589001555,2119950,2121576
1589001920,2120294,2121576
1589002225,2120314,2121576
1589002569,2120681,2122022
1589002884,2120785,2122022
1589003220,2129911,2128842
1589003546,2131709,2129917
1589003870,2131804,2129917
1589004236,2132551,2130338
1589004591,2133184,2130651
1589004917,2134025,2131008
1589005273,2136298,2132327
1589005619,2136373,2132327
1589005955,2136376,2132327
1589006271,2137858,2134839
1589006627,2139130,2135269
1589006942,2139130,2135269
1589007267,2139458,2135273
1589007602,2139534,2135275
1589007948,2139617,2135280
1589008294,2140373,2135630
1589008650,2140563,2135907
1589008976,2140730,2135922
1589009310,2141060,2135931
1589009625,2141396,2135973
1589009950,2142061,2135984
1589010265,2142061,2135990
1589010610,2142087,2136005
1589010905,2142145,2136025
1589011229,2142481,2136149
1589011606,2142481,2136151
1589011932,2142557,2136193
1589012258,2142694,2136212
1589012583,2143001,2136231
1589012928,2143086,2136252
1589013264,2143398,2136323
1589013599,2144526,2136938
1589013923,2145341,2137334
1589014239,2148601,2140273
1589014574,2148754,2140299
1589014990,2148931,2140327
1589015286,2148931,2140344
1589015612,2149399,2140402
1589015947,2149412,2140432
1589016262,2149515,2140513
1589016578,2149518,2140513
1589016914,2149840,2140547
1589017261,2149984,2140587
1589017596,2150127,2140623
1589017902,2150127,2140629
1589018188,2150127,2140634
1589018606,2150297,2140672
1589018892,2150297,2140679
1589019167,2150362,2140721
1589019483,2151290,2141186
1589019758,2151681,2141339
1589020094,2151803,2141969
1589020400,2151803,2141979
1589020697,2151803,2142032
1589020992,2151925,2142100
1589021308,2151940,2142144
1589021624,2151940,2142153
1589021920,2152059,2142284
1589022277,2152113,2142407
1589022573,2152184,2142444
1589022848,2152373,2142561
1589023174,2152387,2142678
1589023468,2152429,2142680
1589023743,2152474,2142727
1589024058,2152513,2142752
1589024365,2152544,2142780
1589024642,2152590,2142833
1589024946,2155599,2145870
1589025221,2155794,2145997
1589025506,2157531,2147278
1589025872,2159599,2149769
1589026158,2160462,2150194
1589026433,2160462,2150255
1589026729,2160766,2150324
1589027044,2160766,2150324
1589027309,2160766,2150344
1589027635,2160766,2150390
1589027909,2160767,2150486
1589028214,2160767,2150488
1589028490,2162780,2152462
1589028806,2162780,2152483
1589029111,2162993,2152583
1589029488,2163249,2152640
1589029764,2163249,2152720
1589030091,2163322,2152846
1589030386,2163322,2152897
1589030711,2163322,2152920
1589031039,2164171,2153889
1589031365,2164920,2154323
1589031691,2164920,2154483
1589032017,2164920,2154532
1589032332,2164920,2154548
1589032607,2164920,2154594
1589033067,2165314,2154884
1589033372,2165314,2154956
1589033707,2165314,2158559
1589034034,2165314,2161377
1589034349,2166241,2162977
1589034655,2166241,2162982
1589035012,2166241,2163015
1589035338,2166241,2163093
1589035674,2166244,2163126
1589036000,2166250,2163138
1589036285,2166993,2163574
1589036683,2167743,2164125
1589036997,2167746,2164155
1589037271,2167874,2164259
1589037577,2168972,2167608
1589037894,2174339,2173991
1589038251,2182525,2179907
1589038579,2189520,2185053
1589038883,2195779,2192036
1589039230,2196173,2192455
1589039535,2196415,2192467
1589039840,2196422,2192491
1589040238,2196827,2192595
1589040564,2197062,2192699
1589040910,2197645,2192985
1589041267,2197674,2193022
1589041613,2197727,2193126
1589041969,2197749,2193126
1589042325,2198028,2193136
1589042651,2198211,2193238
1589042977,2198228,2193238
1589043324,2198229,2193238
1589043802,2198233,2193238
1589044139,2198263,2193242
1589044463,2198321,2193346
1589044819,2198323,2193346
1589045154,2198329,2193353
1589045520,2198336,2193353
1589045867,2205019,2202030
1589046213,2205358,2202193
1589046548,2205389,2202193
1589046893,2205728,2202303
1589047209,2207258,2204590
1589047619,2207533,2204810
1589047986,2207584,2204810
1589048373,2207662,2204914
1589048749,2207910,2205018
1589049115,2207973,2205095
1589049452,2208042,2205176
1589049829,2209818,2207199
1589050185,2210214,2208202
1589050542,2210339,2208300
1589051011,2210403,2208301
1589051347,2210468,2208307
1589051703,2210541,2208365
1589052050,2210557,2208365
1589052396,2211546,2208907
1589052763,2211651,2209001
1589053110,2211852,2209093
1589053435,2215957,2210885
1589053770,2224352,2221171
1589054095,2224429,2221171
1589054430,2224699,2221275
1589054838,2225097,2221396
1589055165,2226451,2221927
1589055563,2227010,2222256
1589055929,2228053,2222954
1589056295,2228944,2223248
1589056663,2229573,2223505
1589056988,2230400,2223879
1589057335,2230503,2223924
1589057692,2231339,2224551
1589057997,2231395,2224694
1589058334,2231706,2224802
1589058659,2234539,2227869
1589058975,2235052,2228578
1589059319,2235424,2228682
1589059644,2235440,2228689
1589059990,2237232,2231298
1589060305,2238061,2231664
1589060630,2238061,2231664
1589060956,2238157,2231664
1589061270,2238370,2231768
1589061575,2238581,2231872
1589061932,2238634,2231872
1589062247,2238663,2231906
1589062572,2238861,2232010
1589062899,2238898,2232010
1589063203,2239006,2232051
1589063559,2239025,2232051
1589063895,2239060,2232051
1589064180,2239082,2232051
1589064503,2239082,2232051
1589064808,2241230,2233831
1589065122,2241400,2233935
1589065477,2241653,2234039
1589065792,2241662,2234039
1589066107,2241695,2234039
1589066411,2241729,2234063
1589066766,2241762,2234063
1589067101,2241765,2234063
1589067405,2242039,2234130
1589067719,2242039,2234130
1589068033,2243060,2234614
1589068357,2243616,2234718
1589068671,2244593,2235240
1589069058,2245213,2235580
1589069354,2245213,2235580
1589069657,2246229,2235955
1589069951,2246253,2235955
1589070246,2247092,2236294
1589070540,2247094,2236294
1589070856,2256076,2242197
1589071201,2260751,2246188
1589071505,2260897,2246234
1589071819,2260897,2246237
1589072174,2260933,2246237
1589072610,2261130,2246262
1589072905,2261166,2246276
1589073239,2261176,2246282
1589073544,2261784,2246621
1589073858,2261784,2246621
1589074174,2261817,2246621
1589074508,2261817,2246634
1589074843,2261897,2246642
1589075158,2261956,2246642
1589075513,2266160,2250646
1589075827,2266539,2251254
1589076244,2267500,2251649
1589076559,2267729,2251753
1589076883,2267729,2251753
1589077228,2267731,2251753
1589077543,2267777,2251753
1589077858,2268127,2251866
1589078203,2268144,2251866
1589078527,2268195,2251866
1589078831,2268228,2251866
1589079145,2268397,2251871
1589079458,2269374,2252899
1589079804,2269603,2252903
1589080117,2271118,2254887
1589080420,2275094,2259495
1589080732,2275309,2259748
1589081025,2275342,2259748
1589081328,2275753,2260114
1589081630,2276767,2260453
1589081954,2276810,2260454
1589082256,2276989,2260454
1589082579,2276994,2260454
1589082892,2277027,2260454
1589083214,2277859,2260793
1589083558,2278046,2260793
1589083871,2278395,2260897
1589084174,2278438,2260897
1589084509,2279511,2261479
1589084832,2279513,2261479
1589085145,2281615,2262238
1589085458,2281799,2262238
1589085771,2281801,2262432
1589086074,2283216,2263115
1589086377,2283957,2263873
1589086680,2286959,2269870
1589086994,2287477,2270885
1589087317,2294852,2277009
1589087630,2298238,2279624
1589087943,2298238,2279624
1589088256,2298885,2279963
1589088539,2299033,2279963
1589088842,2299141,2280124
1589089135,2300860,2281386
1589089428,2300886,2281386
1589089711,2301114,2281482
1589090003,2301485,2281586
1589090286,2301587,2281586
1589090621,2301871,2281586
1589090895,2302038,2281720
1589091168,2302160,2281720
1589091431,2302199,2281776
1589091683,2304420,2283280
1589091945,2304765,2283483
1589092208,2304792,2283489
1589092461,2309722,2289690
1589092724,2311039,2290397
1589092986,2312129,2290819
1589093239,2312148,2290833
1589093481,2312148,2290840
1589093744,2312510,2290977
1589093996,2312636,2290995
1589094270,2313749,2291602
1589094523,2313972,2291700
1589094797,2314023,2291745
1589095090,2314023,2291745
1589095343,2316855,2293500
1589095606,2316917,2293547
1589095890,2317622,2293902
1589096174,2317622,2293908
1589096488,2317679,2293946
1589096732,2317798,2293985
1589096985,2318255,2294461
1589097228,2318255,2294463
1589097471,2318255,2294469
1589097776,2321005,2296527
1589098020,2321005,2296578
1589098558,2321005,2296622
1589098800,2321100,2296714
1589099053,2321100,2296723
1589099297,2321183,2296796
1589099540,2321183,2296796
1589099804,2321715,2296950
1589100057,2321715,2296952
1589100300,2322501,2298641
1589100533,2327121,2301705
1589100785,2327175,2301758
1589101028,2327175,2301763
1589101373,2327680,2302388
1589101596,2327680,2302390
1589101890,2329773,2305122
1589102133,2332533,2307833
1589102366,2332756,2307966
1589102608,2335847,2310011
1589102851,2336739,2311683
1589103114,2341510,2317524
1589103368,2342209,2317928
1589103632,2342209,2317928
1589103915,2342209,2317939
1589104198,2342939,2318348
1589104491,2343194,2318654
1589104785,2343285,2318725
1589105120,2343285,2318725
1589105404,2343350,2318827
1589105697,2343350,2318866
1589105990,2343350,2318929
1589106283,2343382,2319013
1589106577,2344241,2319289
1589106911,2344241,2319314
1589107205,2344241,2319340
1589107509,2344241,2319350
1589107802,2344285,2319433
1589108095,2344292,2321228
1589108368,2346200,2321359
1589108673,2347999,2321398
1589108977,2348318,2322034
1589109280,2348614,2322371
1589109584,2348676,2322532
1589109877,2348676,2322537
1589110180,2352490,2324041
1589110474,2353469,2324586
1589110768,2353810,2324820
1589111072,2357966,2329704
1589111355,2357966,2329727
1589111648,2357966,2329753
1589111941,2357979,2329754
1589112307,2358064,2329954
1589112601,2358064,2330001
1589112895,2358431,2330896
1589113178,2358895,2331617
1589113471,2358899,2331676
1589113764,2358899,2331681
1589114057,2359993,2332289
1589114361,2359993,2332323
1589114655,2359993,2332433
1589114969,2360040,2332549
1589115263,2360043,2332775
1589115556,2360043,2332826
1589115933,2360043,2332868
1589116299,2360312,2333225
1589116637,2360520,2333347
1589116932,2361584,2335458
1589117228,2361585,2335458
1589117543,2361623,2335581
1589117859,2361623,2335667
1589118154,2361623,2335668
1589118448,2361655,2335798
1589118742,2362336,2336567
1589119035,2362336,2336569
1589119431,2362336,2336634
1589119727,2362362,2336769
1589120063,2362362,2336778
1589120357,2362585,2336926
1589120649,2364043,2338136
1589120942,2364229,2338503
1589121226,2365669,2339433
1589121520,2366332,2339921
1589121803,2366937,2340616
1589122086,2369839,2344161
1589122379,2370731,2345086
1589122673,2371843,2345676
1589123039,2374096,2348149
1589123323,2375360,2349142
1589123670,2375607,2349407
1589123954,2375865,2349799
1589124257,2375876,2349844
1589124550,2376039,2350104
1589124906,2376996,2351146
1589125200,2377978,2352549
1589125506,2379280,2353352
1589125809,2380364,2354687
1589126103,2381231,2355511
1589126396,2381668,2355752
1589126713,2381668,2356033
1589127048,2381685,2356108
1589127353,2381690,2356142
1589127657,2381707,2356186
1589127929,2381975,2356401
1589128222,2382098,2356558
1589128539,2382816,2357191
1589128835,2383215,2357452
1589129119,2383236,2357464
1589129403,2383257,2357476
1589129686,2384398,2358141
1589129979,2384732,2358402
1589130315,2384735,2358402
1589130600,2387840,2361760
1589130905,2389733,2363511
1589131219,2389749,2363513
1589131522,2389886,2363670
1589131815,2389895,2363670
1589132110,2389946,2364070
1589132436,2390109,2364289
1589132719,2390174,2364389
1589133012,2390228,2364499
1589133305,2390924,2364831
1589133599,2391014,2365028
1589133955,2394991,2367450
1589134262,2395005,2367450
1589134578,2395122,2367607
1589134871,2395126,2367607
1589135164,2395133,2367607
1589135457,2395237,2367766
1589135750,2395246,2367766
1589136043,2395290,2367766
1589136326,2395383,2367882
1589136619,2396520,2368566
1589136902,2396534,2368566
1589137204,2396567,2368566
1589137509,2396687,2368653
1589137812,2396687,2368654
1589138115,2396692,2368654
1589138408,2396917,2368855
1589138690,2397216,2369055
1589138983,2397218,2369055
1589139277,2397220,2369055
1589139570,2397287,2369144
1589139853,2397287,2369145
1589140145,2397347,2369145
1589140438,2398951,2370030
1589140731,2399682,2370526
1589141015,2399984,2370700
1589141308,2399989,2370700
1589141601,2400141,2370764
1589141894,2403290,2373178
1589142187,2403367,2373413
1589142489,2403445,2373536
1589142783,2403446,2373536
1589143076,2403856,2373797
1589143358,2404224,2373984
1589143671,2404315,2374098
1589143964,2404340,2374098
1589144257,2405727,2375985
1589144582,2405976,2376433
1589144875,2406075,2376833
1589145179,2406142,2377265
1589145482,2406836,2377574
1589145764,2408165,2378512
1589146057,2408490,2378680
1589146350,2408541,2378680
1589146653,2408569,2378681
1589146957,2408615,2378681
1589147249,2408722,2378692
1589147542,2408722,2378692
1589147824,2409225,2378953
1589148138,2411357,2382096
1589148431,2411507,2382162
1589148714,2411540,2382162
1589149007,2411573,2382162
1589149300,2411687,2382208
1589149582,2411907,2382991
1589149876,2412096,2383013
1589150159,2412123,2383014
1589150452,2412169,2383014
1589150744,2412177,2383014
1589151027,2415480,2386960
1589151330,2415491,2387020
1589151622,2415491,2387088
1589151957,2415491,2387114
1589152270,2415552,2387114
1589152573,2416443,2387498
1589152866,2416454,2387498
1589153169,2417705,2388290
1589153451,2417738,2388290
1589153765,2418004,2388492
1589154048,2418581,2388753
1589154341,2418582,2388753
1589154624,2419310,2389014
1589154907,2419343,2389014
1589155200,2419360,2389014
1589155515,2419372,2389014
1589155808,2419404,2389015
1589156090,2419467,2389091
1589156373,2419471,2389098
1589156646,2423180,2391666
1589156949,2423194,2391679
1589157252,2423532,2391967
1589157535,2423711,2392149
1589157827,2423841,2392286
1589158110,2423866,2392312
1589158393,2423883,2392334
1589158675,2423883,2392334
1589158980,2423968,2392372
1589159273,2425155,2393010
1589159566,2425236,2393079
1589159869,2425245,2393103
1589160151,2425427,2393292
1589160454,2426154,2393574
1589160737,2426156,2393611
1589161020,2426156,2393621
1589161313,2426156,2393624
1589161596,2426586,2393869
1589161878,2426988,2394294
1589162171,2427341,2394520
1589162505,2427440,2394592
1589162797,2427569,2394592
1589163090,2427956,2395089
1589163374,2427956,2395368
1589163656,2428086,2395556
1589163949,2428086,2395644
1589164221,2428125,2395694
1589164505,2428258,2395900
1589164797,2428287,2395901
1589165100,2429145,2397427
1589165393,2429325,2398022
1589165675,2429325,2398026
1589165968,2429325,2398040
1589166252,2429516,2398440
1589166545,2429716,2398863
1589166848,2430802,2399484
1589167141,2430998,2399799
1589167423,2431784,2400164
1589167726,2431784,2400210
1589168020,2431784,2400224
1589168314,2431784,2400239
1589168607,2431862,2400349
1589168900,2431862,2400397
1589169203,2431959,2400461
1589169485,2432734,2400833
1589169789,2433001,2400858
1589170093,2433001,2400914
1589170406,2435204,2402650
1589170709,2436098,2405282
1589171013,2436228,2405456
1589171306,2436228,2405469
1589171619,2436228,2405535
1589171933,2437102,2405966
1589172237,2437102,2406032
1589172540,2437888,2406392
1589172854,2438018,2406565
1589173177,2438018,2406582
1589173512,2438230,2406847
1589173815,2439000,2407367
1589174139,2439750,2407780
1589174452,2439916,2408069
1589174774,2439916,2408075
1589175098,2439916,2408076
1589175410,2440669,2408489
1589175724,2440669,2408502
1589176036,2440669,2408503
1589176339,2440669,2408505
1589176642,2440669,2408505
1589176956,2442960,2409857
1589177279,2444001,2410680
1589177593,2445023,2412630
1589177906,2445601,2413478
1589178239,2449096,2417050
1589178532,2449112,2417059
1589178835,2449242,2417317
1589179138,2449274,2417409
1589179440,2449274,2417427
1589179733,2449760,2417846
1589180056,2449760,2417849
1589180369,2451703,2418805
1589180703,2451703,2418807
1589181027,2452887,2420003
1589181340,2453386,2420006
1589181653,2453516,2420364
1589181966,2453755,2420737
1589182269,2453873,2421042
1589182582,2453873,2421043
1589182895,2454435,2421433
1589183187,2454435,2421469
1589183490,2454435,2421470
1589183773,2455146,2421901
1589184148,2455146,2421947
1589184453,2455761,2422394
1589184766,2456301,2422975
1589185069,2459242,2426599
1589185372,2459871,2427194
1589185695,2460578,2427796
1589185998,2460857,2428121
1589186311,2463985,2431592
1589186625,2463985,2431595
1589186927,2464115,2431899
1589187230,2464115,2431908
1589187533,2466520,2433843
1589187848,2466520,2433898
1589188162,2466520,2433902
1589188466,2466520,2433960
1589188769,2466650,2434194
1589189072,2466650,2434196
1589189365,2466716,2434573
1589189679,2468109,2435453
1589189983,2469497,2436333
1589190276,2471576,2447674
1589190568,2472962,2494627
1589190861,2473298,2495224
1589191154,2475365,2496617
1589191479,2475547,2497112
1589191793,2475547,2498206
1589192106,2484668,2506301
1589192409,2485966,2507733
1589192702,2486089,2508913
1589192994,2486089,2508996
1589193298,2486089,2509081
1589193601,2486342,2509372
1589193904,2486342,2516371
1589194207,2486551,2516714
1589194520,2486551,2516716
1589194823,2486946,2516820
1589195201,2486946,2516853
1589195505,2486946,2516920
1589195829,2486946,2516920
1589196142,2487342,2517024
1589196465,2487342,2517172
1589196758,2487342,2517207
1589197061,2487342,2517207
1589197364,2487342,2517270
1589197657,2487342,2517287
1589197960,2487342,2517297
1589198252,2487342,2517304
1589198598,2491648,2520051
1589198891,2491648,2520055
1589199185,2492676,2520540
1589199478,2493324,2521204
1589199771,2493324,2521230
1589200074,2493454,2521517
1589200378,2493454,2521690
1589200692,2493454,2522132
1589201038,2495773,2525202
1589201342,2496006,2525483
1589201645,2496006,2525493
1589201928,2496013,2525493
1589202266,2496013,2525782
1589202602,2496013,2525782
1589202942,2496013,2525784
1589203261,2496013,2525884
1589203568,2496013,2525891
1589203915,2496013,2525909
1589204222,2496630,2526504
1589204569,2496760,2526680
1589204875,2496760,2526698
1589205171,2496760,2526880
1589205497,2496760,2526886
1589205874,2496760,2527098
1589206210,2496889,2527326
1589206546,2496889,2527375
1589206838,2496889,2527475
1589207131,2496889,2527525
1589207424,2497504,2528233
1589207727,2497504,2528233
1589208040,2497506,2528730
1589208354,2499393,2530285
1589208677,2499393,2530286
1589208980,2499589,2530589
1589209368,2499589,2530659
1589209684,2499942,2531188
1589210031,2499942,2531232
1589210346,2499942,2531302
1589210669,2500536,2532970
1589210994,2500536,2532974
1589211339,2500536,2533116
1589211685,2500546,2533116
1589211990,2500546,2533131
1589212335,2501760,2533928
1589212650,2504258,2537046
1589213038,2504354,2537151
1589213345,2504394,2537169
1589213702,2504402,2537313
1589214018,2504792,2537757
1589214333,2504792,2537760
1589214659,2505004,2538122
1589214995,2505004,2538280
1589215313,2505134,2538710
1589215629,2505230,2539007
1589215944,2505267,2539010
1589216257,2506571,2540130
1589216675,2506596,2540137
1589217021,2506596,2540141
1589217360,2506596,2540147
1589217667,2506596,2540154
1589217972,2506596,2540155
1589218265,2507826,2541168
1589218568,2507826,2541188
1589218872,2507826,2541288
1589219175,2508379,2541847
1589219488,2508379,2541849
1589219801,2508379,2541980
1589220187,2508458,2542359
1589220504,2508717,2542808
1589220809,2508717,2542869
1589221124,2508717,2542891
1589221418,2508941,2543429
1589221702,2508941,2543500
1589222009,2508941,2543505
1589222335,2508941,2543514
1589222641,2508953,2543714
1589222935,2509136,2544345
1589223239,2509136,2544598
1589223532,2509136,2544648
1589223891,2509136,2544703
1589224196,2509136,2544839
1589224500,2509136,2544844
1589224793,2509136,2545356
1589225086,2509136,2546392
1589225379,2509136,2546550
1589225682,2509136,2546702
1589225986,2509136,2546704
1589226289,2509136,2546830
1589226592,2509136,2546830
1589226885,2509136,2547117
1589227168,2509136,2547122
1589227492,2511528,2549585
1589227805,2512762,2550261
1589228099,2512762,2550364
1589228402,2513059,2550767
1589228704,2513059,2551266
1589229007,2513139,2551444
1589229320,2513139,2551641
1589229624,2513139,2551691
1589229936,2513139,2551809
1589230270,2513139,2551955
1589230573,2513139,2551972
1589230937,2513139,2552220
1589231241,2513206,2552552
1589231566,2513423,2553224
1589231880,2513423,2553346
1589232193,2513423,2553347
1589232506,2513934,2554129
1589232841,2513934,2554150
1589233136,2513934,2554171
1589233461,2513934,2554475
1589233765,2514040,2555509
1589234068,2514393,2556013
1589234371,2514393,2556035
1589234697,2514393,2556149
1589235010,2514441,2556401
1589235354,2514925,2557248
1589235667,2515055,2557619
1589235970,2515055,2557852
1589236273,2515055,2558193
1589236598,2515384,2558378
1589236922,2515384,2558550
1589237225,2515514,2559087
1589237519,2515514,2559314
1589237821,2515514,2559618
1589238115,2515516,2559855
1589238418,2515519,2559855
1589238721,2515519,2559855
1589239034,2515519,2559872
1589239347,2515519,2560192
1589239671,2515519,2560245
1589239974,2515519,2560250
1589240287,2515519,2560305
1589240581,2515519,2560310
1589240884,2515519,2560317
1589241187,2515519,2560324
1589241479,2515604,2560640
1589241794,2515604,2560852
1589242107,2515604,2560853
1589242432,2515604,2561001
1589242745,2515604,2561002
1589243038,2516061,2561650
1589243351,2516061,2561791
1589243665,2516061,2561796
1589243978,2516126,2562170
1589244292,2516126,2562171
1589244605,2516256,2562697
1589244918,2516472,2563506
1589245222,2518575,2565878
1589245567,2518575,2566033
1589245880,2518575,2566046
1589246194,2519008,2566689
1589246487,2519469,2567345
1589246811,2519469,2567557
1589247115,2520204,2568477
1589247450,2520389,2569021
1589247773,2520389,2569021
1589248087,2520389,2569334
1589248401,2520389,2569341
1589248725,2520498,2569569
1589249060,2520498,2569573
1589249384,2520498,2569614
1589249708,2520498,2569618
1589250031,2520498,2569621
1589250334,2520498,2569622
1589250658,2520498,2569623
1589250971,2520498,2569634
1589251285,2520628,2570190
1589251608,2520628,2570190
1589251921,2520628,2570197
1589252234,2520628,2570199
1589252588,2520628,2570200
1589252891,2520628,2570233
1589253195,2520628,2570233
1589253507,2520708,2570280
1589253851,2520838,2570749
1589254154,2520838,2570762
1589254467,2520838,2570785
1589254780,2520838,2570828
1589255093,2520838,2570872
1589255416,2520838,2571059
1589255729,2520838,2571093
1589256084,2520844,2571133
1589256417,2520850,2571252
1589256740,2521804,2572200
1589257054,2521816,2572339
1589257367,2522411,2572744
1589257670,2522411,2572744
1589257974,2522411,2572806
1589258287,2522419,2572853
1589258600,2522429,2572875
1589258923,2522429,2572880
1589259226,2523268,2574020
1589259539,2527139,2579094
1589259864,2527139,2579128
1589260188,2527139,2579129
1589260503,2527139,2579154
1589260816,2527139,2579252
1589261129,2528138,2579252
1589261434,2528491,2579950
1589261748,2528491,2579961
1589262062,2528752,2580577
1589262377,2528752,2580597
1589262680,2529105,2581835
1589262974,2529105,2582105
1589263379,2529105,2582165
1589263662,2529105,2582302
1589263955,2529105,2582496
1589264258,2529553,2583243
1589264550,2533727,2585836
1589264864,2534450,2586404
1589265177,2534688,2587452
1589265490,2534907,2588230
1589265793,2535431,2588656
1589266106,2535952,2589109
1589266428,2536228,2589819
1589266731,2536847,2590329
1589267035,2537129,2591025
1589267348,2537541,2591570
1589267661,2537972,2592149
1589267984,2538079,2593037
1589268307,2539027,2594552
1589268610,2539677,2594937
1589268913,2540962,2596880
1589269227,2541184,2597649
1589269529,2541728,2599175
1589269842,2542191,2599721
1589270145,2542564,2600421
1589270511,2543305,2602215
1589270804,2543599,2603061
1589271129,2544912,2604575
1589271442,2545205,2605221
1589271734,2545688,2605568
1589272017,2546174,2605942
1589272320,2546595,2606403
1589272614,2547016,2606885
1589272917,2549127,2608379
1589273220,2549127,2608425
1589273523,2549127,2608426
1589273826,2549127,2608594
1589274139,2549127,2608601
1589274443,2549127,2608602
1589274746,2549127,2608757
1589275039,2549127,2608758
1589275342,2549127,2608763
1589275645,2549127,2608775
1589275948,2549127,2608958
1589276252,2549127,2608965
1589276555,2549127,2608970
1589276848,2549127,2608989
1589277170,2549480,2609858
1589277464,2549833,2610582
1589277790,2549976,2611289
1589278106,2550516,2612535
1589278410,2550555,2612598
1589278714,2550555,2612627
1589278997,2550555,2612776
1589279301,2550555,2613187
1589279605,2550555,2613187
1589279940,2550575,2613501
1589280295,2550640,2614121
1589280580,2550993,2614827
1589280883,2551759,2615639
1589281167,2551759,2615643
1589281493,2551759,2615645
1589281798,2551759,2615971
1589282124,2551759,2616127
1589282429,2552112,2616843
1589282733,2552595,2618173
1589283048,2552595,2618180
1589283362,2552595,2618187
1589283657,2552597,2618223
1589283961,2552597,2618412
1589284255,2552942,2619103
1589284548,2552942,2619103
1589284985,2552942,2619435
1589285249,2553277,2620130
1589285585,2553277,2620131
1589285888,2553277,2620143
1589286182,2553277,2620144
1589286486,2554965,2621870
1589286789,2555720,2622616
1589287083,2555755,2622708
1589287376,2557913,2625931
1589287669,2558564,2627773
1589287982,2560403,2629622
1589288265,2561220,2630588
1589288611,2561220,2630845
1589288959,2561220,2630999
1589289295,2561220,2631138
1589289664,2561220,2631152
1589289970,2561220,2631278
1589290274,2561220,2631315
1589290577,2561220,2631740
1589290891,2561220,2631746
1589291205,2561220,2631768
1589291509,2561286,2632293
1589291803,2561500,2632439
1589292209,2561681,2632535
1589292505,2562084,2633575
1589292839,2562084,2633577
1589293133,2562084,2633624
1589293426,2562084,2633684
1589293720,2562084,2633855
1589294014,2562084,2634035
1589294297,2562084,2634114
1589294591,2562084,2634477
1589294893,2562084,2634761
1589295196,2562084,2634801
1589295499,2562388,2635742
1589295865,2562554,2636687
1589296159,2562554,2636759
1589296473,2562554,2637091
1589296765,2562554,2637119
1589297058,2562554,2637201
