1588973707,2625423,1293453
1588974022,2625467,1293609
1588974380,2625557,1293740
1588974706,2626153,1293790
1588975031,2626360,1293790
1588975449,2627403,1294180
1588975786,2627453,1294180
1588976113,2627932,1294362
1588976478,2627937,1294421
1588976802,2628032,1294481
1588977168,2628032,1294488
1588977494,2628032,1294500
1588977810,2628032,1294532
1588978125,2628032,1294584
1588978440,2629366,1295608
1588978755,2629453,1295741
1588979100,2629453,1295743
1588979477,2631167,1296234
1588979803,2632273,1296256
1588980158,2634960,1298427
1588980494,2635182,1298507
1588980829,2635182,1298589
1588981187,2635331,1298670
1588981523,2635338,1298819
1588981878,2635986,1299340
1588982214,2635986,1299342
1588982653,2635990,1299511
1588982969,2636127,1299598
1588983335,2636127,1299648
1588983642,2636127,1299660
1588983958,2636147,1299796
1588984293,2636626,1300148
1588984619,2636992,1300380
1588984954,2636992,1300381
1588985321,2636992,1300473
1588985679,2637281,1300578
1588986004,2640606,1301922
1588986371,2643406,1302721
1588986727,2646079,1303694
1588987053,2648512,1304260
1588987388,2648512,1304277
1588987715,2648512,1304363
1588988071,2648512,1304364
1588988415,2648512,1306255
1588988770,2648845,1307360
1588989085,2649315,1307389
1588989409,2649512,1307393
1588989826,2651011,1308616
1588990160,2653144,1308882
1588990526,2654976,1309249
1588990871,2656087,1310339
1588991177,2656087,1310376
1588991522,2656482,1310714
1588991868,2657399,1311503
1588992204,2657852,1312198
1588992529,2662391,1313179
1588992895,2662394,1313293
1588993230,2669234,1315684
1588993607,2670199,1316122
1588993953,2670227,1316523
1588994268,2670405,1316668
1588994623,2670407,1316669
1588994979,2671078,1317006
1588995325,2673250,1318356
1588995669,2677276,1320070
1588996005,2677276,1320076
1588996350,2677276,1320083
1588996705,2678976,1321218
1588997072,2679005,1321437
1588997428,2679028,1321563
1588997784,2681121,1323241
1588998130,2681122,1323378
1588998445,2681847,1324105
1588998801,2687372,1326008
1588999146,2698136,1329406
1588999463,2749363,1454514
1588999788,2777499,1460330
1589000153,2777514,1460340
1589000600,2777525,1460340
1589000904,2777550,1460489
1589001229,2777550,1460520
1589001555,2779670,1461856
1589001920,2779834,1462036
1589002225,2779834,1462056
1589002569,2780413,1462290
1589002884,2780413,1462394
1589003220,2791274,1467479
1589003546,2793240,1468386
1589003870,2793240,1468481
1589004236,2793935,1468954
1589004591,2794316,1469519
1589004917,2794912,1470121
1589005273,2796893,1471732
1589005619,2796893,1471807
1589005955,2796893,1471810
1589006271,2799295,1473402
1589006627,2800177,1474222
1589006942,2800177,1474222
1589007267,2800181,1474550
1589007602,2800183,1474626
1589007948,2800188,1474709
1589008294,2800777,1475226
1589008650,2800986,1475484
1589008976,2801001,1475651
1589009310,2801146,1475845
1589009625,2801188,1476181
1589009950,2801699,1476346
1589010265,2801705,1476346
1589010610,2801720,1476372
1589010905,2801740,1476430
1589011229,2801930,1476700
1589011606,2801932,1476700
1589011932,2801974,1476776
1589012258,2801993,1476913
1589012583,2802125,1477107
1589012928,2802146,1477192
1589013264,2802249,1477472
1589013599,2803256,1478208
1589013923,2803891,1478784
1589014239,2808796,1480078
1589014574,2808822,1480231
1589014990,2808850,1480408
1589015286,2808867,1480408
1589015612,2809068,1480733
1589015947,2809098,1480746
1589016262,2809266,1480762
1589016578,2809267,1480764
1589016914,2809429,1480958
1589017261,2809469,1481102
1589017596,2809505,1481245
1589017902,2809511,1481245
1589018188,2809516,1481245
1589018606,2809567,1481402
1589018892,2809574,1481402
1589019167,2809616,1481467
1589019483,2810320,1482156
1589019758,2810546,1482474
1589020094,2810942,1482830
1589020400,2810952,1482830
1589020697,2811005,1482830
1589020992,2811073,1482952
1589021308,2811117,1482967
1589021624,2811126,1482967
1589021920,2811326,1483017
1589022277,2811453,1483067
1589022573,2811558,1483070
1589022848,2811688,1483246
1589023174,2811797,1483268
1589023468,2811841,1483268
1589023743,2811926,1483275
1589024058,2811988,1483277
1589024365,2812029,1483295
1589024642,2812128,1483295
1589024946,2816473,1484996
1589025221,2816600,1485191
1589025506,2818873,1485936
1589025872,2822159,1487209
1589026158,2822823,1487833
1589026433,2822884,1487833
1589026729,2823063,1488027
1589027044,2823063,1488027
1589027309,2823083,1488027
1589027635,2823129,1488027
1589027909,2823225,1488028
1589028214,2823227,1488028
1589028490,2826361,1488881
1589028806,2826382,1488881
1589029111,2826501,1489075
1589029488,2826667,1489222
1589029764,2826747,1489222
1589030091,2826900,1489268
1589030386,2826951,1489268
1589030711,2826965,1489277
1589031039,2828547,1489513
1589031365,2829220,1490023
1589031691,2829380,1490023
1589032017,2829429,1490023
1589032332,2829445,1490023
1589032607,2829491,1490023
1589033067,2829817,1490381
1589033372,2829888,1490382
1589033707,2829888,1493985
1589034034,2829907,1496784
1589034349,2831906,1497312
1589034655,2831911,1497312
1589035012,2831944,1497312
1589035338,2832022,1497312
1589035674,2832058,1497312
1589036000,2832076,1497312
1589036285,2832755,1497812
1589036683,2833557,1498311
1589036997,2833590,1498311
1589037271,2833717,1498416
1589037577,2836632,1499948
1589037894,2845322,1503008
1589038251,2854855,1507577
1589038579,2862732,1511841
1589038883,2871008,1516807
1589039230,2871547,1517081
1589039535,2871767,1517115
1589039840,2871798,1517115
1589040238,2872113,1517309
1589040564,2872258,1517503
1589040910,2872648,1517982
1589041267,2872714,1517982
1589041613,2872842,1518011
1589041969,2872864,1518011
1589042325,2873112,1518052
1589042651,2873296,1518153
1589042977,2873313,1518153
1589043324,2873314,1518153
1589043802,2873318,1518153
1589044139,2873352,1518153
1589044463,2873494,1518173
1589044819,2873496,1518173
1589045154,2873507,1518175
1589045520,2873514,1518175
1589045867,2883957,1523092
1589046213,2884122,1523429
1589046548,2884153,1523429
1589046893,2884419,1523612
1589047209,2887581,1524267
1589047619,2888003,1524340
1589047986,2888054,1524340
1589048373,2888233,1524343
1589048749,2888423,1524505
1589049115,2888563,1524505
1589049452,2888713,1524505
1589049829,2891274,1525743
1589050185,2892236,1526180
1589050542,2892459,1526180
1589051011,2892524,1526180
1589051347,2892595,1526180
1589051703,2892726,1526180
1589052050,2892742,1526180
1589052396,2893625,1526828
1589052763,2893824,1526828
1589053110,2894117,1526828
1589053435,2899310,1527532
1589053770,2910975,1534548
1589054095,2911052,1534548
1589054430,2911308,1534666
1589054838,2911569,1534924
1589055165,2912842,1535536
1589055563,2913502,1535764
1589055929,2914497,1536510
1589056295,2915294,1536898
1589056663,2915986,1537092
1589056988,2916694,1537585
1589057335,2916842,1537585
1589057692,2917831,1538059
1589057997,2917963,1538126
1589058334,2918382,1538126
1589058659,2923227,1539181
1589058975,2924278,1539352
1589059319,2924560,1539546
1589059644,2924579,1539550
1589059990,2927876,1540654
1589060305,2928580,1541145
1589060630,2928580,1541145
1589060956,2928676,1541145
1589061270,2928882,1541256
1589061575,2929124,1541329
1589061932,2929177,1541329
1589062247,2929204,1541365
1589062572,2929426,1541445
1589062899,2929461,1541447
1589063203,2929610,1541447
1589063559,2929629,1541447
1589063895,2929664,1541447
1589064180,2929686,1541447
1589064503,2929686,1541447
1589064808,2932183,1542878
1589065122,2932411,1542924
1589065477,2932640,1543052
1589065792,2932649,1543052
1589066107,2932682,1543052
1589066411,2932740,1543052
1589066766,2932773,1543052
1589067101,2932776,1543052
1589067405,2933117,1543052
1589067719,2933117,1543052
1589068033,2933981,1543693
1589068357,2934447,1543887
1589068671,2935311,1544522
1589069058,2936027,1544766
1589069354,2936027,1544766
1589069657,2936958,1545226
1589069951,2936982,1545226
1589070246,2937703,1545683
1589070540,2937705,1545683
1589070856,2947671,1550602
1589071201,2953338,1553601
1589071505,2953530,1553601
1589071819,2953530,1553604
1589072174,2953566,1553604
1589072610,2953788,1553604
1589072905,2953838,1553604
1589073239,2953854,1553604
1589073544,2954585,1553820
1589073858,2954585,1553820
1589074174,2954618,1553820
1589074508,2954631,1553820
1589074843,2954719,1553820
1589075158,2954778,1553820
1589075513,2961353,1555453
1589075827,2962013,1555780
1589076244,2962808,1556341
1589076559,2963071,1556411
1589076883,2963071,1556411
1589077228,2963073,1556411
1589077543,2963073,1556457
1589077858,2963527,1556466
1589078203,2963544,1556466
1589078527,2963595,1556466
1589078831,2963628,1556466
1589079145,2963802,1556466
1589079458,2964897,1557376
1589079804,2965130,1557376
1589080117,2967887,1558118
1589080420,2974085,1560504
1589080732,2974329,1560728
1589081025,2974362,1560728
1589081328,2974899,1560968
1589081630,2975850,1561370
1589081954,2975893,1561371
1589082256,2976072,1561371
1589082579,2976077,1561371
1589082892,2976110,1561371
1589083214,2976877,1561775
1589083558,2977064,1561775
1589083871,2977360,1561932
1589084174,2977403,1561932
1589084509,2978399,1562591
1589084832,2978401,1562591
1589085145,2980378,1563475
1589085458,2980562,1563475
1589085771,2980758,1563475
1589086074,2982178,1564153
1589086377,2983049,1564781
1589086680,2989453,1567376
1589086994,2990274,1568088
1589087317,2999737,1572124
1589087630,3003751,1574111
1589087943,3003751,1574111
1589088256,3004536,1574312
1589088539,3004684,1574312
1589088842,3004848,1574417
1589089135,3006785,1575461
1589089428,3006811,1575461
1589089711,3007135,1575461
1589090003,3007607,1575464
1589090286,3007709,1575464
1589090621,3007993,1575464
1589090895,3008186,1575572
1589091168,3008308,1575572
1589091431,3008395,1575580
1589091683,3010844,1576856
1589091945,3011161,1577087
1589092208,3011194,1577087
1589092461,3019963,1579449
1589092724,3021242,1580194
1589092986,3022016,1580932
1589093239,3022049,1580932
1589093481,3022056,1580932
1589093744,3022552,1580935
1589093996,3022696,1580935
1589094270,3023768,1581583
1589094523,3024089,1581583
1589094797,3024185,1581583
1589095090,3024185,1581583
1589095343,3027437,1582918
1589095606,3027546,1582918
1589095890,3028412,1583112
1589096174,3028412,1583118
1589096488,3028507,1583118
1589096732,3028665,1583118
1589096985,3029253,1583463
1589097228,3029255,1583463
1589097471,3029261,1583463
1589097776,3032615,1584917
1589098020,3032666,1584917
1589098558,3032710,1584917
1589098800,3032897,1584917
1589099053,3032906,1584917
1589099297,3033062,1584917
1589099540,3033062,1584917
1589099804,3033554,1585111
1589100057,3033556,1585111
1589100300,3035464,1585678
1589100533,3041716,1587110
1589100785,3041823,1587110
1589101028,3041828,1587110
1589101373,3042688,1587380
1589101596,3042690,1587380
1589101890,3045793,1589102
1589102133,3050267,1590099
1589102366,3050623,1590099
1589102608,3054183,1591675
1589102851,3055859,1592563
1589103114,3063979,1595055
1589103368,3064845,1595292
1589103632,3064845,1595292
1589103915,3064856,1595292
1589104198,3065727,1595560
1589104491,3066288,1595560
1589104785,3066450,1595560
1589105120,3066450,1595560
1589105404,3066617,1595560
1589105697,3066656,1595560
1589105990,3066719,1595560
1589106283,3066835,1595560
1589106577,3067776,1595754
1589106911,3067801,1595754
1589107205,3067827,1595754
1589107509,3067837,1595754
1589107802,3067964,1595754
1589108095,3067974,1597546
1589108368,3069922,1597637
1589108673,3071760,1597637
1589108977,3072715,1597637
1589109280,3072749,1598236
1589109584,3072972,1598236
1589109877,3072977,1598236
1589110180,3077985,1598546
1589110474,3078992,1599063
1589110768,3079449,1599181
1589111072,3085190,1602480
1589111355,3085207,1602486
1589111648,3085233,1602486
1589111941,3085234,1602499
1589112307,3085519,1602499
1589112601,3085566,1602499
1589112895,3086527,1602800
1589113178,3087509,1603003
1589113471,3087568,1603007
1589113764,3087573,1603007
1589114057,3088643,1603639
1589114361,3088677,1603639
1589114655,3088787,1603639
1589114969,3088950,1603639
1589115263,3089179,1603639
1589115556,3089230,1603639
1589115933,3089272,1603639
1589116299,3089851,1603686
1589116637,3090181,1603686
1589116932,3092510,1604532
1589117228,3092510,1604533
1589117543,3092671,1604533
1589117859,3092757,1604533
1589118154,3092758,1604533
1589118448,3092920,1604533
1589118742,3094155,1604748
1589119035,3094157,1604748
1589119431,3094222,1604748
1589119727,3094383,1604748
1589120063,3094392,1604748
1589120357,3094763,1604748
1589120649,3096894,1605285
1589120942,3097342,1605390
1589121226,3098858,1606244
1589121520,3099808,1606445
1589121803,3100959,1606594
1589122086,3105498,1608502
1589122379,3106891,1608926
1589122673,3108383,1609136
1589123039,3111809,1610436
1589123323,3113241,1611261
1589123670,3113729,1611285
1589123954,3114359,1611305
1589124257,3114382,1611338
1589124550,3114773,1611370
1589124906,3116158,1611984
1589125200,3118185,1612342
1589125506,3119385,1613247
1589125809,3120962,1614089
1589126103,3122493,1614249
1589126396,3123135,1614285
1589126713,3123332,1614369
1589127048,3123407,1614386
1589127353,3123441,1614391
1589127657,3123485,1614408
1589127929,3123923,1614453
1589128222,3124178,1614478
1589128539,3125276,1614731
1589128835,3125760,1614907
1589129119,3125772,1614928
1589129403,3125784,1614949
1589129686,3126911,1615628
1589129979,3127395,1615739
1589130315,3127395,1615742
1589130600,3131556,1618044
1589130905,3134309,1618935
1589131219,3134309,1618953
1589131522,3134572,1618984
1589131815,3134572,1618993
1589132110,3134572,1619444
1589132436,3134904,1619494
1589132719,3135004,1619559
1589133012,3135112,1619615
1589133305,3135843,1619912
1589133599,3136038,1620004
1589133955,3140826,1621615
1589134262,3140826,1621629
1589134578,3141055,1621674
1589134871,3141055,1621678
1589135164,3141055,1621685
1589135457,3141214,1621789
1589135750,3141214,1621798
1589136043,3141214,1621842
1589136326,3141330,1621935
1589136619,3142476,1622610
1589136902,3142476,1622624
1589137204,3142476,1622657
1589137509,3142562,1622778
1589137812,3142562,1622779
1589138115,3142562,1622784
1589138408,3142774,1622998
1589138690,3143197,1623074
1589138983,3143197,1623076
1589139277,3143197,1623078
1589139570,3143286,1623145
1589139853,3143286,1623146
1589140145,3143286,1623206
1589140438,3144855,1624126
1589140731,3145813,1624395
1589141015,3146208,1624476
1589141308,3146208,1624481
1589141601,3146268,1624637
1589141894,3149617,1626851
1589142187,3149787,1626993
1589142489,3149908,1627073
1589142783,3149908,1627074
1589143076,3150392,1627261
1589143358,3150818,1627390
1589143671,3150932,1627481
1589143964,3150932,1627506
1589144257,3153092,1628620
1589144582,3153451,1628958
1589144875,3153849,1629059
1589145179,3154204,1629203
1589145482,3154730,1629680
1589145764,3156405,1630272
1589146057,3156796,1630374
1589146350,3156796,1630425
1589146653,3156796,1630454
1589146957,3156796,1630500
1589147249,3156807,1630607
1589147542,3156807,1630607
1589147824,3157291,1630887
1589148138,3161183,1632270
1589148431,3161248,1632421
1589148714,3161248,1632454
1589149007,3161248,1632487
1589149300,3161294,1632601
1589149582,3161999,1632899
1589149876,3162021,1633088
1589150159,3162021,1633116
1589150452,3162021,1633162
1589150744,3162021,1633170
1589151027,3167281,1635159
1589151330,3167349,1635162
1589151622,3167417,1635162
1589151957,3167443,1635162
1589152270,3167443,1635223
1589152573,3168289,1635652
1589152866,3168289,1635663
1589153169,3169613,1636382
1589153451,3169613,1636415
1589153765,3169815,1636681
1589154048,3170299,1637035
1589154341,3170299,1637036
1589154624,3170842,1637482
1589154907,3170842,1637515
1589155200,3170842,1637532
1589155515,3170842,1637544
1589155808,3170843,1637576
1589156090,3170870,1637688
1589156373,3170878,1637691
1589156646,3175000,1639846
1589156949,3175013,1639860
1589157252,3175379,1640120
1589157535,3175610,1640250
1589157827,3175747,1640380
1589158110,3175773,1640405
1589158393,3175795,1640422
1589158675,3175795,1640422
1589158980,3175833,1640507
1589159273,3176933,1641232
1589159566,3177045,1641270
1589159869,3177069,1641279
1589160151,3177310,1641409
1589160454,3177995,1641733
1589160737,3178032,1641735
1589161020,3178042,1641735
1589161313,3178045,1641735
1589161596,3178512,1641943
1589161878,3179005,1642277
1589162171,3179454,1642407
1589162505,3179526,1642506
1589162797,3179655,1642506
1589163090,3180193,1642852
1589163374,3180355,1642969
1589163656,3180543,1643099
1589163949,3180631,1643099
1589164221,3180681,1643138
1589164505,3180890,1643268
1589164797,3180920,1643268
1589165100,3182785,1643787
1589165393,3183380,1643967
1589165675,3183384,1643967
1589165968,3183398,1643967
1589166252,3183859,1644097
1589166545,3184258,1644321
1589166848,3185341,1644945
1589167141,3185661,1645136
1589167423,3186486,1645462
1589167726,3186532,1645462
1589168020,3186546,1645462
1589168314,3186561,1645462
1589168607,3186671,1645540
1589168900,3186719,1645540
1589169203,3186783,1645637
1589169485,3187606,1645961
1589169789,3187776,1646083
1589170093,3187832,1646083
1589170406,3190566,1647288
1589170709,3193008,1648372
1589171013,3193182,1648502
1589171306,3193195,1648502
1589171619,3193261,1648502
1589171933,3194154,1648914
1589172237,3194220,1648914
1589172540,3195042,1649238
1589172854,3195215,1649368
1589173177,3195232,1649368
1589173512,3195579,1649498
1589173815,3196535,1649832
1589174139,3197374,1650156
1589174452,3197699,1650286
1589174774,3197703,1650288
1589175098,3197704,1650288
1589175410,3198546,1650612
1589175724,3198559,1650612
1589176036,3198560,1650612
1589176339,3198562,1650612
1589176642,3198562,1650612
1589176956,3201066,1651751
1589177279,3202509,1652172
1589177593,3204618,1653035
1589177906,3205682,1653397
1589178239,3211104,1655042
1589178532,3211113,1655058
1589178835,3211371,1655188
1589179138,3211495,1655188
1589179440,3211513,1655188
1589179733,3212154,1655452
1589180056,3212154,1655455
1589180369,3214235,1656273
1589180703,3214235,1656275
1589181027,3216095,1656795
1589181340,3216594,1656798
1589181653,3216952,1656928
1589181966,3217463,1657029
1589182269,3217768,1657147
1589182582,3217768,1657148
1589182895,3218404,1657464
1589183187,3218440,1657464
1589183490,3218440,1657465
1589183773,3219258,1657789
1589184148,3219303,1657790
1589184453,3220127,1658028
1589184766,3221028,1658248
1589185069,3225955,1659886
1589185372,3226831,1660234
1589185695,3227816,1660558
1589185998,3228290,1660688
1589186311,3233044,1662533
1589186625,3233047,1662533
1589186927,3233351,1662663
1589187230,3233360,1662663
1589187533,3236261,1664102
1589187848,3236316,1664102
1589188162,3236320,1664102
1589188466,3236378,1664102
1589188769,3236612,1664232
1589189072,3236614,1664232
1589189365,3236991,1664298
1589189679,3238616,1664946
1589189983,3240236,1665594
1589190276,3242684,1676566
1589190568,3244376,1723213
1589190861,3244973,1723549
1589191154,3247461,1724521
1589191479,3248008,1724651
1589191793,3248841,1724912
1589192106,3261839,1729130
1589192409,3263540,1730159
1589192702,3264398,1730604
1589192994,3264481,1730604
1589193298,3264566,1730604
1589193601,3265080,1730634
1589193904,3265080,1737633
1589194207,3265502,1737763
1589194520,3265504,1737763
1589194823,3265809,1737957
1589195201,3265842,1737957
1589195505,3265907,1737959
1589195829,3265907,1737959
1589196142,3266213,1738153
1589196465,3266361,1738153
1589196758,3266396,1738153
1589197061,3266396,1738153
1589197364,3266459,1738153
1589197657,3266476,1738153
1589197960,3266486,1738153
1589198252,3266493,1738153
1589198598,3271562,1740137
1589198891,3271564,1740139
1589199185,3272529,1740687
1589199478,3273517,1741011
1589199771,3273543,1741011
1589200074,3273830,1741141
1589200378,3274003,1741141
1589200692,3274445,1741141
1589201038,3278778,1742197
1589201342,3279240,1742249
1589201645,3279250,1742249
1589201928,3279257,1742249
1589202266,3279546,1742249
1589202602,3279546,1742249
1589202942,3279548,1742249
1589203261,3279648,1742249
1589203568,3279655,1742249
1589203915,3279673,1742249
1589204222,3280561,1742573
1589204569,3280737,1742703
1589204875,3280755,1742703
1589205171,3280937,1742703
1589205497,3280943,1742703
1589205874,3281155,1742703
1589206210,3281383,1742832
1589206546,3281432,1742832
1589206838,3281532,1742832
1589207131,3281582,1742832
1589207424,3282581,1743156
1589207727,3282581,1743156
1589208040,3283080,1743156
1589208354,3285332,1744346
1589208677,3285333,1744346
1589208980,3285730,1744448
1589209368,3285800,1744448
1589209684,3286552,1744578
1589210031,3286596,1744578
1589210346,3286666,1744578
1589210669,3288059,1745447
1589210994,3288063,1745447
1589211339,3288205,1745447
1589211685,3288215,1745447
1589211990,3288230,1745447
1589212335,3290241,1745447
1589212650,3294575,1746729
1589213038,3294671,1746834
1589213345,3294689,1746874
1589213702,3294833,1746882
1589214018,3295276,1747273
1589214333,3295279,1747273
1589214659,3295540,1747586
1589214995,3295698,1747586
1589215313,3296128,1747716
1589215629,3296445,1747792
1589215944,3296465,1747812
1589216257,3297998,1748703
1589216675,3298006,1748727
1589217021,3298010,1748727
1589217360,3298016,1748727
1589217667,3298023,1748727
1589217972,3298024,1748727
1589218265,3299484,1749510
1589218568,3299504,1749510
1589218872,3299604,1749510
1589219175,3300392,1749834
1589219488,3300394,1749834
1589219801,3300525,1749834
1589220187,3300904,1749913
1589220504,3301482,1750043
1589220809,3301543,1750043
1589221124,3301565,1750043
1589221418,3302197,1750173
1589221702,3302268,1750173
1589222009,3302273,1750173
1589222335,3302282,1750173
1589222641,3302482,1750185
1589222935,3303044,1750437
1589223239,3303297,1750437
1589223532,3303347,1750437
1589223891,3303402,1750437
1589224196,3303538,1750437
1589224500,3303543,1750437
1589224793,3304055,1750437
1589225086,3305091,1750437
1589225379,3305249,1750437
1589225682,3305401,1750437
1589225986,3305403,1750437
1589226289,3305529,1750437
1589226592,3305529,1750437
1589226885,3305816,1750437
1589227168,3305821,1750437
1589227492,3308629,1752484
1589227805,3309887,1753136
1589228099,3309990,1753136
1589228402,3310496,1753330
1589228704,3310966,1753359
1589229007,3311025,1753558
1589229320,3311222,1753558
1589229624,3311272,1753558
1589229936,3311390,1753558
1589230270,3311536,1753558
1589230573,3311553,1753558
1589230937,3311801,1753558
1589231241,3312133,1753625
1589231566,3312833,1753814
1589231880,3312955,1753814
1589232193,3312955,1753815
1589232506,3313960,1754103
1589232841,3313981,1754103
1589233136,3314002,1754103
1589233461,3314304,1754105
1589233765,3315041,1754508
1589234068,3315768,1754638
1589234371,3315790,1754638
1589234697,3315904,1754638
1589235010,3316196,1754646
1589235354,3317266,1754907
1589235667,3317635,1755039
1589235970,3317868,1755039
1589236273,3318209,1755039
1589236598,3318617,1755145
1589236922,3318789,1755145
1589237225,3319326,1755275
1589237519,3319551,1755277
1589237821,3319855,1755277
1589238115,3320094,1755277
1589238418,3320097,1755277
1589238721,3320097,1755277
1589239034,3320114,1755277
1589239347,3320434,1755277
1589239671,3320487,1755277
1589239974,3320492,1755277
1589240287,3320547,1755277
1589240581,3320552,1755277
1589240884,3320559,1755277
1589241187,3320566,1755277
1589241479,3320882,1755362
1589241794,3321094,1755362
1589242107,3321095,1755362
1589242432,3321243,1755362
1589242745,3321244,1755362
1589243038,3322115,1755596
1589243351,3322256,1755596
1589243665,3322261,1755596
1589243978,3322635,1755661
1589244292,3322636,1755661
1589244605,3323162,1755791
1589244918,3324057,1755921
1589245222,3327166,1757287
1589245567,3327321,1757287
1589245880,3327334,1757287
1589246194,3328200,1757497
1589246487,3329079,1757735
1589246811,3329291,1757735
1589247115,3330657,1758024
1589247450,3331256,1758154
1589247773,3331256,1758154
1589248087,3331569,1758154
1589248401,3331576,1758154
1589248725,3331725,1758342
1589249060,3331729,1758342
1589249384,3331770,1758342
1589249708,3331774,1758342
1589250031,3331777,1758342
1589250334,3331778,1758342
1589250658,3331779,1758342
1589250971,3331790,1758342
1589251285,3332346,1758472
1589251608,3332346,1758472
1589251921,3332353,1758472
1589252234,3332355,1758472
1589252588,3332356,1758472
1589252891,3332389,1758472
1589253195,3332389,1758472
1589253507,3332436,1758552
1589253851,3332905,1758682
1589254154,3332918,1758682
1589254467,3332941,1758682
1589254780,3332984,1758682
1589255093,3333028,1758682
1589255416,3333215,1758682
1589255729,3333249,1758682
1589256084,3333289,1758688
1589256417,3333408,1758694
1589256740,3334851,1759153
1589257054,3334990,1759165
1589257367,3335861,1759294
1589257670,3335861,1759294
1589257974,3335923,1759294
1589258287,3335970,1759302
1589258600,3335992,1759312
1589258923,3335997,1759312
1589259226,3337604,1759684
1589259539,3344571,1761662
1589259864,3344605,1761662
1589260188,3344606,1761662
1589260503,3344631,1761662
1589260816,3344729,1761662
1589261129,3345728,1761662
1589261434,3346649,1761792
1589261748,3346660,1761792
1589262062,3347407,1761922
1589262377,3347427,1761922
1589262680,3348888,1762052
1589262974,3349158,1762052
1589263379,3349218,1762052
1589263662,3349355,1762052
1589263955,3349549,1762052
1589264258,3350603,1762193
1589264550,3354766,1764797
1589264864,3355535,1765319
1589265177,3356821,1765319
1589265490,3357489,1765648
1589265793,3358100,1765987
1589266106,3358795,1766266
1589266428,3359490,1766557
1589266731,3360214,1766962
1589267035,3360819,1767335
1589267348,3361667,1767444
1589267661,3362457,1767664
1589267984,3363407,1767709
1589268307,3365351,1768228
1589268610,3366168,1768446
1589268913,3368580,1769262
1589269227,3369465,1769368
1589269529,3370920,1769983
1589269842,3371598,1770314
1589270145,3372185,1770800
1589270511,3374208,1771312
1589270804,3375176,1771484
1589271129,3376736,1772751
1589271442,3377270,1773156
1589271734,3378100,1773156
1589272017,3378702,1773414
1589272320,3379325,1773673
1589272614,3379974,1773927
1589272917,3382289,1775217
1589273220,3382335,1775217
1589273523,3382335,1775218
1589273826,3382503,1775218
1589274139,3382508,1775220
1589274443,3382509,1775220
1589274746,3382664,1775220
1589275039,3382664,1775221
1589275342,3382669,1775221
1589275645,3382681,1775221
1589275948,3382855,1775230
1589276252,3382862,1775230
1589276555,3382867,1775230
1589276848,3382869,1775247
1589277170,3383961,1775377
1589277464,3384908,1775507
1589277790,3385758,1775507
1589278106,3387115,1775936
1589278410,3387217,1775936
1589278714,3387246,1775936
1589278997,3387395,1775936
1589279301,3387806,1775936
1589279605,3387806,1775936
1589279940,3388120,1775956
1589280295,3388799,1775962
1589280580,3389728,1776092
1589280883,3390982,1776416
1589281167,3390986,1776416
1589281493,3390988,1776416
1589281798,3391314,1776416
1589282124,3391470,1776416
1589282429,3392407,1776548
1589282733,3393959,1776809
1589283048,3393966,1776809
1589283362,3393973,1776809
1589283657,3393975,1776845
1589283961,3394164,1776845
1589284255,3395070,1776975
1589284548,3395070,1776975
1589284985,3395402,1776975
1589285249,3396302,1777105
1589285585,3396303,1777105
1589285888,3396315,1777105
1589286182,3396315,1777106
1589286486,3399229,1777606
1589286789,3400357,1777979
1589287083,3400445,1778018
1589287376,3403101,1780743
1589287669,3405182,1781155
1589287982,3407682,1782343
1589288265,3409013,1782795
1589288611,3409270,1782795
1589288959,3409424,1782795
1589289295,3409563,1782795
1589289664,3409577,1782795
1589289970,3409703,1782795
1589290274,3409740,1782795
1589290577,3410165,1782795
1589290891,3410171,1782795
1589291205,3410193,1782795
1589291509,3410717,1782862
1589291803,3411063,1782876
1589292209,3411340,1782876
1589292505,3412324,1783335
1589292839,3412326,1783335
1589293133,3412353,1783355
1589293426,3412413,1783355
1589293720,3412582,1783357
1589294014,3412762,1783357
1589294297,3412840,1783358
1589294591,3413201,1783360
1589294893,3413485,1783360
1589295196,3413525,1783360
1589295499,3414640,1783490
1589295865,3415621,1783620
1589296159,3415693,1783620
1589296473,3416025,1783620
1589296765,3416053,1783620
1589297058,3416135,1783620
1589297361,3416146,1805620
1589297664,3416159,1805620
1589297958,3421359,1808063
1589298261,3428923,1810739
1589298564,3436800,1813757
1589298857,3444581,1817322
1589299139,3452534,1821682
1589299467,3459208,1825273
1589299750,3465581,1827331
1589300044,3465585,1827331
1589300326,3465589,1827331
1589300609,3465696,1827331
1589300892,3466180,1827356
1589301165,3467351,1827486
1589301458,3469169,1827746
1589301741,3469300,1827746
1589302035,3469302,1827746
1589302307,3469524,1827746
1589302600,3469525,1827746
1589302967,3469662,1827746
1589303272,3469761,1827746
1589303577,3470035,1828024
1589303881,3470111,1828024
1589304164,3470113,1828024
1589304447,3470115,1828024
1589304743,3470124,1828024
1589305079,3470530,1828118
1589305364,3470556,1828118
1589305679,3471242,1828118
1589305963,3471816,1828248
1589306246,3472480,1828248
1589306602,3472480,1828251
1589306887,3472480,1828252
1589307200,3472872,1828255
1589307493,3472913,1828258
1589307776,3474077,1828474
1589308090,3474083,1828476
1589308395,3474199,1828479
1589308689,3474199,1828479
1589308984,3474199,1828480
1589309278,3474204,1828480
1589309571,3474221,1829881
1589309865,3474268,1829881
1589310172,3474546,1829881
