1588973014,1275094,2643231
1588973350,1275094,2643561
1588973707,1275094,2643782
1588974022,1275096,2643980
1588974380,1275122,2644175
1588974706,1275512,2644431
1588975031,1275515,2644635
1588975449,1275922,2645661
1588975786,1275936,2645697
1588976113,1276057,2646237
1588976478,1276062,2646296
1588976802,1276157,2646356
1588977168,1276157,2646363
1588977494,1276157,2646375
1588977810,1276157,2646407
1588978125,1276157,2646459
1588978440,1277451,2647523
1588978755,1277538,2647656
1588979100,1277538,2647658
1588979477,1277950,2649451
1588979803,1278062,2650467
1588980158,1279033,2654354
1588980494,1279255,2654434
1588980829,1279255,2654516
1588981187,1279404,2654597
1588981523,1279411,2654746
1588981878,1280057,2655269
1588982214,1280057,2655271
1588982653,1280061,2655440
1588982969,1280198,2655527
1588983335,1280198,2655577
1588983642,1280198,2655589
1588983958,1280218,2655725
1588984293,1280745,2656029
1588984619,1281067,2656305
1588984954,1281067,2656306
1588985321,1281067,2656398
1588985679,1281067,2656792
1588986004,1282273,2660255
1588986371,1283344,2662783
1588986727,1284347,2665426
1588987053,1285017,2667755
1588987388,1285019,2667770
1588987715,1285027,2667848
1588988071,1285027,2667849
1588988415,1285038,2669729
1588988770,1285304,2670901
1588989085,1285509,2671195
1588989409,1285509,2671396
1588989826,1286299,2673328
1588990160,1286771,2675255
1588990526,1287542,2676683
1588990871,1288203,2678223
1588991177,1288215,2678248
1588991522,1288358,2678838
1588991868,1289149,2679753
1588992204,1289655,2680395
1588992529,1291587,2683983
1588992895,1291616,2684071
1588993230,1294313,2690605
1588993607,1294638,2691683
1588993953,1294774,2691976
1588994268,1295047,2692026
1588994623,1295049,2692027
1588994979,1295333,2692751
1588995325,1296236,2695370
1588995669,1297319,2700027
1588996005,1297325,2700027
1588996350,1297332,2700027
1588996705,1298786,2701408
1588997072,1298875,2701567
1588997428,1298928,2701663
1588997784,1300351,2704011
1588998130,1300388,2704112
1588998445,1301212,2704740
1588998801,1303092,2710288
1588999146,1306854,2720688
1588999463,1322098,2881779
1588999788,1332158,2905671
1589000153,1332158,2905696
1589000600,1332158,2905707
1589000904,1332236,2905803
1589001229,1332267,2905803
1589001555,1333567,2907959
1589001920,1333814,2908056
1589002225,1333834,2908056
1589002569,1334134,2908569
1589002884,1334204,2908603
1589003220,1338574,2920179
1589003546,1339652,2921974
1589003870,1339731,2921990
1589004236,1339929,2922960
1589004591,1340290,2923545
1589004917,1341018,2924015
1589005273,1342386,2926239
1589005619,1342461,2926239
1589005955,1342464,2926239
1589006271,1343395,2929302
1589006627,1344442,2929957
1589006942,1344442,2929957
1589007267,1344642,2930089
1589007602,1344720,2930089
1589007948,1344808,2930089
1589008294,1345543,2930460
1589008650,1345636,2930834
1589008976,1345804,2930848
1589009310,1346047,2930944
1589009625,1346423,2930946
1589009950,1346532,2931513
1589010265,1346538,2931513
1589010610,1346579,2931513
1589010905,1346657,2931513
1589011229,1346827,2931803
1589011606,1346829,2931803
1589011932,1346947,2931803
1589012258,1347064,2931842
1589012583,1347294,2931938
1589012928,1347400,2931938
1589013264,1347725,2931996
1589013599,1348395,2933069
1589013923,1349176,2933499
1589014239,1351018,2937856
1589014574,1351142,2937911
1589014990,1351268,2937990
1589015286,1351285,2937990
1589015612,1351682,2938119
1589015947,1351725,2938119
1589016262,1351825,2938203
1589016578,1351825,2938206
1589016914,1352085,2938302
1589017261,1352223,2938348
1589017596,1352357,2938393
1589017902,1352363,2938393
1589018188,1352368,2938393
1589018606,1352514,2938455
1589018892,1352521,2938455
1589019167,1352628,2938455
1589019483,1353576,2938900
1589019758,1354002,2939018
1589020094,1354631,2939141
1589020400,1354641,2939141
1589020697,1354694,2939141
1589020992,1354860,2939165
1589021308,1354919,2939165
1589021624,1354928,2939165
1589021920,1355077,2939266
1589022277,1355112,2939408
1589022573,1355136,2939492
1589022848,1355276,2939658
1589023174,1355282,2939783
1589023468,1355286,2939823
1589023743,1355293,2939908
1589024058,1355323,2939942
1589024365,1355336,2939988
1589024642,1355356,2940067
1589024946,1357239,2944230
1589025221,1357466,2944325
1589025506,1358623,2946186
1589025872,1360112,2949256
1589026158,1360919,2949737
1589026433,1360980,2949737
1589026729,1361257,2949833
1589027044,1361257,2949833
1589027309,1361277,2949833
1589027635,1361323,2949833
1589027909,1361420,2949833
1589028214,1361422,2949833
1589028490,1363047,2952195
1589028806,1363068,2952195
1589029111,1363285,2952291
1589029488,1363502,2952387
1589029764,1363582,2952387
1589030091,1363675,2952493
1589030386,1363726,2952493
1589030711,1363726,2952516
1589031039,1364356,2953704
1589031365,1365175,2954068
1589031691,1365335,2954068
1589032017,1365384,2954068
1589032332,1365400,2954068
1589032607,1365446,2954068
1589033067,1365981,2954217
1589033372,1366052,2954218
1589033707,1366052,2957821
1589034034,1366071,2960620
1589034349,1366614,2962604
1589034655,1366619,2962604
1589035012,1366652,2962604
1589035338,1366730,2962604
1589035674,1366766,2962604
1589036000,1366784,2962604
1589036285,1367609,2962958
1589036683,1368557,2963311
1589036997,1368590,2963311
1589037271,1368802,2963331
1589037577,1370072,2966508
1589037894,1372921,2975409
1589038251,1377436,2984996
1589038579,1380860,2993713
1589038883,1383636,3004179
1589039230,1383997,3004631
1589039535,1384021,3004861
1589039840,1384028,3004885
1589040238,1384441,3004981
1589040564,1384684,3005077
1589040910,1385075,3005555
1589041267,1385141,3005555
1589041613,1385298,3005555
1589041969,1385320,3005555
1589042325,1385380,3005784
1589042651,1385596,3005853
1589042977,1385600,3005866
1589043324,1385601,3005866
1589043802,1385605,3005866
1589044139,1385639,3005866
1589044463,1385801,3005866
1589044819,1385803,3005866
1589045154,1385808,3005874
1589045520,1385815,3005874
1589045867,1390247,3016802
1589046213,1390426,3017125
1589046548,1390457,3017125
1589046893,1390821,3017210
1589047209,1392412,3019436
1589047619,1392907,3019436
1589047986,1392958,3019436
1589048373,1393140,3019436
1589048749,1393428,3019500
1589049115,1393568,3019500
1589049452,1393718,3019500
1589049829,1394536,3022481
1589050185,1394830,3023586
1589050542,1395053,3023586
1589051011,1395118,3023586
1589051347,1395189,3023586
1589051703,1395320,3023586
1589052050,1395336,3023586
1589052396,1396393,3024060
1589052763,1396592,3024060
1589053110,1396885,3024060
1589053435,1398554,3028288
1589053770,1402226,3043297
1589054095,1402303,3043297
1589054430,1402657,3043317
1589054838,1402815,3043678
1589055165,1404301,3044077
1589055563,1404619,3044647
1589055929,1405634,3045373
1589056295,1406541,3045651
1589056663,1407233,3045845
1589056988,1408087,3046192
1589057335,1408235,3046192
1589057692,1409108,3046782
1589057997,1409108,3046981
1589058334,1409516,3046992
1589058659,1411704,3050704
1589058975,1412097,3051533
1589059319,1412477,3051629
1589059644,1412490,3051639
1589059990,1413454,3055076
1589060305,1414298,3055427
1589060630,1414298,3055427
1589060956,1414385,3055436
1589061270,1414680,3055458
1589061575,1414972,3055481
1589061932,1415012,3055494
1589062247,1415012,3055557
1589062572,1415298,3055573
1589062899,1415318,3055590
1589063203,1415452,3055605
1589063559,1415452,3055624
1589063895,1415464,3055647
1589064180,1415464,3055669
1589064503,1415464,3055669
1589064808,1417466,3057595
1589065122,1417709,3057626
1589065477,1418004,3057688
1589065792,1418004,3057697
1589066107,1418004,3057730
1589066411,1418028,3057764
1589066766,1418028,3057797
1589067101,1418028,3057800
1589067405,1418281,3057888
1589067719,1418281,3057888
1589068033,1419279,3058395
1589068357,1419753,3058581
1589068671,1420695,3059138
1589069058,1421405,3059388
1589069354,1421405,3059388
1589069657,1422351,3059833
1589069951,1422351,3059857
1589070246,1423168,3060218
1589070540,1423168,3060220
1589070856,1427596,3070677
1589071201,1429658,3077281
1589071505,1429797,3077334
1589071819,1429797,3077337
1589072174,1429797,3077373
1589072610,1429915,3077477
1589072905,1429915,3077527
1589073239,1429915,3077543
1589073544,1430598,3077807
1589073858,1430598,3077807
1589074174,1430598,3077840
1589074508,1430600,3077851
1589074843,1430609,3077930
1589075158,1430609,3077989
1589075513,1433677,3083129
1589075827,1433889,3083904
1589076244,1434664,3084485
1589076559,1434931,3084551
1589076883,1434931,3084551
1589077228,1434931,3084553
1589077543,1434977,3084553
1589077858,1435285,3084708
1589078203,1435285,3084725
1589078527,1435285,3084776
1589078831,1435285,3084809
1589079145,1435383,3084885
1589079458,1435928,3086345
1589079804,1436025,3086481
1589080117,1436760,3089245
1589080420,1438647,3095942
1589080732,1438674,3096383
1589081025,1438674,3096416
1589081328,1439071,3096796
1589081630,1439888,3097332
1589081954,1439888,3097376
1589082256,1439975,3097468
1589082579,1439976,3097472
1589082892,1439976,3097505
1589083214,1440793,3097859
1589083558,1440881,3097958
1589083871,1441176,3098116
1589084174,1441176,3098159
1589084509,1442121,3098869
1589084832,1442121,3098871
1589085145,1443974,3099879
1589085458,1444048,3099989
1589085771,1444048,3100185
1589086074,1445172,3101159
1589086377,1445525,3102305
1589086680,1447992,3108837
1589086994,1448069,3110293
1589087317,1451934,3119927
1589087630,1453811,3124051
1589087943,1453811,3124051
1589088256,1454479,3124369
1589088539,1454479,3124517
1589088842,1454479,3124786
1589089135,1455834,3126412
1589089428,1455834,3126438
1589089711,1456023,3126573
1589090003,1456223,3126848
1589090286,1456223,3126950
1589090621,1456299,3127158
1589090895,1456471,3127287
1589091168,1456471,3127409
1589091431,1456480,3127495
1589091683,1458049,3129651
1589091945,1458366,3129882
1589092208,1458366,3129915
1589092461,1461478,3137934
1589092724,1462507,3138929
1589092986,1462978,3139970
1589093239,1462978,3140003
1589093481,1462978,3140010
1589093744,1463184,3140303
1589093996,1463184,3140447
1589094270,1464128,3141223
1589094523,1464289,3141383
1589094797,1464289,3141479
1589095090,1464289,3141479
1589095343,1466030,3144325
1589095606,1466030,3144434
1589095890,1466637,3144887
1589096174,1466637,3144893
1589096488,1466637,3144988
1589096732,1466637,3145146
1589096985,1466793,3145923
1589097228,1466793,3145925
1589097471,1466793,3145931
1589097776,1468160,3149372
1589098020,1468160,3149423
1589098558,1468160,3149467
1589098800,1468160,3149654
1589099053,1468160,3149663
1589099297,1468160,3149819
1589099540,1468160,3149819
1589099804,1468570,3150095
1589100057,1468570,3150097
1589100300,1469132,3152010
1589100533,1471367,3157459
1589100785,1471367,3157566
1589101028,1471367,3157571
1589101373,1471755,3158313
1589101596,1471755,3158315
1589101890,1472382,3162513
1589102133,1474654,3165712
1589102366,1474820,3165902
1589102608,1475674,3170184
1589102851,1475920,3172502
1589103114,1479201,3179833
1589103368,1479905,3180232
1589103632,1479905,3180232
1589103915,1479905,3180243
1589104198,1480640,3180647
1589104491,1480819,3181029
1589104785,1480819,3181191
1589105120,1480819,3181191
1589105404,1480819,3181358
1589105697,1480819,3181397
1589105990,1480819,3181460
1589106283,1480819,3181576
1589106577,1481438,3182092
1589106911,1481438,3182117
1589107205,1481438,3182143
1589107509,1481438,3182153
1589107802,1481438,3182280
1589108095,1481438,3184082
1589108368,1481438,3186121
1589108673,1481438,3187959
1589108977,1481438,3188914
1589109280,1481741,3189244
1589109584,1481741,3189467
1589109877,1481741,3189472
1589110180,1484193,3192338
1589110474,1485120,3192935
1589110768,1485415,3193215
1589111072,1487909,3199761
1589111355,1487909,3199784
1589111648,1487909,3199810
1589111941,1487910,3199823
1589112307,1487910,3200108
1589112601,1487910,3200155
1589112895,1488224,3201103
1589113178,1488424,3202088
1589113471,1488424,3202151
1589113764,1488424,3202156
1589114057,1489363,3202919
1589114361,1489363,3202953
1589114655,1489363,3203063
1589114969,1489363,3203226
1589115263,1489363,3203455
1589115556,1489363,3203506
1589115933,1489363,3203548
1589116299,1489629,3203908
1589116637,1489707,3204160
1589116932,1490503,3206539
1589117228,1490504,3206539
1589117543,1490504,3206700
1589117859,1490504,3206786
1589118154,1490504,3206787
1589118448,1490504,3206949
1589118742,1491186,3207717
1589119035,1491186,3207719
1589119431,1491186,3207784
1589119727,1491186,3207945
1589120063,1491186,3207954
1589120357,1491289,3208222
1589120649,1492212,3209967
1589120942,1492314,3210418
1589121226,1493363,3211739
1589121520,1494031,3212222
1589121803,1494326,3213227
1589122086,1495784,3218216
1589122379,1496431,3219386
1589122673,1497427,3220092
1589123039,1498568,3223677
1589123323,1499022,3225480
1589123670,1499150,3225864
1589123954,1499341,3226323
1589124257,1499373,3226347
1589124550,1499406,3226737
1589124906,1499598,3228544
1589125200,1500153,3230374
1589125506,1500900,3231732
1589125809,1501399,3233652
1589126103,1501789,3234953
1589126396,1501962,3235458
1589126713,1502052,3235649
1589127048,1502069,3235724
1589127353,1502078,3235754
1589127657,1502095,3235798
1589127929,1502279,3236097
1589128222,1502304,3236352
1589128539,1503004,3237003
1589128835,1503321,3237346
1589129119,1503342,3237358
1589129403,1503363,3237370
1589129686,1504348,3238191
1589129979,1504656,3238478
1589130315,1504659,3238478
1589130600,1505923,3243677
1589130905,1506332,3246912
1589131219,1506348,3246914
1589131522,1506379,3247177
1589131815,1506388,3247177
1589132110,1506439,3247577
1589132436,1506489,3247909
1589132719,1506554,3248009
1589133012,1506608,3248119
1589133305,1507182,3248573
1589133599,1507272,3248770
1589133955,1508502,3253939
1589134262,1508516,3253939
1589134578,1508561,3254168
1589134871,1508565,3254168
1589135164,1508572,3254168
1589135457,1508676,3254327
1589135750,1508685,3254327
1589136043,1508729,3254327
1589136326,1508822,3254443
1589136619,1509893,3255193
1589136902,1509907,3255193
1589137204,1509940,3255193
1589137509,1510060,3255280
1589137812,1510060,3255281
1589138115,1510065,3255281
1589138408,1510299,3255473
1589138690,1510572,3255699
1589138983,1510574,3255699
1589139277,1510576,3255699
1589139570,1510643,3255788
1589139853,1510643,3255789
1589140145,1510703,3255789
1589140438,1512148,3256833
1589140731,1512884,3257324
1589141015,1513071,3257613
1589141308,1513076,3257613
1589141601,1513228,3257677
1589141894,1513940,3262528
1589142187,1514070,3262710
1589142489,1514148,3262833
1589142783,1514149,3262833
1589143076,1514533,3263120
1589143358,1514884,3263324
1589143671,1514975,3263438
1589143964,1515000,3263438
1589144257,1515609,3266103
1589144582,1515701,3266708
1589144875,1515858,3267050
1589145179,1515922,3267485
1589145482,1516511,3267899
1589145764,1517301,3269376
1589146057,1517507,3269663
1589146350,1517558,3269663
1589146653,1517584,3269666
1589146957,1517630,3269666
1589147249,1517737,3269677
1589147542,1517737,3269677
1589147824,1518214,3269964
1589148138,1519809,3273644
1589148431,1519959,3273710
1589148714,1519992,3273710
1589149007,1520025,3273710
1589149300,1520139,3273756
1589149582,1520460,3274438
1589149876,1520638,3274471
1589150159,1520665,3274472
1589150452,1520711,3274472
1589150744,1520719,3274472
1589151027,1522866,3279574
1589151330,1522926,3279585
1589151622,1522949,3279630
1589151957,1522949,3279656
1589152270,1523010,3279656
1589152573,1523784,3280157
1589152866,1523795,3280157
1589153169,1524357,3281638
1589153451,1524390,3281638
1589153765,1524656,3281840
1589154048,1525144,3282190
1589154341,1525145,3282190
1589154624,1525751,3282573
1589154907,1525784,3282573
1589155200,1525801,3282573
1589155515,1525813,3282573
1589155808,1525846,3282573
1589156090,1525874,3282684
1589156373,1525877,3282692
1589156646,1528534,3286312
1589156949,1528561,3286312
1589157252,1528847,3286652
1589157535,1529002,3286858
1589157827,1529147,3286980
1589158110,1529198,3286980
1589158393,1529237,3286980
1589158675,1529237,3286980
1589158980,1529360,3286980
1589159273,1530449,3287716
1589159566,1530564,3287751
1589159869,1530597,3287751
1589160151,1530759,3287960
1589160454,1531477,3288251
1589160737,1531516,3288251
1589161020,1531526,3288251
1589161313,1531529,3288251
1589161596,1531896,3288559
1589161878,1532351,3288931
1589162171,1532643,3289218
1589162505,1532814,3289218
1589162797,1532814,3289347
1589163090,1533089,3289956
1589163374,1533200,3290124
1589163656,1533378,3290264
1589163949,1533462,3290268
1589164221,1533551,3290268
1589164505,1533730,3290428
1589164797,1533760,3290428
1589165100,1534316,3292256
1589165393,1534528,3292819
1589165675,1534532,3292819
1589165968,1534546,3292819
1589166252,1534850,3293106
1589166545,1535094,3293485
1589166848,1536169,3294117
1589167141,1536518,3294279
1589167423,1537243,3294705
1589167726,1537289,3294705
1589168020,1537303,3294705
1589168314,1537318,3294705
1589168607,1537506,3294705
1589168900,1537554,3294705
1589169203,1537715,3294705
1589169485,1538479,3295088
1589169789,1538746,3295113
1589170093,1538802,3295113
1589170406,1540562,3297292
1589170709,1541716,3299664
1589171013,1541926,3299758
1589171306,1541939,3299758
1589171619,1542005,3299758
1589171933,1542925,3300143
1589172237,1542991,3300143
1589172540,1543742,3300538
1589172854,1543964,3300619
1589173177,1543981,3300619
1589173512,1544219,3300858
1589173815,1545087,3301280
1589174139,1545827,3301703
1589174452,1546067,3301918
1589174774,1546067,3301924
1589175098,1546067,3301925
1589175410,1546808,3302350
1589175724,1546808,3302363
1589176036,1546808,3302364
1589176339,1546808,3302366
1589176642,1546808,3302366
1589176956,1548816,3304001
1589177279,1549693,3304988
1589177593,1550179,3307474
1589177906,1550533,3308546
1589178239,1553661,3312485
1589178532,1553677,3312494
1589178835,1553917,3312642
1589179138,1553921,3312762
1589179440,1553921,3312780
1589179733,1554456,3313150
1589180056,1554456,3313153
1589180369,1555525,3314983
1589180703,1555525,3314985
1589181027,1556429,3316461
1589181340,1556429,3316963
1589181653,1556722,3317158
1589181966,1556918,3317574
1589182269,1557193,3317722
1589182582,1557193,3317723
1589182895,1557945,3317923
1589183187,1557945,3317959
1589183490,1557945,3317960
1589183773,1558644,3318403
1589184148,1558644,3318449
1589184453,1559026,3319129
1589184766,1559470,3319806
1589185069,1560984,3324857
1589185372,1561711,3325354
1589185695,1562476,3325898
1589185998,1562735,3326243
1589186311,1564973,3330604
1589186625,1564973,3330607
1589186927,1565213,3330801
1589187230,1565213,3330810
1589187533,1566850,3333513
1589187848,1566850,3333568
1589188162,1566850,3333572
1589188466,1566850,3333630
1589188769,1567090,3333754
1589189072,1567090,3333756
1589189365,1567338,3333951
1589189679,1568707,3334855
1589189983,1570071,3335759
1589190276,1572114,3347136
1589190568,1573476,3394113
1589190861,1574142,3394380
1589191154,1576173,3395809
1589191479,1576487,3396172
1589191793,1576756,3396997
1589192106,1580855,3410114
1589192409,1581565,3412134
1589192702,1582475,3412527
1589192994,1582487,3412598
1589193298,1582487,3412683
1589193601,1582699,3413015
1589193904,1582699,3420014
1589194207,1582939,3420326
1589194520,1582939,3420328
1589194823,1583342,3420424
1589195201,1583342,3420457
1589195505,1583342,3420524
1589195829,1583342,3420524
1589196142,1583746,3420620
1589196465,1583796,3420718
1589196758,1583796,3420753
1589197061,1583796,3420753
1589197364,1583796,3420816
1589197657,1583797,3420832
1589197960,1583797,3420842
1589198252,1583797,3420849
1589198598,1585068,3426631
1589198891,1585068,3426635
1589199185,1585103,3428113
1589199478,1585822,3428706
1589199771,1585822,3428732
1589200074,1586062,3428909
1589200378,1586134,3429010
1589200692,1586243,3429343
1589201038,1588100,3432875
1589201342,1588268,3433221
1589201645,1588268,3433231
1589201928,1588268,3433238
1589202266,1588368,3433427
1589202602,1588368,3433427
1589202942,1588368,3433429
1589203261,1588368,3433529
1589203568,1588368,3433536
1589203915,1588368,3433554
1589204222,1588973,3434161
1589204569,1589174,3434266
1589204875,1589174,3434284
1589205171,1589243,3434397
1589205497,1589243,3434403
1589205874,1589337,3434521
1589206210,1589576,3434639
1589206546,1589576,3434688
1589206838,1589576,3434788
1589207131,1589576,3434838
1589207424,1590276,3435461
1589207727,1590276,3435461
1589208040,1590278,3435958
1589208354,1591669,3438009
1589208677,1591669,3438010
1589208980,1591767,3438411
1589209368,1591767,3438481
1589209684,1592143,3438987
1589210031,1592143,3439031
1589210346,1592143,3439101
1589210669,1593120,3440386
1589210994,1593120,3440390
1589211339,1593120,3440532
1589211685,1593130,3440532
1589211990,1593130,3440547
1589212335,1595130,3440558
1589212650,1596865,3444439
1589213038,1596875,3444630
1589213345,1596893,3444670
1589213702,1596962,3444753
1589214018,1597194,3445355
1589214333,1597194,3445358
1589214659,1597373,3445753
1589214995,1597377,3445907
1589215313,1597617,3446227
1589215629,1597789,3446448
1589215944,1597789,3446488
1589216257,1599025,3447676
1589216675,1599026,3447707
1589217021,1599026,3447711
1589217360,1599026,3447717
1589217667,1599026,3447724
1589217972,1599026,3447725
1589218265,1600211,3448783
1589218568,1600211,3448803
1589218872,1600260,3448854
1589219175,1600801,3449425
1589219488,1600801,3449427
1589219801,1600801,3449558
1589220187,1600990,3449827
1589220504,1601230,3450295
1589220809,1601230,3450356
1589221124,1601230,3450378
1589221418,1601470,3450900
1589221702,1601470,3450971
1589222009,1601470,3450976
1589222335,1601470,3450985
1589222641,1601592,3451075
1589222935,1601743,3451738
1589223239,1601743,3451991
1589223532,1601743,3452041
1589223891,1601743,3452096
1589224196,1601743,3452232
1589224500,1601743,3452237
1589224793,1601836,3452656
1589225086,1601994,3453534
1589225379,1601994,3453692
1589225682,1601994,3453844
1589225986,1601994,3453846
1589226289,1601994,3453972
1589226592,1601994,3453972
1589226885,1601994,3454259
1589227168,1601994,3454264
1589227492,1603433,3457680
1589227805,1604061,3458962
1589228099,1604061,3459065
1589228402,1604103,3459723
1589228704,1604308,3460017
1589229007,1604308,3460275
1589229320,1604308,3460472
1589229624,1604308,3460522
1589229936,1604308,3460640
1589230270,1604308,3460786
1589230573,1604308,3460803
1589230937,1604328,3461031
1589231241,1604505,3461253
1589231566,1604999,3461648
1589231880,1604999,3461770
1589232193,1604999,3461771
1589232506,1605534,3462529
1589232841,1605534,3462550
1589233136,1605534,3462571
1589233461,1605534,3462875
1589233765,1605534,3464015
1589234068,1605874,3464532
1589234371,1605874,3464554
1589234697,1605874,3464668
1589235010,1605877,3464965
1589235354,1606412,3465761
1589235667,1606652,3466022
1589235970,1606652,3466255
1589236273,1606754,3466494
1589236598,1607049,3466713
1589236922,1607049,3466885
1589237225,1607289,3467312
1589237519,1607289,3467539
1589237821,1607289,3467843
1589238115,1607291,3468080
1589238418,1607294,3468080
1589238721,1607294,3468080
1589239034,1607294,3468097
1589239347,1607294,3468417
1589239671,1607295,3468469
1589239974,1607299,3468470
1589240287,1607302,3468522
1589240581,1607305,3468524
1589240884,1607309,3468527
1589241187,1607311,3468532
1589241479,1607507,3468737
1589241794,1607507,3468949
1589242107,1607507,3468950
1589242432,1607507,3469098
1589242745,1607507,3469099
1589243038,1608042,3469669
1589243351,1608042,3469810
1589243665,1608042,3469815
1589243978,1608217,3470079
1589244292,1608217,3470080
1589244605,1608457,3470496
1589244918,1608700,3471278
1589245222,1610116,3474337
1589245567,1610116,3474492
1589245880,1610116,3474505
1589246194,1610633,3475064
1589246487,1611168,3475646
1589246811,1611168,3475858
1589247115,1611961,3476720
1589247450,1612201,3477209
1589247773,1612201,3477209
1589248087,1612201,3477522
1589248401,1612201,3477529
1589248725,1612288,3477779
1589249060,1612288,3477783
1589249384,1612288,3477824
1589249708,1612288,3477828
1589250031,1612288,3477831
1589250334,1612288,3477832
1589250658,1612288,3477833
1589250971,1612288,3477844
1589251285,1612528,3478290
1589251608,1612528,3478290
1589251921,1612528,3478297
1589252234,1612528,3478299
1589252588,1612528,3478300
1589252891,1612528,3478333
1589253195,1612528,3478333
1589253507,1612608,3478380
1589253851,1612848,3478739
1589254154,1612848,3478752
1589254467,1612850,3478773
1589254780,1612853,3478813
1589255093,1612857,3478853
1589255416,1612861,3479036
1589255729,1612865,3479066
1589256084,1612872,3479105
1589256417,1612878,3479224
1589256740,1613285,3480719
1589257054,1613297,3480858
1589257367,1613541,3481614
1589257670,1613541,3481614
1589257974,1613603,3481614
1589258287,1613611,3481661
1589258600,1613622,3481682
1589258923,1613627,3481682
1589259226,1614568,3482720
1589259539,1617403,3488830
1589259864,1617403,3488864
1589260188,1617403,3488865
1589260503,1617403,3488890
1589260816,1617403,3488988
1589261129,1618402,3488988
1589261434,1618819,3489622
1589261748,1618819,3489633
1589262062,1619060,3490269
1589262377,1619060,3490289
1589262680,1619563,3491377
1589262974,1619563,3491647
1589263379,1619563,3491707
1589263662,1619563,3491844
1589263955,1619563,3492038
1589264258,1619623,3493173
1589264550,1621883,3497680
1589264864,1622055,3498799
1589265177,1622591,3499549
1589265490,1622805,3500332
1589265793,1623000,3501087
1589266106,1623486,3501575
1589266428,1623703,3502344
1589266731,1623813,3503363
1589267035,1624048,3504106
1589267348,1624262,3504849
1589267661,1624367,3505754
1589267984,1624700,3506416
1589268307,1625647,3507932
1589268610,1625859,3508755
1589268913,1626490,3511352
1589269227,1626715,3512118
1589269529,1627180,3513723
1589269842,1627629,3514283
1589270145,1628116,3514869
1589270511,1628687,3516833
1589270804,1628926,3517734
1589271129,1629303,3520184
1589271442,1629650,3520776
1589271734,1629919,3521337
1589272017,1630189,3521927
1589272320,1630272,3522726
1589272614,1630572,3523329
1589272917,1631083,3526423
1589273220,1631083,3526469
1589273523,1631083,3526470
1589273826,1631083,3526638
1589274139,1631083,3526645
1589274443,1631083,3526646
1589274746,1631083,3526801
1589275039,1631083,3526802
1589275342,1631083,3526807
1589275645,1631083,3526819
1589275948,1631083,3527002
1589276252,1631083,3527009
1589276555,1631083,3527014
1589276848,1631083,3527033
1589277170,1631460,3527878
1589277464,1631833,3528582
1589277790,1631925,3529340
1589278106,1632560,3530491
1589278410,1632560,3530593
1589278714,1632560,3530622
1589278997,1632560,3530771
1589279301,1632573,3531169
1589279605,1632573,3531169
1589279940,1632703,3531373
1589280295,1632703,3532058
1589280580,1633045,3532775
1589280883,1633799,3533599
1589281167,1633799,3533603
1589281493,1633799,3533605
1589281798,1633799,3533931
1589282124,1633799,3534087
1589282429,1634141,3534814
1589282733,1634722,3536046
1589283048,1634722,3536053
1589283362,1634722,3536060
1589283657,1634722,3536098
1589283961,1634722,3536287
1589284255,1635048,3536997
1589284548,1635048,3536997
1589284985,1635048,3537329
1589285249,1635368,3538039
1589285585,1635369,3538039
1589285888,1635369,3538051
1589286182,1635369,3538052
1589286486,1636343,3540492
1589286789,1636712,3541624
1589287083,1636721,3541742
1589287376,1637652,3546192
1589287669,1638206,3548131
1589287982,1639196,3550829
1589288265,1640101,3551707
1589288611,1640101,3551964
1589288959,1640124,3552095
1589289295,1640147,3552211
1589289664,1640161,3552211
1589289970,1640189,3552309
1589290274,1640219,3552316
1589290577,1640249,3552711
1589290891,1640255,3552711
1589291205,1640277,3552711
1589291509,1640495,3553084
1589291803,1640500,3553439
1589292209,1640689,3553527
1589292505,1640728,3554931
1589292839,1640730,3554931
1589293133,1640737,3554971
1589293426,1640780,3554988
1589293720,1640823,3555116
1589294014,1640867,3555252
1589294297,1640920,3555278
1589294591,1640965,3555596
1589294893,1641056,3555789
1589295196,1641096,3555789
1589295499,1641511,3556619
1589295865,1641854,3557387
1589296159,1641904,3557409
1589296473,1642008,3557637
1589296765,1642036,3557637
1589297058,1642096,3557659
1589297361,1642107,3579659
1589297664,1642120,3579659
1589297958,1644223,3585199
1589298261,1646156,3593506
1589298564,1648856,3601701
1589298857,1652873,3609030
1589299139,1655031,3619185
1589299467,1657077,3627404
1589299750,1660187,3632725
1589300044,1660191,3632725
1589300326,1660195,3632725
1589300609,1660255,3632772
1589300892,1660477,3633059
1589301165,1660953,3633884
1589301458,1661623,3635292
1589301741,1661686,3635360
1589302035,1661688,3635360
1589302307,1661754,3635516
1589302600,1661755,3635516
1589302967,1661825,3635583
1589303272,1661899,3635608
1589303577,1661952,3636107
1589303881,1662023,3636112
1589304164,1662025,3636112
1589304447,1662027,3636112
1589304743,1662027,3636121
1589305079,1662160,3636488
1589305364,1662186,3636488
1589305679,1662393,3636967
1589305963,1662810,3637254
1589306246,1663260,3637468
1589306602,1663260,3637471
1589306887,1663260,3637472
1589307200,1663434,3637693
1589307493,1663475,3637696
1589307776,1664143,3638408
1589308090,1664149,3638410
1589308395,1664175,3638503
1589308689,1664175,3638503
1589308984,1664175,3638504
1589309278,1664180,3638504
1589309571,1664197,3639905
