1589323973,4245667,1157856
1589324286,4245725,1157858
1589324590,4245762,1157858
1589324884,4245787,1157858
1589325167,4245816,1157858
1589325450,4245852,1157951
1589325732,4245918,1157951
1589326017,4245951,1157951
1589326310,4245978,1157951
1589326605,4246040,1157952
1589326892,4246934,1158390
1589327175,4247418,1158649
1589327458,4247418,1158723
1589327741,4247418,1158772
1589328023,4247457,1158785
1589328327,4247514,1158785
1589328621,4247569,1158928
1589328893,4247624,1158928
1589329166,4247692,1158928
1589329439,4253265,1159537
1589329722,4253265,1159540
1589330005,4253265,1159541
1589330288,4255004,1160361
1589330572,4255004,1160404
1589330855,4261180,1160975
1589331137,4261180,1160983
1589331440,4262758,1161382
1589331775,4262758,1161406
1589332069,4262797,1161668
1589332353,4262797,1161854
1589332666,4265455,1162272
1589332959,4265455,1162282
1589333253,4266163,1162655
1589333536,4266163,1162756
1589333839,4266163,1162890
1589334122,4266163,1162946
1589334395,4266163,1162958
1589334677,4267781,1163460
1589334970,4268280,1163460
1589335305,4268280,1163643
1589335577,4268280,1163656
1589335860,4268376,1163849
1589336174,4268376,1163864
1589336456,4268376,1163919
1589336749,4268481,1164114
1589337042,4268481,1164188
1589337345,4268880,1164188
1589337660,4269566,1164640
1589337953,4269566,1164640
1589338236,4269566,1164642
1589338518,4269566,1164819
1589338822,4270231,1165174
1589339145,4270231,1165175
1589339460,4270550,1165597
1589339773,4270559,1165734
1589340067,4270586,1165801
1589340359,4270605,1165963
1589340652,4270630,1166178
1589340956,4270630,1166179
1589341259,4271668,1166663
1589341552,4272329,1166993
1589341845,4272329,1166999
1589342127,4272586,1167228
1589342420,4274709,1167692
1589342743,4275925,1167864
1589343057,4275925,1167901
1589343360,4276924,1168014
1589343663,4277680,1168109
1589343966,4277680,1168584
1589344289,4277680,1168612
1589344613,4277914,1168631
1589344916,4278557,1168976
1589345219,4279200,1169583
1589345532,4279403,1169583
1589345835,4281595,1170126
1589346138,4286486,1170661
1589346462,4290168,1171118
1589346796,4290368,1171188
1589347119,4290368,1171245
1589347443,4290764,1171441
1589347756,4292378,1171934
1589348081,4292378,1172119
1589348394,4294146,1172857
1589348698,4296655,1173982
1589349001,4297287,1174388
1589349314,4297288,1174388
1589349627,4298104,1174886
1589349941,4299129,1175245
1589350255,4299129,1175245
1589350558,4299139,1175438
1589350850,4299150,1175519
1589351154,4299179,1175643
1589351467,4299195,1175765
1589351781,4299198,1175765
1589352085,4299249,1175967
1589352388,4299269,1175981
1589352701,4299287,1176200
1589353003,4299345,1176359
1589353317,4301208,1176843
1589353630,4302649,1177231
1589353974,4303441,1177441
1589354298,4303445,1177441
1589354631,4303449,1177441
1589354944,4303473,1177513
1589355268,4303606,1177762
1589355591,4316871,1179135
1589355894,4316900,1179205
1589356197,4316941,1179394
1589356511,4316942,1179394
1589356813,4316949,1180593
1589357149,4316972,1180593
1589357473,4316980,1180593
1589357787,4316980,1180593
1589358100,4316980,1180594
1589358383,4317044,1180770
1589358688,4317052,1180770
1589359012,4317663,1181129
1589359316,4324510,1181618
1589359619,4324745,1181761
1589359922,4324951,1181761
1589360236,4326228,1182479
1589360560,4326280,1182576
1589360874,4327081,1182998
1589361208,4328110,1182998
1589361501,4328433,1182998
1589361804,4329056,1183357
1589362097,4329114,1183400
1589362403,4338296,1184217
1589362697,4348286,1184843
1589363001,4356579,1186438
1589363284,4365187,1187122
1589363577,4373133,1187801
1589363880,4381596,1188785
1589364194,4381895,1189034
1589364518,4381948,1189034
1589364843,4382956,1189393
1589365148,4383048,1189393
1589365432,4383049,1189393
1589365744,4383120,1189484
1589366048,4383184,1189484
1589366352,4383211,1189484
1589366676,4383275,1189484
1589366969,4386244,1189989
1589367272,4386326,1190206
1589367576,4386329,1190206
1589367903,4386329,1190206
1589368216,4386344,1190206
1589368521,4386437,1190408
1589368814,4386448,1190408
1589369097,4386698,1190657
1589369390,4387628,1191329
1589369704,4387636,1191329
1589370008,4391322,1240406
1589370313,4391413,1240406
1589370596,4391420,1240406
1589370901,4391526,1240427
1589371194,4392154,1240786
1589371510,4392477,1241035
1589371814,4392487,1241035
1589372119,4392505,1241035
1589372412,4392612,1241279
1589372705,4392628,1241279
1589372998,4392628,1241313
1589373302,4396530,1241924
1589373606,4398810,1242125
1589373899,4401007,1242827
1589374192,4401194,1242827
1589374517,4401197,1242827
1589374830,4401420,1243080
1589375166,4401532,1243088
1589375490,4401961,1243193
1589375804,4401965,1243992
1589376118,4402089,1244036
1589376422,4402721,1244395
1589376748,4408940,1245154
1589377094,4409006,1245154
1589377446,4409616,1245154
1589377740,4409705,1245154
1589378043,4410837,1245513
1589378366,4414531,1246100
1589378672,4414661,1246136
1589378965,4414785,1246180
1589379291,4414952,1246202
1589379596,4415341,1246271
1589379899,4415341,1246271
1589380212,4415858,1246561
1589380507,4416385,1246777
1589380811,4416385,1246777
1589381126,4416398,1246777
1589381420,4416529,1246805
1589381724,4416664,1246826
1589382029,4420595,1247413
1589382395,4420602,1247413
1589382752,4420837,1247413
1589383078,4423126,1247521
1589383372,4427546,1248630
1589383696,4430248,1249116
1589384009,4430250,1249116
1589384314,4433669,1249714
1589384618,4434243,1249963
1589384921,4434451,1250139
1589385237,4434990,1250249
1589385540,4435063,1250249
1589385899,4435064,1250249
1589386204,4435064,1250249
1589386518,4436082,1250718
1589386822,4436256,1250718
1589387135,4436422,1250719
1589387428,4440314,1251496
1589387753,4441607,1251903
1589388058,4442851,1252262
1589388362,4443458,1252262
1589388656,4443587,1252262
1589388960,4444445,1252621
1589389367,4446190,1253107
1589389670,4446220,1253107
1589389984,4447032,1253107
1589390287,4447238,1253107
1589390601,4447790,1253157
1589390915,4447792,1253157
1589391229,4449397,1253516
1589391542,4450796,1253516
1589391876,4450856,1253516
1589392190,4452417,1253554
1589392504,4453673,1253697
1589392807,4454623,1253697
1589393175,4454627,1253697
1589393469,4454805,1253697
1589393784,4454835,1253697
1589394098,4455884,1254056
1589394401,4456331,1254305
1589394717,4456365,1254305
1589395021,4456547,1254368
1589395336,4457176,1254727
1589395639,4457180,1254727
1589395943,4457195,1254727
1589396247,4457226,1254729
1589396602,4457226,1254730
1589396916,4458254,1255089
1589397210,4458294,1255089
1589397514,4458299,1255089
1589397817,4458489,1255123
1589398131,4459753,1255841
1589398435,4460445,1255948
1589398769,4460459,1255948
1589399083,4460459,1255948
1589399407,4460482,1255950
1589399731,4460679,1256027
1589400037,4460679,1256028
1589400364,4470272,1257319
1589400709,4470736,1257319
1589401035,4471035,1257319
1589401308,4471328,1257319
1589401622,4471679,1257319
1589401915,4471985,1257319
1589402250,4472275,1257319
1589402544,4472572,1257319
1589402847,4472660,1257319
1589403140,4477116,1257728
1589403434,4477116,1257728
1589403778,4477126,1257728
1589404072,4477127,1257728
1589404397,4477196,1257728
1589404700,4477197,1257728
1589404995,4477235,1257728
1589405288,4477265,1257728
1589405622,4478099,1258062
1589405916,4478110,1258062
1589406219,4478336,1258275
1589406533,4484438,1258681
1589406847,4485440,1258737
1589407160,4486011,1258833
1589407486,4487302,1258861
1589407809,4488436,1259119
1589408134,4488874,1259402
1589408448,4494240,1260376
1589408751,4494564,1260541
1589409055,4494719,1260542
1589409368,4500125,1261297
1589409682,4510522,1262748
1589409985,4518063,1263162
1589410278,4519592,1263263
1589410580,4519956,1263263
1589410925,4525325,1263373
1589411239,4529159,1264215
1589411553,4529477,1264215
1589411866,4530974,1264217
1589412179,4531477,1264217
1589412471,4531655,1264217
1589412794,4531998,1264282
1589413097,4532173,1264282
1589413410,4532175,1264282
1589413723,4532326,1264282
1589414037,4532467,1264282
1589414349,4534377,1264599
1589414683,4536553,1264931
1589414996,4537328,1265155
1589415320,4537433,1265155
1589415634,4537667,1265175
1589415957,4537798,1265175
1589416280,4537860,1265175
1589416603,4537873,1265175
1589416916,4538003,1265175
1589417230,4538023,1265175
1589417573,4538269,1265406
1589417906,4538364,1265406
1589418272,4538364,1265407
1589418605,4538674,1265656
1589418939,4538966,1265835
1589419262,4539040,1265835
1589419605,4539050,1265835
1589419928,4539272,1265835
1589420253,4539272,1265836
1589420566,4539446,1265836
1589420879,4540134,1265837
1589421203,4540164,1265837
1589421516,4540663,1266060
1589421849,4540920,1266141
1589422193,4540920,1266141
1589422527,4540926,1266141
1589422870,4540960,1266141
1589423183,4541040,1266141
1589423516,4541084,1266141
1589423840,4541098,1266141
1589424173,4541126,1266141
1589424496,4544687,1267217
1589424819,4545112,1267294
1589425152,4545112,1267294
1589425486,4545707,1267487
1589425820,4547947,1267488
1589426153,4548093,1267488
1589426487,4549667,1267779
1589426810,4553780,1268477
1589427133,4558340,1269222
1589427467,4561687,1269937
1589427821,4561836,1269937
1589428144,4561842,1269940
1589428477,4562542,1270225
1589428800,4562883,1270474
1589429135,4563292,1270487
1589429468,4563297,1270487
1589429802,4566027,1270626
1589430126,4572299,1271319
1589430460,4577428,1271875
1589430783,4577428,1271877
1589431107,4577451,1271877
1589431441,4577452,1271880
1589431764,4577452,1273681
1589432107,4577453,1274682
1589432430,4577936,1274682
1589432753,4577936,1274683
1589433077,4577936,1274684
1589433400,4582948,1275739
1589433723,4583001,1275741
1589434056,4583001,1275741
1589434370,4583001,1275742
1589434703,4583006,1275744
1589435037,4583613,1275746
1589435360,4583984,1275746
1589435683,4584513,1275746
1589436027,4585260,1276106
1589436361,4585260,1276307
1589436736,4585260,1276706
1589437050,4585265,1276706
1589437403,4585462,1276706
1589437716,4585462,1276707
1589438040,4585774,1276759
1589438374,4585776,1276759
1589438688,4585777,1276759
1589439021,4585803,1276759
1589439334,4586050,1276759
1589439728,4586924,1277008
1589440053,4586942,1277008
1589440366,4587542,1278007
1589440690,4590649,1278699
1589441014,4590822,1278699
1589441317,4591058,1279099
1589441641,4591096,1279298
1589441965,4591097,1279298
1589442289,4591098,1279298
