1589296473,2560370,2639275
1589296765,2560398,2639275
1589297058,2560458,2639297
1589297361,2560469,2661297
1589297664,2560482,2661297
1589297958,2563859,2665563
1589298261,2569439,2670223
1589298564,2574782,2675775
1589298857,2580367,2681536
1589299139,2586203,2688013
1589299467,2591222,2693259
1589299750,2595216,2697696
1589300044,2595220,2697696
1589300326,2595224,2697696
1589300609,2595284,2697743
1589300892,2595664,2697872
1589301165,2596297,2698540
1589301458,2597268,2699647
1589301741,2597331,2699715
1589302035,2597333,2699715
1589302307,2597399,2699871
1589302600,2597400,2699871
1589302967,2597470,2699938
1589303272,2597544,2699963
1589303577,2597600,2700459
1589303881,2597671,2700464
1589304164,2597673,2700464
1589304447,2597675,2700464
1589304743,2597684,2700464
1589305079,2597820,2700828
1589305364,2597846,2700828
1589305679,2598053,2701307
1589305963,2598532,2701532
1589306246,2598604,2702124
1589306602,2598604,2702127
1589306887,2598604,2702128
1589307200,2598778,2702349
1589307493,2598819,2702352
1589307776,2599456,2703095
1589308090,2599462,2703097
1589308395,2599488,2703190
1589308689,2599488,2703190
1589308984,2599488,2703191
1589309278,2599493,2703191
1589309571,2599510,2704592
1589309865,2599557,2704592
1589310172,2599695,2704732
1589310465,2599695,2704732
1589310789,2600617,2705678
1589311062,2601241,2706231
1589311345,2601348,2706270
1589311639,2601369,2706270
1589311953,2603768,2706270
1589312257,2603829,2706270
1589312560,2603939,2706404
1589312864,2603953,2706404
1589313167,2604090,2706428
1589313449,2604259,2706461
1589313774,2605388,2707451
1589314089,2611060,2712531
1589314393,2615741,2716629
1589314719,2620408,2721995
1589315013,2626054,2728382
1589315306,2630676,2733030
1589315611,2635384,2738420
1589315916,2638316,2741228
1589316231,2638334,2741228
1589316524,2638357,2741228
1589316818,2638468,2741230
1589317121,2638469,2741230
1589317459,2638472,2741230
1589317764,2638474,2741230
1589318090,2638938,2741783
1589318373,2639941,2742654
1589318677,2640512,2743207
1589318981,2640648,2743330
1589319286,2640885,2743333
1589319579,2641514,2743951
1589319873,2641590,2744374
1589320166,2641590,2744376
1589320438,2642375,2744601
1589320722,2642378,2744601
1589321027,2644899,2746588
1589321330,2646409,2747655
1589321635,2647018,2748445
1589321938,2649141,2750969
1589322212,2650341,2752319
1589322495,2650344,2752321
1589322788,2650809,2752444
1589323093,2650809,2752444
1589323397,2650844,2752444
1589323679,2651004,2752474
1589323973,2651010,2752513
1589324286,2651018,2752565
1589324590,2651033,2752587
1589324884,2651051,2752594
1589325167,2651080,2752594
1589325450,2651209,2752594
1589325732,2651275,2752594
1589326017,2651308,2752594
1589326310,2651335,2752594
1589326605,2651371,2752621
1589326892,2651982,2753342
1589327175,2652240,2753827
1589327458,2652247,2753894
1589327741,2652247,2753943
1589328023,2652292,2753950
1589328327,2652349,2753950
1589328621,2652547,2753950
1589328893,2652602,2753950
1589329166,2652623,2753997
1589329439,2655531,2757271
1589329722,2655534,2757271
1589330005,2655535,2757271
1589330288,2656831,2758534
1589330572,2656874,2758534
1589330855,2659776,2762379
1589331137,2659784,2762379
1589331440,2660773,2763367
1589331775,2660797,2763367
1589332069,2661080,2763385
1589332353,2661266,2763385
1589332666,2662861,2764866
1589332959,2662871,2764866
1589333253,2663399,2765419
1589333536,2663500,2765419
1589333839,2663634,2765419
1589334122,2663690,2765419
1589334395,2663702,2765419
1589334677,2664744,2766497
1589334970,2665062,2766678
1589335305,2665245,2766678
1589335577,2665258,2766678
1589335860,2665451,2766774
1589336174,2665466,2766774
1589336456,2665520,2766775
1589336749,2665715,2766880
1589337042,2665789,2766880
1589337345,2666013,2767055
1589337660,2666598,2767608
1589337953,2666598,2767608
1589338236,2666598,2767610
1589338518,2666774,2767611
1589338822,2667241,2768164
1589339145,2667242,2768164
1589339460,2667664,2768483
1589339773,2667810,2768483
1589340067,2667904,2768483
1589340359,2668085,2768483
1589340652,2668300,2768508
1589340956,2668300,2768509
1589341259,2669169,2769162
1589341552,2669607,2769715
1589341845,2669613,2769715
1589342127,2669842,2769972
1589342420,2671163,2771238
1589342743,2671811,2771978
1589343057,2671848,2771978
1589343360,2672960,2771978
1589343663,2673521,2772268
1589343966,2673996,2772268
1589344289,2674024,2772268
1589344613,2674177,2772368
1589344916,2674612,2772921
1589345219,2675309,2773474
1589345532,2675309,2773677
1589345835,2676816,2774905
1589346138,2679251,2777896
1589346462,2681343,2779943
1589346796,2681606,2779950
1589347119,2681663,2779950
1589347443,2681859,2780346
1589347756,2682932,2781380
1589348081,2683117,2781380
1589348394,2684144,2782859
1589348698,2686109,2784528
1589349001,2686590,2785085
1589349314,2686590,2785086
1589349627,2687088,2785902
1589349941,2687827,2786547
1589350255,2687827,2786547
1589350558,2688020,2786557
1589350850,2688101,2786568
1589351154,2688225,2786597
1589351467,2688347,2786613
1589351781,2688347,2786616
1589352085,2688549,2786667
1589352388,2688563,2786687
1589352701,2688782,2786705
1589353003,2688941,2786763
1589353317,2689953,2788098
1589353630,2690637,2789243
1589353974,2691384,2789498
1589354298,2691384,2789502
1589354631,2691384,2789506
1589354944,2691456,2789530
1589355268,2691705,2789663
1589355591,2692530,2803476
1589355894,2692600,2803505
1589356197,2692789,2803546
1589356511,2692789,2803547
1589356813,2692789,2804753
1589357149,2692789,2804776
1589357473,2692789,2804784
1589357787,2692789,2804784
1589358100,2692789,2804785
1589358383,2692965,2804849
1589358688,2692965,2804857
1589359012,2693335,2805457
1589359316,2696702,2809426
1589359619,2697078,2809428
1589359922,2697164,2809548
1589360236,2697949,2810758
1589360560,2698046,2810810
1589360874,2698608,2811471
1589361208,2699089,2812019
1589361501,2699238,2812193
1589361804,2699610,2812803
1589362097,2699653,2812861
1589362403,2704775,2817738
1589362697,2709558,2823571
1589363001,2714591,2828426
1589363284,2719108,2833201
1589363577,2722975,2837959
1589363880,2727541,2842840
1589364194,2727790,2843139
1589364518,2727790,2843192
1589364843,2728529,2843820
1589365148,2728529,2843912
1589365432,2728529,2843913
1589365744,2728620,2843984
1589366048,2728620,2844048
1589366352,2728620,2844075
1589366676,2728620,2844139
1589366969,2729966,2846267
1589367272,2730183,2846349
1589367576,2730183,2846352
1589367903,2730183,2846352
1589368216,2730183,2846367
1589368521,2730385,2846460
1589368814,2730385,2846471
1589369097,2730634,2846721
1589369390,2731338,2847619
1589369704,2731338,2847627
1589370008,2733606,2898122
1589370313,2733606,2898213
1589370596,2733606,2898220
1589370901,2733627,2898326
1589371194,2733986,2898954
1589371510,2734235,2899277
1589371814,2734235,2899287
1589372119,2734235,2899305
1589372412,2734479,2899412
1589372705,2734479,2899428
1589372998,2734513,2899428
1589373302,2736259,2902195
1589373606,2737734,2903201
1589373899,2739200,2904634
1589374192,2739301,2904720
1589374517,2739301,2904723
1589374830,2739554,2904946
1589375166,2739562,2905058
1589375490,2739809,2905345
1589375804,2739809,2906148
1589376118,2739856,2906269
1589376422,2740215,2906901
1589376748,2743427,2910667
1589377094,2743468,2910692
1589377446,2743685,2911085
1589377740,2743685,2911174
1589378043,2744355,2911995
1589378366,2746671,2913960
1589378672,2746707,2914090
1589378965,2746751,2914214
1589379291,2746773,2914381
1589379596,2746842,2914770
1589379899,2746842,2914770
1589380212,2747132,2915287
1589380507,2747348,2915814
1589380811,2747348,2915814
1589381126,2747348,2915827
1589381420,2747376,2915958
1589381724,2747397,2916093
1589382029,2749853,2918155
1589382395,2749853,2918162
1589382752,2749953,2918297
1589383078,2750891,2919756
1589383372,2753258,2922918
1589383696,2754906,2924458
1589384009,2754906,2924460
1589384314,2757100,2926283
1589384618,2757349,2926857
1589384921,2757525,2927065
1589385237,2757635,2927604
1589385540,2757635,2927677
1589385899,2757635,2927678
1589386204,2757635,2927678
1589386518,2758104,2928696
1589386822,2758104,2928870
1589387135,2758105,2929036
1589387428,2759547,2932263
1589387753,2760408,2933102
1589388058,2761056,2934057
1589388362,2761454,2934266
1589388656,2761468,2934381
1589388960,2761923,2935143
1589389367,2762989,2936308
1589389670,2762996,2936331
1589389984,2763354,2936785
1589390287,2763487,2936858
1589390601,2763965,2936982
1589390915,2763965,2936984
1589391229,2764519,2938394
1589391542,2765414,2938898
1589391876,2765414,2938958
1589392190,2766165,2939806
1589392504,2767041,2940329
1589392807,2767404,2940916
1589393175,2767407,2940917
1589393469,2767583,2940919
1589393784,2767583,2940949
1589394098,2768260,2941680
1589394401,2768509,2942127
1589394717,2768509,2942161
1589395021,2768572,2942343
1589395336,2768931,2942972
1589395639,2768934,2942973
1589395943,2768934,2942988
1589396247,2768934,2943021
1589396602,2768934,2943022
1589396916,2769574,2943769
1589397210,2769574,2943809
1589397514,2769574,2943814
1589397817,2769608,2944004
1589398131,2770329,2945265
1589398435,2770724,2945669
1589398769,2770724,2945683
1589399083,2770724,2945683
1589399407,2770724,2945708
1589399731,2770801,2945905
1589400037,2770801,2945906
1589400364,2774076,2953515
1589400709,2774076,2953979
1589401035,2774199,2954155
1589401308,2774224,2954423
1589401622,2774351,2954647
1589401915,2774527,2954777
1589402250,2774735,2954859
1589402544,2774993,2954898
1589402847,2775081,2954898
1589403140,2777212,2957632
1589403434,2777212,2957632
1589403778,2777212,2957642
1589404072,2777212,2957643
1589404397,2777212,2957712
1589404700,2777212,2957713
1589404995,2777212,2957751
1589405288,2777212,2957781
1589405622,2777653,2958508
1589405916,2777653,2958519
1589406219,2777866,2958745
1589406533,2780631,2962488
1589406847,2781096,2963081
1589407160,2781435,2963409
1589407486,2782120,2964043
1589407809,2782523,2965032
1589408134,2782806,2965470
1589408448,2786221,2968395
1589408751,2786386,2968719
1589409055,2786386,2968875
1589409368,2789506,2971916
1589409682,2795028,2978242
1589409985,2798573,2982652
1589410278,2799537,2983318
1589410580,2799537,2983682
1589410925,2801901,2986797
1589411239,2803690,2989684
1589411553,2803708,2989984
1589411866,2803708,2991483
1589412179,2804017,2991677
1589412471,2804017,2991855
1589412794,2804082,2992198
1589413097,2804082,2992373
1589413410,2804082,2992375
1589413723,2804082,2992526
1589414037,2804082,2992667
1589414349,2805239,2993737
1589414683,2805999,2995485
1589414996,2806518,2995965
1589415320,2806518,2996070
1589415634,2806538,2996304
1589415957,2806538,2996435
1589416280,2806538,2996497
1589416603,2806538,2996510
1589416916,2806538,2996640
1589417230,2806538,2996660
1589417573,2806769,2996906
1589417906,2806769,2997001
1589418272,2806769,2997002
1589418605,2807018,2997312
1589418939,2807197,2997604
1589419262,2807197,2997678
1589419605,2807197,2997688
1589419928,2807327,2997780
1589420253,2807327,2997781
1589420566,2807327,2997955
1589420879,2807332,2998639
1589421203,2807332,2998669
1589421516,2807555,2999168
1589421849,2807636,2999425
1589422193,2807636,2999425
1589422527,2807636,2999431
1589422870,2807636,2999465
1589423183,2807636,2999545
1589423516,2807636,2999589
1589423840,2807636,2999603
1589424173,2807636,2999631
1589424496,2809472,3002432
1589424819,2809549,3002857
1589425152,2809549,3002857
1589425486,2809737,3003457
1589425820,2809737,3005698
1589426153,2809737,3005844
1589426487,2810370,3007076
1589426810,2812206,3010051
1589427133,2816023,3011539
1589427467,2818595,3013029
1589427821,2818667,3013106
1589428144,2818667,3013115
1589428477,2818950,3013817
1589428800,2819199,3014158
1589429135,2819212,3014567
1589429468,2819212,3014572
1589429802,2820506,3016147
1589430126,2824278,3019340
1589430460,2827042,3022261
1589430783,2827042,3022263
1589431107,2827042,3022286
1589431441,2827042,3022290
1589431764,2827042,3024091
1589432107,2827042,3025093
1589432430,2827042,3025576
1589432753,2827042,3025577
1589433077,2827042,3025578
1589433400,2829721,3028966
1589433723,2829721,3029021
1589434056,2829721,3029021
1589434370,2829721,3029022
1589434703,2829721,3029029
1589435037,2829721,3029638
1589435360,2830086,3029644
1589435683,2830379,3029880
1589436027,2830738,3030628
1589436361,2830738,3030829
1589436736,2830738,3031228
1589437050,2830738,3031233
1589437403,2830738,3031430
1589437716,2830738,3031431
1589438040,2830790,3031743
1589438374,2830790,3031745
1589438688,2830790,3031746
1589439021,2830790,3031772
1589439334,2830790,3032019
1589439728,2831039,3032893
1589440053,2831041,3032909
1589440366,2831343,3034206
1589440690,2832880,3036468
1589441014,2832880,3036641
1589441317,2832880,3037277
1589441641,2832880,3037514
1589441965,2832880,3037515
1589442289,2832880,3037516
