1588973707,2656353,1262523
1588974022,2656553,1262523
1588974380,2656774,1262523
1588974706,2657299,1262644
1588975031,2657358,1262792
1588975449,2658583,1263000
1588975786,2658599,1263034
1588976113,2659159,1263135
1588976478,2659223,1263135
1588976802,2659378,1263135
1588977168,2659385,1263135
1588977494,2659397,1263135
1588977810,2659429,1263135
1588978125,2659481,1263135
1588978440,2661307,1263667
1588978755,2661527,1263667
1588979100,2661529,1263667
1588979477,2663218,1264183
1588979803,2663955,1264574
1588980158,2667102,1266285
1588980494,2667404,1266285
1588980829,2667486,1266285
1588981187,2667716,1266285
1588981523,2667872,1266285
1588981878,2668775,1266551
1588982214,2668777,1266551
1588982653,2668950,1266551
1588982969,2669174,1266551
1588983335,2669224,1266551
1588983642,2669236,1266551
1588983958,2669390,1266553
1588984293,2670019,1266755
1588984619,2670600,1266772
1588984954,2670600,1266773
1588985321,2670692,1266773
1588985679,2670982,1266877
1588986004,2674112,1268416
1588986371,2676601,1269526
1588986727,2678914,1270859
1588987053,2681190,1271582
1588987388,2681205,1271584
1588987715,2681289,1271586
1588988071,2681289,1271587
1588988415,2681380,1273387
1588988770,2681709,1274496
1588989085,2682141,1274563
1588989409,2682341,1274564
1588989826,2684381,1275246
1588990160,2686403,1275623
1588990526,2687767,1276458
1588990871,2689354,1277072
1588991177,2689390,1277073
1588991522,2689914,1277282
1588991868,2691354,1277548
1588992204,2692451,1277599
1588992529,2696618,1278952
1588992895,2696733,1278954
1588993230,2703845,1281073
1588993607,2704790,1281531
1588993953,2705078,1281672
1588994268,2705350,1281723
1588994623,2705351,1281725
1588994979,2706070,1282014
1588995325,2708115,1283491
1588995669,2712082,1285264
1588996005,2712088,1285264
1588996350,2712095,1285264
1588996705,2714433,1285761
1588997072,2714681,1285761
1588997428,2714830,1285761
1588997784,2717863,1286499
1588998130,2718001,1286499
1588998445,2719189,1286763
1588998801,2724942,1288438
1588999146,2735199,1292343
1588999463,2784673,1419204
1588999788,2809569,1428260
1589000153,2809594,1428260
1589000600,2809601,1428264
1589000904,2809775,1428264
1589001229,2809806,1428264
1589001555,2812579,1428947
1589001920,2812923,1428947
1589002225,2812943,1428947
1589002569,2813633,1429070
1589002884,2813737,1429070
1589003220,2825185,1433568
1589003546,2827060,1434566
1589003870,2827155,1434566
1589004236,2828038,1434851
1589004591,2828798,1435037
1589004917,2829733,1435300
1589005273,2832590,1436035
1589005619,2832665,1436035
1589005955,2832668,1436035
1589006271,2834993,1437704
1589006627,2836429,1437970
1589006942,2836429,1437970
1589007267,2836761,1437970
1589007602,2836839,1437970
1589007948,2836927,1437970
1589008294,2837775,1438228
1589008650,2838140,1438330
1589008976,2838322,1438330
1589009310,2838661,1438330
1589009625,2839039,1438330
1589009950,2839715,1438330
1589010265,2839721,1438330
1589010610,2839762,1438330
1589010905,2839840,1438330
1589011229,2840300,1438330
1589011606,2840302,1438330
1589011932,2840420,1438330
1589012258,2840576,1438330
1589012583,2840902,1438330
1589012928,2841008,1438330
1589013264,2841391,1438330
1589013599,2842664,1438800
1589013923,2843614,1439061
1589014239,2847480,1441394
1589014574,2847659,1441394
1589014990,2847864,1441394
1589015286,2847881,1441394
1589015612,2848407,1441394
1589015947,2848450,1441394
1589016262,2848578,1441450
1589016578,2848579,1441452
1589016914,2848935,1441452
1589017261,2849119,1441452
1589017596,2849298,1441452
1589017902,2849304,1441452
1589018188,2849309,1441452
1589018606,2849517,1441452
1589018892,2849524,1441452
1589019167,2849631,1441452
1589019483,2850764,1441712
1589019758,2851308,1441712
1589020094,2851828,1441944
1589020400,2851838,1441944
1589020697,2851891,1441944
1589020992,2852081,1441944
1589021308,2852140,1441944
1589021624,2852149,1441944
1589021920,2852315,1442028
1589022277,2852431,1442089
1589022573,2852517,1442111
1589022848,2852741,1442193
1589023174,2852849,1442216
1589023468,2852877,1442232
1589023743,2852968,1442233
1589024058,2853028,1442237
1589024365,2853056,1442268
1589024642,2853125,1442298
1589024946,2857562,1443907
1589025221,2857884,1443907
1589025506,2859657,1445152
1589025872,2863257,1446111
1589026158,2864281,1446375
1589026433,2864342,1446375
1589026729,2864715,1446375
1589027044,2864715,1446375
1589027309,2864735,1446375
1589027635,2864781,1446375
1589027909,2864878,1446375
1589028214,2864880,1446375
1589028490,2866957,1448285
1589028806,2866978,1448285
1589029111,2867291,1448285
1589029488,2867604,1448285
1589029764,2867684,1448285
1589030091,2867851,1448317
1589030386,2867902,1448317
1589030711,2867925,1448317
1589031039,2869743,1448317
1589031365,2870669,1448574
1589031691,2870829,1448574
1589032017,2870878,1448574
1589032332,2870894,1448574
1589032607,2870940,1448574
1589033067,2871622,1448576
1589033372,2871693,1448577
1589033707,2871693,1452180
1589034034,2871712,1454979
1589034349,2873589,1455629
1589034655,2873594,1455629
1589035012,2873627,1455629
1589035338,2873705,1455629
1589035674,2873741,1455629
1589036000,2873759,1455629
1589036285,2874682,1455885
1589036683,2875728,1456140
1589036997,2875761,1456140
1589037271,2875993,1456140
1589037577,2878446,1458134
1589037894,2887387,1460943
1589038251,2897353,1465079
1589038579,2906203,1468370
1589038883,2916026,1471789
1589039230,2916504,1472124
1589039535,2916746,1472136
1589039840,2916777,1472136
1589040238,2917286,1472136
1589040564,2917625,1472136
1589040910,2918320,1472310
1589041267,2918386,1472310
1589041613,2918543,1472310
1589041969,2918565,1472310
1589042325,2918842,1472322
1589042651,2919026,1472423
1589042977,2919043,1472423
1589043324,2919044,1472423
1589043802,2919048,1472423
1589044139,2919082,1472423
1589044463,2919244,1472423
1589044819,2919246,1472423
1589045154,2919257,1472425
1589045520,2919264,1472425
1589045867,2931558,1475491
1589046213,2931902,1475649
1589046548,2931933,1475649
1589046893,2932382,1475649
1589047209,2935338,1476510
1589047619,2935833,1476510
1589047986,2935884,1476510
1589048373,2936066,1476510
1589048749,2936418,1476510
1589049115,2936558,1476510
1589049452,2936708,1476510
1589049829,2939135,1477882
1589050185,2940398,1478018
1589050542,2940621,1478018
1589051011,2940686,1478018
1589051347,2940757,1478018
1589051703,2940888,1478018
1589052050,2940904,1478018
1589052396,2942155,1478298
1589052763,2942354,1478298
1589053110,2942647,1478298
1589053435,2947836,1479006
1589053770,2963074,1482449
1589054095,2963151,1482449
1589054430,2963525,1482449
1589054838,2963901,1482592
1589055165,2965507,1482871
1589055563,2965982,1483284
1589055929,2967352,1483655
1589056295,2968451,1483741
1589056663,2969239,1483839
1589056988,2970189,1484090
1589057335,2970337,1484090
1589057692,2971427,1484463
1589057997,2971494,1484595
1589058334,2971913,1484595
1589058659,2976427,1485981
1589058975,2977406,1486224
1589059319,2977882,1486224
1589059644,2977898,1486231
1589059990,2980665,1487865
1589060305,2981611,1488114
1589060630,2981611,1488114
1589060956,2981707,1488114
1589061270,2982024,1488114
1589061575,2982339,1488114
1589061932,2982392,1488114
1589062247,2982455,1488114
1589062572,2982757,1488114
1589062899,2982794,1488114
1589063203,2982943,1488114
1589063559,2982962,1488114
1589063895,2982997,1488114
1589064180,2983019,1488114
1589064503,2983019,1488114
1589064808,2985337,1489724
1589065122,2985611,1489724
1589065477,2985968,1489724
1589065792,2985977,1489724
1589066107,2986010,1489724
1589066411,2986068,1489724
1589066766,2986101,1489724
1589067101,2986104,1489724
1589067405,2986445,1489724
1589067719,2986445,1489724
1589068033,2987582,1490092
1589068357,2988242,1490092
1589068671,2989475,1490358
1589069058,2990326,1490467
1589069354,2990326,1490467
1589069657,2991499,1490685
1589069951,2991523,1490685
1589070246,2992486,1490900
1589070540,2992488,1490900
1589070856,3003380,1494893
1589071201,3009550,1497389
1589071505,3009742,1497389
1589071819,3009742,1497392
1589072174,3009778,1497392
1589072610,3010000,1497392
1589072905,3010043,1497399
1589073239,3010049,1497409
1589073544,3010888,1497517
1589073858,3010888,1497517
1589074174,3010921,1497517
1589074508,3010934,1497517
1589074843,3011015,1497524
1589075158,3011074,1497524
1589075513,3017680,1499126
1589075827,3018350,1499443
1589076244,3019440,1499709
1589076559,3019773,1499709
1589076883,3019773,1499709
1589077228,3019775,1499709
1589077543,3019821,1499709
1589077858,3020284,1499709
1589078203,3020301,1499709
1589078527,3020352,1499709
1589078831,3020385,1499709
1589079145,3020559,1499709
1589079458,3022195,1500078
1589079804,3022428,1500078
1589080117,3024930,1501075
1589080420,3031099,1503490
1589080732,3031567,1503490
1589081025,3031600,1503490
1589081328,3032174,1503693
1589081630,3033367,1503853
1589081954,3033410,1503854
1589082256,3033589,1503854
1589082579,3033594,1503854
1589082892,3033627,1503854
1589083214,3034636,1504016
1589083558,3034823,1504016
1589083871,3035276,1504016
1589084174,3035319,1504016
1589084509,3036688,1504302
1589084832,3036690,1504302
1589085145,3039151,1504702
1589085458,3039335,1504702
1589085771,3039426,1504807
1589086074,3041161,1505170
1589086377,3042185,1505645
1589086680,3047828,1509001
1589086994,3048953,1509409
1589087317,3059300,1512561
1589087630,3063007,1514855
1589087943,3063007,1514855
1589088256,3063885,1514963
1589088539,3063885,1515111
1589088842,3064087,1515178
1589089135,3065835,1516411
1589089428,3065861,1516411
1589089711,3066185,1516411
1589090003,3066660,1516411
1589090286,3066762,1516411
1589090621,3067046,1516411
1589090895,3067346,1516412
1589091168,3067468,1516412
1589091431,3067554,1516421
1589091683,3070568,1517132
1589091945,3071115,1517133
1589092208,3071148,1517133
1589092461,3079506,1519906
1589092724,3081160,1520276
1589092986,3082158,1520790
1589093239,3082191,1520790
1589093481,3082198,1520790
1589093744,3082697,1520790
1589093996,3082841,1520790
1589094270,3084285,1521066
1589094523,3084606,1521066
1589094797,3084702,1521066
1589095090,3084702,1521066
1589095343,3088405,1521950
1589095606,3088514,1521950
1589095890,3089466,1522058
1589096174,3089466,1522064
1589096488,3089561,1522064
1589096732,3089719,1522064
1589096985,3090237,1522479
1589097228,3090239,1522479
1589097471,3090245,1522479
1589097776,3094059,1523473
1589098020,3094110,1523473
1589098558,3094154,1523473
1589098800,3094341,1523473
1589099053,3094350,1523473
1589099297,3094506,1523473
1589099540,3094506,1523473
1589099804,3095192,1523473
1589100057,3095194,1523473
1589100300,3096978,1524164
1589100533,3103315,1525511
1589100785,3103422,1525511
1589101028,3103427,1525511
1589101373,3104418,1525650
1589101596,3104420,1525650
1589101890,3107230,1527665
1589102133,3111785,1528581
1589102366,3112141,1528581
1589102608,3116586,1529272
1589102851,3118058,1530364
1589103114,3126216,1532818
1589103368,3127211,1532926
1589103632,3127211,1532926
1589103915,3127222,1532926
1589104198,3128253,1533034
1589104491,3128814,1533034
1589104785,3128976,1533034
1589105120,3128976,1533034
1589105404,3129143,1533034
1589105697,3129182,1533034
1589105990,3129245,1533034
1589106283,3129361,1533034
1589106577,3130496,1533034
1589106911,3130521,1533034
1589107205,3130547,1533034
1589107509,3130557,1533034
1589107802,3130684,1533034
1589108095,3132486,1533034
1589108368,3134525,1533034
1589108673,3136363,1533034
1589108977,3136770,1533582
1589109280,3137403,1533582
1589109584,3137626,1533582
1589109877,3137631,1533582
1589110180,3141850,1534681
1589110474,3143116,1534939
1589110768,3143691,1534939
1589111072,3150207,1537463
1589111355,3150230,1537463
1589111648,3150256,1537463
1589111941,3150270,1537463
1589112307,3150555,1537463
1589112601,3150602,1537463
1589112895,3151518,1537809
1589113178,3152448,1538064
1589113471,3152511,1538064
1589113764,3152516,1538064
1589114057,3153952,1538330
1589114361,3153986,1538330
1589114655,3154096,1538330
1589114969,3154259,1538330
1589115263,3154488,1538330
1589115556,3154539,1538330
1589115933,3154581,1538330
1589116299,3155099,1538438
1589116637,3155429,1538438
1589116932,3157797,1539245
1589117228,3157797,1539246
1589117543,3157958,1539246
1589117859,3158044,1539246
1589118154,3158045,1539246
1589118448,3158207,1539246
1589118742,3159549,1539354
1589119035,3159551,1539354
1589119431,3159616,1539354
1589119727,3159777,1539354
1589120063,3159786,1539354
1589120357,3160157,1539354
1589120649,3162403,1539776
1589120942,3162671,1540061
1589121226,3164670,1540432
1589121520,3165713,1540540
1589121803,3167013,1540540
1589122086,3171999,1542001
1589122379,3173502,1542315
1589122673,3175096,1542423
1589123039,3178301,1543944
1589123323,3180062,1544440
1589123670,3180574,1544440
1589123954,3181224,1544440
1589124257,3181280,1544440
1589124550,3181703,1544440
1589124906,3182755,1545387
1589125200,3184774,1545753
1589125506,3186195,1546437
1589125809,3187669,1547382
1589126103,3188780,1547962
1589126396,3189344,1548076
1589126713,3189434,1548267
1589127048,3189526,1548267
1589127353,3189535,1548297
1589127657,3189596,1548297
1589127929,3190079,1548297
1589128222,3190359,1548297
1589128539,3191602,1548405
1589128835,3192262,1548405
1589129119,3192295,1548405
1589129403,3192328,1548405
1589129686,3193868,1548671
1589129979,3194463,1548671
1589130315,3194466,1548671
1589130600,3198768,1550832
1589130905,3201839,1551405
1589131219,3201855,1551407
1589131522,3202149,1551407
1589131815,3202158,1551407
1589132110,3202209,1551807
1589132436,3202591,1551807
1589132719,3202756,1551807
1589133012,3202918,1551809
1589133305,3203946,1551809
1589133599,3204231,1551811
1589133955,3209713,1552728
1589134262,3209727,1552728
1589134578,3210001,1552728
1589134871,3210005,1552728
1589135164,3210012,1552728
1589135457,3210275,1552728
1589135750,3210284,1552728
1589136043,3210328,1552728
1589136326,3210537,1552728
1589136619,3212104,1552982
1589136902,3212118,1552982
1589137204,3212151,1552982
1589137509,3212357,1552983
1589137812,3212357,1552984
1589138115,3212362,1552984
1589138408,3212788,1552984
1589138690,3213287,1552984
1589138983,3213289,1552984
1589139277,3213291,1552984
1589139570,3213447,1552984
1589139853,3213447,1552985
1589140145,3213507,1552985
1589140438,3215735,1553246
1589140731,3216854,1553354
1589141015,3217328,1553356
1589141308,3217333,1553356
1589141601,3217545,1553360
1589141894,3221360,1555108
1589142187,3221625,1555155
1589142489,3221824,1555157
1589142783,3221825,1555157
1589143076,3222496,1555157
1589143358,3222943,1555265
1589143671,3223148,1555265
1589143964,3223173,1555265
1589144257,3225258,1556454
1589144582,3225729,1556680
1589144875,3226078,1556830
1589145179,3226384,1557023
1589145482,3227178,1557232
1589145764,3229129,1557548
1589146057,3229622,1557548
1589146350,3229673,1557548
1589146653,3229701,1557549
1589146957,3229747,1557549
1589147249,3229865,1557549
1589147542,3229865,1557549
1589147824,3230629,1557549
1589148138,3234581,1558872
1589148431,3234796,1558873
1589148714,3234829,1558873
1589149007,3234862,1558873
1589149300,3235022,1558873
1589149582,3235668,1559230
1589149876,3235846,1559263
1589150159,3235873,1559264
1589150452,3235919,1559264
1589150744,3235927,1559264
1589151027,3241700,1560740
1589151330,3241722,1560789
1589151622,3241767,1560812
1589151957,3241793,1560812
1589152270,3241854,1560812
1589152573,3243021,1560920
1589152866,3243032,1560920
1589153169,3244746,1561249
1589153451,3244779,1561249
1589153765,3245247,1561249
1589154048,3246085,1561249
1589154341,3246086,1561249
1589154624,3247075,1561249
1589154907,3247108,1561249
1589155200,3247125,1561249
1589155515,3247137,1561249
1589155808,3247170,1561249
1589156090,3247260,1561298
1589156373,3247268,1561301
1589156646,3252393,1562453
1589156949,3252420,1562453
1589157252,3253046,1562453
1589157535,3253407,1562453
1589157827,3253674,1562453
1589158110,3253725,1562453
1589158393,3253764,1562453
1589158675,3253764,1562453
1589158980,3253887,1562453
1589159273,3255450,1562715
1589159566,3255600,1562715
1589159869,3255633,1562715
1589160151,3256004,1562715
1589160454,3256905,1562823
1589160737,3256944,1562823
1589161020,3256954,1562823
1589161313,3256957,1562823
1589161596,3257631,1562824
1589161878,3258456,1562826
1589162171,3259035,1562826
1589162505,3259206,1562826
1589162797,3259206,1562955
1589163090,3259849,1563196
1589163374,3260117,1563207
1589163656,3260435,1563207
1589163949,3260523,1563207
1589164221,3260612,1563207
1589164505,3260951,1563207
1589164797,3260981,1563207
1589165100,3262773,1563799
1589165393,3263337,1564010
1589165675,3263341,1564010
1589165968,3263355,1564010
1589166252,3263844,1564112
1589166545,3264060,1564519
1589166848,3265518,1564768
1589167141,3266029,1564768
1589167423,3267137,1564811
1589167726,3267183,1564811
1589168020,3267197,1564811
1589168314,3267212,1564811
1589168607,3267400,1564811
1589168900,3267448,1564811
1589169203,3267609,1564811
1589169485,3268756,1564811
1589169789,3269027,1564832
1589170093,3269083,1564832
1589170406,3272328,1565526
1589170709,3274223,1567157
1589171013,3274527,1567157
1589171306,3274540,1567157
1589171619,3274606,1567157
1589171933,3275909,1567159
1589172237,3275975,1567159
1589172540,3277109,1567171
1589172854,3277412,1567171
1589173177,3277429,1567171
1589173512,3277906,1567171
1589173815,3279193,1567174
1589174139,3280356,1567174
1589174452,3280811,1567174
1589174774,3280815,1567176
1589175098,3280816,1567176
1589175410,3281982,1567176
1589175724,3281995,1567176
1589176036,3281996,1567176
1589176339,3281998,1567176
1589176642,3281998,1567176
1589176956,3285380,1567437
1589177279,3286999,1567682
1589177593,3288920,1568733
1589177906,3289975,1569104
1589178239,3295686,1570460
1589178532,3295711,1570460
1589178835,3296099,1570460
1589179138,3296219,1570464
1589179440,3296237,1570464
1589179733,3297141,1570465
1589180056,3297141,1570468
1589180369,3299640,1570868
1589180703,3299640,1570870
1589181027,3301636,1571254
1589181340,3302135,1571257
1589181653,3302623,1571257
1589181966,3303199,1571293
1589182269,3303622,1571293
1589182582,3303622,1571294
1589182895,3304574,1571294
1589183187,3304610,1571294
1589183490,3304610,1571295
1589183773,3305752,1571295
1589184148,3305797,1571296
1589184453,3306859,1571296
1589184766,3307645,1571631
1589185069,3311974,1573867
1589185372,3313198,1573867
1589185695,3314507,1573867
1589185998,3315111,1573867
1589186311,3320311,1575266
1589186625,3320314,1575266
1589186927,3320748,1575266
1589187230,3320757,1575266
1589187533,3324309,1576054
1589187848,3324364,1576054
1589188162,3324368,1576054
1589188466,3324426,1576054
1589188769,3324790,1576054
1589189072,3324792,1576054
1589189365,3325235,1576054
1589189679,3327508,1576054
1589189983,3329776,1576054
1589190276,3333196,1586054
1589190568,3335536,1632053
1589190861,3336469,1632053
1589191154,3339929,1632053
1589191479,3340606,1632053
1589191793,3341700,1632053
1589192106,3353711,1637258
1589192409,3355904,1637795
1589192702,3356208,1638794
1589192994,3356291,1638794
1589193298,3356376,1638794
1589193601,3356920,1638794
1589193904,3356920,1645793
1589194207,3357472,1645793
1589194520,3357474,1645793
1589194823,3357973,1645793
1589195201,3358006,1645793
1589195505,3358071,1645795
1589195829,3358071,1645795
1589196142,3358571,1645795
1589196465,3358719,1645795
1589196758,3358754,1645795
1589197061,3358754,1645795
1589197364,3358817,1645795
1589197657,3358834,1645795
1589197960,3358844,1645795
1589198252,3358851,1645795
1589198598,3363191,1648508
1589198891,3363193,1648510
1589199185,3364378,1648838
1589199478,3365690,1648838
1589199771,3365716,1648838
1589200074,3366133,1648838
1589200378,3366306,1648838
1589200692,3366748,1648838
1589201038,3371112,1649863
1589201342,3371626,1649863
1589201645,3371636,1649863
1589201928,3371636,1649870
1589202266,3371925,1649870
1589202602,3371925,1649870
1589202942,3371927,1649870
1589203261,3372027,1649870
1589203568,3372034,1649870
1589203915,3372052,1649870
1589204222,3373264,1649870
1589204569,3373570,1649870
1589204875,3373588,1649870
1589205171,3373770,1649870
1589205497,3373776,1649870
1589205874,3373988,1649870
1589206210,3374345,1649870
1589206546,3374394,1649870
1589206838,3374494,1649870
1589207131,3374544,1649870
1589207424,3375867,1649870
1589207727,3375867,1649870
1589208040,3375881,1650355
1589208354,3378638,1651040
1589208677,3378639,1651040
1589208980,3379040,1651138
1589209368,3379110,1651138
1589209684,3379992,1651138
1589210031,3380036,1651138
1589210346,3380106,1651138
1589210669,3382122,1651384
1589210994,3382126,1651384
1589211339,3382268,1651384
1589211685,3382278,1651384
1589211990,3382293,1651384
1589212335,3383518,1652170
1589212650,3387685,1653619
1589213038,3387870,1653635
1589213345,3387925,1653638
1589213702,3388071,1653644
1589214018,3388677,1653872
1589214333,3388680,1653872
1589214659,3388993,1654133
1589214995,3389151,1654133
1589215313,3389711,1654133
1589215629,3390104,1654133
1589215944,3390141,1654136
1589216257,3392191,1654510
1589216675,3392216,1654517
1589217021,3392220,1654517
1589217360,3392226,1654517
1589217667,3392233,1654517
1589217972,3392234,1654517
1589218265,3394196,1654798
1589218568,3394216,1654798
1589218872,3394316,1654798
1589219175,3395428,1654798
1589219488,3395430,1654798
1589219801,3395561,1654798
1589220187,3396019,1654798
1589220504,3396727,1654798
1589220809,3396788,1654798
1589221124,3396810,1654798
1589221418,3397572,1654798
1589221702,3397643,1654798
1589222009,3397648,1654798
1589222335,3397657,1654798
1589222641,3397869,1654798
1589222935,3398564,1654917
1589223239,3398817,1654917
1589223532,3398867,1654917
1589223891,3398922,1654917
1589224196,3399058,1654917
1589224500,3399063,1654917
1589224793,3399575,1654917
1589225086,3400611,1654917
1589225379,3400769,1654917
1589225682,3400921,1654917
1589225986,3400923,1654917
1589226289,3401049,1654917
1589226592,3401049,1654917
1589226885,3401336,1654917
1589227168,3401341,1654917
1589227492,3403650,1657463
1589227805,3405027,1657996
1589228099,3405130,1657996
1589228402,3405806,1658020
1589228704,3406238,1658087
1589229007,3406496,1658087
1589229320,3406693,1658087
1589229624,3406743,1658087
1589229936,3406861,1658087
1589230270,3407007,1658087
1589230573,3407024,1658087
1589230937,3407272,1658087
1589231241,3407671,1658087
1589231566,3408287,1658360
1589231880,3408409,1658360
1589232193,3408409,1658361
1589232506,3409702,1658361
1589232841,3409723,1658361
1589233136,3409744,1658361
1589233461,3410046,1658363
1589233765,3410908,1658641
1589234068,3411765,1658641
1589234371,3411787,1658641
1589234697,3411901,1658641
1589235010,3412187,1658655
1589235354,3413518,1658655
1589235667,3414017,1658657
1589235970,3414250,1658657
1589236273,3414591,1658657
1589236598,3415105,1658657
1589236922,3415277,1658657
1589237225,3415944,1658657
1589237519,3416169,1658659
1589237821,3416473,1658659
1589238115,3416712,1658659
1589238418,3416715,1658659
1589238721,3416715,1658659
1589239034,3416732,1658659
1589239347,3417052,1658659
1589239671,3417103,1658661
1589239974,3417103,1658666
1589240287,3417152,1658672
1589240581,3417152,1658677
1589240884,3417153,1658683
1589241187,3417153,1658690
1589241479,3417553,1658691
1589241794,3417765,1658691
1589242107,3417766,1658691
1589242432,3417914,1658691
1589242745,3417915,1658691
1589243038,3419020,1658691
1589243351,3419161,1658691
1589243665,3419166,1658691
1589243978,3419605,1658691
1589244292,3419606,1658691
1589244605,3420262,1658691
1589244918,3421287,1658691
1589245222,3424836,1659617
1589245567,3424991,1659617
1589245880,3425004,1659617
1589246194,3426080,1659617
1589246487,3427197,1659617
1589246811,3427409,1659617
1589247115,3429064,1659617
1589247450,3429793,1659617
1589247773,3429793,1659617
1589248087,3430106,1659617
1589248401,3430113,1659617
1589248725,3430320,1659747
1589249060,3430324,1659747
1589249384,3430365,1659747
1589249708,3430369,1659747
1589250031,3430372,1659747
1589250334,3430373,1659747
1589250658,3430374,1659747
1589250971,3430385,1659747
1589251285,3431071,1659747
1589251608,3431071,1659747
1589251921,3431078,1659747
1589252234,3431080,1659747
1589252588,3431081,1659747
1589252891,3431114,1659747
1589253195,3431114,1659747
1589253507,3431241,1659747
1589253851,3431840,1659747
1589254154,3431853,1659747
1589254467,3431876,1659747
1589254780,3431919,1659747
1589255093,3431963,1659747
1589255416,3432150,1659747
1589255729,3432184,1659747
1589256084,3432230,1659747
1589256417,3432355,1659747
1589256740,3433802,1660202
1589257054,3433953,1660202
1589257367,3434728,1660427
1589257670,3434728,1660427
1589257974,3434790,1660427
1589258287,3434845,1660427
1589258600,3434877,1660427
1589258923,3434882,1660427
1589259226,3436753,1660535
1589259539,3443687,1662546
1589259864,3443721,1662546
1589260188,3443722,1662546
1589260503,3443747,1662546
1589260816,3443845,1662546
1589261129,3443845,1663545
1589261434,3444896,1663545
1589261748,3444907,1663545
1589262062,3445784,1663545
1589262377,3445804,1663545
1589262680,3447395,1663545
1589262974,3447665,1663545
1589263379,3447725,1663545
1589263662,3447862,1663545
1589263955,3448056,1663545
1589264258,3448930,1663866
1589264550,3453572,1665991
1589264864,3454714,1666140
1589265177,3455583,1666557
1589265490,3456237,1666900
1589265793,3456649,1667438
1589266106,3457511,1667550
1589266428,3458387,1667660
1589266731,3459394,1667782
1589267035,3460022,1668132
1589267348,3460765,1668346
1589267661,3461296,1668825
1589267984,3462001,1669115
1589268307,3464249,1669330
1589268610,3465062,1669552
1589268913,3468069,1669773
1589269227,3468743,1670090
1589269529,3470049,1670854
1589269842,3470639,1671273
1589270145,3471420,1671565
1589270511,3473679,1671841
1589270804,3474319,1672341
1589271129,3476518,1672969
1589271442,3476935,1673491
1589271734,3477541,1673715
1589272017,3478258,1673858
1589272320,3478944,1674054
1589272614,3479808,1674093
1589272917,3482380,1675126
1589273220,3482426,1675126
1589273523,3482426,1675127
1589273826,3482594,1675127
1589274139,3482599,1675129
1589274443,3482600,1675129
1589274746,3482755,1675129
1589275039,3482755,1675130
1589275342,3482760,1675130
1589275645,3482772,1675130
1589275948,3482946,1675139
1589276252,3482953,1675139
1589276555,3482958,1675139
1589276848,3482960,1675156
1589277170,3484182,1675156
1589277464,3485259,1675156
1589277790,3486109,1675156
1589278106,3487371,1675680
1589278410,3487473,1675680
1589278714,3487502,1675680
1589278997,3487651,1675680
1589279301,3488062,1675680
1589279605,3488062,1675680
1589279940,3488396,1675680
1589280295,3489022,1675739
1589280580,3490081,1675739
1589280883,3491659,1675739
1589281167,3491663,1675739
1589281493,3491665,1675739
1589281798,3491991,1675739
1589282124,3492147,1675739
1589282429,3493214,1675741
1589282733,3495026,1675742
1589283048,3495033,1675742
1589283362,3495040,1675742
1589283657,3495076,1675744
1589283961,3495265,1675744
1589284255,3496301,1675744
1589284548,3496301,1675744
1589284985,3496633,1675744
1589285249,3497663,1675744
1589285585,3497664,1675744
1589285888,3497676,1675744
1589286182,3497676,1675745
1589286486,3500252,1676583
1589286789,3500996,1677340
1589287083,3501093,1677370
1589287376,3504980,1678864
1589287669,3506746,1679591
1589287982,3509303,1680722
1589288265,3511086,1680722
1589288611,3511343,1680722
1589288959,3511497,1680722
1589289295,3511636,1680722
1589289664,3511650,1680722
1589289970,3511776,1680722
1589290274,3511813,1680722
1589290577,3512238,1680722
1589290891,3512244,1680722
1589291205,3512266,1680722
1589291509,3512856,1680723
1589291803,3513103,1680836
1589292209,3513380,1680836
1589292505,3514319,1681340
1589292839,3514321,1681340
1589293133,3514348,1681360
1589293426,3514408,1681360
1589293720,3514577,1681362
1589294014,3514757,1681362
1589294297,3514835,1681363
1589294591,3515196,1681365
1589294893,3515480,1681365
1589295196,3515520,1681365
1589295499,3516765,1681365
1589295865,3517876,1681365
1589296159,3517948,1681365
1589296473,3518280,1681365
1589296765,3518308,1681365
1589297058,3518390,1681365
1589297361,3518401,1703365
1589297664,3518414,1703365
1589297958,3523553,1705869
1589298261,3531136,1708526
1589298564,3538903,1711654
1589298857,3546949,1714954
1589299139,3555444,1718772
1589299467,3562531,1721950
1589299750,3569063,1723849
1589300044,3569067,1723849
1589300326,3569071,1723849
1589300609,3569178,1723849
1589300892,3569687,1723849
1589301165,3570988,1723849
1589301458,3573066,1723849
1589301741,3573197,1723849
1589302035,3573199,1723849
1589302307,3573421,1723849
1589302600,3573422,1723849
1589302967,3573559,1723849
1589303272,3573658,1723849
1589303577,3574160,1723899
1589303881,3574236,1723899
1589304164,3574238,1723899
1589304447,3574240,1723899
1589304743,3574240,1723908
1589305079,3574607,1724041
1589305364,3574633,1724041
1589305679,3575319,1724041
1589305963,3576023,1724041
1589306246,3576473,1724255
1589306602,3576473,1724258
1589306887,3576473,1724259
1589307200,3576865,1724262
1589307493,3576906,1724265
1589307776,3578284,1724267
1589308090,3578290,1724269
1589308395,3578406,1724272
1589308689,3578406,1724272
1589308984,3578406,1724273
1589309278,3578411,1724273
1589309571,3578428,1725674
1589309865,3578475,1725674
1589310172,3578753,1725674
