1588983335,3215324,720451
1588983642,3215336,720451
1588983958,3215490,720453
1588984293,3216321,720453
1588984619,3216919,720453
1588984954,3216919,720454
1588985321,3217011,720454
1588985679,3217405,720454
1588986004,3222074,720454
1588986371,3225673,720454
1588986727,3229319,720454
1588987053,3232318,720454
1588987388,3232333,720456
1588987715,3232417,720458
1588988071,3232417,720459
1588988415,3232508,722259
1588988770,3232945,723260
1588989085,3233444,723260
1588989409,3233644,723261
1588989826,3236365,723262
1588990160,3238764,723262
1588990526,3240963,723262
1588990871,3243164,723262
1588991177,3243200,723263
1588991522,3243932,723264
1588991868,3245638,723264
1588992204,3246784,723266
1588992529,3252304,723266
1588992895,3252419,723268
1588993230,3261650,723268
1588993607,3263053,723268
1588993953,3263482,723268
1588994268,3263805,723268
1588994623,3263808,723268
1588994979,3264816,723268
1588995325,3268338,723268
1588995669,3274078,723268
1588996005,3274084,723268
1588996350,3274091,723268
1588996705,3276926,723268
1588997072,3277174,723268
1588997428,3277323,723268
1588997784,3281094,723268
1588998130,3281232,723268
1588998445,3282684,723268
1588998801,3290112,723268
1588999146,3304274,723268
1588999463,3370726,833151
1588999788,3404678,833151
1589000153,3404703,833151
1589000600,3404714,833151
1589000904,3404888,833151
1589001229,3404919,833151
1589001555,3408375,833151
1589001920,3408719,833151
1589002225,3408739,833151
1589002569,3409552,833151
1589002884,3409656,833151
1589003220,3425602,833151
1589003546,3428475,833151
1589003870,3428570,833151
1589004236,3429738,833151
1589004591,3430684,833151
1589004917,3431882,833151
1589005273,3435474,833151
1589005619,3435549,833151
1589005955,3435552,833151
1589006271,3439546,833151
1589006627,3441248,833151
1589006942,3441248,833151
1589007267,3441580,833151
1589007602,3441658,833151
1589007948,3441746,833151
1589008294,3442852,833151
1589008650,3443319,833151
1589008976,3443501,833151
1589009310,3443840,833151
1589009625,3444218,833151
1589009950,3444894,833151
1589010265,3444900,833151
1589010610,3444941,833151
1589010905,3445019,833151
1589011229,3445479,833151
1589011606,3445481,833151
1589011932,3445599,833151
1589012258,3445755,833151
1589012583,3446081,833151
1589012928,3446187,833151
1589013264,3446570,833151
1589013599,3448313,833151
1589013923,3449524,833151
1589014239,3455723,833151
1589014574,3455902,833151
1589014990,3456107,833151
1589015286,3456124,833151
1589015612,3456650,833151
1589015947,3456693,833151
1589016262,3456877,833151
1589016578,3456880,833151
1589016914,3457236,833151
1589017261,3457420,833151
1589017596,3457599,833151
1589017902,3457605,833151
1589018188,3457610,833151
1589018606,3457818,833151
1589018892,3457825,833151
1589019167,3457932,833151
1589019483,3459325,833151
1589019758,3459869,833151
1589020094,3460621,833151
1589020400,3460631,833151
1589020697,3460684,833151
1589020992,3460874,833151
1589021308,3460933,833151
1589021624,3460942,833151
1589021920,3461192,833151
1589022277,3461369,833151
1589022573,3461477,833151
1589022848,3461783,833151
1589023174,3461914,833151
1589023468,3461958,833151
1589023743,3462050,833151
1589024058,3462114,833151
1589024365,3462173,833151
1589024642,3462272,833151
1589024946,3468318,833151
1589025221,3468640,833151
1589025506,3471658,833151
1589025872,3476217,833151
1589026158,3477505,833151
1589026433,3477566,833151
1589026729,3477939,833151
1589027044,3477939,833151
1589027309,3477959,833151
1589027635,3478005,833151
1589027909,3478102,833151
1589028214,3478104,833151
1589028490,3482091,833151
1589028806,3482112,833151
1589029111,3482425,833151
1589029488,3482738,833151
1589029764,3482818,833151
1589030091,3483015,833153
1589030386,3483066,833153
1589030711,3483089,833153
1589031039,3484907,833153
1589031365,3486090,833153
1589031691,3486250,833153
1589032017,3486299,833153
1589032332,3486315,833153
1589032607,3486361,833153
1589033067,3487043,833155
1589033372,3487114,833156
1589033707,3487114,836759
1589034034,3487133,839558
1589034349,3489657,839561
1589034655,3489662,839561
1589035012,3489695,839561
1589035338,3489773,839561
1589035674,3489809,839561
1589036000,3489827,839561
1589036285,3491006,839561
1589036683,3492307,839561
1589036997,3492340,839561
1589037271,3492572,839561
1589037577,3497019,839561
1589037894,3508769,839561
1589038251,3522871,839561
1589038579,3535012,839561
1589038883,3548254,839561
1589039230,3549067,839561
1589039535,3549321,839561
1589039840,3549352,839561
1589040238,3549861,839561
1589040564,3550200,839561
1589040910,3551069,839561
1589041267,3551135,839561
1589041613,3551292,839561
1589041969,3551314,839561
1589042325,3551603,839561
1589042651,3551888,839561
1589042977,3551905,839561
1589043324,3551906,839561
1589043802,3551910,839561
1589044139,3551944,839561
1589044463,3552106,839561
1589044819,3552108,839561
1589045154,3552121,839561
1589045520,3552128,839561
1589045867,3567252,839797
1589046213,3567754,839797
1589046548,3567785,839797
1589046893,3568234,839797
1589047209,3572051,839797
1589047619,3572546,839797
1589047986,3572597,839797
1589048373,3572779,839797
1589048749,3573131,839797
1589049115,3573271,839797
1589049452,3573421,839797
1589049829,3577220,839797
1589050185,3578619,839797
1589050542,3578842,839797
1589051011,3578907,839797
1589051347,3578978,839797
1589051703,3579109,839797
1589052050,3579125,839797
1589052396,3580656,839797
1589052763,3580855,839797
1589053110,3581148,839797
1589053435,3587045,839797
1589053770,3605726,839797
1589054095,3605803,839797
1589054430,3606177,839797
1589054838,3606696,839797
1589055165,3608581,839797
1589055563,3609469,839797
1589055929,3611210,839797
1589056295,3612395,839797
1589056663,3613281,839797
1589056988,3614482,839797
1589057335,3614630,839797
1589057692,3616093,839797
1589057997,3616292,839797
1589058334,3616711,839797
1589058659,3622611,839797
1589058975,3623833,839797
1589059319,3624309,839797
1589059644,3624330,839799
1589059990,3628731,839799
1589060305,3629926,839799
1589060630,3629926,839799
1589060956,3630022,839799
1589061270,3630339,839799
1589061575,3630654,839799
1589061932,3630707,839799
1589062247,3630770,839799
1589062572,3631072,839799
1589062899,3631109,839799
1589063203,3631258,839799
1589063559,3631277,839799
1589063895,3631312,839799
1589064180,3631334,839799
1589064503,3631334,839799
1589064808,3635262,839799
1589065122,3635536,839799
1589065477,3635893,839799
1589065792,3635902,839799
1589066107,3635935,839799
1589066411,3635993,839799
1589066766,3636026,839799
1589067101,3636029,839799
1589067405,3636370,839799
1589067719,3636370,839799
1589068033,3637875,839799
1589068357,3638535,839799
1589068671,3640034,839799
1589069058,3640993,839800
1589069354,3640993,839800
1589069657,3642384,839800
1589069951,3642408,839800
1589070246,3643586,839800
1589070540,3643588,839800
1589070856,3658472,839801
1589071201,3667134,839805
1589071505,3667326,839805
1589071819,3667326,839808
1589072174,3667362,839808
1589072610,3667584,839808
1589072905,3667634,839808
1589073239,3667650,839808
1589073544,3668597,839808
1589073858,3668597,839808
1589074174,3668630,839808
1589074508,3668643,839808
1589074843,3668731,839808
1589075158,3668790,839808
1589075513,3676998,839808
1589075827,3677985,839808
1589076244,3679341,839808
1589076559,3679674,839808
1589076883,3679674,839808
1589077228,3679676,839808
1589077543,3679722,839808
1589077858,3680185,839808
1589078203,3680202,839808
1589078527,3680253,839808
1589078831,3680286,839808
1589079145,3680460,839808
1589079458,3682465,839808
1589079804,3682698,839808
1589080117,3686197,839808
1589080420,3694781,839808
1589080732,3695249,839808
1589081025,3695282,839808
1589081328,3696059,839808
1589081630,3697412,839808
1589081954,3697455,839809
1589082256,3697634,839809
1589082579,3697639,839809
1589082892,3697672,839809
1589083214,3698843,839809
1589083558,3699030,839809
1589083871,3699483,839809
1589084174,3699526,839809
1589084509,3701181,839809
1589084832,3701183,839809
1589085145,3704044,839809
1589085458,3704228,839809
1589085771,3704424,839809
1589086074,3706522,839809
1589086377,3708021,839809
1589086680,3717020,839809
1589086994,3718553,839809
1589087317,3732052,839809
1589087630,3738053,839809
1589087943,3738053,839809
1589088256,3739039,839809
1589088539,3739187,839809
1589088842,3739456,839809
1589089135,3742437,839809
1589089428,3742463,839809
1589089711,3742787,839809
1589090003,3743262,839809
1589090286,3743364,839809
1589090621,3743648,839809
1589090895,3743949,839809
1589091168,3744071,839809
1589091431,3744166,839809
1589091683,3747891,839809
1589091945,3748439,839809
1589092208,3748472,839809
1589092461,3759603,839809
1589092724,3761627,839809
1589092986,3763139,839809
1589093239,3763172,839809
1589093481,3763179,839809
1589093744,3763678,839809
1589093996,3763822,839809
1589094270,3765542,839809
1589094523,3765863,839809
1589094797,3765959,839809
1589095090,3765959,839809
1589095343,3770546,839809
1589095606,3770655,839809
1589095890,3771715,839809
1589096174,3771721,839809
1589096488,3771816,839809
1589096732,3771974,839809
1589096985,3772907,839809
1589097228,3772909,839809
1589097471,3772915,839809
1589097776,3777723,839809
1589098020,3777774,839809
1589098558,3777818,839809
1589098800,3778005,839809
1589099053,3778014,839809
1589099297,3778170,839809
1589099540,3778170,839809
1589099804,3778856,839809
1589100057,3778858,839809
1589100300,3781333,839809
1589100533,3789017,839809
1589100785,3789124,839809
1589101028,3789129,839809
1589101373,3790259,839809
1589101596,3790261,839809
1589101890,3795086,839809
1589102133,3800557,839809
1589102366,3800913,839809
1589102608,3806049,839809
1589102851,3808613,839809
1589103114,3819225,839809
1589103368,3820328,839809
1589103632,3820328,839809
1589103915,3820339,839809
1589104198,3821478,839809
1589104491,3822039,839809
1589104785,3822201,839809
1589105120,3822201,839809
1589105404,3822368,839809
1589105697,3822407,839809
1589105990,3822470,839809
1589106283,3822586,839809
1589106577,3823721,839809
1589106911,3823746,839809
1589107205,3823772,839809
1589107509,3823782,839809
1589107802,3823909,839809
1589108095,3825711,839809
1589108368,3827750,839809
1589108673,3829588,839809
1589108977,3830543,839809
1589109280,3831176,839809
1589109584,3831399,839809
1589109877,3831404,839809
1589110180,3836722,839809
1589110474,3838246,839809
1589110768,3838821,839809
1589111072,3847861,839809
1589111355,3847884,839809
1589111648,3847910,839809
1589111941,3847924,839809
1589112307,3848209,839809
1589112601,3848256,839809
1589112895,3849517,839810
1589113178,3850702,839810
1589113471,3850765,839810
1589113764,3850770,839810
1589114057,3852472,839810
1589114361,3852506,839810
1589114655,3852616,839810
1589114969,3852779,839810
1589115263,3853008,839810
1589115556,3853059,839810
1589115933,3853101,839810
1589116299,3853727,839810
1589116637,3854057,839810
1589116932,3857232,839810
1589117228,3857233,839810
1589117543,3857394,839810
1589117859,3857480,839810
1589118154,3857481,839810
1589118448,3857643,839810
1589118742,3859093,839810
1589119035,3859095,839810
1589119431,3859160,839810
1589119727,3859321,839810
1589120063,3859330,839810
1589120357,3859701,839810
1589120649,3862369,839810
1589120942,3862922,839810
1589121226,3865292,839810
1589121520,3866443,839810
1589121803,3867743,839810
1589122086,3874190,839810
1589122379,3876007,839810
1589122673,3877709,839810
1589123039,3882435,839810
1589123323,3884692,839810
1589123670,3885204,839810
1589123954,3885854,839810
1589124257,3885910,839810
1589124550,3886333,839810
1589124906,3888332,839810
1589125200,3890717,839810
1589125506,3892822,839810
1589125809,3895241,839810
1589126103,3896932,839810
1589126396,3897610,839810
1589126713,3897891,839810
1589127048,3897983,839810
1589127353,3898022,839810
1589127657,3898083,839810
1589127929,3898566,839810
1589128222,3898846,839810
1589128539,3900197,839810
1589128835,3900857,839810
1589129119,3900890,839810
1589129403,3900923,839810
1589129686,3902729,839810
1589129979,3903324,839810
1589130315,3903327,839810
1589130600,3909790,839810
1589130905,3913434,839810
1589131219,3913450,839812
1589131522,3913744,839812
1589131815,3913753,839812
1589132110,3913804,840212
1589132436,3914186,840212
1589132719,3914351,840212
1589133012,3914513,840214
1589133305,3915541,840214
1589133599,3915826,840216
1589133955,3922225,840216
1589134262,3922239,840216
1589134578,3922513,840216
1589134871,3922517,840216
1589135164,3922524,840216
1589135457,3922787,840216
1589135750,3922796,840216
1589136043,3922840,840216
1589136326,3923049,840216
1589136619,3924870,840216
1589136902,3924884,840216
1589137204,3924917,840216
1589137509,3925123,840217
1589137812,3925123,840218
1589138115,3925128,840218
1589138408,3925554,840218
1589138690,3926053,840218
1589138983,3926055,840218
1589139277,3926057,840218
1589139570,3926213,840218
1589139853,3926213,840219
1589140145,3926273,840219
1589140438,3928761,840220
1589140731,3929988,840220
1589141015,3930462,840222
1589141308,3930467,840222
1589141601,3930679,840226
1589141894,3936240,840228
1589142187,3936552,840228
1589142489,3936751,840230
1589142783,3936752,840230
1589143076,3937423,840230
1589143358,3937978,840230
1589143671,3938183,840230
1589143964,3938208,840230
1589144257,3941482,840230
1589144582,3942179,840230
1589144875,3942678,840230
1589145179,3943177,840230
1589145482,3944180,840230
1589145764,3946445,840232
1589146057,3946938,840232
1589146350,3946989,840232
1589146653,3947017,840233
1589146957,3947063,840233
1589147249,3947181,840233
1589147542,3947181,840233
1589147824,3947945,840233
1589148138,3953220,840233
1589148431,3953435,840234
1589148714,3953468,840234
1589149007,3953501,840234
1589149300,3953661,840234
1589149582,3954664,840234
1589149876,3954875,840234
1589150159,3954902,840235
1589150452,3954948,840235
1589150744,3954956,840235
1589151027,3962205,840235
1589151330,3962276,840235
1589151622,3962344,840235
1589151957,3962370,840235
1589152270,3962431,840235
1589152573,3963706,840235
1589152866,3963717,840235
1589153169,3965760,840235
1589153451,3965793,840235
1589153765,3966261,840235
1589154048,3967099,840235
1589154341,3967100,840235
1589154624,3968089,840235
1589154907,3968122,840235
1589155200,3968139,840235
1589155515,3968151,840235
1589155808,3968184,840235
1589156090,3968323,840235
1589156373,3968334,840235
1589156646,3974611,840235
1589156949,3974638,840235
1589157252,3975264,840235
1589157535,3975625,840235
1589157827,3975892,840235
1589158110,3975943,840235
1589158393,3975982,840235
1589158675,3975982,840235
1589158980,3976105,840235
1589159273,3977930,840235
1589159566,3978080,840235
1589159869,3978113,840235
1589160151,3978484,840235
1589160454,3979493,840235
1589160737,3979532,840235
1589161020,3979542,840235
1589161313,3979545,840235
1589161596,3980219,840236
1589161878,3981044,840238
1589162171,3981623,840238
1589162505,3981794,840238
1589162797,3981923,840238
1589163090,3982807,840238
1589163374,3983086,840238
1589163656,3983404,840238
1589163949,3983492,840238
1589164221,3983581,840238
1589164505,3983920,840238
1589164797,3983950,840238
1589165100,3986334,840238
1589165393,3987109,840238
1589165675,3987113,840238
1589165968,3987127,840238
1589166252,3987718,840238
1589166545,3988341,840238
1589166848,3990048,840238
1589167141,3990559,840238
1589167423,3991708,840240
1589167726,3991754,840240
1589168020,3991768,840240
1589168314,3991783,840240
1589168607,3991971,840240
1589168900,3992019,840240
1589169203,3992180,840240
1589169485,3993327,840240
1589169789,3993619,840240
1589170093,3993675,840240
1589170406,3997614,840240
1589170709,4001140,840240
1589171013,4001444,840240
1589171306,4001457,840240
1589171619,4001523,840240
1589171933,4002828,840240
1589172237,4002894,840240
1589172540,4004040,840240
1589172854,4004343,840240
1589173177,4004360,840240
1589173512,4004837,840240
1589173815,4006124,840243
1589174139,4007287,840243
1589174452,4007742,840243
1589174774,4007746,840245
1589175098,4007747,840245
1589175410,4008913,840245
1589175724,4008926,840245
1589176036,4008927,840245
1589176339,4008929,840245
1589176642,4008929,840245
1589176956,4012572,840245
1589177279,4014436,840245
1589177593,4017408,840245
1589177906,4018834,840245
1589178239,4025901,840245
1589178532,4025926,840245
1589178835,4026314,840245
1589179138,4026438,840245
1589179440,4026456,840245
1589179733,4027360,840246
1589180056,4027360,840249
1589180369,4030257,840251
1589180703,4030257,840253
1589181027,4032633,840257
1589181340,4033132,840260
1589181653,4033620,840260
1589181966,4034232,840260
1589182269,4034655,840260
1589182582,4034655,840261
1589182895,4035607,840261
1589183187,4035643,840261
1589183490,4035643,840262
1589183773,4036785,840262
1589184148,4036830,840263
1589184453,4037892,840263
1589184766,4039013,840263
1589185069,4045578,840263
1589185372,4046802,840263
1589185695,4048111,840263
1589185998,4048715,840263
1589186311,4055314,840263
1589186625,4055317,840263
1589186927,4055751,840263
1589187230,4055760,840263
1589187533,4060100,840263
1589187848,4060155,840263
1589188162,4060159,840263
1589188466,4060217,840263
1589188769,4060581,840263
1589189072,4060583,840263
1589189365,4061026,840263
1589189679,4063299,840263
1589189983,4065567,840263
1589190276,4068987,850263
1589190568,4071327,896262
1589190861,4072260,896262
1589191154,4075720,896262
1589191479,4076397,896262
1589191793,4077491,896262
1589192106,4094707,896262
1589192409,4097437,896262
1589192702,4098740,896262
1589192994,4098823,896262
1589193298,4098908,896262
1589193601,4099452,896262
1589193904,4099452,903261
1589194207,4100004,903261
1589194520,4100006,903261
1589194823,4100505,903261
1589195201,4100538,903261
1589195505,4100603,903263
1589195829,4100603,903263
1589196142,4101103,903263
1589196465,4101251,903263
1589196758,4101286,903263
1589197061,4101286,903263
1589197364,4101349,903263
1589197657,4101366,903263
1589197960,4101376,903263
1589198252,4101383,903263
1589198598,4108436,903263
1589198891,4108438,903265
1589199185,4109951,903265
1589199478,4111263,903265
1589199771,4111289,903265
1589200074,4111706,903265
1589200378,4111879,903265
1589200692,4112321,903265
1589201038,4117710,903265
1589201342,4118224,903265
1589201645,4118234,903265
1589201928,4118241,903265
1589202266,4118530,903265
1589202602,4118530,903265
1589202942,4118532,903265
1589203261,4118632,903265
1589203568,4118639,903265
1589203915,4118657,903265
1589204222,4119869,903265
1589204569,4120175,903265
1589204875,4120193,903265
1589205171,4120375,903265
1589205497,4120381,903265
1589205874,4120593,903265
1589206210,4120950,903265
1589206546,4120999,903265
1589206838,4121099,903265
1589207131,4121149,903265
1589207424,4122472,903265
1589207727,4122472,903265
1589208040,4122971,903265
1589208354,4126413,903265
1589208677,4126414,903265
1589208980,4126913,903265
1589209368,4126983,903265
1589209684,4127865,903265
1589210031,4127909,903265
1589210346,4127979,903265
1589210669,4130241,903265
1589210994,4130245,903265
1589211339,4130387,903265
1589211685,4130397,903265
1589211990,4130412,903265
1589212335,4132423,903265
1589212650,4138039,903265
1589213038,4138240,903265
1589213345,4138298,903265
1589213702,4138450,903265
1589214018,4139284,903265
1589214333,4139287,903265
1589214659,4139861,903265
1589214995,4140019,903265
1589215313,4140579,903265
1589215629,4140972,903265
1589215944,4141012,903265
1589216257,4143436,903265
1589216675,4143468,903265
1589217021,4143472,903265
1589217360,4143478,903265
1589217667,4143485,903265
1589217972,4143486,903265
1589218265,4145729,903265
1589218568,4145749,903265
1589218872,4145849,903265
1589219175,4146961,903265
1589219488,4146963,903265
1589219801,4147094,903265
1589220187,4147552,903265
1589220504,4148260,903265
1589220809,4148321,903265
1589221124,4148343,903265
1589221418,4149105,903265
1589221702,4149176,903265
1589222009,4149181,903265
1589222335,4149190,903265
1589222641,4149402,903265
1589222935,4150216,903265
1589223239,4150469,903265
1589223532,4150519,903265
1589223891,4150574,903265
1589224196,4150710,903265
1589224500,4150715,903265
1589224793,4151227,903265
1589225086,4152263,903265
1589225379,4152421,903265
1589225682,4152573,903265
1589225986,4152575,903265
1589226289,4152701,903265
1589226592,4152701,903265
1589226885,4152988,903265
1589227168,4152993,903265
1589227492,4157848,903265
1589227805,4159758,903265
1589228099,4159861,903265
1589228402,4160561,903265
1589228704,4161060,903265
1589229007,4161318,903265
1589229320,4161515,903265
1589229624,4161565,903265
1589229936,4161683,903265
1589230270,4161829,903265
1589230573,4161846,903265
1589230937,4162094,903265
1589231241,4162493,903265
1589231566,4163382,903265
1589231880,4163504,903265
1589232193,4163504,903266
1589232506,4164797,903266
1589232841,4164818,903266
1589233136,4164839,903266
1589233461,4165141,903268
1589233765,4166281,903268
1589234068,4167138,903268
1589234371,4167160,903268
1589234697,4167274,903268
1589235010,4167574,903268
1589235354,4168905,903268
1589235667,4169404,903270
1589235970,4169637,903270
1589236273,4169978,903270
1589236598,4170492,903270
1589236922,4170664,903270
1589237225,4171331,903270
1589237519,4171556,903272
1589237821,4171860,903272
1589238115,4172099,903272
1589238418,4172102,903272
1589238721,4172102,903272
1589239034,4172119,903272
1589239347,4172439,903272
1589239671,4172492,903272
1589239974,4172497,903272
1589240287,4172552,903272
1589240581,4172557,903272
1589240884,4172564,903272
1589241187,4172571,903272
1589241479,4172972,903272
1589241794,4173184,903272
1589242107,4173185,903272
1589242432,4173333,903272
1589242745,4173334,903272
1589243038,4174439,903272
1589243351,4174580,903272
1589243665,4174585,903272
1589243978,4175024,903272
1589244292,4175025,903272
1589244605,4175681,903272
1589244918,4176706,903272
1589245222,4181181,903272
1589245567,4181336,903272
1589245880,4181349,903272
1589246194,4182425,903272
1589246487,4183542,903272
1589246811,4183754,903272
1589247115,4185409,903272
1589247450,4186138,903272
1589247773,4186138,903272
1589248087,4186451,903272
1589248401,4186458,903272
1589248725,4186795,903272
1589249060,4186799,903272
1589249384,4186840,903272
1589249708,4186844,903272
1589250031,4186847,903272
1589250334,4186848,903272
1589250658,4186849,903272
1589250971,4186860,903272
1589251285,4187546,903272
1589251608,4187546,903272
1589251921,4187553,903272
1589252234,4187555,903272
1589252588,4187556,903272
1589252891,4187589,903272
1589253195,4187589,903272
1589253507,4187716,903272
1589253851,4188315,903272
1589254154,4188328,903272
1589254467,4188351,903272
1589254780,4188394,903272
1589255093,4188438,903272
1589255416,4188625,903272
1589255729,4188659,903272
1589256084,4188705,903272
1589256417,4188830,903272
1589256740,4190732,903272
1589257054,4190883,903272
1589257367,4191883,903272
1589257670,4191883,903272
1589257974,4191945,903272
1589258287,4192000,903272
1589258600,4192032,903272
1589258923,4192037,903272
1589259226,4194016,903272
1589259539,4202961,903272
1589259864,4202995,903272
1589260188,4202996,903272
1589260503,4203021,903272
1589260816,4203119,903272
1589261129,4204118,903272
1589261434,4205169,903272
1589261748,4205180,903272
1589262062,4206057,903272
1589262377,4206077,903272
1589262680,4207668,903272
1589262974,4207938,903272
1589263379,4207998,903272
1589263662,4208135,903272
1589263955,4208329,903272
1589264258,4209524,903272
1589264550,4216291,903272
1589264864,4217582,903272
1589265177,4218868,903272
1589265490,4219865,903272
1589265793,4220815,903272
1589266106,4221789,903272
1589266428,4222775,903272
1589266731,4223904,903272
1589267035,4224882,903272
1589267348,4225839,903272
1589267661,4226849,903272
1589267984,4227844,903272
1589268307,4230307,903272
1589268610,4231342,903272
1589268913,4234570,903272
1589269227,4235561,903272
1589269529,4237631,903272
1589269842,4238640,903272
1589270145,4239713,903272
1589270511,4242248,903272
1589270804,4243388,903272
1589271129,4246215,903272
1589271442,4247154,903272
1589271734,4247984,903272
1589272017,4248844,903272
1589272320,4249726,903272
1589272614,4250629,903272
1589272917,4254234,903272
1589273220,4254280,903272
1589273523,4254280,903273
1589273826,4254448,903273
1589274139,4254453,903275
1589274443,4254454,903275
1589274746,4254609,903275
1589275039,4254609,903276
1589275342,4254614,903276
1589275645,4254626,903276
1589275948,4254809,903276
1589276252,4254816,903276
1589276555,4254821,903276
1589276848,4254840,903276
1589277170,4256062,903276
1589277464,4257139,903276
1589277790,4257989,903276
1589278106,4259775,903276
1589278410,4259877,903276
1589278714,4259906,903276
1589278997,4260055,903276
1589279301,4260466,903276
1589279605,4260466,903276
1589279940,4260800,903276
1589280295,4261485,903276
1589280580,4262544,903276
1589280883,4264122,903276
1589281167,4264126,903276
1589281493,4264128,903276
1589281798,4264454,903276
1589282124,4264610,903276
1589282429,4265677,903278
1589282733,4267489,903279
1589283048,4267496,903279
1589283362,4267503,903279
1589283657,4267541,903279
1589283961,4267730,903279
1589284255,4268766,903279
1589284548,4268766,903279
1589284985,4269098,903279
1589285249,4270128,903279
1589285585,4270129,903279
1589285888,4270141,903279
1589286182,4270141,903280
1589286486,4273555,903280
1589286789,4275054,903282
1589287083,4275181,903282
1589287376,4280562,903282
1589287669,4283055,903282
1589287982,4286743,903282
1589288265,4288526,903282
1589288611,4288783,903282
1589288959,4288937,903282
1589289295,4289076,903282
1589289664,4289090,903282
1589289970,4289216,903282
1589290274,4289253,903282
1589290577,4289678,903282
1589290891,4289684,903282
1589291205,4289706,903282
1589291509,4290296,903283
1589291803,4290656,903283
1589292209,4290933,903283
1589292505,4292374,903285
1589292839,4292376,903285
1589293133,4292423,903285
1589293426,4292483,903285
1589293720,4292652,903287
1589294014,4292832,903287
1589294297,4292910,903288
1589294591,4293271,903290
1589294893,4293555,903290
1589295196,4293595,903290
1589295499,4294840,903290
1589295865,4295951,903290
1589296159,4296023,903290
1589296473,4296355,903290
1589296765,4296383,903290
1589297058,4296465,903290
1589297361,4296476,925290
1589297664,4296489,925290
1589297958,4304132,925290
1589298261,4314372,925290
1589298564,4325267,925290
1589298857,4336613,925290
1589299139,4348926,925290
1589299467,4359191,925290
1589299750,4367622,925290
1589300044,4367626,925290
1589300326,4367630,925290
1589300609,4367737,925290
1589300892,4368246,925290
1589301165,4369547,925290
1589301458,4371625,925290
1589301741,4371756,925290
1589302035,4371758,925290
1589302307,4371980,925290
1589302600,4371981,925290
1589302967,4372118,925290
1589303272,4372217,925290
1589303577,4372769,925290
1589303881,4372845,925290
1589304164,4372847,925290
1589304447,4372849,925290
1589304743,4372858,925290
1589305079,4373358,925290
1589305364,4373384,925290
1589305679,4374070,925290
1589305963,4374774,925290
1589306246,4375438,925290
1589306602,4375438,925293
1589306887,4375438,925294
1589307200,4375830,925297
1589307493,4375871,925300
1589307776,4377249,925302
1589308090,4377255,925304
1589308395,4377371,925307
1589308689,4377371,925307
1589308984,4377371,925308
1589309278,4377376,925308
1589309571,4377393,926709
1589309865,4377440,926709
1589310172,4377718,926709
1589310465,4377718,926709
1589310789,4379586,926709
1589311062,4380763,926709
1589311345,4380909,926709
1589311639,4380930,926709
1589311953,4383329,926709
1589312257,4383390,926709
1589312560,4383634,926709
1589312864,4383648,926709
1589313167,4383809,926709
1589313449,4384011,926709
1589313774,4386128,926711
1589314089,4396880,926711
1589314393,4405659,926711
1589314719,4415692,926711
1589315013,4427725,926711
1589315306,4436995,926711
1589315611,4447093,926711
1589315916,4452833,926711
1589316231,4452851,926711
1589316524,4452874,926711
1589316818,4452985,926713
1589317121,4452986,926713
1589317459,4452989,926713
1589317764,4452991,926713
1589318090,4454008,926713
1589318373,4455882,926713
1589318677,4457006,926713
1589318981,4457263,926715
1589319286,4457503,926715
1589319579,4458750,926715
1589319873,4459249,926715
1589320166,4459251,926715
1589320438,4460257,926719
1589320722,4460260,926719
1589321027,4464768,926719
1589321330,4467345,926719
1589321635,4468744,926719
1589321938,4473391,926719
1589322212,4475941,926719
1589322495,4475944,926721
1589322788,4476530,926723
1589323093,4476530,926723
1589323397,4476565,926723
1589323679,4476755,926723
1589323973,4476800,926723
1589324286,4476860,926723
1589324590,4476897,926723
1589324884,4476922,926723
1589325167,4476951,926723
1589325450,4477080,926723
1589325732,4477146,926723
1589326017,4477179,926723
1589326310,4477206,926723
1589326605,4477269,926723
1589326892,4478601,926723
1589327175,4479344,926723
1589327458,4479418,926723
1589327741,4479467,926723
1589328023,4479519,926723
1589328327,4479576,926723
1589328621,4479774,926723
1589328893,4479829,926723
1589329166,4479897,926723
1589329439,4486079,926723
1589329722,4486082,926723
1589330005,4486083,926723
1589330288,4488642,926723
1589330572,4488685,926723
1589330855,4495432,926723
1589331137,4495440,926723
1589331440,4497417,926723
1589331775,4497441,926723
1589332069,4497742,926723
1589332353,4497928,926723
1589332666,4501004,926723
1589332959,4501014,926723
1589333253,4502095,926723
1589333536,4502196,926723
1589333839,4502330,926723
1589334122,4502386,926723
1589334395,4502398,926723
1589334677,4504518,926723
1589334970,4505017,926723
1589335305,4505200,926723
1589335577,4505213,926723
1589335860,4505502,926723
1589336174,4505517,926723
1589336456,4505571,926724
1589336749,4505871,926724
1589337042,4505945,926724
1589337345,4506344,926724
1589337660,4507482,926724
1589337953,4507482,926724
1589338236,4507482,926726
1589338518,4507658,926727
1589338822,4508678,926727
1589339145,4508679,926727
1589339460,4509420,926727
1589339773,4509566,926727
1589340067,4509660,926727
1589340359,4509841,926727
1589340652,4510081,926727
1589340956,4510081,926728
1589341259,4511601,926730
1589341552,4512592,926730
1589341845,4512598,926730
1589342127,4513084,926730
1589342420,4515671,926730
1589342743,4517059,926730
1589343057,4517096,926730
1589343360,4518208,926730
1589343663,4519059,926730
1589343966,4519534,926730
1589344289,4519562,926730
1589344613,4519815,926730
1589344916,4520803,926730
1589345219,4522053,926730
