1588983642,3085286,850501
1588983958,3085440,850503
1588984293,3086144,850630
1588984619,3086742,850630
1588984954,3086742,850631
1588985321,3086834,850631
1588985679,3087228,850631
1588986004,3091770,850758
1588986371,3095367,850760
1588986727,3098689,851084
1588987053,3101650,851122
1588987388,3101665,851124
1588987715,3101749,851126
1588988071,3101749,851127
1588988415,3101840,852927
1588988770,3102266,853939
1588989085,3102765,853939
1588989409,3102962,853943
1588989826,3105025,854602
1588990160,3107267,854759
1588990526,3109462,854763
1588990871,3111345,855081
1588991177,3111381,855082
1588991522,3112006,855190
1588991868,3113585,855317
1588992204,3114731,855319
1588992529,3119931,855639
1588992895,3120046,855641
1588993230,3128754,856164
1588993607,3130051,856270
1588993953,3130480,856270
1588994268,3130676,856397
1588994623,3130679,856397
1588994979,3131682,856402
1588995325,3135071,856535
1588995669,3140553,856793
1588996005,3140559,856793
1588996350,3140566,856793
1588996705,3143075,857119
1588997072,3143323,857119
1588997428,3143472,857119
1588997784,3146853,857509
1588998130,3146991,857509
1588998445,3148316,857636
1588998801,3154822,858558
1588999146,3167343,860199
1588999463,3233795,970082
1588999788,3265944,971885
1589000153,3265944,971910
1589000600,3265948,971917
1589000904,3266122,971917
1589001229,3266153,971917
1589001555,3269271,972255
1589001920,3269615,972255
1589002225,3269635,972255
1589002569,3270448,972255
1589002884,3270552,972255
1589003220,3284772,973981
1589003546,3287645,973981
1589003870,3287740,973981
1589004236,3288908,973981
1589004591,3289854,973981
1589004917,3290925,974108
1589005273,3294179,974446
1589005619,3294254,974446
1589005955,3294257,974446
1589006271,3298050,974647
1589006627,3299625,974774
1589006942,3299625,974774
1589007267,3299957,974774
1589007602,3300035,974774
1589007948,3300123,974774
1589008294,3301102,974901
1589008650,3301569,974901
1589008976,3301751,974901
1589009310,3302090,974901
1589009625,3302468,974901
1589009950,3302644,975401
1589010265,3302650,975401
1589010610,3302691,975401
1589010905,3302769,975401
1589011229,3303229,975401
1589011606,3303231,975401
1589011932,3303349,975401
1589012258,3303505,975401
1589012583,3303831,975401
1589012928,3303937,975401
1589013264,3304320,975401
1589013599,3305852,975612
1589013923,3306936,975739
1589014239,3312950,975924
1589014574,3313129,975924
1589014990,3313334,975924
1589015286,3313351,975924
1589015612,3313877,975924
1589015947,3313920,975924
1589016262,3314104,975924
1589016578,3314107,975924
1589016914,3314463,975924
1589017261,3314647,975924
1589017596,3314826,975924
1589017902,3314832,975924
1589018188,3314837,975924
1589018606,3315035,975934
1589018892,3315042,975934
1589019167,3315149,975934
1589019483,3316415,976061
1589019758,3316959,976061
1589020094,3317711,976061
1589020400,3317721,976061
1589020697,3317774,976061
1589020992,3317964,976061
1589021308,3317979,976105
1589021624,3317988,976105
1589021920,3318229,976114
1589022277,3318345,976175
1589022573,3318453,976175
1589022848,3318759,976175
1589023174,3318890,976175
1589023468,3318934,976175
1589023743,3318994,976207
1589024058,3319058,976207
1589024365,3319117,976207
1589024642,3319216,976207
1589024946,3324818,976651
1589025221,3325140,976651
1589025506,3328023,976786
1589025872,3332330,977038
1589026158,3333491,977165
1589026433,3333552,977165
1589026729,3333925,977165
1589027044,3333925,977165
1589027309,3333945,977165
1589027635,3333991,977165
1589027909,3334088,977165
1589028214,3334090,977165
1589028490,3337791,977451
1589028806,3337812,977451
1589029111,3338125,977451
1589029488,3338438,977451
1589029764,3338518,977451
1589030091,3338672,977496
1589030386,3338723,977496
1589030711,3338746,977496
1589031039,3340299,977761
1589031365,3341355,977888
1589031691,3341515,977888
1589032017,3341564,977888
1589032332,3341580,977888
1589032607,3341626,977888
1589033067,3342308,977890
1589033372,3342379,977891
1589033707,3342379,981494
1589034034,3342398,984293
1589034349,3344816,984402
1589034655,3344821,984402
1589035012,3344854,984402
1589035338,3344932,984402
1589035674,3344968,984402
1589036000,3344986,984402
1589036285,3346038,984529
1589036683,3347212,984656
1589036997,3347245,984656
1589037271,3347477,984656
1589037577,3351674,984906
1589037894,3362165,986165
1589038251,3374647,987785
1589038579,3385971,988602
1589038883,3398226,989589
1589039230,3398743,989885
1589039535,3398997,989885
1589039840,3399028,989885
1589040238,3399537,989885
1589040564,3399876,989885
1589040910,3400745,989885
1589041267,3400811,989885
1589041613,3400968,989885
1589041969,3400990,989885
1589042325,3401267,989897
1589042651,3401552,989897
1589042977,3401569,989897
1589043324,3401570,989897
1589043802,3401574,989897
1589044139,3401608,989897
1589044463,3401770,989897
1589044819,3401772,989897
1589045154,3401785,989897
1589045520,3401792,989897
1589045867,3415747,991302
1589046213,3416249,991302
1589046548,3416280,991302
1589046893,3416729,991302
1589047209,3420440,991408
1589047619,3420935,991408
1589047986,3420986,991408
1589048373,3421168,991408
1589048749,3421520,991408
1589049115,3421660,991408
1589049452,3421810,991408
1589049829,3425471,991546
1589050185,3426870,991546
1589050542,3427093,991546
1589051011,3427158,991546
1589051347,3427229,991546
1589051703,3427360,991546
1589052050,3427376,991546
1589052396,3428780,991673
1589052763,3428979,991673
1589053110,3429272,991673
1589053435,3434297,992545
1589053770,3450526,994997
1589054095,3450603,994997
1589054430,3450977,994997
1589054838,3451393,995100
1589055165,3453151,995227
1589055563,3454039,995227
1589055929,3455653,995354
1589056295,3456838,995354
1589056663,3457724,995354
1589056988,3458798,995481
1589057335,3458946,995481
1589057692,3460282,995608
1589057997,3460481,995608
1589058334,3460900,995608
1589058659,3466427,995981
1589058975,3467565,996065
1589059319,3468041,996065
1589059644,3468060,996069
1589059990,3472182,996348
1589060305,3473250,996475
1589060630,3473250,996475
1589060956,3473346,996475
1589061270,3473663,996475
1589061575,3473978,996475
1589061932,3474031,996475
1589062247,3474065,996504
1589062572,3474357,996514
1589062899,3474393,996515
1589063203,3474542,996515
1589063559,3474561,996515
1589063895,3474596,996515
1589064180,3474618,996515
1589064503,3474618,996515
1589064808,3478424,996637
1589065122,3478698,996637
1589065477,3479055,996637
1589065792,3479064,996637
1589066107,3479097,996637
1589066411,3479155,996637
1589066766,3479188,996637
1589067101,3479191,996637
1589067405,3479532,996637
1589067719,3479532,996637
1589068033,3480783,996891
1589068357,3481443,996891
1589068671,3482815,997018
1589069058,3483647,997146
1589069354,3483647,997146
1589069657,3484911,997273
1589069951,3484935,997273
1589070246,3485986,997400
1589070540,3485988,997400
1589070856,3499504,998769
1589071201,3507476,999463
1589071505,3507668,999463
1589071819,3507668,999466
1589072174,3507704,999466
1589072610,3507926,999466
1589072905,3507976,999466
1589073239,3507992,999466
1589073544,3508812,999593
1589073858,3508812,999593
1589074174,3508845,999593
1589074508,3508858,999593
1589074843,3508946,999593
1589075158,3509005,999593
1589075513,3516635,1000171
1589075827,3517492,1000301
1589076244,3518721,1000428
1589076559,3519054,1000428
1589076883,3519054,1000428
1589077228,3519056,1000428
1589077543,3519102,1000428
1589077858,3519565,1000428
1589078203,3519582,1000428
1589078527,3519633,1000428
1589078831,3519666,1000428
1589079145,3519840,1000428
1589079458,3521845,1000428
1589079804,3522078,1000428
1589080117,3525471,1000534
1589080420,3533053,1001536
1589080732,3533521,1001536
1589081025,3533554,1001536
1589081328,3534331,1001536
1589081630,3535557,1001663
1589081954,3535600,1001664
1589082256,3535779,1001664
1589082579,3535784,1001664
1589082892,3535817,1001664
1589083214,3536861,1001791
1589083558,3537048,1001791
1589083871,3537501,1001791
1589084174,3537544,1001791
1589084509,3539072,1001918
1589084832,3539074,1001918
1589085145,3541681,1002172
1589085458,3541865,1002172
1589085771,3542061,1002172
1589086074,3544013,1002318
1589086377,3545321,1002509
1589086680,3553512,1003317
1589086994,3554713,1003649
1589087317,3566935,1004926
1589087630,3572093,1005769
1589087943,3572093,1005769
1589088256,3572952,1005896
1589088539,3573100,1005896
1589088842,3573369,1005896
1589089135,3576228,1006018
1589089428,3576254,1006018
1589089711,3576578,1006018
1589090003,3577053,1006018
1589090286,3577155,1006018
1589090621,3577439,1006018
1589090895,3577503,1006255
1589091168,3577625,1006255
1589091431,3577720,1006255
1589091683,3581107,1006593
1589091945,3581655,1006593
1589092208,3581688,1006593
1589092461,3591979,1007433
1589092724,3593876,1007560
1589092986,3595266,1007682
1589093239,3595299,1007682
1589093481,3595306,1007682
1589093744,3595805,1007682
1589093996,3595949,1007682
1589094270,3597542,1007809
1589094523,3597863,1007809
1589094797,3597959,1007809
1589095090,3597959,1007809
1589095343,3602208,1008147
1589095606,3602317,1008147
1589095890,3603304,1008220
1589096174,3603310,1008220
1589096488,3603405,1008220
1589096732,3603563,1008220
1589096985,3604495,1008221
1589097228,3604497,1008221
1589097471,3604503,1008221
1589097776,3608825,1008707
1589098020,3608876,1008707
1589098558,3608920,1008707
1589098800,3609107,1008707
1589099053,3609116,1008707
1589099297,3609272,1008707
1589099540,3609272,1008707
1589099804,3609958,1008707
1589100057,3609960,1008707
1589100300,3611934,1009208
1589100533,3618267,1010559
1589100785,3618374,1010559
1589101028,3618379,1010559
1589101373,3619406,1010662
1589101596,3619408,1010662
1589101890,3623977,1010918
1589102133,3629071,1011295
1589102366,3629427,1011295
1589102608,3634286,1011572
1589102851,3636598,1011824
1589103114,3646512,1012522
1589103368,3647488,1012649
1589103632,3647488,1012649
1589103915,3647499,1012649
1589104198,3648511,1012776
1589104491,3649072,1012776
1589104785,3649234,1012776
1589105120,3649234,1012776
1589105404,3649401,1012776
1589105697,3649440,1012776
1589105990,3649503,1012776
1589106283,3649619,1012776
1589106577,3650754,1012776
1589106911,3650779,1012776
1589107205,3650805,1012776
1589107509,3650815,1012776
1589107802,3650942,1012776
1589108095,3652744,1012776
1589108368,3654783,1012776
1589108673,3656621,1012776
1589108977,3657576,1012776
1589109280,3658209,1012776
1589109584,3658432,1012776
1589109877,3658437,1012776
1589110180,3663755,1012776
1589110474,3665152,1012903
1589110768,3665727,1012903
1589111072,3673839,1013831
1589111355,3673862,1013831
1589111648,3673888,1013831
1589111941,3673902,1013831
1589112307,3674187,1013831
1589112601,3674234,1013831
1589112895,3675389,1013938
1589113178,3676574,1013938
1589113471,3676637,1013938
1589113764,3676642,1013938
1589114057,3678217,1014065
1589114361,3678251,1014065
1589114655,3678361,1014065
1589114969,3678524,1014065
1589115263,3678753,1014065
1589115556,3678804,1014065
1589115933,3678846,1014065
1589116299,3679345,1014192
1589116637,3679675,1014192
1589116932,3682395,1014647
1589117228,3682396,1014647
1589117543,3682557,1014647
1589117859,3682643,1014647
1589118154,3682644,1014647
1589118448,3682806,1014647
1589118742,3684129,1014774
1589119035,3684131,1014774
1589119431,3684196,1014774
1589119727,3684357,1014774
1589120063,3684366,1014774
1589120357,3684737,1014774
1589120649,3687067,1015112
1589120942,3687409,1015323
1589121226,3689652,1015450
1589121520,3690676,1015577
1589121803,3691976,1015577
1589122086,3697667,1016333
1589122379,3699484,1016333
1589122673,3701059,1016460
1589123039,3705453,1016792
1589123323,3707622,1016880
1589123670,3708134,1016880
1589123954,3708784,1016880
1589124257,3708840,1016880
1589124550,3709263,1016880
1589124906,3711097,1017045
1589125200,3713354,1017173
1589125506,3715331,1017301
1589125809,3717458,1017593
1589126103,3719068,1017674
1589126396,3719642,1017778
1589126713,3719816,1017885
1589127048,3719908,1017885
1589127353,3719917,1017915
1589127657,3719978,1017915
1589127929,3720461,1017915
1589128222,3720741,1017915
1589128539,3721985,1018022
1589128835,3722645,1018022
1589129119,3722678,1018022
1589129403,3722711,1018022
1589129686,3724390,1018149
1589129979,3724985,1018149
1589130315,3724988,1018149
1589130600,3730871,1018729
1589130905,3733743,1019501
1589131219,3733759,1019503
1589131522,3734053,1019503
1589131815,3734062,1019503
1589132110,3734113,1019903
1589132436,3734495,1019903
1589132719,3734660,1019903
1589133012,3734822,1019905
1589133305,3735850,1019905
1589133599,3736135,1019907
1589133955,3741830,1020611
1589134262,3741844,1020611
1589134578,3742118,1020611
1589134871,3742122,1020611
1589135164,3742129,1020611
1589135457,3742392,1020611
1589135750,3742401,1020611
1589136043,3742445,1020611
1589136326,3742654,1020611
1589136619,3744348,1020738
1589136902,3744362,1020738
1589137204,3744395,1020738
1589137509,3744601,1020739
1589137812,3744601,1020740
1589138115,3744606,1020740
1589138408,3744852,1020920
1589138690,3745351,1020920
1589138983,3745353,1020920
1589139277,3745355,1020920
1589139570,3745511,1020920
1589139853,3745511,1020921
1589140145,3745571,1020921
1589140438,3747932,1021049
1589140731,3749032,1021176
1589141015,3749506,1021178
1589141308,3749511,1021178
1589141601,3749723,1021182
1589141894,3754916,1021552
1589142187,3755228,1021552
1589142489,3755427,1021554
1589142783,3755428,1021554
1589143076,3756099,1021554
1589143358,3756575,1021633
1589143671,3756780,1021633
1589143964,3756805,1021633
1589144257,3759827,1021885
1589144582,3760524,1021885
1589144875,3761021,1021887
1589145179,3761461,1021946
1589145482,3762337,1022073
1589145764,3764391,1022286
1589146057,3764884,1022286
1589146350,3764935,1022286
1589146653,3764963,1022287
1589146957,3765009,1022287
1589147249,3765127,1022287
1589147542,3765127,1022287
1589147824,3765891,1022287
1589148138,3770175,1023278
1589148431,3770390,1023279
1589148714,3770423,1023279
1589149007,3770456,1023279
1589149300,3770616,1023279
1589149582,3771619,1023279
1589149876,3771808,1023301
1589150159,3771835,1023302
1589150452,3771881,1023302
1589150744,3771889,1023302
1589151027,3778692,1023748
1589151330,3778763,1023748
1589151622,3778831,1023748
1589151957,3778857,1023748
1589152270,3778918,1023748
1589152573,3780188,1023753
1589152866,3780199,1023753
1589153169,3781967,1024028
1589153451,3782000,1024028
1589153765,3782468,1024028
1589154048,3783306,1024028
1589154341,3783307,1024028
1589154624,3784296,1024028
1589154907,3784329,1024028
1589155200,3784346,1024028
1589155515,3784358,1024028
1589155808,3784390,1024029
1589156090,3784524,1024034
1589156373,3784535,1024034
1589156646,3790333,1024513
1589156949,3790347,1024526
1589157252,3790947,1024552
1589157535,3791283,1024577
1589157827,3791535,1024592
1589158110,3791560,1024618
1589158393,3791577,1024640
1589158675,3791577,1024640
1589158980,3791662,1024678
1589159273,3793338,1024827
1589159566,3793419,1024896
1589159869,3793428,1024920
1589160151,3793767,1024952
1589160454,3794736,1024992
1589160737,3794738,1025029
1589161020,3794738,1025039
1589161313,3794738,1025042
1589161596,3795371,1025084
1589161878,3796073,1025209
1589162171,3796606,1025255
1589162505,3796705,1025327
1589162797,3796834,1025327
1589163090,3797580,1025465
1589163374,3797753,1025571
1589163656,3798023,1025619
1589163949,3798053,1025677
1589164221,3798092,1025727
1589164505,3798382,1025776
1589164797,3798411,1025777
1589165100,3800587,1025985
1589165393,3801362,1025985
1589165675,3801362,1025989
1589165968,3801362,1026003
1589166252,3801898,1026058
1589166545,3802421,1026158
1589166848,3803889,1026397
1589167141,3804242,1026555
1589167423,3805330,1026618
1589167726,3805330,1026664
1589168020,3805330,1026678
1589168314,3805330,1026693
1589168607,3805408,1026803
1589168900,3805408,1026851
1589169203,3805505,1026915
1589169485,3806541,1027026
1589169789,3806833,1027026
1589170093,3806833,1027082
1589170406,3810165,1027689
1589170709,3813349,1028031
1589171013,3813573,1028111
1589171306,3813573,1028124
1589171619,3813573,1028190
1589171933,3814710,1028358
1589172237,3814710,1028424
1589172540,3815769,1028511
1589172854,3815980,1028603
1589173177,3815980,1028620
1589173512,3816349,1028728
1589173815,3817416,1028951
1589174139,3818467,1029063
1589174452,3818812,1029173
1589174774,3818816,1029175
1589175098,3818817,1029175
1589175410,3819873,1029285
1589175724,3819886,1029285
1589176036,3819887,1029285
1589176339,3819889,1029285
1589176642,3819889,1029285
1589176956,3823219,1029598
1589177279,3824778,1029903
1589177593,3827494,1030159
1589177906,3828808,1030271
1589178239,3835267,1030879
1589178532,3835292,1030879
1589178835,3835570,1030989
1589179138,3835694,1030989
1589179440,3835712,1030989
1589179733,3836506,1031100
1589180056,3836506,1031103
1589180369,3839260,1031248
1589180703,3839260,1031250
1589181027,3841622,1031268
1589181340,3842121,1031271
1589181653,3842446,1031434
1589181966,3842955,1031537
1589182269,3843221,1031694
1589182582,3843221,1031695
1589182895,3843991,1031877
1589183187,3844027,1031877
1589183490,3844027,1031878
1589183773,3845059,1031988
1589184148,3845104,1031989
1589184453,3846056,1032099
1589184766,3847014,1032262
1589185069,3852962,1032879
1589185372,3853966,1033099
1589185695,3855095,1033279
1589185998,3855589,1033389
1589186311,3861524,1034053
1589186625,3861527,1034053
1589186927,3861851,1034163
1589187230,3861860,1034163
1589187533,3865617,1034746
1589187848,3865672,1034746
1589188162,3865676,1034746
1589188466,3865734,1034746
1589188769,3865988,1034856
1589189072,3865990,1034856
1589189365,3866251,1035038
1589189679,3868304,1035258
1589189983,3870352,1035478
1589190276,3873442,1045808
1589190568,3875562,1092027
1589190861,3876165,1092357
1589191154,3879295,1092687
1589191479,3879788,1092871
1589191793,3880874,1092879
1589192106,3897527,1093442
1589192409,3900044,1093655
1589192702,3901237,1093765
1589192994,3901308,1093777
1589193298,3901393,1093777
1589193601,3901937,1093777
1589193904,3901937,1100776
1589194207,3902379,1100886
1589194520,3902381,1100886
1589194823,3902880,1100886
1589195201,3902913,1100886
1589195505,3902978,1100888
1589195829,3902978,1100888
1589196142,3903478,1100888
1589196465,3903576,1100938
1589196758,3903611,1100938
1589197061,3903611,1100938
1589197364,3903674,1100938
1589197657,3903690,1100939
1589197960,3903700,1100939
1589198252,3903707,1100939
1589198598,3910335,1101364
1589198891,3910337,1101366
1589199185,3911850,1101366
1589199478,3912969,1101559
1589199771,3912995,1101559
1589200074,3913302,1101669
1589200378,3913403,1101741
1589200692,3913736,1101850
1589201038,3918791,1102184
1589201342,3919305,1102184
1589201645,3919315,1102184
1589201928,3919322,1102184
1589202266,3919511,1102284
1589202602,3919511,1102284
1589202942,3919513,1102284
1589203261,3919613,1102284
1589203568,3919620,1102284
1589203915,3919638,1102284
1589204222,3920740,1102394
1589204569,3920975,1102465
1589204875,3920993,1102465
1589205171,3921106,1102534
1589205497,3921112,1102534
1589205874,3921230,1102628
1589206210,3921477,1102738
1589206546,3921526,1102738
1589206838,3921626,1102738
1589207131,3921676,1102738
1589207424,3922792,1102945
1589207727,3922792,1102945
1589208040,3923289,1102947
1589208354,3926283,1103395
1589208677,3926284,1103395
1589208980,3926783,1103395
1589209368,3926853,1103395
1589209684,3927625,1103505
1589210031,3927669,1103505
1589210346,3927739,1103505
1589210669,3929891,1103615
1589210994,3929895,1103615
1589211339,3930037,1103615
1589211685,3930047,1103615
1589211990,3930062,1103615
1589212335,3932073,1103615
1589212650,3937372,1103932
1589213038,3937573,1103932
1589213345,3937631,1103932
1589213702,3937783,1103932
1589214018,3938617,1103932
1589214333,3938620,1103932
1589214659,3939123,1104003
1589214995,3939277,1104007
1589215313,3939727,1104117
1589215629,3940010,1104227
1589215944,3940050,1104227
1589216257,3942237,1104464
1589216675,3942269,1104464
1589217021,3942273,1104464
1589217360,3942279,1104464
1589217667,3942286,1104464
1589217972,3942287,1104464
1589218265,3944293,1104701
1589218568,3944313,1104701
1589218872,3944364,1104750
1589219175,3945366,1104860
1589219488,3945368,1104860
1589219801,3945499,1104860
1589220187,3945847,1104970
1589220504,3946445,1105080
1589220809,3946506,1105080
1589221124,3946528,1105080
1589221418,3947180,1105190
1589221702,3947251,1105190
1589222009,3947256,1105190
1589222335,3947265,1105190
1589222641,3947367,1105300
1589222935,3948181,1105300
1589223239,3948434,1105300
1589223532,3948484,1105300
1589223891,3948539,1105300
1589224196,3948675,1105300
1589224500,3948680,1105300
1589224793,3949099,1105393
1589225086,3949977,1105551
1589225379,3950135,1105551
1589225682,3950287,1105551
1589225986,3950289,1105551
1589226289,3950415,1105551
1589226592,3950415,1105551
1589226885,3950702,1105551
1589227168,3950707,1105551
1589227492,3955281,1105832
1589227805,3957056,1105967
1589228099,3957159,1105967
1589228402,3957859,1105967
1589228704,3958358,1105967
1589229007,3958616,1105967
1589229320,3958813,1105967
1589229624,3958863,1105967
1589229936,3958981,1105967
1589230270,3959127,1105967
1589230573,3959144,1105967
1589230937,3959372,1105987
1589231241,3959661,1106097
1589231566,3960550,1106097
1589231880,3960672,1106097
1589232193,3960672,1106098
1589232506,3961855,1106208
1589232841,3961876,1106208
1589233136,3961897,1106208
1589233461,3962199,1106210
1589233765,3963233,1106316
1589234068,3963980,1106426
1589234371,3964002,1106426
1589234697,3964116,1106426
1589235010,3964380,1106462
1589235354,3965601,1106572
1589235667,3965990,1106684
1589235970,3966223,1106684
1589236273,3966462,1106786
1589236598,3966976,1106786
1589236922,3967148,1106786
1589237225,3967705,1106896
1589237519,3967930,1106898
1589237821,3968234,1106898
1589238115,3968471,1106900
1589238418,3968471,1106903
1589238721,3968471,1106903
1589239034,3968488,1106903
1589239347,3968808,1106903
1589239671,3968861,1106903
1589239974,3968866,1106903
1589240287,3968921,1106903
1589240581,3968926,1106903
1589240884,3968933,1106903
1589241187,3968940,1106903
1589241479,3969231,1107013
1589241794,3969443,1107013
1589242107,3969444,1107013
1589242432,3969592,1107013
1589242745,3969593,1107013
1589243038,3970588,1107123
1589243351,3970729,1107123
1589243665,3970734,1107123
1589243978,3971063,1107233
1589244292,3971064,1107233
1589244605,3971610,1107343
1589244918,3972522,1107456
1589245222,3976648,1107805
1589245567,3976803,1107805
1589245880,3976816,1107805
1589246194,3977782,1107915
1589246487,3978789,1108025
1589246811,3979001,1108025
1589247115,3980546,1108135
1589247450,3981165,1108245
1589247773,3981165,1108245
1589248087,3981478,1108245
1589248401,3981485,1108245
1589248725,3981782,1108285
1589249060,3981786,1108285
1589249384,3981827,1108285
1589249708,3981831,1108285
1589250031,3981834,1108285
1589250334,3981835,1108285
1589250658,3981836,1108285
1589250971,3981847,1108285
1589251285,3982423,1108395
1589251608,3982423,1108395
1589251921,3982430,1108395
1589252234,3982432,1108395
1589252588,3982433,1108395
1589252891,3982466,1108395
1589253195,3982466,1108395
1589253507,3982593,1108395
1589253851,3983082,1108505
1589254154,3983095,1108505
1589254467,3983116,1108507
1589254780,3983156,1108510
1589255093,3983196,1108514
1589255416,3983379,1108518
1589255729,3983409,1108522
1589256084,3983454,1108523
1589256417,3983579,1108523
1589256740,3985270,1108734
1589257054,3985421,1108734
1589257367,3986421,1108734
1589257670,3986421,1108734
1589257974,3986483,1108734
1589258287,3986538,1108734
1589258600,3986569,1108735
1589258923,3986569,1108740
1589259226,3988311,1108977
1589259539,3996441,1109792
1589259864,3996475,1109792
1589260188,3996476,1109792
1589260503,3996501,1109792
1589260816,3996599,1109792
1589261129,3997598,1109792
1589261434,3998539,1109902
1589261748,3998550,1109902
1589262062,3999317,1110012
1589262377,3999337,1110012
1589262680,4000730,1110210
1589262974,4001000,1110210
1589263379,4001060,1110210
1589263662,4001197,1110210
1589263955,4001391,1110210
1589264258,4002586,1110210
1589264550,4009088,1110475
1589264864,4010240,1110614
1589265177,4011403,1110737
1589265490,4012071,1111066
1589265793,4013017,1111070
1589266106,4013879,1111182
1589266428,4014646,1111401
1589266731,4015557,1111619
1589267035,4016535,1111619
1589267348,4017387,1111724
1589267661,4018397,1111724
1589267984,4019347,1111769
1589268307,4021617,1111962
1589268610,4022652,1111962
1589268913,4025660,1112182
1589269227,4026651,1112182
1589269529,4028603,1112300
1589269842,4029510,1112402
1589270145,4030307,1112678
1589270511,4032732,1112788
1589270804,4033872,1112788
1589271129,4036544,1112943
1589271442,4037364,1113062
1589271734,4038085,1113171
1589272017,4038708,1113408
1589272320,4039590,1113408
1589272614,4040371,1113530
1589272917,4043823,1113683
1589273220,4043869,1113683
1589273523,4043869,1113684
1589273826,4044037,1113684
1589274139,4044042,1113686
1589274443,4044043,1113686
1589274746,4044198,1113686
1589275039,4044198,1113687
1589275342,4044203,1113687
1589275645,4044215,1113687
1589275948,4044398,1113687
1589276252,4044405,1113687
1589276555,4044410,1113687
1589276848,4044429,1113687
1589277170,4045541,1113797
1589277464,4046508,1113907
1589277790,4047300,1113965
1589278106,4048962,1114089
1589278410,4049064,1114089
1589278714,4049093,1114089
1589278997,4049242,1114089
1589279301,4049640,1114102
1589279605,4049640,1114102
1589279940,4049864,1114212
1589280295,4050549,1114212
1589280580,4051498,1114322
1589280883,4052966,1114432
1589281167,4052970,1114432
1589281493,4052972,1114432
1589281798,4053298,1114432
1589282124,4053454,1114432
1589282429,4054411,1114544
1589282733,4056003,1114765
1589283048,4056010,1114765
1589283362,4056017,1114765
1589283657,4056055,1114765
1589283961,4056244,1114765
1589284255,4057169,1114876
1589284548,4057169,1114876
1589284985,4057501,1114876
1589285249,4058416,1114991
1589285585,4058416,1114992
1589285888,4058428,1114992
1589286182,4058428,1114993
1589286486,4061485,1115350
1589286789,4062984,1115352
1589287083,4063081,1115382
1589287376,4068066,1115778
1589287669,4070429,1115908
1589287982,4073779,1116246
1589288265,4075438,1116370
1589288611,4075695,1116370
1589288959,4075826,1116393
1589289295,4075942,1116416
1589289664,4075942,1116430
1589289970,4076040,1116458
1589290274,4076047,1116488
1589290577,4076442,1116518
1589290891,4076442,1116524
1589291205,4076442,1116546
1589291509,4076880,1116699
1589291803,4077143,1116796
1589292209,4077409,1116807
1589292505,4078811,1116848
1589292839,4078811,1116850
1589293133,4078851,1116857
1589293426,4078868,1116900
1589293720,4078994,1116945
1589294014,4079130,1116989
1589294297,4079155,1117043
1589294591,4079471,1117090
1589294893,4079664,1117181
1589295196,4079664,1117221
1589295499,4080661,1117469
1589295865,4081559,1117682
1589296159,4081581,1117732
1589296473,4081809,1117836
1589296765,4081809,1117864
1589297058,4081831,1117924
1589297361,4081831,1139935
1589297664,4081831,1139948
1589297958,4088644,1140778
1589298261,4098098,1141564
1589298564,4108025,1142532
1589298857,4118305,1143598
1589299139,4129297,1144919
1589299467,4138549,1145932
1589299750,4146364,1146548
1589300044,4146364,1146552
1589300326,4146364,1146556
1589300609,4146411,1146616
1589300892,4146920,1146616
1589301165,4147913,1146924
1589301458,4149582,1147333
1589301741,4149650,1147396
1589302035,4149650,1147398
1589302307,4149806,1147464
1589302600,4149806,1147465
1589302967,4149873,1147535
1589303272,4149898,1147609
1589303577,4150447,1147612
1589303881,4150452,1147683
1589304164,4150452,1147685
1589304447,4150452,1147687
1589304743,4150461,1147687
1589305079,4150859,1147789
1589305364,4150859,1147815
1589305679,4151338,1148022
1589305963,4151943,1148121
1589306246,4152535,1148193
1589306602,4152535,1148196
1589306887,4152535,1148197
1589307200,4152753,1148374
1589307493,4152753,1148418
1589307776,4153874,1148677
1589308090,4153874,1148685
1589308395,4153964,1148714
1589308689,4153964,1148714
1589308984,4153964,1148715
1589309278,4153964,1148720
1589309571,4153964,1150138
1589309865,4153964,1150185
1589310172,4154104,1150323
1589310465,4154104,1150323
1589310789,4155682,1150613
1589311062,4156611,1150861
1589311345,4156650,1150968
1589311639,4156650,1150989
1589311953,4159049,1150989
1589312257,4159049,1151050
1589312560,4159183,1151160
1589312864,4159183,1151174
1589313167,4159207,1151311
1589313449,4159240,1151480
1589313774,4161023,1151816
1589314089,4170992,1152599
1589314393,4178862,1153508
1589314719,4188052,1154351
1589315013,4198599,1155837
1589315306,4207218,1156488
1589315611,4216428,1157376
1589315916,4221382,1158162
1589316231,4221382,1158180
1589316524,4221382,1158203
1589316818,4221382,1158316
1589317121,4221382,1158317
1589317459,4221382,1158320
1589317764,4221382,1158322
1589318090,4222154,1158567
1589318373,4223686,1158909
1589318677,4224415,1159304
1589318981,4224536,1159442
1589319286,4224539,1159679
1589319579,4225537,1159928
1589319873,4225960,1160004
1589320166,4225962,1160004
1589320438,4226876,1160100
1589320722,4226876,1160103
1589321027,4230793,1160694
1589321330,4233032,1161032
1589321635,4234431,1161032
1589321938,4238571,1161539
1589322212,4240658,1162002
1589322495,4240658,1162007
1589322788,4240779,1162474
1589323093,4240779,1162474
1589323397,4240779,1162509
1589323679,4240809,1162669
1589323973,4240854,1162669
1589324286,4240912,1162671
1589324590,4240949,1162671
1589324884,4240974,1162671
1589325167,4241003,1162671
1589325450,4241039,1162764
