1588983958,3122970,812973
1588984293,3123801,812973
1588984619,3124399,812973
1588984954,3124399,812974
1588985321,3124491,812974
1588985679,3124885,812974
1588986004,3129362,813166
1588986371,3132774,813353
1588986727,3136420,813353
1588987053,3139263,813509
1588987388,3139278,813511
1588987715,3139362,813513
1588988071,3139362,813514
1588988415,3139453,815314
1588988770,3139890,816315
1588989085,3140389,816315
1588989409,3140589,816316
1588989826,3143146,816481
1588990160,3145545,816481
1588990526,3147577,816648
1588990871,3149628,816798
1588991177,3149664,816799
1588991522,3150396,816800
1588991868,3152102,816800
1588992204,3153248,816802
1588992529,3158653,816917
1588992895,3158768,816919
1588993230,3167309,817609
1588993607,3168712,817609
1588993953,3169141,817609
1588994268,3169463,817610
1588994623,3169465,817611
1588994979,3170473,817611
1588995325,3173843,817763
1588995669,3179008,818338
1588996005,3179014,818338
1588996350,3179021,818338
1588996705,3181856,818338
1588997072,3182104,818338
1588997428,3182253,818338
1588997784,3186024,818338
1588998130,3186162,818338
1588998445,3187614,818338
1588998801,3194466,818914
1588999146,3207712,819830
1588999463,3268257,935620
1588999788,3296619,941210
1589000153,3296644,941210
1589000600,3296655,941210
1589000904,3296829,941210
1589001229,3296860,941210
1589001555,3300214,941312
1589001920,3300558,941312
1589002225,3300578,941312
1589002569,3301391,941312
1589002884,3301495,941312
1589003220,3316696,942057
1589003546,3319319,942307
1589003870,3319414,942307
1589004236,3320562,942327
1589004591,3321389,942446
1589004917,3322587,942446
1589005273,3326077,942548
1589005619,3326152,942548
1589005955,3326155,942548
1589006271,3330020,942677
1589006627,3331722,942677
1589006942,3331722,942677
1589007267,3332050,942681
1589007602,3332126,942683
1589007948,3332209,942688
1589008294,3333310,942693
1589008650,3333771,942699
1589008976,3333938,942714
1589009310,3334268,942723
1589009625,3334604,942765
1589009950,3335269,942776
1589010265,3335269,942782
1589010610,3335295,942797
1589010905,3335353,942817
1589011229,3335796,942834
1589011606,3335796,942836
1589011932,3335872,942878
1589012258,3336009,942897
1589012583,3336316,942916
1589012928,3336401,942937
1589013264,3336713,943008
1589013599,3338313,943151
1589013923,3339481,943194
1589014239,3345493,943381
1589014574,3345646,943407
1589014990,3345823,943435
1589015286,3345823,943452
1589015612,3346291,943510
1589015947,3346304,943540
1589016262,3346419,943609
1589016578,3346422,943609
1589016914,3346744,943643
1589017261,3346888,943683
1589017596,3347031,943719
1589017902,3347031,943725
1589018188,3347031,943730
1589018606,3347201,943768
1589018892,3347201,943775
1589019167,3347266,943817
1589019483,3348546,943930
1589019758,3348937,944083
1589020094,3349557,944215
1589020400,3349557,944225
1589020697,3349557,944278
1589020992,3349679,944346
1589021308,3349738,944346
1589021624,3349738,944355
1589021920,3349919,944424
1589022277,3350096,944424
1589022573,3350201,944427
1589022848,3350450,944484
1589023174,3350575,944490
1589023468,3350619,944490
1589023743,3350711,944490
1589024058,3350775,944490
1589024365,3350834,944490
1589024642,3350933,944490
1589024946,3356818,944651
1589025221,3357013,944778
1589025506,3359840,944969
1589025872,3363985,945383
1589026158,3365208,945448
1589026433,3365208,945509
1589026729,3365512,945578
1589027044,3365512,945578
1589027309,3365512,945598
1589027635,3365512,945644
1589027909,3365513,945740
1589028214,3365513,945742
1589028490,3369229,946013
1589028806,3369229,946034
1589029111,3369442,946134
1589029488,3369698,946191
1589029764,3369698,946271
1589030091,3369830,946338
1589030386,3369830,946389
1589030711,3369853,946389
1589031039,3371671,946389
1589031365,3372761,946482
1589031691,3372761,946642
1589032017,3372761,946691
1589032332,3372761,946707
1589032607,3372761,946753
1589033067,3373155,947043
1589033372,3373155,947115
1589033707,3373155,950718
1589034034,3373155,953536
1589034349,3375650,953568
1589034655,3375650,953573
1589035012,3375650,953606
1589035338,3375650,953684
1589035674,3375650,953720
1589036000,3375650,953738
1589036285,3376721,953846
1589036683,3377791,954077
1589036997,3377791,954110
1589037271,3377896,954237
1589037577,3381961,954619
1589037894,3392690,955640
1589038251,3406485,955947
1589038579,3417651,956922
1589038883,3430165,957650
1589039230,3430978,957650
1589039535,3431220,957662
1589039840,3431244,957669
1589040238,3431632,957790
1589040564,3431840,957921
1589040910,3432643,957987
1589041267,3432643,958053
1589041613,3432672,958181
1589041969,3432672,958203
1589042325,3432959,958205
1589042651,3433244,958205
1589042977,3433259,958207
1589043324,3433259,958208
1589043802,3433259,958212
1589044139,3433259,958246
1589044463,3433279,958388
1589044819,3433279,958390
1589045154,3433289,958393
1589045520,3433289,958400
1589045867,3446075,960974
1589046213,3446575,960976
1589046548,3446575,961007
1589046893,3446758,961273
1589047209,3450055,961793
1589047619,3450128,962215
1589047986,3450128,962266
1589048373,3450131,962445
1589048749,3450293,962635
1589049115,3450293,962775
1589049452,3450293,962925
1589049829,3453955,963062
1589050185,3455354,963062
1589050542,3455354,963285
1589051011,3455354,963350
1589051347,3455354,963421
1589051703,3455354,963552
1589052050,3455354,963568
1589052396,3456524,963929
1589052763,3456524,964128
1589053110,3456524,964421
1589053435,3462351,964491
1589053770,3479103,966420
1589054095,3479103,966497
1589054430,3479221,966753
1589054838,3479721,966772
1589055165,3480978,967400
1589055563,3481778,967488
1589055929,3483331,967676
1589056295,3484138,968054
1589056663,3484669,968409
1589056988,3485671,968608
1589057335,3485671,968756
1589057692,3487134,968756
1589057997,3487333,968756
1589058334,3487344,969164
1589058659,3492836,969572
1589058975,3494040,969590
1589059319,3494320,969786
1589059644,3494328,969801
1589059990,3498436,970094
1589060305,3499434,970291
1589060630,3499434,970291
1589060956,3499443,970378
1589061270,3499563,970575
1589061575,3499659,970794
1589061932,3499672,970834
1589062247,3499735,970834
1589062572,3499840,971031
1589062899,3499858,971050
1589063203,3499873,971184
1589063559,3499892,971184
1589063895,3499915,971196
1589064180,3499937,971196
1589064503,3499937,971196
1589064808,3503338,971723
1589065122,3503415,971920
1589065477,3503575,972117
1589065792,3503584,972117
1589066107,3503617,972117
1589066411,3503651,972141
1589066766,3503684,972141
1589067101,3503687,972141
1589067405,3503775,972394
1589067719,3503775,972394
1589068033,3505004,972670
1589068357,3505457,972877
1589068671,3506759,973074
1589069058,3507521,973272
1589069354,3507521,973272
1589069657,3508586,973598
1589069951,3508610,973598
1589070246,3509591,973795
1589070540,3509593,973795
1589070856,3523689,974584
1589071201,3531734,975205
1589071505,3531787,975344
1589071819,3531787,975347
1589072174,3531823,975347
1589072610,3531927,975465
1589072905,3531977,975465
1589073239,3531993,975465
1589073544,3532743,975662
1589073858,3532743,975662
1589074174,3532776,975662
1589074508,3532789,975662
1589074843,3532861,975678
1589075158,3532920,975678
1589075513,3540607,976199
1589075827,3541594,976199
1589076244,3542846,976303
1589076559,3542982,976500
1589076883,3542982,976500
1589077228,3542984,976500
1589077543,3543030,976500
1589077858,3543194,976799
1589078203,3543211,976799
1589078527,3543262,976799
1589078831,3543295,976799
1589079145,3543371,976897
1589079458,3545077,977196
1589079804,3545213,977293
1589080117,3548638,977367
1589080420,3555911,978678
1589080732,3556379,978678
1589081025,3556412,978678
1589081328,3556970,978897
1589081630,3558126,979094
1589081954,3558169,979095
1589082256,3558261,979182
1589082579,3558265,979183
1589082892,3558298,979183
1589083214,3559272,979380
1589083558,3559371,979468
1589083871,3559627,979665
1589084174,3559670,979665
1589084509,3561128,979862
1589084832,3561130,979862
1589085145,3563459,980394
1589085458,3563569,980468
1589085771,3563765,980468
1589086074,3565449,980882
1589086377,3566948,980882
1589086680,3574931,981898
1589086994,3576338,982024
1589087317,3589099,982762
1589087630,3595020,982842
1589087943,3595020,982842
1589088256,3595809,983039
1589088539,3595957,983039
1589088842,3596226,983039
1589089135,3598822,983424
1589089428,3598848,983424
1589089711,3598983,983613
1589090003,3599261,983810
1589090286,3599363,983810
1589090621,3599571,983886
1589090895,3599872,983886
1589091168,3599994,983886
1589091431,3600089,983886
1589091683,3603488,984212
1589091945,3603899,984349
1589092208,3603932,984349
1589092461,3614446,984966
1589092724,3616255,985181
1589092986,3617512,985436
1589093239,3617545,985436
1589093481,3617552,985436
1589093744,3617848,985639
1589093996,3617992,985639
1589094270,3619515,985836
1589094523,3619675,985997
1589094797,3619771,985997
1589095090,3619771,985997
1589095343,3623860,986495
1589095606,3623969,986495
1589095890,3624832,986692
1589096174,3624838,986692
1589096488,3624933,986692
1589096732,3625091,986692
1589096985,3625798,986918
1589097228,3625800,986918
1589097471,3625806,986918
1589097776,3630315,987217
1589098020,3630366,987217
1589098558,3630410,987217
1589098800,3630597,987217
1589099053,3630606,987217
1589099297,3630762,987217
1589099540,3630762,987217
1589099804,3631251,987414
1589100057,3631253,987414
1589100300,3633448,987694
1589100533,3641132,987694
1589100785,3641239,987694
1589101028,3641244,987694
1589101373,3642374,987694
1589101596,3642376,987694
1589101890,3646626,988269
1589102133,3651678,988688
1589102366,3651868,988854
1589102608,3656330,989528
1589102851,3658600,989822
1589103114,3668841,990193
1589103368,3669747,990390
1589103632,3669747,990390
1589103915,3669758,990390
1589104198,3670700,990587
1589104491,3671082,990766
1589104785,3671244,990766
1589105120,3671244,990766
1589105404,3671411,990766
1589105697,3671450,990766
1589105990,3671513,990766
1589106283,3671629,990766
1589106577,3672462,991068
1589106911,3672487,991068
1589107205,3672513,991068
1589107509,3672523,991068
1589107802,3672650,991068
1589108095,3674452,991068
1589108368,3676491,991068
1589108673,3678329,991068
1589108977,3679284,991068
1589109280,3679917,991068
1589109584,3680140,991068
1589109877,3680145,991068
1589110180,3684269,992262
1589110474,3685596,992459
1589110768,3685974,992656
1589111072,3693860,993810
1589111355,3693881,993812
1589111648,3693907,993812
1589111941,3693921,993812
1589112307,3694206,993812
1589112601,3694253,993812
1589112895,3695514,993813
1589113178,3696699,993813
1589113471,3696762,993813
1589113764,3696767,993813
1589114057,3698272,994010
1589114361,3698306,994010
1589114655,3698416,994010
1589114969,3698579,994010
1589115263,3698808,994010
1589115556,3698859,994010
1589115933,3698901,994010
1589116299,3699453,994084
1589116637,3699705,994162
1589116932,3702692,994350
1589117228,3702693,994350
1589117543,3702854,994350
1589117859,3702940,994350
1589118154,3702941,994350
1589118448,3703103,994350
1589118742,3704356,994547
1589119035,3704358,994547
1589119431,3704423,994547
1589119727,3704584,994547
1589120063,3704593,994547
1589120357,3704861,994650
1589120649,3707099,995080
1589120942,3707579,995153
1589121226,3709752,995350
1589121520,3710706,995547
1589121803,3711809,995744
1589122086,3718035,995965
1589122379,3719655,996162
1589122673,3721045,996474
1589123039,3725578,996667
1589123323,3727421,997081
1589123670,3727829,997185
1589123954,3728308,997356
1589124257,3728364,997356
1589124550,3728786,997357
1589124906,3730785,997357
1589125200,3732875,997652
1589125506,3734685,997947
1589125809,3736985,998066
1589126103,3738560,998182
1589126396,3738987,998433
1589126713,3739268,998433
1589127048,3739360,998433
1589127353,3739399,998433
1589127657,3739460,998433
1589127929,3739804,998572
1589128222,3740084,998572
1589128539,3741238,998769
1589128835,3741701,998966
1589129119,3741734,998966
1589129403,3741767,998966
1589129686,3743376,999163
1589129979,3743774,999360
1589130315,3743777,999360
1589130600,3750026,999574
1589130905,3753119,1000125
1589131219,3753135,1000127
1589131522,3753429,1000127
1589131815,3753438,1000127
1589132110,3753489,1000527
1589132436,3753871,1000527
1589132719,3754036,1000527
1589133012,3754198,1000529
1589133305,3755029,1000726
1589133599,3755314,1000728
1589133955,3761396,1001045
1589134262,3761410,1001045
1589134578,3761684,1001045
1589134871,3761688,1001045
1589135164,3761695,1001045
1589135457,3761958,1001045
1589135750,3761967,1001045
1589136043,3762011,1001045
1589136326,3762220,1001045
1589136619,3763844,1001242
1589136902,3763858,1001242
1589137204,3763891,1001242
1589137509,3764097,1001243
1589137812,3764097,1001244
1589138115,3764102,1001244
1589138408,3764528,1001244
1589138690,3764830,1001441
1589138983,3764832,1001441
1589139277,3764834,1001441
1589139570,3764990,1001441
1589139853,3764990,1001442
1589140145,3765050,1001442
1589140438,3767144,1001837
1589140731,3768174,1002034
1589141015,3768540,1002144
1589141308,3768545,1002144
1589141601,3768757,1002148
1589141894,3773990,1002478
1589142187,3774302,1002478
1589142489,3774501,1002480
1589142783,3774502,1002480
1589143076,3774976,1002677
1589143358,3775531,1002677
1589143671,3775736,1002677
1589143964,3775761,1002677
1589144257,3778398,1003314
1589144582,3778980,1003429
1589144875,3779479,1003429
1589145179,3779978,1003429
1589145482,3780784,1003626
1589145764,3782706,1003971
1589146057,3783095,1004075
1589146350,3783146,1004075
1589146653,3783174,1004076
1589146957,3783220,1004076
1589147249,3783338,1004076
1589147542,3783338,1004076
1589147824,3783905,1004273
1589148138,3788675,1004778
1589148431,3788890,1004779
1589148714,3788923,1004779
1589149007,3788956,1004779
1589149300,3789116,1004779
1589149582,3790119,1004779
1589149876,3790330,1004779
1589150159,3790357,1004780
1589150452,3790403,1004780
1589150744,3790411,1004780
1589151027,3797353,1005087
1589151330,3797424,1005087
1589151622,3797492,1005087
1589151957,3797518,1005087
1589152270,3797579,1005087
1589152573,3798657,1005284
1589152866,3798668,1005284
1589153169,3800556,1005439
1589153451,3800589,1005439
1589153765,3801057,1005439
1589154048,3801698,1005636
1589154341,3801699,1005636
1589154624,3802491,1005833
1589154907,3802524,1005833
1589155200,3802541,1005833
1589155515,3802553,1005833
1589155808,3802585,1005834
1589156090,3802719,1005839
1589156373,3802730,1005839
1589156646,3808497,1006349
1589156949,3808511,1006362
1589157252,3809111,1006388
1589157535,3809447,1006413
1589157827,3809699,1006428
1589158110,3809724,1006454
1589158393,3809741,1006476
1589158675,3809741,1006476
1589158980,3809826,1006514
1589159273,3811432,1006733
1589159566,3811505,1006810
1589159869,3811514,1006834
1589160151,3811853,1006866
1589160454,3812630,1007098
1589160737,3812632,1007135
1589161020,3812632,1007145
1589161313,3812632,1007148
1589161596,3813068,1007387
1589161878,3813770,1007512
1589162171,3814187,1007674
1589162505,3814286,1007746
1589162797,3814415,1007746
1589163090,3815161,1007884
1589163374,3815440,1007884
1589163656,3815710,1007932
1589163949,3815740,1007990
1589164221,3815779,1008040
1589164505,3816069,1008089
1589164797,3816098,1008090
1589165100,3818477,1008095
1589165393,3819252,1008095
1589165675,3819252,1008099
1589165968,3819252,1008113
1589166252,3819788,1008168
1589166545,3820308,1008271
1589166848,3821706,1008580
1589167141,3822059,1008738
1589167423,3822950,1008998
1589167726,3822950,1009044
1589168020,3822950,1009058
1589168314,3822950,1009073
1589168607,3823028,1009183
1589168900,3823028,1009231
1589169203,3823125,1009295
1589169485,3823964,1009603
1589169789,3824235,1009624
1589170093,3824235,1009680
1589170406,3827606,1010248
1589170709,3830656,1010724
1589171013,3830880,1010804
1589171306,3830880,1010817
1589171619,3830880,1010883
1589171933,3831820,1011248
1589172237,3831820,1011314
1589172540,3832682,1011598
1589172854,3832893,1011690
1589173177,3832893,1011707
1589173512,3833262,1011815
1589173815,3834132,1012235
1589174139,3834986,1012544
1589174452,3835331,1012654
1589174774,3835335,1012656
1589175098,3835336,1012656
1589175410,3836195,1012963
1589175724,3836208,1012963
1589176036,3836209,1012963
1589176339,3836211,1012963
1589176642,3836211,1012963
1589176956,3839196,1013621
1589177279,3840753,1013928
1589177593,3843384,1014269
1589177906,3844810,1014269
1589178239,3851348,1014798
1589178532,3851373,1014798
1589178835,3851651,1014908
1589179138,3851775,1014908
1589179440,3851793,1014908
1589179733,3852390,1015216
1589180056,3852390,1015219
1589180369,3854942,1015566
1589180703,3854942,1015568
1589181027,3857170,1015720
1589181340,3857669,1015723
1589181653,3857994,1015886
1589181966,3858467,1016025
1589182269,3858733,1016182
1589182582,3858733,1016183
1589182895,3859319,1016549
1589183187,3859355,1016549
1589183490,3859355,1016550
1589183773,3860190,1016857
1589184148,3860235,1016858
1589184453,3861112,1017043
1589184766,3862057,1017219
1589185069,3868329,1017512
1589185372,3869136,1017929
1589185695,3870068,1018306
1589185998,3870543,1018435
1589186311,3876623,1018954
1589186625,3876626,1018954
1589186927,3876950,1019064
1589187230,3876959,1019064
1589187533,3880871,1019492
1589187848,3880926,1019492
1589188162,3880930,1019492
1589188466,3880988,1019492
1589188769,3881242,1019602
1589189072,3881244,1019602
1589189365,3881505,1019784
1589189679,3883164,1020398
1589189983,3884818,1021012
1589190276,3887317,1031933
1589190568,3889043,1078546
1589190861,3889646,1078876
1589191154,3892185,1079797
1589191479,3892678,1079981
1589191793,3893041,1080712
1589192106,3909203,1081766
1589192409,3911709,1081990
1589192702,3912902,1082100
1589192994,3912973,1082112
1589193298,3913058,1082112
1589193601,3913420,1082294
1589193904,3913420,1089293
1589194207,3913862,1089403
1589194520,3913864,1089403
1589194823,3914215,1089551
1589195201,3914248,1089551
1589195505,3914313,1089553
1589195829,3914313,1089553
1589196142,3914623,1089743
1589196465,3914721,1089793
1589196758,3914756,1089793
1589197061,3914756,1089793
1589197364,3914819,1089793
1589197657,3914835,1089794
1589197960,3914845,1089794
1589198252,3914852,1089794
1589198598,3921521,1090178
1589198891,3921523,1090180
1589199185,3923036,1090180
1589199478,3923958,1090570
1589199771,3923984,1090570
1589200074,3924291,1090680
1589200378,3924392,1090752
1589200692,3924725,1090861
1589201038,3929733,1091242
1589201342,3930247,1091242
1589201645,3930257,1091242
1589201928,3930257,1091249
1589202266,3930446,1091349
1589202602,3930446,1091349
1589202942,3930448,1091349
1589203261,3930548,1091349
1589203568,3930555,1091349
1589203915,3930573,1091349
1589204222,3931478,1091656
1589204569,3931713,1091727
1589204875,3931731,1091727
1589205171,3931844,1091796
1589205497,3931850,1091796
1589205874,3931968,1091890
1589206210,3932215,1092000
1589206546,3932264,1092000
1589206838,3932364,1092000
1589207131,3932414,1092000
1589207424,3933333,1092404
1589207727,3933333,1092404
1589208040,3933832,1092404
1589208354,3936865,1092813
1589208677,3936866,1092813
1589208980,3937365,1092813
1589209368,3937435,1092813
1589209684,3938071,1093059
1589210031,3938115,1093059
1589210346,3938185,1093059
1589210669,3940009,1093497
1589210994,3940013,1093497
1589211339,3940155,1093497
1589211685,3940165,1093497
1589211990,3940180,1093497
1589212335,3942191,1093497
1589212650,3947418,1093886
1589213038,3947619,1093886
1589213345,3947677,1093886
1589213702,3947829,1093886
1589214018,3948663,1093886
1589214333,3948666,1093886
1589214659,3949054,1094072
1589214995,3949208,1094076
1589215313,3949658,1094186
1589215629,3949921,1094316
1589215944,3949941,1094336
1589216257,3952050,1094651
1589216675,3952075,1094658
1589217021,3952079,1094658
1589217360,3952085,1094658
1589217667,3952092,1094658
1589217972,3952093,1094658
1589218265,3954029,1094965
1589218568,3954049,1094965
1589218872,3954100,1095014
1589219175,3954905,1095321
1589219488,3954907,1095321
1589219801,3955038,1095321
1589220187,3955386,1095431
1589220504,3955984,1095541
1589220809,3956045,1095541
1589221124,3956067,1095541
1589221418,3956719,1095651
1589221702,3956790,1095651
1589222009,3956795,1095651
1589222335,3956804,1095651
1589222641,3956906,1095761
1589222935,3957720,1095761
1589223239,3957973,1095761
1589223532,3958023,1095761
1589223891,3958078,1095761
1589224196,3958214,1095761
1589224500,3958219,1095761
1589224793,3958638,1095854
1589225086,3959516,1096012
1589225379,3959674,1096012
1589225682,3959826,1096012
1589225986,3959828,1096012
1589226289,3959954,1096012
1589226592,3959954,1096012
1589226885,3960241,1096012
1589227168,3960246,1096012
1589227492,3964893,1096220
1589227805,3966525,1096498
1589228099,3966628,1096498
1589228402,3967323,1096503
1589228704,3967822,1096503
1589229007,3968080,1096503
1589229320,3968277,1096503
1589229624,3968327,1096503
1589229936,3968445,1096503
1589230270,3968591,1096503
1589230573,3968608,1096503
1589230937,3968836,1096523
1589231241,3969125,1096633
1589231566,3970014,1096633
1589231880,3970136,1096633
1589232193,3970136,1096634
1589232506,3971122,1096941
1589232841,3971143,1096941
1589233136,3971164,1096941
1589233461,3971466,1096943
1589233765,3972606,1096943
1589234068,3973253,1097153
1589234371,3973275,1097153
1589234697,3973389,1097153
1589235010,3973689,1097153
1589235354,3974713,1097460
1589235667,3975102,1097572
1589235970,3975335,1097572
1589236273,3975574,1097674
1589236598,3975891,1097871
1589236922,3976063,1097871
1589237225,3976620,1097981
1589237519,3976845,1097983
1589237821,3977149,1097983
1589238115,3977388,1097983
1589238418,3977391,1097983
1589238721,3977391,1097983
1589239034,3977408,1097983
1589239347,3977728,1097983
1589239671,3977780,1097984
1589239974,3977781,1097988
1589240287,3977833,1097991
1589240581,3977835,1097994
1589240884,3977838,1097998
1589241187,3977843,1098000
1589241479,3978133,1098111
1589241794,3978345,1098111
1589242107,3978346,1098111
1589242432,3978494,1098111
1589242745,3978495,1098111
1589243038,3979293,1098418
1589243351,3979434,1098418
1589243665,3979439,1098418
1589243978,3979768,1098528
1589244292,3979769,1098528
1589244605,3980315,1098638
1589244918,3981227,1098751
1589245222,3985140,1099313
1589245567,3985295,1099313
1589245880,3985308,1099313
1589246194,3986077,1099620
1589246487,3986887,1099927
1589246811,3987099,1099927
1589247115,3988250,1100431
1589247450,3988869,1100541
1589247773,3988869,1100541
1589248087,3989182,1100541
1589248401,3989189,1100541
1589248725,3989526,1100541
1589249060,3989530,1100541
1589249384,3989571,1100541
1589249708,3989575,1100541
1589250031,3989578,1100541
1589250334,3989579,1100541
1589250658,3989580,1100541
1589250971,3989591,1100541
1589251285,3990167,1100651
1589251608,3990167,1100651
1589251921,3990174,1100651
1589252234,3990176,1100651
1589252588,3990177,1100651
1589252891,3990210,1100651
1589253195,3990210,1100651
1589253507,3990337,1100651
1589253851,3990826,1100761
1589254154,3990839,1100761
1589254467,3990860,1100763
1589254780,3990900,1100766
1589255093,3990940,1100770
1589255416,3991123,1100774
1589255729,3991153,1100778
1589256084,3991198,1100779
1589256417,3991323,1100779
1589256740,3993123,1100881
1589257054,3993274,1100881
1589257367,3994071,1101084
1589257670,3994071,1101084
1589257974,3994071,1101146
1589258287,3994126,1101146
1589258600,3994157,1101147
1589258923,3994157,1101152
1589259226,3995829,1101459
1589259539,4004450,1101783
1589259864,4004484,1101783
1589260188,4004485,1101783
1589260503,4004510,1101783
1589260816,4004608,1101783
1589261129,4005607,1101783
1589261434,4006371,1102070
1589261748,4006382,1102070
1589262062,4007148,1102181
1589262377,4007168,1102181
1589262680,4008386,1102554
1589262974,4008656,1102554
1589263379,4008716,1102554
1589263662,4008853,1102554
1589263955,4009047,1102554
1589264258,4010242,1102554
1589264550,4016095,1103468
1589264864,4017277,1103577
1589265177,4018386,1103754
1589265490,4019260,1103877
1589265793,4020115,1103972
1589266106,4020871,1104190
1589266428,4021748,1104299
1589266731,4022877,1104299
1589267035,4023855,1104299
1589267348,4024812,1104299
1589267661,4025607,1104514
1589267984,4026497,1104619
1589268307,4028653,1104926
1589268610,4029577,1105037
1589268913,4032434,1105408
1589269227,4033425,1105408
1589269529,4034924,1105979
1589269842,4035703,1106209
1589270145,4036776,1106209
1589270511,4039004,1106516
1589270804,4040144,1106516
1589271129,4042569,1106918
1589271442,4043508,1106918
1589271734,4044338,1106918
1589272017,4045080,1107036
1589272320,4045962,1107036
1589272614,4046865,1107036
1589272917,4049978,1107528
1589273220,4050024,1107528
1589273523,4050024,1107529
1589273826,4050192,1107529
1589274139,4050197,1107531
1589274443,4050198,1107531
1589274746,4050353,1107531
1589275039,4050353,1107532
1589275342,4050358,1107532
1589275645,4050370,1107532
1589275948,4050553,1107532
1589276252,4050560,1107532
1589276555,4050565,1107532
1589276848,4050584,1107532
1589277170,4051559,1107779
1589277464,4052393,1108022
1589277790,4053185,1108080
1589278106,4054754,1108297
1589278410,4054856,1108297
1589278714,4054885,1108297
1589278997,4055034,1108297
1589279301,4055432,1108310
1589279605,4055432,1108310
1589279940,4055656,1108420
1589280295,4056341,1108420
1589280580,4057188,1108632
1589280883,4058459,1108939
1589281167,4058463,1108939
1589281493,4058465,1108939
1589281798,4058791,1108939
1589282124,4058947,1108939
1589282429,4059802,1109153
1589282733,4061293,1109475
1589283048,4061300,1109475
1589283362,4061307,1109475
1589283657,4061345,1109475
1589283961,4061534,1109475
1589284255,4062374,1109671
1589284548,4062374,1109671
1589284985,4062706,1109671
1589285249,4063546,1109861
1589285585,4063546,1109862
1589285888,4063558,1109862
1589286182,4063558,1109863
1589286486,4066851,1109984
1589286789,4068218,1110118
1589287083,4068345,1110118
1589287376,4073665,1110179
1589287669,4075886,1110451
1589287982,4079146,1110879
1589288265,4080608,1111200
1589288611,4080865,1111200
1589288959,4080996,1111223
1589289295,4081112,1111246
1589289664,4081112,1111260
1589289970,4081210,1111288
1589290274,4081217,1111318
1589290577,4081612,1111348
1589290891,4081612,1111354
1589291205,4081612,1111376
1589291509,4082050,1111529
1589291803,4082410,1111529
1589292209,4082498,1111718
1589292505,4083745,1111914
1589292839,4083745,1111916
1589293133,4083785,1111923
1589293426,4083802,1111966
1589293720,4083928,1112011
1589294014,4084064,1112055
1589294297,4084089,1112109
1589294591,4084405,1112156
1589294893,4084598,1112247
1589295196,4084598,1112287
1589295499,4085558,1112572
1589295865,4086456,1112785
1589296159,4086478,1112835
1589296473,4086706,1112939
1589296765,4086706,1112967
1589297058,4086728,1113027
1589297361,4086728,1135038
1589297664,4086728,1135051
1589297958,4093286,1136136
1589298261,4102953,1136709
1589298564,4113242,1137315
1589298857,4123699,1138204
1589299139,4134826,1139390
1589299467,4144359,1140122
1589299750,4151999,1140913
1589300044,4151999,1140917
1589300326,4151999,1140921
1589300609,4152046,1140981
1589300892,4152358,1141178
1589301165,4153313,1141524
1589301458,4154981,1141934
1589301741,4155049,1141997
1589302035,4155049,1141999
1589302307,4155205,1142065
1589302600,4155205,1142066
1589302967,4155272,1142136
1589303272,4155297,1142210
1589303577,4155846,1142213
1589303881,4155851,1142284
1589304164,4155851,1142286
1589304447,4155851,1142288
1589304743,4155860,1142288
1589305079,4156224,1142424
1589305364,4156224,1142450
1589305679,4156703,1142657
1589305963,4157120,1142944
1589306246,4157712,1143016
1589306602,4157712,1143019
1589306887,4157712,1143020
1589307200,4157930,1143197
1589307493,4157930,1143241
1589307776,4158854,1143697
1589308090,4158854,1143705
1589308395,4158944,1143734
1589308689,4158944,1143734
1589308984,4158944,1143735
1589309278,4158944,1143740
1589309571,4158944,1145158
1589309865,4158944,1145205
1589310172,4159084,1145343
1589310465,4159084,1145343
1589310789,4160540,1145755
1589311062,4161380,1146092
1589311345,4161419,1146199
1589311639,4161419,1146220
1589311953,4163818,1146220
1589312257,4163818,1146281
1589312560,4163952,1146391
1589312864,4163952,1146405
1589313167,4163976,1146542
1589313449,4164009,1146711
1589313774,4165678,1147161
1589314089,4175566,1148025
1589314393,4183638,1148732
1589314719,4193143,1149260
1589315013,4204015,1150421
1589315306,4212288,1151418
1589315611,4221618,1152186
1589315916,4226560,1152984
1589316231,4226560,1153002
1589316524,4226560,1153025
1589316818,4226560,1153138
1589317121,4226560,1153139
1589317459,4226560,1153142
1589317764,4226560,1153144
1589318090,4227332,1153389
1589318373,4228667,1153928
1589318677,4229396,1154323
1589318981,4229517,1154461
1589319286,4229520,1154698
1589319579,4230360,1155105
1589319873,4230783,1155181
1589320166,4230785,1155181
1589320438,4231550,1155426
1589320722,4231550,1155429
1589321027,4235506,1155981
1589321330,4237981,1156083
1589321635,4239267,1156196
1589321938,4243631,1156479
1589322212,4246080,1156580
1589322495,4246080,1156585
1589322788,4246201,1157052
1589323093,4246201,1157052
1589323397,4246201,1157087
1589323679,4246231,1157247
1589323973,4246276,1157247
1589324286,4246334,1157249
1589324590,4246371,1157249
1589324884,4246396,1157249
1589325167,4246425,1157249
1589325450,4246461,1157342
1589325732,4246527,1157342
1589326017,4246560,1157342
1589326310,4246587,1157342
1589326605,4246649,1157343
1589326892,4247543,1157781
1589327175,4248028,1158039
1589327458,4248095,1158046
1589327741,4248144,1158046
1589328023,4248190,1158052
1589328327,4248247,1158052
1589328621,4248302,1158195
1589328893,4248357,1158195
1589329166,4248425,1158195
1589329439,4254183,1158619
1589329722,4254183,1158622
