1589304164,1740057,3558080
1589304447,1740059,3558080
1589304743,1740059,3558089
1589305079,1740059,3558589
1589305364,1740085,3558589
1589305679,1740771,3558589
1589305963,1741000,3559064
1589306246,1741098,3559630
1589306602,1741098,3559633
1589306887,1741098,3559634
1589307200,1741490,3559637
1589307493,1741531,3559640
1589307776,1742341,3560210
1589308090,1742347,3560212
1589308395,1742463,3560215
1589308689,1742463,3560215
1589308984,1742463,3560216
1589309278,1742468,3560216
1589309571,1742485,3561617
1589309865,1742532,3561617
1589310172,1742810,3561617
1589310465,1742810,3561617
1589310789,1743578,3562717
1589311062,1744379,3563093
1589311345,1744525,3563093
1589311639,1744546,3563093
1589311953,1745135,3564903
1589312257,1745196,3564903
1589312560,1745440,3564903
1589312864,1745454,3564903
1589313167,1745615,3564903
1589313449,1745817,3564903
1589313774,1746621,3566218
1589314089,1750026,3573565
1589314393,1752341,3580029
1589314719,1754433,3587970
1589315013,1757271,3597165
1589315306,1759771,3603935
1589315611,1762405,3611399
1589315916,1765243,3614301
1589316231,1765261,3614301
1589316524,1765284,3614301
1589316818,1765395,3614303
1589317121,1765396,3614303
1589317459,1765399,3614303
1589317764,1765401,3614303
1589318090,1766199,3614522
1589318373,1767094,3615501
1589318677,1768042,3615677
1589318981,1768299,3615679
1589319286,1768539,3615679
1589319579,1769341,3616124
1589319873,1769840,3616124
1589320166,1769842,3616124
1589320438,1770205,3616771
1589320722,1770208,3616771
1589321027,1772081,3619406
1589321330,1772866,3621198
1589321635,1772875,3622588
1589321938,1773932,3626178
1589322212,1774548,3628112
1589322495,1774551,3628114
1589322788,1775137,3628116
1589323093,1775137,3628116
1589323397,1775172,3628116
1589323679,1775362,3628116
1589323973,1775404,3628119
1589324286,1775462,3628121
1589324590,1775496,3628124
1589324884,1775520,3628125
1589325167,1775545,3628129
1589325450,1775672,3628131
1589325732,1775695,3628174
1589326017,1775695,3628207
1589326310,1775695,3628234
1589326605,1775696,3628296
1589326892,1776784,3628540
1589327175,1777470,3628597
1589327458,1777477,3628664
1589327741,1777477,3628713
1589328023,1777483,3628759
1589328327,1777483,3628816
1589328621,1777626,3628871
1589328893,1777626,3628926
1589329166,1777626,3628994
1589329439,1779429,3633373
1589329722,1779432,3633373
1589330005,1779433,3633373
1589330288,1781312,3634053
1589330572,1781355,3634053
1589330855,1783217,3638938
1589331137,1783225,3638938
1589331440,1784060,3640080
1589331775,1784084,3640080
1589332069,1784367,3640098
1589332353,1784553,3640098
1589332666,1785973,3641754
1589332959,1785983,3641754
1589333253,1786909,3641909
1589333536,1787010,3641909
1589333839,1787144,3641909
1589334122,1787200,3641909
1589334395,1787212,3641909
1589334677,1788531,3642710
1589334970,1788531,3643209
1589335305,1788714,3643209
1589335577,1788727,3643209
1589335860,1789016,3643209
1589336174,1789031,3643209
1589336456,1789085,3643210
1589336749,1789385,3643210
1589337042,1789459,3643210
1589337345,1789470,3643598
1589337660,1790475,3643731
1589337953,1790475,3643731
1589338236,1790475,3643733
1589338518,1790651,3643734
1589338822,1791559,3643846
1589339145,1791560,3643846
1589339460,1792301,3643846
1589339773,1792446,3643847
1589340067,1792532,3643855
1589340359,1792693,3643875
1589340652,1792933,3643875
1589340956,1792933,3643876
1589341259,1793968,3644363
1589341552,1794851,3644471
1589341845,1794857,3644471
1589342127,1795343,3644471
1589342420,1796467,3645934
1589342743,1797154,3646635
1589343057,1797191,3646635
1589343360,1797312,3647626
1589343663,1797574,3648215
1589343966,1798049,3648215
1589344289,1798077,3648215
1589344613,1798196,3648349
1589344916,1799094,3648439
1589345219,1800254,3648529
1589345532,1800457,3648529
1589345835,1801271,3650450
1589346138,1803993,3653154
1589346462,1804785,3656501
1589346796,1804858,3656698
1589347119,1804915,3656698
1589347443,1805507,3656698
1589347756,1806426,3657886
1589348081,1806611,3657886
1589348394,1808582,3658421
1589348698,1811376,3659261
1589349001,1812339,3659336
1589349314,1812340,3659336
1589349627,1813654,3659336
1589349941,1814573,3659801
1589350255,1814573,3659801
1589350558,1814776,3659801
1589350850,1814868,3659801
1589351154,1815021,3659801
1589351467,1815159,3659801
1589351781,1815162,3659801
1589352085,1815415,3659801
1589352388,1815449,3659801
1589352701,1815686,3659801
1589353003,1815903,3659801
1589353317,1816673,3661378
1589353630,1817006,3662874
1589353974,1817425,3663457
1589354298,1817429,3663457
1589354631,1817433,3663457
1589354944,1817529,3663457
1589355268,1817911,3663457
1589355591,1819428,3676578
1589355894,1819527,3676578
1589356197,1819757,3676578
1589356511,1819758,3676578
1589356813,1819765,3677777
1589357149,1819788,3677777
1589357473,1819796,3677777
1589357787,1819796,3677777
1589358100,1819796,3677778
1589358383,1820036,3677778
1589358688,1820044,3677778
1589359012,1821003,3677789
1589359316,1823025,3683103
1589359619,1823027,3683479
1589359922,1823147,3683565
1589360236,1825075,3683632
1589360560,1825224,3683632
1589360874,1826307,3683772
1589361208,1826783,3684325
1589361501,1826959,3684472
1589361804,1827928,3684485
1589362097,1828029,3684485
1589362403,1830451,3692062
1589362697,1832909,3700220
1589363001,1835467,3707550
1589363284,1837505,3714804
1589363577,1839823,3721111
1589363880,1842501,3727880
1589364194,1843049,3727880
1589364518,1843102,3727880
1589364843,1844083,3728266
1589365148,1844175,3728266
1589365432,1844176,3728266
1589365744,1844338,3728266
1589366048,1844402,3728266
1589366352,1844429,3728266
1589366676,1844493,3728266
1589366969,1845138,3731095
1589367272,1845437,3731095
1589367576,1845440,3731095
1589367903,1845440,3731095
1589368216,1845455,3731095
1589368521,1845750,3731095
1589368814,1845761,3731095
1589369097,1846260,3731095
1589369390,1847830,3731127
1589369704,1847838,3731127
1589370008,1852995,3778733
1589370313,1853086,3778733
1589370596,1853093,3778733
1589370901,1853220,3778733
1589371194,1854207,3778733
1589371510,1854779,3778733
1589371814,1854789,3778733
1589372119,1854807,3778733
1589372412,1855158,3778733
1589372705,1855174,3778733
1589372998,1855208,3778733
1589373302,1856380,3782074
1589373606,1857364,3783571
1589373899,1859089,3784745
1589374192,1859175,3784846
1589374517,1859178,3784846
1589374830,1859654,3784846
1589375166,1859774,3784846
1589375490,1860058,3785096
1589375804,1860062,3785895
1589376118,1860222,3785903
1589376422,1861213,3785903
1589376748,1863044,3791050
1589377094,1863069,3791091
1589377446,1863180,3791590
1589377740,1863269,3791590
1589378043,1864555,3791795
1589378366,1866406,3794225
1589378672,1866572,3794225
1589378965,1866740,3794225
1589379291,1866929,3794225
1589379596,1867387,3794225
1589379899,1867387,3794225
1589380212,1868194,3794225
1589380507,1868937,3794225
1589380811,1868937,3794225
1589381126,1868950,3794225
1589381420,1869109,3794225
1589381724,1869265,3794225
1589382029,1871319,3796689
1589382395,1871326,3796689
1589382752,1871432,3796818
1589383078,1872348,3798299
1589383372,1874630,3801546
1589383696,1876247,3803117
1589384009,1876249,3803117
1589384314,1878377,3805006
1589384618,1879200,3805006
1589384921,1879584,3805006
1589385237,1880233,3805006
1589385540,1880306,3805006
1589385899,1880307,3805006
1589386204,1880307,3805006
1589386518,1881794,3805006
1589386822,1881968,3805006
1589387135,1882135,3805006
1589387428,1883644,3808166
1589387753,1884331,3809179
1589388058,1885625,3809488
1589388362,1885633,3810087
1589388656,1885762,3810087
1589388960,1886752,3810314
1589389367,1887825,3811472
1589389670,1887855,3811472
1589389984,1888023,3812116
1589390287,1888032,3812313
1589390601,1888376,3812571
1589390915,1888378,3812571
1589391229,1889594,3813319
1589391542,1889711,3814601
1589391876,1889771,3814601
1589392190,1890164,3815807
1589392504,1890555,3816815
1589392807,1890705,3817615
1589393175,1890709,3817615
1589393469,1890763,3817739
1589393784,1890793,3817739
1589394098,1891889,3818051
1589394401,1892585,3818051
1589394717,1892619,3818051
1589395021,1892864,3818051
1589395336,1893852,3818051
1589395639,1893856,3818051
1589395943,1893871,3818051
1589396247,1893902,3818053
1589396602,1893902,3818054
1589396916,1895013,3818330
1589397210,1895053,3818330
1589397514,1895058,3818330
1589397817,1895282,3818330
1589398131,1897264,3818330
1589398435,1897894,3818499
1589398769,1897908,3818499
1589399083,1897908,3818499
1589399407,1897931,3818501
1589399731,1898205,3818501
1589400037,1898205,3818502
1589400364,1901014,3826577
1589400709,1901098,3826957
1589401035,1901224,3827130
1589401308,1901249,3827398
1589401622,1901250,3827748
1589401915,1901362,3827942
1589402250,1901418,3828176
1589402544,1901418,3828473
1589402847,1901418,3828561
1589403140,1902515,3832329
1589403434,1902515,3832329
1589403778,1902525,3832329
1589404072,1902526,3832329
1589404397,1902595,3832329
1589404700,1902596,3832329
1589404995,1902634,3832329
1589405288,1902664,3832329
1589405622,1903653,3832508
1589405916,1903653,3832519
1589406219,1904082,3832529
1589406533,1904921,3838198
1589406847,1905304,3838873
1589407160,1905483,3839361
1589407486,1905886,3840277
1589407809,1907133,3840422
1589408134,1907854,3840422
1589408448,1910836,3843780
1589408751,1911325,3843780
1589409055,1911473,3843788
1589409368,1913419,3848003
1589409682,1915687,3857583
1589409985,1917510,3863715
1589410278,1918121,3864734
1589410580,1918485,3864734
1589410925,1919827,3868871
1589411239,1921557,3871817
1589411553,1921703,3871989
1589411866,1921712,3873479
1589412179,1921714,3873980
1589412471,1921892,3873980
1589412794,1922300,3873980
1589413097,1922475,3873980
1589413410,1922477,3873980
1589413723,1922628,3873980
1589414037,1922769,3873980
1589414349,1923899,3875077
1589414683,1925503,3875981
1589414996,1925697,3876786
1589415320,1925802,3876786
1589415634,1926056,3876786
1589415957,1926187,3876786
1589416280,1926249,3876786
1589416603,1926262,3876786
1589416916,1926392,3876786
1589417230,1926412,3876786
1589417573,1926889,3876786
1589417906,1926984,3876786
1589418272,1926984,3876787
1589418605,1927543,3876787
1589418939,1928014,3876787
1589419262,1928088,3876787
1589419605,1928098,3876787
1589419928,1928098,3877009
1589420253,1928098,3877010
1589420566,1928272,3877010
1589420879,1928956,3877015
1589421203,1928986,3877015
1589421516,1929708,3877015
1589421849,1930046,3877015
1589422193,1930046,3877015
1589422527,1930052,3877015
1589422870,1930086,3877015
1589423183,1930166,3877015
1589423516,1930210,3877015
1589423840,1930224,3877015
1589424173,1930252,3877015
1589424496,1933438,3878466
1589424819,1933940,3878466
1589425152,1933940,3878466
1589425486,1934723,3878471
1589425820,1934765,3880670
1589426153,1934911,3880670
1589426487,1936038,3881408
1589426810,1938378,3883879
1589427133,1939468,3888094
1589427467,1940443,3891181
1589427821,1940443,3891330
1589428144,1940449,3891333
1589428477,1941432,3891335
1589428800,1942022,3891335
1589429135,1942444,3891335
1589429468,1942449,3891335
1589429802,1943170,3893483
1589430126,1944992,3898626
1589430460,1946673,3902630
1589430783,1946673,3902632
1589431107,1946696,3902632
1589431441,1946697,3902635
1589431764,1946697,3904436
1589432107,1946698,3905437
1589432430,1947181,3905437
1589432753,1947181,3905438
1589433077,1947181,3905439
1589433400,1951087,3907600
1589433723,1951140,3907602
1589434056,1951140,3907602
1589434370,1951140,3907603
1589434703,1951145,3907605
1589435037,1951752,3907607
1589435360,1951758,3907972
1589435683,1952007,3908252
1589436027,1953113,3908253
1589436361,1953113,3908454
1589436736,1953113,3908853
1589437050,1953118,3908853
1589437403,1953315,3908853
1589437716,1953315,3908854
1589438040,1953679,3908854
1589438374,1953681,3908854
1589438688,1953682,3908854
1589439021,1953708,3908854
1589439334,1953955,3908854
1589439728,1955078,3908854
1589440053,1955096,3908854
1589440366,1955096,3910453
1589440690,1956344,3913004
1589441014,1956517,3913004
1589441317,1956753,3913404
1589441641,1956791,3913603
1589441965,1956792,3913603
1589442289,1956793,3913603
