1588983335,3209537,726238
1588983642,3209549,726238
1588983958,3209703,726240
1588984293,3210534,726240
1588984619,3211132,726240
1588984954,3211132,726241
1588985321,3211224,726241
1588985679,3211618,726241
1588986004,3216287,726241
1588986371,3219886,726241
1588986727,3223532,726241
1588987053,3226531,726241
1588987388,3226546,726243
1588987715,3226630,726245
1588988071,3226630,726246
1588988415,3226721,728046
1588988770,3227158,729047
1588989085,3227657,729047
1588989409,3227857,729048
1588989826,3230578,729049
1588990160,3232977,729049
1588990526,3235176,729049
1588990871,3237377,729049
1588991177,3237413,729050
1588991522,3238145,729051
1588991868,3239851,729051
1588992204,3240997,729053
1588992529,3246414,729156
1588992895,3246529,729158
1588993230,3255760,729158
1588993607,3257163,729158
1588993953,3257592,729158
1588994268,3257915,729158
1588994623,3257918,729158
1588994979,3258926,729158
1588995325,3262299,729307
1588995669,3268039,729307
1588996005,3268045,729307
1588996350,3268052,729307
1588996705,3270887,729307
1588997072,3271135,729307
1588997428,3271284,729307
1588997784,3275055,729307
1588998130,3275193,729307
1588998445,3276645,729307
1588998801,3284073,729307
1588999146,3298235,729307
1588999463,3364687,839190
1588999788,3398639,839190
1589000153,3398664,839190
1589000600,3398675,839190
1589000904,3398849,839190
1589001229,3398880,839190
1589001555,3402336,839190
1589001920,3402680,839190
1589002225,3402700,839190
1589002569,3403513,839190
1589002884,3403617,839190
1589003220,3419563,839190
1589003546,3422436,839190
1589003870,3422531,839190
1589004236,3423699,839190
1589004591,3424645,839190
1589004917,3425843,839190
1589005273,3429435,839190
1589005619,3429510,839190
1589005955,3429513,839190
1589006271,3433507,839190
1589006627,3435209,839190
1589006942,3435209,839190
1589007267,3435541,839190
1589007602,3435619,839190
1589007948,3435707,839190
1589008294,3436813,839190
1589008650,3437280,839190
1589008976,3437462,839190
1589009310,3437801,839190
1589009625,3438179,839190
1589009950,3438855,839190
1589010265,3438861,839190
1589010610,3438902,839190
1589010905,3438980,839190
1589011229,3439440,839190
1589011606,3439442,839190
1589011932,3439560,839190
1589012258,3439716,839190
1589012583,3440042,839190
1589012928,3440148,839190
1589013264,3440531,839190
1589013599,3442274,839190
1589013923,3443485,839190
1589014239,3449684,839190
1589014574,3449863,839190
1589014990,3450068,839190
1589015286,3450085,839190
1589015612,3450611,839190
1589015947,3450654,839190
1589016262,3450838,839190
1589016578,3450841,839190
1589016914,3451197,839190
1589017261,3451381,839190
1589017596,3451560,839190
1589017902,3451566,839190
1589018188,3451571,839190
1589018606,3451779,839190
1589018892,3451786,839190
1589019167,3451893,839190
1589019483,3453286,839190
1589019758,3453830,839190
1589020094,3454582,839190
1589020400,3454592,839190
1589020697,3454645,839190
1589020992,3454835,839190
1589021308,3454894,839190
1589021624,3454903,839190
1589021920,3455153,839190
1589022277,3455330,839190
1589022573,3455438,839190
1589022848,3455744,839190
1589023174,3455875,839190
1589023468,3455919,839190
1589023743,3456011,839190
1589024058,3456075,839190
1589024365,3456134,839190
1589024642,3456233,839190
1589024946,3462176,839293
1589025221,3462498,839293
1589025506,3465516,839293
1589025872,3469972,839396
1589026158,3471260,839396
1589026433,3471321,839396
1589026729,3471694,839396
1589027044,3471694,839396
1589027309,3471714,839396
1589027635,3471760,839396
1589027909,3471857,839396
1589028214,3471859,839396
1589028490,3475844,839398
1589028806,3475865,839398
1589029111,3476178,839398
1589029488,3476491,839398
1589029764,3476571,839398
1589030091,3476768,839400
1589030386,3476819,839400
1589030711,3476842,839400
1589031039,3478660,839400
1589031365,3479843,839400
1589031691,3480003,839400
1589032017,3480052,839400
1589032332,3480068,839400
1589032607,3480114,839400
1589033067,3480796,839402
1589033372,3480867,839403
1589033707,3480867,843006
1589034034,3480886,845805
1589034349,3483307,845911
1589034655,3483312,845911
1589035012,3483345,845911
1589035338,3483423,845911
1589035674,3483459,845911
1589036000,3483477,845911
1589036285,3484656,845911
1589036683,3485957,845911
1589036997,3485990,845911
1589037271,3486222,845911
1589037577,3490669,845911
1589037894,3502419,845911
1589038251,3516317,846115
1589038579,3528458,846115
1589038883,3541374,846441
1589039230,3542187,846441
1589039535,3542441,846441
1589039840,3542472,846441
1589040238,3542981,846441
1589040564,3543320,846441
1589040910,3544189,846441
1589041267,3544255,846441
1589041613,3544412,846441
1589041969,3544434,846441
1589042325,3544723,846441
1589042651,3545008,846441
1589042977,3545025,846441
1589043324,3545026,846441
1589043802,3545030,846441
1589044139,3545064,846441
1589044463,3545226,846441
1589044819,3545228,846441
1589045154,3545241,846441
1589045520,3545248,846441
1589045867,3560608,846441
1589046213,3561110,846441
1589046548,3561141,846441
1589046893,3561590,846441
1589047209,3565304,846544
1589047619,3565799,846544
1589047986,3565850,846544
1589048373,3566032,846544
1589048749,3566384,846544
1589049115,3566524,846544
1589049452,3566674,846544
1589049829,3570473,846544
1589050185,3571872,846544
1589050542,3572095,846544
1589051011,3572160,846544
1589051347,3572231,846544
1589051703,3572362,846544
1589052050,3572378,846544
1589052396,3573909,846544
1589052763,3574108,846544
1589053110,3574401,846544
1589053435,3580298,846544
1589053770,3598353,847170
1589054095,3598430,847170
1589054430,3598804,847170
1589054838,3599323,847170
1589055165,3601208,847170
1589055563,3602096,847170
1589055929,3603837,847170
1589056295,3605022,847170
1589056663,3605908,847170
1589056988,3607109,847170
1589057335,3607257,847170
1589057692,3608720,847170
1589057997,3608919,847170
1589058334,3609338,847170
1589058659,3615238,847170
1589058975,3616357,847273
1589059319,3616833,847273
1589059644,3616854,847275
1589059990,3621119,847411
1589060305,3622314,847411
1589060630,3622314,847411
1589060956,3622410,847411
1589061270,3622727,847411
1589061575,3623042,847411
1589061932,3623095,847411
1589062247,3623158,847411
1589062572,3623460,847411
1589062899,3623497,847411
1589063203,3623646,847411
1589063559,3623665,847411
1589063895,3623700,847411
1589064180,3623722,847411
1589064503,3623722,847411
1589064808,3627520,847541
1589065122,3627794,847541
1589065477,3628151,847541
1589065792,3628160,847541
1589066107,3628193,847541
1589066411,3628251,847541
1589066766,3628284,847541
1589067101,3628287,847541
1589067405,3628628,847541
1589067719,3628628,847541
1589068033,3630133,847541
1589068357,3630793,847541
1589068671,3632292,847541
1589069058,3633251,847542
1589069354,3633251,847542
1589069657,3634642,847542
1589069951,3634666,847542
1589070246,3635844,847542
1589070540,3635846,847542
1589070856,3650526,847747
1589071201,3659188,847751
1589071505,3659380,847751
1589071819,3659380,847754
1589072174,3659416,847754
1589072610,3659638,847754
1589072905,3659688,847754
1589073239,3659704,847754
1589073544,3660651,847754
1589073858,3660651,847754
1589074174,3660684,847754
1589074508,3660697,847754
1589074843,3660785,847754
1589075158,3660844,847754
1589075513,3668949,847857
1589075827,3669936,847857
1589076244,3671292,847857
1589076559,3671625,847857
1589076883,3671625,847857
1589077228,3671627,847857
1589077543,3671673,847857
1589077858,3672136,847857
1589078203,3672153,847857
1589078527,3672204,847857
1589078831,3672237,847857
1589079145,3672411,847857
1589079458,3674416,847857
1589079804,3674649,847857
1589080117,3678045,847960
1589080420,3686629,847960
1589080732,3687097,847960
1589081025,3687130,847960
1589081328,3687907,847960
1589081630,3689260,847960
1589081954,3689303,847961
1589082256,3689482,847961
1589082579,3689487,847961
1589082892,3689520,847961
1589083214,3690691,847961
1589083558,3690878,847961
1589083871,3691331,847961
1589084174,3691374,847961
1589084509,3693029,847961
1589084832,3693031,847961
1589085145,3695892,847961
1589085458,3696076,847961
1589085771,3696272,847961
1589086074,3698370,847961
1589086377,3699869,847961
1589086680,3708868,847961
1589086994,3710401,847961
1589087317,3723696,848165
1589087630,3729697,848165
1589087943,3729697,848165
1589088256,3730683,848165
1589088539,3730831,848165
1589088842,3731100,848165
1589089135,3733951,848295
1589089428,3733977,848295
1589089711,3734301,848295
1589090003,3734776,848295
1589090286,3734878,848295
1589090621,3735162,848295
1589090895,3735463,848295
1589091168,3735585,848295
1589091431,3735680,848295
1589091683,3739405,848295
1589091945,3739953,848295
1589092208,3739986,848295
1589092461,3751014,848398
1589092724,3753038,848398
1589092986,3754550,848398
1589093239,3754583,848398
1589093481,3754590,848398
1589093744,3755089,848398
1589093996,3755233,848398
1589094270,3756953,848398
1589094523,3757274,848398
1589094797,3757370,848398
1589095090,3757370,848398
1589095343,3761957,848398
1589095606,3762066,848398
1589095890,3763126,848398
1589096174,3763132,848398
1589096488,3763227,848398
1589096732,3763385,848398
1589096985,3764318,848398
1589097228,3764320,848398
1589097471,3764326,848398
1589097776,3769134,848398
1589098020,3769185,848398
1589098558,3769229,848398
1589098800,3769416,848398
1589099053,3769425,848398
1589099297,3769581,848398
1589099540,3769581,848398
1589099804,3770267,848398
1589100057,3770269,848398
1589100300,3772744,848398
1589100533,3780428,848398
1589100785,3780535,848398
1589101028,3780540,848398
1589101373,3781670,848398
1589101596,3781672,848398
1589101890,3786497,848398
1589102133,3791968,848398
1589102366,3792324,848398
1589102608,3797460,848398
1589102851,3800024,848398
1589103114,3810533,848501
1589103368,3811636,848501
1589103632,3811636,848501
1589103915,3811647,848501
1589104198,3812786,848501
1589104491,3813347,848501
1589104785,3813509,848501
1589105120,3813509,848501
1589105404,3813676,848501
1589105697,3813715,848501
1589105990,3813778,848501
1589106283,3813894,848501
1589106577,3815029,848501
1589106911,3815054,848501
1589107205,3815080,848501
1589107509,3815090,848501
1589107802,3815217,848501
1589108095,3817019,848501
1589108368,3819058,848501
1589108673,3820896,848501
1589108977,3821851,848501
1589109280,3822484,848501
1589109584,3822707,848501
1589109877,3822712,848501
1589110180,3828030,848501
1589110474,3829554,848501
1589110768,3830129,848501
1589111072,3839133,848537
1589111355,3839152,848541
1589111648,3839178,848541
1589111941,3839192,848541
1589112307,3839477,848541
1589112601,3839524,848541
1589112895,3840785,848542
1589113178,3841867,848645
1589113471,3841930,848645
1589113764,3841935,848645
1589114057,3843637,848645
1589114361,3843671,848645
1589114655,3843781,848645
1589114969,3843944,848645
1589115263,3844173,848645
1589115556,3844224,848645
1589115933,3844266,848645
1589116299,3844892,848645
1589116637,3845222,848645
1589116932,3848397,848645
1589117228,3848398,848645
1589117543,3848559,848645
1589117859,3848645,848645
1589118154,3848646,848645
1589118448,3848808,848645
1589118742,3850258,848645
1589119035,3850260,848645
1589119431,3850325,848645
1589119727,3850486,848645
1589120063,3850495,848645
1589120357,3850866,848645
1589120649,3853534,848645
1589120942,3854087,848645
1589121226,3856457,848645
1589121520,3857608,848645
1589121803,3858908,848645
1589122086,3865355,848645
1589122379,3867172,848645
1589122673,3868874,848645
1589123039,3873600,848645
1589123323,3875857,848645
1589123670,3876369,848645
1589123954,3877019,848645
1589124257,3877075,848645
1589124550,3877498,848645
1589124906,3879331,848811
1589125200,3881716,848811
1589125506,3883821,848811
1589125809,3886240,848811
1589126103,3887931,848811
1589126396,3888609,848811
1589126713,3888890,848811
1589127048,3888982,848811
1589127353,3889021,848811
1589127657,3889082,848811
1589127929,3889565,848811
1589128222,3889845,848811
1589128539,3891196,848811
1589128835,3891856,848811
1589129119,3891889,848811
1589129403,3891922,848811
1589129686,3893728,848811
1589129979,3894323,848811
1589130315,3894326,848811
1589130600,3900789,848811
1589130905,3904433,848811
1589131219,3904449,848813
1589131522,3904743,848813
1589131815,3904752,848813
1589132110,3904803,849213
1589132436,3905185,849213
1589132719,3905350,849213
1589133012,3905512,849215
1589133305,3906540,849215
1589133599,3906825,849217
1589133955,3913224,849217
1589134262,3913238,849217
1589134578,3913512,849217
1589134871,3913516,849217
1589135164,3913523,849217
1589135457,3913786,849217
1589135750,3913795,849217
1589136043,3913839,849217
1589136326,3914048,849217
1589136619,3915869,849217
1589136902,3915883,849217
1589137204,3915916,849217
1589137509,3916122,849218
1589137812,3916122,849219
1589138115,3916127,849219
1589138408,3916553,849219
1589138690,3917052,849219
1589138983,3917054,849219
1589139277,3917056,849219
1589139570,3917212,849219
1589139853,3917212,849220
1589140145,3917272,849220
1589140438,3919760,849221
1589140731,3920987,849221
1589141015,3921461,849223
1589141308,3921466,849223
1589141601,3921678,849227
1589141894,3927239,849229
1589142187,3927551,849229
1589142489,3927750,849231
1589142783,3927751,849231
1589143076,3928422,849231
1589143358,3928977,849231
1589143671,3929182,849231
1589143964,3929207,849231
1589144257,3932481,849231
1589144582,3933178,849231
1589144875,3933677,849231
1589145179,3934176,849231
1589145482,3935179,849231
1589145764,3937444,849233
1589146057,3937937,849233
1589146350,3937988,849233
1589146653,3938016,849234
1589146957,3938062,849234
1589147249,3938180,849234
1589147542,3938180,849234
1589147824,3938944,849234
1589148138,3944219,849234
1589148431,3944434,849235
1589148714,3944467,849235
1589149007,3944500,849235
1589149300,3944660,849235
1589149582,3945663,849235
1589149876,3945874,849235
1589150159,3945901,849236
1589150452,3945947,849236
1589150744,3945955,849236
1589151027,3953204,849236
1589151330,3953275,849236
1589151622,3953343,849236
1589151957,3953369,849236
1589152270,3953430,849236
1589152573,3954705,849236
1589152866,3954716,849236
1589153169,3956759,849236
1589153451,3956792,849236
1589153765,3957260,849236
1589154048,3958098,849236
1589154341,3958099,849236
1589154624,3959088,849236
1589154907,3959121,849236
1589155200,3959138,849236
1589155515,3959150,849236
1589155808,3959183,849236
1589156090,3959322,849236
1589156373,3959333,849236
1589156646,3965610,849236
1589156949,3965637,849236
1589157252,3966263,849236
1589157535,3966624,849236
1589157827,3966891,849236
1589158110,3966942,849236
1589158393,3966981,849236
1589158675,3966981,849236
1589158980,3967104,849236
1589159273,3968929,849236
1589159566,3969079,849236
1589159869,3969112,849236
1589160151,3969483,849236
1589160454,3970492,849236
1589160737,3970531,849236
1589161020,3970541,849236
1589161313,3970544,849236
1589161596,3971218,849237
1589161878,3972043,849239
1589162171,3972622,849239
1589162505,3972793,849239
1589162797,3972922,849239
1589163090,3973806,849239
1589163374,3974085,849239
1589163656,3974403,849239
1589163949,3974491,849239
1589164221,3974580,849239
1589164505,3974919,849239
1589164797,3974949,849239
1589165100,3977333,849239
1589165393,3978108,849239
1589165675,3978112,849239
1589165968,3978126,849239
1589166252,3978717,849239
1589166545,3979340,849239
1589166848,3981047,849239
1589167141,3981558,849239
1589167423,3982707,849241
1589167726,3982753,849241
1589168020,3982767,849241
1589168314,3982782,849241
1589168607,3982970,849241
1589168900,3983018,849241
1589169203,3983179,849241
1589169485,3984326,849241
1589169789,3984496,849363
1589170093,3984552,849363
1589170406,3988491,849363
1589170709,3992017,849363
1589171013,3992321,849363
1589171306,3992334,849363
1589171619,3992400,849363
1589171933,3993705,849363
1589172237,3993771,849363
1589172540,3994917,849363
1589172854,3995220,849363
1589173177,3995237,849363
1589173512,3995714,849363
1589173815,3997001,849366
1589174139,3998164,849366
1589174452,3998619,849366
1589174774,3998623,849368
1589175098,3998624,849368
1589175410,3999790,849368
1589175724,3999803,849368
1589176036,3999804,849368
1589176339,3999806,849368
1589176642,3999806,849368
1589176956,4003449,849368
1589177279,4005313,849368
1589177593,4008285,849368
1589177906,4009711,849368
1589178239,4016766,849380
1589178532,4016783,849388
1589178835,4017171,849388
1589179138,4017264,849419
1589179440,4017282,849419
1589179733,4018186,849420
1589180056,4018186,849423
1589180369,4021083,849425
1589180703,4021083,849427
1589181027,4023459,849431
1589181340,4023958,849434
1589181653,4024446,849434
1589181966,4025058,849434
1589182269,4025481,849434
1589182582,4025481,849435
1589182895,4026433,849435
1589183187,4026469,849435
1589183490,4026469,849436
1589183773,4027611,849436
1589184148,4027656,849437
1589184453,4028718,849437
1589184766,4029839,849437
1589185069,4036404,849437
1589185372,4037628,849437
1589185695,4038937,849437
1589185998,4039541,849437
1589186311,4046037,849540
1589186625,4046040,849540
1589186927,4046474,849540
1589187230,4046483,849540
1589187533,4050823,849540
1589187848,4050878,849540
1589188162,4050882,849540
1589188466,4050940,849540
1589188769,4051304,849540
1589189072,4051306,849540
1589189365,4051749,849540
1589189679,4054022,849540
1589189983,4056290,849540
1589190276,4059710,859540
1589190568,4062050,905539
1589190861,4062983,905539
1589191154,4066443,905539
1589191479,4067120,905539
1589191793,4068214,905539
1589192106,4085430,905539
1589192409,4088160,905539
1589192702,4089463,905539
1589192994,4089546,905539
1589193298,4089631,905539
1589193601,4090175,905539
1589193904,4090175,912538
1589194207,4090727,912538
1589194520,4090729,912538
1589194823,4091228,912538
1589195201,4091261,912538
1589195505,4091326,912540
1589195829,4091326,912540
1589196142,4091826,912540
1589196465,4091974,912540
1589196758,4092009,912540
1589197061,4092009,912540
1589197364,4092072,912540
1589197657,4092089,912540
1589197960,4092099,912540
1589198252,4092106,912540
1589198598,4099159,912540
1589198891,4099161,912542
1589199185,4100674,912542
1589199478,4101986,912542
1589199771,4102012,912542
1589200074,4102429,912542
1589200378,4102602,912542
1589200692,4103044,912542
1589201038,4108433,912542
1589201342,4108947,912542
1589201645,4108957,912542
1589201928,4108964,912542
1589202266,4109253,912542
1589202602,4109253,912542
1589202942,4109255,912542
1589203261,4109355,912542
1589203568,4109362,912542
1589203915,4109380,912542
1589204222,4110592,912542
1589204569,4110898,912542
1589204875,4110916,912542
1589205171,4111098,912542
1589205497,4111104,912542
1589205874,4111316,912542
1589206210,4111673,912542
1589206546,4111722,912542
1589206838,4111822,912542
1589207131,4111872,912542
1589207424,4113195,912542
1589207727,4113195,912542
1589208040,4113694,912542
1589208354,4117136,912542
1589208677,4117137,912542
1589208980,4117636,912542
1589209368,4117706,912542
1589209684,4118588,912542
1589210031,4118632,912542
1589210346,4118702,912542
1589210669,4120964,912542
1589210994,4120968,912542
1589211339,4121110,912542
1589211685,4121120,912542
1589211990,4121135,912542
1589212335,4123146,912542
1589212650,4128659,912645
1589213038,4128860,912645
1589213345,4128918,912645
1589213702,4129070,912645
1589214018,4129904,912645
1589214333,4129907,912645
1589214659,4130481,912645
1589214995,4130639,912645
1589215313,4131199,912645
1589215629,4131592,912645
1589215944,4131632,912645
1589216257,4134056,912645
1589216675,4134088,912645
1589217021,4134092,912645
1589217360,4134098,912645
1589217667,4134105,912645
1589217972,4134106,912645
1589218265,4136349,912645
1589218568,4136369,912645
1589218872,4136469,912645
1589219175,4137581,912645
1589219488,4137583,912645
1589219801,4137714,912645
1589220187,4138172,912645
1589220504,4138880,912645
1589220809,4138941,912645
1589221124,4138963,912645
1589221418,4139725,912645
1589221702,4139796,912645
1589222009,4139801,912645
1589222335,4139810,912645
1589222641,4140022,912645
1589222935,4140836,912645
1589223239,4141089,912645
1589223532,4141139,912645
1589223891,4141194,912645
1589224196,4141330,912645
1589224500,4141335,912645
1589224793,4141847,912645
1589225086,4142883,912645
1589225379,4143041,912645
1589225682,4143193,912645
1589225986,4143195,912645
1589226289,4143321,912645
1589226592,4143321,912645
1589226885,4143608,912645
1589227168,4143613,912645
1589227492,4148468,912645
1589227805,4150229,912794
1589228099,4150332,912794
1589228402,4151032,912794
1589228704,4151531,912794
1589229007,4151677,912906
1589229320,4151874,912906
1589229624,4151924,912906
1589229936,4152042,912906
1589230270,4152188,912906
1589230573,4152205,912906
1589230937,4152453,912906
1589231241,4152852,912906
1589231566,4153741,912906
1589231880,4153863,912906
1589232193,4153863,912907
1589232506,4155156,912907
1589232841,4155177,912907
1589233136,4155198,912907
1589233461,4155500,912909
1589233765,4156640,912909
1589234068,4157497,912909
1589234371,4157519,912909
1589234697,4157633,912909
1589235010,4157933,912909
1589235354,4159264,912909
1589235667,4159763,912911
1589235970,4159996,912911
1589236273,4160337,912911
1589236598,4160851,912911
1589236922,4161023,912911
1589237225,4161690,912911
1589237519,4161915,912913
1589237821,4162219,912913
1589238115,4162458,912913
1589238418,4162461,912913
1589238721,4162461,912913
1589239034,4162478,912913
1589239347,4162798,912913
1589239671,4162851,912913
1589239974,4162856,912913
1589240287,4162911,912913
1589240581,4162916,912913
1589240884,4162923,912913
1589241187,4162930,912913
1589241479,4163331,912913
1589241794,4163543,912913
1589242107,4163544,912913
1589242432,4163692,912913
1589242745,4163693,912913
1589243038,4164798,912913
1589243351,4164939,912913
1589243665,4164944,912913
1589243978,4165383,912913
1589244292,4165384,912913
1589244605,4166040,912913
1589244918,4167065,912913
1589245222,4171540,912913
1589245567,4171695,912913
1589245880,4171708,912913
1589246194,4172784,912913
1589246487,4173901,912913
1589246811,4174113,912913
1589247115,4175768,912913
1589247450,4176497,912913
1589247773,4176497,912913
1589248087,4176810,912913
1589248401,4176817,912913
1589248725,4177154,912913
1589249060,4177158,912913
1589249384,4177199,912913
1589249708,4177203,912913
1589250031,4177206,912913
1589250334,4177207,912913
1589250658,4177208,912913
1589250971,4177219,912913
1589251285,4177905,912913
1589251608,4177905,912913
1589251921,4177912,912913
1589252234,4177914,912913
1589252588,4177915,912913
1589252891,4177948,912913
1589253195,4177948,912913
1589253507,4178075,912913
1589253851,4178674,912913
1589254154,4178687,912913
1589254467,4178710,912913
1589254780,4178753,912913
1589255093,4178797,912913
1589255416,4178984,912913
1589255729,4179018,912913
1589256084,4179064,912913
1589256417,4179189,912913
1589256740,4181091,912913
1589257054,4181242,912913
1589257367,4182242,912913
1589257670,4182242,912913
1589257974,4182304,912913
1589258287,4182359,912913
1589258600,4182391,912913
1589258923,4182396,912913
1589259226,4184375,912913
1589259539,4193217,913016
1589259864,4193251,913016
1589260188,4193252,913016
1589260503,4193277,913016
1589260816,4193375,913016
1589261129,4194374,913016
1589261434,4195425,913016
1589261748,4195436,913016
1589262062,4196313,913016
1589262377,4196333,913016
1589262680,4197924,913016
1589262974,4198194,913016
1589263379,4198254,913016
1589263662,4198391,913016
1589263955,4198585,913016
1589264258,4199780,913016
1589264550,4206547,913016
1589264864,4207838,913016
1589265177,4209124,913016
1589265490,4210121,913016
1589265793,4211071,913016
1589266106,4212045,913016
1589266428,4213031,913016
1589266731,4214160,913016
1589267035,4215138,913016
1589267348,4216095,913016
1589267661,4217105,913016
1589267984,4218100,913016
1589268307,4220563,913016
1589268610,4221598,913016
1589268913,4224826,913016
1589269227,4225817,913016
1589269529,4227887,913016
1589269842,4228896,913016
1589270145,4229969,913016
1589270511,4232504,913016
1589270804,4233644,913016
1589271129,4236471,913016
1589271442,4237410,913016
1589271734,4238240,913016
1589272017,4239100,913016
1589272320,4239982,913016
1589272614,4240885,913016
1589272917,4244490,913016
1589273220,4244536,913016
1589273523,4244536,913017
1589273826,4244704,913017
1589274139,4244709,913019
1589274443,4244710,913019
1589274746,4244865,913019
1589275039,4244865,913020
1589275342,4244870,913020
1589275645,4244882,913020
1589275948,4245065,913020
1589276252,4245072,913020
1589276555,4245077,913020
1589276848,4245096,913020
1589277170,4246318,913020
1589277464,4247395,913020
1589277790,4248245,913020
1589278106,4249928,913123
1589278410,4250030,913123
1589278714,4250059,913123
1589278997,4250208,913123
1589279301,4250619,913123
1589279605,4250619,913123
1589279940,4250953,913123
1589280295,4251638,913123
1589280580,4252697,913123
1589280883,4254275,913123
1589281167,4254279,913123
1589281493,4254281,913123
1589281798,4254607,913123
1589282124,4254763,913123
1589282429,4255830,913125
1589282733,4257642,913126
1589283048,4257649,913126
1589283362,4257656,913126
1589283657,4257694,913126
1589283961,4257883,913126
1589284255,4258919,913126
1589284548,4258919,913126
1589284985,4259251,913126
1589285249,4260281,913126
1589285585,4260282,913126
1589285888,4260294,913126
1589286182,4260294,913127
1589286486,4263708,913127
1589286789,4265207,913129
1589287083,4265334,913129
1589287376,4270241,913603
1589287669,4272734,913603
1589287982,4276422,913603
1589288265,4278205,913603
1589288611,4278462,913603
1589288959,4278616,913603
1589289295,4278755,913603
1589289664,4278769,913603
1589289970,4278895,913603
1589290274,4278932,913603
1589290577,4279357,913603
1589290891,4279363,913603
1589291205,4279385,913603
1589291509,4279975,913604
1589291803,4280335,913604
1589292209,4280612,913604
1589292505,4282053,913606
1589292839,4282055,913606
1589293133,4282102,913606
1589293426,4282162,913606
1589293720,4282331,913608
1589294014,4282511,913608
1589294297,4282589,913609
1589294591,4282950,913611
1589294893,4283234,913611
1589295196,4283274,913611
1589295499,4284519,913611
1589295865,4285630,913611
1589296159,4285702,913611
1589296473,4286034,913611
1589296765,4286062,913611
1589297058,4286144,913611
1589297361,4286155,935611
1589297664,4286168,935611
1589297958,4293811,935611
1589298261,4303946,935716
1589298564,4314731,935826
1589298857,4325831,936072
1589299139,4338144,936072
1589299467,4348409,936072
1589299750,4356737,936175
1589300044,4356741,936175
1589300326,4356745,936175
1589300609,4356852,936175
1589300892,4357361,936175
1589301165,4358662,936175
1589301458,4360740,936175
1589301741,4360871,936175
1589302035,4360873,936175
1589302307,4361095,936175
1589302600,4361096,936175
1589302967,4361233,936175
1589303272,4361332,936175
1589303577,4361884,936175
1589303881,4361960,936175
1589304164,4361962,936175
1589304447,4361964,936175
1589304743,4361973,936175
1589305079,4362473,936175
1589305364,4362499,936175
1589305679,4363185,936175
1589305963,4363889,936175
1589306246,4364553,936175
1589306602,4364553,936178
1589306887,4364553,936179
1589307200,4364945,936182
1589307493,4364986,936185
1589307776,4366364,936187
1589308090,4366370,936189
1589308395,4366486,936192
1589308689,4366486,936192
1589308984,4366486,936193
1589309278,4366491,936193
1589309571,4366508,937594
1589309865,4366555,937594
1589310172,4366833,937594
1589310465,4366833,937594
1589310789,4368701,937594
1589311062,4369878,937594
1589311345,4370024,937594
1589311639,4370045,937594
1589311953,4372444,937594
1589312257,4372505,937594
1589312560,4372749,937594
1589312864,4372763,937594
1589313167,4372924,937594
1589313449,4373126,937594
1589313774,4375243,937596
1589314089,4385890,937701
1589314393,4394559,937811
1589314719,4404391,938012
1589315013,4416380,938056
1589315306,4425650,938056
1589315611,4435645,938159
1589315916,4441385,938159
1589316231,4441403,938159
1589316524,4441426,938159
1589316818,4441537,938161
1589317121,4441538,938161
1589317459,4441541,938161
1589317764,4441543,938161
1589318090,4442560,938161
1589318373,4444434,938161
1589318677,4445558,938161
1589318981,4445815,938163
1589319286,4446055,938163
1589319579,4447302,938163
1589319873,4447801,938163
1589320166,4447803,938163
1589320438,4448679,938297
1589320722,4448682,938297
1589321027,4453190,938297
1589321330,4455767,938297
1589321635,4457166,938297
1589321938,4461813,938297
1589322212,4464247,938413
1589322495,4464250,938415
1589322788,4464836,938417
1589323093,4464836,938417
1589323397,4464871,938417
1589323679,4465061,938417
1589323973,4465106,938417
1589324286,4465166,938417
1589324590,4465203,938417
1589324884,4465228,938417
1589325167,4465257,938417
1589325450,4465386,938417
1589325732,4465452,938417
1589326017,4465485,938417
1589326310,4465512,938417
1589326605,4465575,938417
1589326892,4466907,938417
1589327175,4467650,938417
1589327458,4467724,938417
1589327741,4467773,938417
1589328023,4467825,938417
1589328327,4467882,938417
1589328621,4468080,938417
1589328893,4468135,938417
1589329166,4468203,938417
1589329439,4474282,938520
1589329722,4474285,938520
1589330005,4474286,938520
1589330288,4476845,938520
1589330572,4476888,938520
1589330855,4483635,938520
1589331137,4483643,938520
1589331440,4485620,938520
1589331775,4485644,938520
1589332069,4485945,938520
1589332353,4486131,938520
1589332666,4489207,938520
1589332959,4489217,938520
1589333253,4490298,938520
1589333536,4490399,938520
1589333839,4490533,938520
1589334122,4490589,938520
1589334395,4490601,938520
1589334677,4492721,938520
1589334970,4493220,938520
1589335305,4493403,938520
1589335577,4493416,938520
1589335860,4493705,938520
1589336174,4493720,938520
1589336456,4493774,938521
1589336749,4494074,938521
1589337042,4494148,938521
1589337345,4494547,938521
1589337660,4495685,938521
1589337953,4495685,938521
1589338236,4495685,938523
1589338518,4495861,938524
1589338822,4496881,938524
1589339145,4496882,938524
1589339460,4497623,938524
1589339773,4497769,938524
1589340067,4497863,938524
1589340359,4498044,938524
1589340652,4498284,938524
1589340956,4498284,938525
1589341259,4499804,938527
1589341552,4500795,938527
1589341845,4500801,938527
1589342127,4501287,938527
1589342420,4503874,938527
1589342743,4505262,938527
1589343057,4505299,938527
1589343360,4506411,938527
1589343663,4507262,938527
1589343966,4507737,938527
1589344289,4507765,938527
1589344613,4508018,938527
1589344916,4509006,938527
1589345219,4510256,938527
