1588971597,2550983,1366148
1588971955,2551117,1366287
1588972300,2551357,1366292
1588972658,2551517,1366442
1588973014,2551839,1366486
1588973350,2551992,1366663
1588973707,2552092,1366784
1588974022,2552265,1366811
1588974380,2552361,1366936
1588974706,2552918,1367025
1588975031,2553120,1367030
1588975449,2554330,1367253
1588975786,2554335,1367298
1588976113,2554694,1367600
1588976478,2554699,1367659
1588976802,2554794,1367719
1588977168,2554794,1367726
1588977494,2554794,1367738
1588977810,2554794,1367770
1588978125,2554794,1367822
1588978440,2556448,1368526
1588978755,2556535,1368659
1588979100,2556535,1368661
1588979477,2557739,1369662
1588979803,2558738,1369791
1588980158,2562178,1371209
1588980494,2562400,1371289
1588980829,2562400,1371371
1588981187,2562549,1371452
1588981523,2562556,1371601
1588981878,2563361,1371965
1588982214,2563361,1371967
1588982653,2563365,1372136
1588982969,2563502,1372223
1588983335,2563502,1372273
1588983642,2563502,1372285
1588983958,2563522,1372421
1588984293,2563968,1372806
1588984619,2564476,1372896
1588984954,2564476,1372897
1588985321,2564476,1372989
1588985679,2564698,1373161
1588986004,2567885,1374643
1588986371,2570749,1375378
1588986727,2572530,1377243
1588987053,2574630,1378142
1588987388,2574630,1378159
1588987715,2574630,1378245
1588988071,2574630,1378246
1588988415,2574630,1380137
1588988770,2574952,1381253
1588989085,2575224,1381480
1588989409,2575421,1381484
1588989826,2577416,1382211
1588990160,2578424,1383602
1588990526,2580365,1383860
1588990871,2582150,1384276
1588991177,2582150,1384313
1588991522,2582630,1384566
1588991868,2583896,1385006
1588992204,2584376,1385674
1588992529,2587800,1387770
1588992895,2587803,1387884
1588993230,2594535,1390383
1588993607,2595346,1390975
1588993953,2595515,1391235
1588994268,2595566,1391507
1588994623,2595568,1391508
1588994979,2596070,1392014
1588995325,2598709,1392897
1588995669,2603113,1394233
1588996005,2603113,1394239
1588996350,2603113,1394246
1588996705,2604979,1395215
1588997072,2605008,1395434
1588997428,2605031,1395560
1588997784,2607653,1396709
1588998130,2607680,1396820
1588998445,2608589,1397363
1588998801,2613998,1399382
1588999146,2624015,1403527
1588999463,2678202,1525675
1588999788,2702250,1535579
1589000153,2702260,1535594
1589000600,2702264,1535601
1589000904,2702289,1535750
1589001229,2702289,1535781
1589001555,2704508,1537018
1589001920,2704672,1537198
1589002225,2704672,1537218
1589002569,2705204,1537499
1589002884,2705204,1537603
1589003220,2717741,1541012
1589003546,2720225,1541401
1589003870,2720225,1541496
1589004236,2721162,1541727
1589004591,2721783,1542052
1589004917,2722518,1542515
1589005273,2724905,1543720
1589005619,2724905,1543795
1589005955,2724905,1543798
1589006271,2727841,1544856
1589006627,2728881,1545518
1589006942,2728881,1545518
1589007267,2728885,1545846
1589007602,2728887,1545922
1589007948,2728892,1546005
1589008294,2729521,1546482
1589008650,2729762,1546708
1589008976,2729777,1546875
1589009310,2729922,1547069
1589009625,2729964,1547405
1589009950,2729975,1548070
1589010265,2729981,1548070
1589010610,2729996,1548096
1589010905,2730016,1548154
1589011229,2730303,1548327
1589011606,2730305,1548327
1589011932,2730347,1548403
1589012258,2730366,1548540
1589012583,2730498,1548734
1589012928,2730519,1548819
1589013264,2730622,1549099
1589013599,2731869,1549595
1589013923,2732603,1550072
1589014239,2736737,1552137
1589014574,2736763,1552290
1589014990,2736791,1552467
1589015286,2736808,1552467
1589015612,2737009,1552792
1589015947,2737039,1552805
1589016262,2737196,1552832
1589016578,2737199,1552832
1589016914,2737361,1553026
1589017261,2737401,1553170
1589017596,2737437,1553313
1589017902,2737443,1553313
1589018188,2737448,1553313
1589018606,2737499,1553470
1589018892,2737506,1553470
1589019167,2737548,1553535
1589019483,2738333,1554143
1589019758,2738559,1554461
1589020094,2739058,1554714
1589020400,2739068,1554714
1589020697,2739121,1554714
1589020992,2739189,1554836
1589021308,2739189,1554895
1589021624,2739198,1554895
1589021920,2739425,1554918
1589022277,2739587,1554933
1589022573,2739678,1554950
1589022848,2739817,1555117
1589023174,2739948,1555117
1589023468,2739982,1555127
1589023743,2740041,1555160
1589024058,2740082,1555183
1589024365,2740088,1555236
1589024642,2740187,1555236
1589024946,2744154,1557315
1589025221,2744281,1557510
1589025506,2746164,1558645
1589025872,2748971,1560397
1589026158,2749782,1560874
1589026433,2749843,1560874
1589026729,2750022,1561068
1589027044,2750022,1561068
1589027309,2750042,1561068
1589027635,2750088,1561068
1589027909,2750184,1561069
1589028214,2750186,1561069
1589028490,2753078,1562164
1589028806,2753099,1562164
1589029111,2753218,1562358
1589029488,2753384,1562505
1589029764,2753464,1562505
1589030091,2753546,1562622
1589030386,2753597,1562622
1589030711,2753605,1562637
1589031039,2755007,1563053
1589031365,2755713,1563530
1589031691,2755873,1563530
1589032017,2755922,1563530
1589032332,2755938,1563530
1589032607,2755984,1563530
1589033067,2756310,1563888
1589033372,2756381,1563889
1589033707,2756381,1567492
1589034034,2756400,1570291
1589034349,2757889,1571329
1589034655,2757894,1571329
1589035012,2757927,1571329
1589035338,2758005,1571329
1589035674,2758041,1571329
1589036000,2758059,1571329
1589036285,2758761,1571806
1589036683,2759585,1572283
1589036997,2759618,1572283
1589037271,2759745,1572388
1589037577,2762915,1573665
1589037894,2771105,1577225
1589038251,2782842,1579590
1589038579,2791922,1582651
1589038883,2800258,1587557
1589039230,2800966,1587662
1589039535,2801208,1587674
1589039840,2801215,1587698
1589040238,2801530,1587892
1589040564,2801675,1588086
1589040910,2802139,1588491
1589041267,2802205,1588491
1589041613,2802333,1588520
1589041969,2802355,1588520
1589042325,2802620,1588544
1589042651,2802804,1588645
1589042977,2802821,1588645
1589043324,2802822,1588645
1589043802,2802826,1588645
1589044139,2802860,1588645
1589044463,2803002,1588665
1589044819,2803004,1588665
1589045154,2803017,1588665
1589045520,2803024,1588665
1589045867,2813074,1593975
1589046213,2813522,1594029
1589046548,2813553,1594029
1589046893,2813819,1594212
1589047209,2816321,1595527
1589047619,2816743,1595600
1589047986,2816794,1595600
1589048373,2816973,1595603
1589048749,2817163,1595765
1589049115,2817303,1595765
1589049452,2817453,1595765
1589049829,2820431,1596586
1589050185,2821417,1596999
1589050542,2821640,1596999
1589051011,2821705,1596999
1589051347,2821776,1596999
1589051703,2821907,1596999
1589052050,2821923,1596999
1589052396,2822954,1597499
1589052763,2823153,1597499
1589053110,2823446,1597499
1589053435,2826919,1599923
1589053770,2839475,1606048
1589054095,2839552,1606048
1589054430,2839808,1606166
1589054838,2840069,1606424
1589055165,2841358,1607020
1589055563,2842006,1607260
1589055929,2843270,1607737
1589056295,2844067,1608125
1589056663,2844759,1608319
1589056988,2845483,1608796
1589057335,2845631,1608796
1589057692,2846527,1609363
1589057997,2846583,1609506
1589058334,2846814,1609694
1589058659,2850896,1611512
1589058975,2851767,1611863
1589059319,2852049,1612057
1589059644,2852065,1612064
1589059990,2855080,1613450
1589060305,2855798,1613927
1589060630,2855798,1613927
1589060956,2855894,1613927
1589061270,2856100,1614038
1589061575,2856342,1614111
1589061932,2856395,1614111
1589062247,2856458,1614111
1589062572,2856680,1614191
1589062899,2856715,1614193
1589063203,2856864,1614193
1589063559,2856883,1614193
1589063895,2856918,1614193
1589064180,2856940,1614193
1589064503,2856940,1614193
1589064808,2859155,1615906
1589065122,2859383,1615952
1589065477,2859612,1616080
1589065792,2859621,1616080
1589066107,2859654,1616080
1589066411,2859712,1616080
1589066766,2859745,1616080
1589067101,2859748,1616080
1589067405,2860089,1616080
1589067719,2860089,1616080
1589068033,2860941,1616733
1589068357,2861407,1616927
1589068671,2862429,1617404
1589069058,2863018,1617775
1589069354,2863018,1617775
1589069657,2863932,1618252
1589069951,2863956,1618252
1589070246,2864657,1618729
1589070540,2864659,1618729
1589070856,2875963,1622310
1589071201,2882496,1624443
1589071505,2882688,1624443
1589071819,2882688,1624446
1589072174,2882724,1624446
1589072610,2882946,1624446
1589072905,2882996,1624446
1589073239,2883012,1624446
1589073544,2883616,1624789
1589073858,2883616,1624789
1589074174,2883649,1624789
1589074508,2883662,1624789
1589074843,2883750,1624789
1589075158,2883809,1624789
1589075513,2889081,1627725
1589075827,2889933,1627860
1589076244,2890883,1628266
1589076559,2891146,1628336
1589076883,2891146,1628336
1589077228,2891148,1628336
1589077543,2891148,1628382
1589077858,2891602,1628391
1589078203,2891619,1628391
1589078527,2891670,1628391
1589078831,2891703,1628391
1589079145,2891877,1628391
1589079458,2893713,1628560
1589079804,2893946,1628560
1589080117,2896006,1629999
1589080420,2902063,1632526
1589080732,2902331,1632726
1589081025,2902364,1632726
1589081328,2903110,1632757
1589081630,2903986,1633234
1589081954,2904029,1633235
1589082256,2904208,1633235
1589082579,2904213,1633235
1589082892,2904246,1633235
1589083214,2904940,1633712
1589083558,2905127,1633712
1589083871,2905423,1633869
1589084174,2905466,1633869
1589084509,2906644,1634346
1589084832,2906646,1634346
1589085145,2908553,1635300
1589085458,2908737,1635300
1589085771,2908931,1635302
1589086074,2910248,1636083
1589086377,2911593,1636237
1589086680,2917866,1638963
1589086994,2918910,1639452
1589087317,2929329,1642532
1589087630,2934427,1643435
1589087943,2934427,1643435
1589088256,2935085,1643763
1589088539,2935085,1643911
1589088842,2935191,1644074
1589089135,2936837,1645409
1589089428,2936863,1645409
1589089711,2937187,1645409
1589090003,2937659,1645412
1589090286,2937761,1645412
1589090621,2938045,1645412
1589090895,2938190,1645568
1589091168,2938312,1645568
1589091431,2938407,1645568
1589091683,2941209,1646491
1589091945,2941563,1646685
1589092208,2941596,1646685
1589092461,2949285,1650127
1589092724,2950832,1650604
1589092986,2952110,1650838
1589093239,2952143,1650838
1589093481,2952150,1650838
1589093744,2952646,1650841
1589093996,2952790,1650841
1589094270,2954033,1651318
1589094523,2954354,1651318
1589094797,2954450,1651318
1589095090,2954450,1651318
1589095343,2957647,1652708
1589095606,2957756,1652708
1589095890,2958549,1652975
1589096174,2958555,1652975
1589096488,2958650,1652975
1589096732,2958808,1652975
1589096985,2959559,1653157
1589097228,2959561,1653157
1589097471,2959567,1653157
1589097776,2963223,1654309
1589098020,2963274,1654309
1589098558,2963318,1654309
1589098800,2963505,1654309
1589099053,2963514,1654309
1589099297,2963670,1654309
1589099540,2963670,1654309
1589099804,2964162,1654503
1589100057,2964164,1654503
1589100300,2965905,1655237
1589100533,2971185,1657641
1589100785,2971292,1657641
1589101028,2971297,1657641
1589101373,2972083,1657985
1589101596,2972085,1657985
1589101890,2975650,1659245
1589102133,2979599,1660767
1589102366,2979955,1660767
1589102608,2983798,1662060
1589102851,2985652,1662770
1589103114,2993047,1665987
1589103368,2993786,1666351
1589103632,2993786,1666351
1589103915,2993797,1666351
1589104198,2994541,1666746
1589104491,2995102,1666746
1589104785,2995264,1666746
1589105120,2995264,1666746
1589105404,2995431,1666746
1589105697,2995470,1666746
1589105990,2995533,1666746
1589106283,2995649,1666746
1589106577,2996590,1666940
1589106911,2996615,1666940
1589107205,2996641,1666940
1589107509,2996651,1666940
1589107802,2996778,1666940
1589108095,2998580,1666940
1589108368,3000619,1666940
1589108673,3002457,1666940
1589108977,3003412,1666940
1589109280,3004045,1666940
1589109584,3004268,1666940
1589109877,3004273,1666940
1589110180,3008223,1668308
1589110474,3009270,1668785
1589110768,3009727,1668903
1589111072,3016590,1671080
1589111355,3016613,1671080
1589111648,3016639,1671080
1589111941,3016653,1671080
1589112307,3016938,1671080
1589112601,3016985,1671080
1589112895,3017690,1671637
1589113178,3018419,1672093
1589113471,3018478,1672097
1589113764,3018483,1672097
1589114057,3019708,1672574
1589114361,3019742,1672574
1589114655,3019852,1672574
1589114969,3020015,1672574
1589115263,3020244,1672574
1589115556,3020295,1672574
1589115933,3020337,1672574
1589116299,3020789,1672748
1589116637,3021119,1672748
1589116932,3023318,1673724
1589117228,3023319,1673724
1589117543,3023480,1673724
1589117859,3023566,1673724
1589118154,3023567,1673724
1589118448,3023729,1673724
1589118742,3024837,1674066
1589119035,3024839,1674066
1589119431,3024904,1674066
1589119727,3025065,1674066
1589120063,3025074,1674066
1589120357,3025445,1674066
1589120649,3027324,1674855
1589120942,3027795,1674937
1589121226,3029563,1675539
1589121520,3030386,1675867
1589121803,3031537,1676016
1589122086,3035756,1678244
1589122379,3037379,1678438
1589122673,3038744,1678775
1589123039,3041962,1680283
1589123323,3043723,1680779
1589123670,3044235,1680779
1589123954,3044885,1680779
1589124257,3044919,1680801
1589124550,3045342,1680801
1589124906,3046473,1681669
1589125200,3048301,1682226
1589125506,3049819,1682813
1589125809,3051939,1683112
1589126103,3053630,1683112
1589126396,3054214,1683206
1589126713,3054495,1683206
1589127048,3054587,1683206
1589127353,3054626,1683206
1589127657,3054687,1683206
1589127929,3055170,1683206
1589128222,3055450,1683206
1589128539,3056500,1683507
1589128835,3057006,1683661
1589129119,3057039,1683661
1589129403,3057072,1683661
1589129686,3058401,1684138
1589129979,3058908,1684226
1589130315,3058911,1684226
1589130600,3063259,1686341
1589130905,3065530,1687714
1589131219,3065546,1687716
1589131522,3065840,1687716
1589131815,3065849,1687716
1589132110,3065900,1688116
1589132436,3066282,1688116
1589132719,3066447,1688116
1589133012,3066609,1688118
1589133305,3067443,1688312
1589133599,3067728,1688314
1589133955,3072727,1689714
1589134262,3072741,1689714
1589134578,3073015,1689714
1589134871,3073019,1689714
1589135164,3073026,1689714
1589135457,3073289,1689714
1589135750,3073298,1689714
1589136043,3073342,1689714
1589136326,3073551,1689714
1589136619,3074895,1690191
1589136902,3074909,1690191
1589137204,3074942,1690191
1589137509,3075148,1690192
1589137812,3075148,1690193
1589138115,3075153,1690193
1589138408,3075474,1690298
1589138690,3075897,1690374
1589138983,3075899,1690374
1589139277,3075901,1690374
1589139570,3076057,1690374
1589139853,3076057,1690375
1589140145,3076117,1690375
1589140438,3077976,1691005
1589140731,3078879,1691329
1589141015,3079353,1691331
1589141308,3079358,1691331
1589141601,3079570,1691335
1589141894,3083734,1692734
1589142187,3083898,1692882
1589142489,3084097,1692884
1589142783,3084098,1692884
1589143076,3084673,1692980
1589143358,3085039,1693169
1589143671,3085244,1693169
1589143964,3085269,1693169
1589144257,3087800,1693912
1589144582,3088275,1694134
1589144875,3088626,1694282
1589145179,3089051,1694356
1589145482,3089592,1694818
1589145764,3091312,1695365
1589146057,3091805,1695365
1589146350,3091856,1695365
1589146653,3091859,1695391
1589146957,3091905,1695391
1589147249,3092023,1695391
1589147542,3092023,1695391
1589147824,3092725,1695453
1589148138,3095907,1697546
1589148431,3096122,1697547
1589148714,3096155,1697547
1589149007,3096188,1697547
1589149300,3096348,1697547
1589149582,3097170,1697728
1589149876,3097203,1697906
1589150159,3097230,1697907
1589150452,3097276,1697907
1589150744,3097284,1697907
1589151027,3103272,1699168
1589151330,3103324,1699187
1589151622,3103351,1699228
1589151957,3103353,1699252
1589152270,3103414,1699252
1589152573,3104490,1699451
1589152866,3104501,1699451
1589153169,3105933,1700062
1589153451,3105966,1700062
1589153765,3106434,1700062
1589154048,3107111,1700223
1589154341,3107112,1700223
1589154624,3107907,1700417
1589154907,3107940,1700417
1589155200,3107957,1700417
1589155515,3107969,1700417
1589155808,3108002,1700417
1589156090,3108141,1700417
1589156373,3108152,1700417
1589156646,3112634,1702212
1589156949,3112661,1702212
1589157252,3113287,1702212
1589157535,3113648,1702212
1589157827,3113915,1702212
1589158110,3113966,1702212
1589158393,3114005,1702212
1589158675,3114005,1702212
1589158980,3114128,1702212
1589159273,3115476,1702689
1589159566,3115626,1702689
1589159869,3115659,1702689
1589160151,3116030,1702689
1589160454,3116840,1702888
1589160737,3116879,1702888
1589161020,3116889,1702888
1589161313,3116892,1702888
1589161596,3117390,1703065
1589161878,3118215,1703067
1589162171,3118794,1703067
1589162505,3118965,1703067
1589162797,3119008,1703153
1589163090,3119635,1703410
1589163374,3119757,1703567
1589163656,3120075,1703567
1589163949,3120159,1703571
1589164221,3120248,1703571
1589164505,3120587,1703571
1589164797,3120617,1703571
1589165100,3122144,1704428
1589165393,3122816,1704531
1589165675,3122820,1704531
1589165968,3122834,1704531
1589166252,3123314,1704642
1589166545,3123937,1704642
1589166848,3125167,1705119
1589167141,3125678,1705119
1589167423,3126633,1705315
1589167726,3126679,1705315
1589168020,3126693,1705315
1589168314,3126708,1705315
1589168607,3126896,1705315
1589168900,3126944,1705315
1589169203,3127105,1705315
1589169485,3128058,1705509
1589169789,3128201,1705658
1589170093,3128257,1705658
1589170406,3131280,1706574
1589170709,3133916,1707464
1589171013,3134220,1707464
1589171306,3134233,1707464
1589171619,3134299,1707464
1589171933,3135410,1707658
1589172237,3135476,1707658
1589172540,3136428,1707852
1589172854,3136731,1707852
1589173177,3136748,1707852
1589173512,3137225,1707852
1589173815,3138318,1708049
1589174139,3139287,1708243
1589174452,3139742,1708243
1589174774,3139746,1708245
1589175098,3139747,1708245
1589175410,3140719,1708439
1589175724,3140732,1708439
1589176036,3140733,1708439
1589176339,3140735,1708439
1589176642,3140735,1708439
1589176956,3143594,1709223
1589177279,3145047,1709634
1589177593,3147238,1710415
1589177906,3148308,1710771
1589178239,3153156,1712990
1589178532,3153181,1712990
1589178835,3153569,1712990
1589179138,3153693,1712990
1589179440,3153711,1712990
1589179733,3154482,1713124
1589180056,3154482,1713127
1589180369,3156018,1714490
1589180703,3156018,1714492
1589181027,3157666,1715224
1589181340,3158132,1715260
1589181653,3158620,1715260
1589181966,3158994,1715498
1589182269,3159417,1715498
1589182582,3159417,1715499
1589182895,3160175,1715693
1589183187,3160211,1715693
1589183490,3160211,1715694
1589183773,3161159,1715888
1589184148,3161204,1715889
1589184453,3162125,1716030
1589184766,3162992,1716284
1589185069,3166920,1718921
1589185372,3167950,1719115
1589185695,3169065,1719309
1589185998,3169669,1719309
1589186311,3174196,1721381
1589186625,3174199,1721381
1589186927,3174633,1721381
1589187230,3174642,1721381
1589187533,3177925,1722438
1589187848,3177980,1722438
1589188162,3177984,1722438
1589188466,3178042,1722438
1589188769,3178406,1722438
1589189072,3178408,1722438
1589189365,3178851,1722438
1589189679,3180736,1722826
1589189983,3182616,1723214
1589190276,3185454,1733796
1589190568,3187406,1780183
1589190861,3188339,1780183
1589191154,3191217,1780765
1589191479,3191894,1780765
1589191793,3192988,1780765
1589192106,3204044,1786925
1589192409,3205813,1787886
1589192702,3206794,1788208
1589192994,3206877,1788208
1589193298,3206962,1788208
1589193601,3207506,1788208
1589193904,3207506,1795207
1589194207,3208058,1795207
1589194520,3208060,1795207
1589194823,3208365,1795401
1589195201,3208398,1795401
1589195505,3208463,1795403
1589195829,3208463,1795403
1589196142,3208769,1795597
1589196465,3208917,1795597
1589196758,3208952,1795597
1589197061,3208952,1795597
1589197364,3209015,1795597
1589197657,3209032,1795597
1589197960,3209042,1795597
1589198252,3209049,1795597
1589198598,3212889,1798810
1589198891,3212891,1798812
1589199185,3213972,1799244
1589199478,3215090,1799438
1589199771,3215116,1799438
1589200074,3215533,1799438
1589200378,3215706,1799438
1589200692,3216148,1799438
1589201038,3219915,1801060
1589201342,3220309,1801180
1589201645,3220319,1801180
1589201928,3220319,1801187
1589202266,3220608,1801187
1589202602,3220608,1801187
1589202942,3220610,1801187
1589203261,3220710,1801187
1589203568,3220717,1801187
1589203915,3220735,1801187
1589204222,3221753,1801381
1589204569,3222059,1801381
1589204875,3222077,1801381
1589205171,3222259,1801381
1589205497,3222265,1801381
1589205874,3222477,1801381
1589206210,3222834,1801381
1589206546,3222883,1801381
1589206838,3222983,1801381
1589207131,3223033,1801381
1589207424,3224162,1801575
1589207727,3224162,1801575
1589208040,3224659,1801577
1589208354,3227274,1802404
1589208677,3227275,1802404
1589208980,3227532,1802646
1589209368,3227602,1802646
1589209684,3228484,1802646
1589210031,3228528,1802646
1589210346,3228598,1802646
1589210669,3230385,1803121
1589210994,3230389,1803121
1589211339,3230531,1803121
1589211685,3230541,1803121
1589211990,3230556,1803121
1589212335,3232567,1803121
1589212650,3236054,1805250
1589213038,3236255,1805250
1589213345,3236313,1805250
1589213702,3236465,1805250
1589214018,3237299,1805250
1589214333,3237302,1805250
1589214659,3237723,1805403
1589214995,3237881,1805403
1589215313,3238441,1805403
1589215629,3238834,1805403
1589215944,3238874,1805403
1589216257,3240821,1805880
1589216675,3240852,1805881
1589217021,3240856,1805881
1589217360,3240862,1805881
1589217667,3240869,1805881
1589217972,3240870,1805881
1589218265,3242636,1806358
1589218568,3242656,1806358
1589218872,3242756,1806358
1589219175,3243674,1806552
1589219488,3243676,1806552
1589219801,3243807,1806552
1589220187,3244265,1806552
1589220504,3244973,1806552
1589220809,3245034,1806552
1589221124,3245056,1806552
1589221418,3245818,1806552
1589221702,3245889,1806552
1589222009,3245894,1806552
1589222335,3245903,1806552
1589222641,3246115,1806552
1589222935,3246929,1806552
1589223239,3247182,1806552
1589223532,3247232,1806552
1589223891,3247287,1806552
1589224196,3247423,1806552
1589224500,3247428,1806552
1589224793,3247940,1806552
1589225086,3248976,1806552
1589225379,3249134,1806552
1589225682,3249286,1806552
1589225986,3249288,1806552
1589226289,3249414,1806552
1589226592,3249414,1806552
1589226885,3249701,1806552
1589227168,3249706,1806552
1589227492,3253082,1808031
1589227805,3254615,1808408
1589228099,3254718,1808408
1589228402,3255182,1808644
1589228704,3255454,1808871
1589229007,3255712,1808871
1589229320,3255909,1808871
1589229624,3255959,1808871
1589229936,3256077,1808871
1589230270,3256223,1808871
1589230573,3256240,1808871
1589230937,3256488,1808871
1589231241,3256887,1808871
1589231566,3257571,1809076
1589231880,3257693,1809076
1589232193,3257693,1809077
1589232506,3258828,1809235
1589232841,3258849,1809235
1589233136,3258870,1809235
1589233461,3259172,1809237
1589233765,3259747,1809802
1589234068,3260604,1809802
1589234371,3260626,1809802
1589234697,3260740,1809802
1589235010,3260954,1809888
1589235354,3262154,1810019
1589235667,3262653,1810021
1589235970,3262886,1810021
1589236273,3263227,1810021
1589236598,3263635,1810127
1589236922,3263807,1810127
1589237225,3264474,1810127
1589237519,3264699,1810129
1589237821,3265003,1810129
1589238115,3265240,1810131
1589238418,3265240,1810134
1589238721,3265240,1810134
1589239034,3265257,1810134
1589239347,3265577,1810134
1589239671,3265630,1810134
1589239974,3265635,1810134
1589240287,3265690,1810134
1589240581,3265695,1810134
1589240884,3265702,1810134
1589241187,3265709,1810134
1589241479,3266110,1810134
1589241794,3266322,1810134
1589242107,3266323,1810134
1589242432,3266471,1810134
1589242745,3266472,1810134
1589243038,3267473,1810238
1589243351,3267614,1810238
1589243665,3267619,1810238
1589243978,3268058,1810238
1589244292,3268059,1810238
1589244605,3268715,1810238
1589244918,3269740,1810238
1589245222,3273098,1811355
1589245567,3273253,1811355
1589245880,3273266,1811355
1589246194,3274262,1811435
1589246487,3275271,1811543
1589246811,3275483,1811543
1589247115,3276979,1811702
1589247450,3277708,1811702
1589247773,3277708,1811702
1589248087,3278021,1811702
1589248401,3278028,1811702
1589248725,3278344,1811723
1589249060,3278348,1811723
1589249384,3278389,1811723
1589249708,3278393,1811723
1589250031,3278396,1811723
1589250334,3278397,1811723
1589250658,3278398,1811723
1589250971,3278409,1811723
1589251285,3279095,1811723
1589251608,3279095,1811723
1589251921,3279102,1811723
1589252234,3279104,1811723
1589252588,3279105,1811723
1589252891,3279138,1811723
1589253195,3279138,1811723
1589253507,3279265,1811723
1589253851,3279864,1811723
1589254154,3279877,1811723
1589254467,3279900,1811723
1589254780,3279943,1811723
1589255093,3279987,1811723
1589255416,3280174,1811723
1589255729,3280208,1811723
1589256084,3280254,1811723
1589256417,3280379,1811723
1589256740,3281696,1812308
1589257054,3281847,1812308
1589257367,3282715,1812440
1589257670,3282715,1812440
1589257974,3282777,1812440
1589258287,3282832,1812440
1589258600,3282864,1812440
1589258923,3282869,1812440
1589259226,3284344,1812944
1589259539,3290242,1815991
1589259864,3290276,1815991
1589260188,3290277,1815991
1589260503,3290302,1815991
1589260816,3290400,1815991
1589261129,3291399,1815991
1589261434,3292320,1816121
1589261748,3292331,1816121
1589262062,3293078,1816251
1589262377,3293098,1816251
1589262680,3294559,1816381
1589262974,3294829,1816381
1589263379,3294889,1816381
1589263662,3295026,1816381
1589263955,3295220,1816381
1589264258,3295947,1816849
1589264550,3299960,1819603
1589264864,3301066,1819788
1589265177,3302092,1820048
1589265490,3302649,1820488
1589265793,3302965,1821122
1589266106,3303527,1821534
1589266428,3304073,1821974
1589266731,3304743,1822433
1589267035,3305334,1822820
1589267348,3306291,1822820
1589267661,3307088,1823033
1589267984,3307826,1823290
1589268307,3309336,1824243
1589268610,3310262,1824352
1589268913,3312939,1824903
1589269227,3313608,1825225
1589269529,3314988,1825915
1589269842,3315733,1826179
1589270145,3316316,1826669
1589270511,3317815,1827705
1589270804,3318565,1828095
1589271129,3320230,1829257
1589271442,3320919,1829507
1589271734,3321635,1829621
1589272017,3322156,1829960
1589272320,3322523,1830475
1589272614,3323270,1830631
1589272917,3325802,1831704
1589273220,3325848,1831704
1589273523,3325848,1831705
1589273826,3326016,1831705
1589274139,3326021,1831707
1589274443,3326022,1831707
1589274746,3326177,1831707
1589275039,3326177,1831708
1589275342,3326182,1831708
1589275645,3326194,1831708
1589275948,3326377,1831708
1589276252,3326384,1831708
1589276555,3326389,1831708
1589276848,3326406,1831710
1589277170,3327498,1831840
1589277464,3328445,1831970
1589277790,3329261,1832004
1589278106,3330185,1832866
1589278410,3330248,1832905
1589278714,3330277,1832905
1589278997,3330426,1832905
1589279301,3330837,1832905
1589279605,3330837,1832905
1589279940,3331171,1832905
1589280295,3331856,1832905
1589280580,3332785,1833035
1589280883,3334039,1833359
1589281167,3334043,1833359
1589281493,3334045,1833359
1589281798,3334371,1833359
1589282124,3334527,1833359
1589282429,3335464,1833491
1589282733,3337146,1833622
1589283048,3337153,1833622
1589283362,3337160,1833622
1589283657,3337196,1833624
1589283961,3337385,1833624
1589284255,3338291,1833754
1589284548,3338291,1833754
1589284985,3338623,1833754
1589285249,3339523,1833884
1589285585,3339524,1833884
1589285888,3339536,1833884
1589286182,3339536,1833885
1589286486,3341814,1835021
1589286789,3342851,1835485
1589287083,3342973,1835490
1589287376,3346221,1837623
1589287669,3347823,1838514
1589287982,3350369,1839656
1589288265,3351729,1840079
1589288611,3351986,1840079
1589288959,3352140,1840079
1589289295,3352279,1840079
1589289664,3352293,1840079
1589289970,3352419,1840079
1589290274,3352456,1840079
1589290577,3352881,1840079
1589290891,3352887,1840079
1589291205,3352909,1840079
1589291509,3353499,1840080
1589291803,3353722,1840217
1589292209,3353911,1840305
1589292505,3354637,1841022
1589292839,3354639,1841022
1589293133,3354666,1841042
1589293426,3354726,1841042
1589293720,3354895,1841044
1589294014,3355040,1841079
1589294297,3355118,1841080
1589294591,3355479,1841082
1589294893,3355763,1841082
1589295196,3355803,1841082
1589295499,3356911,1841219
1589295865,3357986,1841255
1589296159,3358058,1841255
1589296473,3358390,1841255
1589296765,3358418,1841255
1589297058,3358500,1841255
1589297361,3358511,1863255
1589297664,3358524,1863255
1589297958,3363594,1865828
1589298261,3370642,1869020
1589298564,3377576,1872981
1589298857,3385228,1876675
1589299139,3393150,1881066
1589299467,3400498,1883983
1589299750,3405997,1886915
1589300044,3406001,1886915
1589300326,3406005,1886915
1589300609,3406112,1886915
1589300892,3406466,1887070
1589301165,3407637,1887200
1589301458,3409468,1887447
1589301741,3409599,1887447
1589302035,3409601,1887447
1589302307,3409823,1887447
1589302600,3409824,1887447
1589302967,3409961,1887447
1589303272,3410060,1887447
1589303577,3410612,1887447
1589303881,3410688,1887447
1589304164,3410690,1887447
1589304447,3410692,1887447
1589304743,3410701,1887447
1589305079,3410837,1887811
1589305364,3410863,1887811
1589305679,3411549,1887811
1589305963,3412123,1887941
1589306246,3412221,1888507
1589306602,3412221,1888510
1589306887,3412221,1888511
1589307200,3412613,1888514
1589307493,3412654,1888517
1589307776,3413818,1888733
1589308090,3413824,1888735
1589308395,3413940,1888738
