1589310465,3470687,1833740
1589310789,3472111,1834184
1589311062,3473069,1834403
1589311345,3473215,1834403
1589311639,3473236,1834403
1589311953,3473825,1836213
1589312257,3473886,1836213
1589312560,3474130,1836213
1589312864,3474144,1836213
1589313167,3474305,1836213
1589313449,3474507,1836213
1589313774,3476060,1836779
1589314089,3483501,1840090
1589314393,3489588,1842782
1589314719,3497213,1845190
1589315013,3505376,1849060
1589315306,3511257,1852449
1589315611,3517918,1855886
1589315916,3522256,1857288
1589316231,3522274,1857288
1589316524,3522297,1857288
1589316818,3522408,1857290
1589317121,3522409,1857290
1589317459,3522412,1857290
1589317764,3522414,1857290
1589318090,3523369,1857352
1589318373,3524799,1857796
1589318677,3525904,1857815
1589318981,3526161,1857817
1589319286,3526401,1857817
1589319579,3527425,1858040
1589319873,3527924,1858040
1589320166,3527926,1858040
1589320438,3528562,1858414
1589320722,3528565,1858414
1589321027,3531896,1859591
1589321330,3533796,1860268
1589321635,3534491,1860972
1589321938,3537943,1862167
1589322212,3539926,1862734
1589322495,3539929,1862736
1589322788,3540515,1862738
1589323093,3540515,1862738
1589323397,3540550,1862738
1589323679,3540740,1862738
1589323973,3540785,1862738
1589324286,3540845,1862738
1589324590,3540882,1862738
1589324884,3540907,1862738
1589325167,3540936,1862738
1589325450,3541065,1862738
1589325732,3541131,1862738
1589326017,3541164,1862738
1589326310,3541191,1862738
1589326605,3541254,1862738
1589326892,3542570,1862754
1589327175,3543313,1862754
1589327458,3543387,1862754
1589327741,3543436,1862754
1589328023,3543488,1862754
1589328327,3543545,1862754
1589328621,3543698,1862799
1589328893,3543698,1862854
1589329166,3543745,1862875
1589329439,3547817,1864985
1589329722,3547820,1864985
1589330005,3547821,1864985
1589330288,3550059,1865306
1589330572,3550102,1865306
1589330855,3554949,1867206
1589331137,3554957,1867206
1589331440,3556490,1867650
1589331775,3556514,1867650
1589332069,3556815,1867650
1589332353,3557001,1867650
1589332666,3559427,1868300
1589332959,3559437,1868300
1589333253,3560518,1868300
1589333536,3560619,1868300
1589333839,3560753,1868300
1589334122,3560809,1868300
1589334395,3560821,1868300
1589334677,3562916,1868325
1589334970,3563234,1868506
1589335305,3563417,1868506
1589335577,3563430,1868506
1589335860,3563719,1868506
1589336174,3563734,1868506
1589336456,3563788,1868507
1589336749,3564088,1868507
1589337042,3564162,1868507
1589337345,3564451,1868617
1589337660,3565589,1868617
1589337953,3565589,1868617
1589338236,3565589,1868619
1589338518,3565765,1868620
1589338822,3566785,1868620
1589339145,3566786,1868620
1589339460,3567527,1868620
1589339773,3567665,1868628
1589340067,3567759,1868628
1589340359,3567940,1868628
1589340652,3568180,1868628
1589340956,3568180,1868629
1589341259,3569477,1868854
1589341552,3570468,1868854
1589341845,3570474,1868854
1589342127,3570960,1868854
1589342420,3573103,1869298
1589342743,3574170,1869619
1589343057,3574207,1869619
1589343360,3574328,1870610
1589343663,3575003,1870786
1589343966,3575478,1870786
1589344289,3575506,1870786
1589344613,3575534,1871011
1589344916,3576522,1871011
1589345219,3577772,1871011
1589345532,3577975,1871011
1589345835,3579910,1871811
1589346138,3583877,1873270
1589346462,3586262,1875024
1589346796,3586339,1875217
1589347119,3586396,1875217
1589347443,3586988,1875217
1589347756,3588651,1875661
1589348081,3588836,1875661
1589348394,3591047,1875956
1589348698,3594312,1876325
1589349001,3595350,1876325
1589349314,3595351,1876325
1589349627,3596665,1876325
1589349941,3597826,1876548
1589350255,3597826,1876548
1589350558,3598029,1876548
1589350850,3598121,1876548
1589351154,3598274,1876548
1589351467,3598412,1876548
1589351781,3598415,1876548
1589352085,3598668,1876548
1589352388,3598702,1876548
1589352701,3598939,1876548
1589353003,3599156,1876548
1589353317,3601067,1876984
1589353630,3602214,1877666
1589353974,3603045,1877837
1589354298,3603049,1877837
1589354631,3603053,1877837
1589354944,3603149,1877837
1589355268,3603531,1877837
1589355591,3610019,1885987
1589355894,3610118,1885987
1589356197,3610348,1885987
1589356511,3610349,1885987
1589356813,3610356,1887186
1589357149,3610379,1887186
1589357473,3610387,1887186
1589357787,3610387,1887186
1589358100,3610387,1887187
1589358383,3610627,1887187
1589358688,3610635,1887187
1589359012,3611605,1887187
1589359316,3616743,1889385
1589359619,3616976,1889530
1589359922,3617062,1889650
1589360236,3619057,1889650
1589360560,3619206,1889650
1589360874,3620429,1889650
1589361208,3621035,1890073
1589361501,3621315,1890116
1589361804,3622297,1890116
1589362097,3622398,1890116
1589362403,3629500,1893013
1589362697,3637351,1895778
1589363001,3644028,1898989
1589363284,3649001,1903308
1589363577,3655130,1905804
1589363880,3661350,1909031
1589364194,3661898,1909031
1589364518,3661951,1909031
1589364843,3663095,1909254
1589365148,3663187,1909254
1589365432,3663188,1909254
1589365744,3663350,1909254
1589366048,3663414,1909254
1589366352,3663441,1909254
1589366676,3663505,1909254
1589366969,3665850,1910383
1589367272,3666149,1910383
1589367576,3666152,1910383
1589367903,3666152,1910383
1589368216,3666167,1910383
1589368521,3666462,1910383
1589368814,3666473,1910383
1589369097,3666972,1910383
1589369390,3668574,1910383
1589369704,3668582,1910383
1589370008,3673933,1957795
1589370313,3674024,1957795
1589370596,3674031,1957795
1589370901,3674158,1957795
1589371194,3675145,1957795
1589371510,3675717,1957795
1589371814,3675727,1957795
1589372119,3675745,1957795
1589372412,3676096,1957795
1589372705,3676112,1957795
1589372998,3676146,1957795
1589373302,3679030,1959424
1589373606,3680729,1960206
1589373899,3683184,1960650
1589374192,3683274,1960747
1589374517,3683277,1960747
1589374830,3683753,1960747
1589375166,3683873,1960747
1589375490,3684261,1960893
1589375804,3684265,1961692
1589376118,3684432,1961693
1589376422,3685423,1961693
1589376748,3689984,1964110
1589377094,3690050,1964110
1589377446,3690428,1964342
1589377740,3690517,1964342
1589378043,3691771,1964579
1589378366,3694932,1965699
1589378672,3695098,1965699
1589378965,3695266,1965699
1589379291,3695455,1965699
1589379596,3695913,1965699
1589379899,3695913,1965699
1589380212,3696720,1965699
1589380507,3697463,1965699
1589380811,3697463,1965699
1589381126,3697476,1965699
1589381420,3697635,1965699
1589381724,3697791,1965699
1589382029,3701083,1966925
1589382395,3701090,1966925
1589382752,3701225,1967025
1589383078,3703235,1967412
1589383372,3707682,1968494
1589383696,3710102,1969262
1589384009,3710104,1969262
1589384314,3713203,1970180
1589384618,3714026,1970180
1589384921,3714410,1970180
1589385237,3715059,1970180
1589385540,3715132,1970180
1589385899,3715133,1970180
1589386204,3715133,1970180
1589386518,3716620,1970180
1589386822,3716794,1970180
1589387135,3716961,1970180
1589387428,3720354,1971456
1589387753,3721624,1971886
1589388058,3722936,1972177
1589388362,3723402,1972318
1589388656,3723528,1972321
1589388960,3724647,1972419
1589389367,3726434,1972863
1589389670,3726462,1972865
1589389984,3727071,1973068
1589390287,3727207,1973138
1589390601,3727535,1973412
1589390915,3727537,1973412
1589391229,3729283,1973630
1589391542,3730303,1974009
1589391876,3730363,1974009
1589392190,3731279,1974692
1589392504,3732308,1975062
1589392807,3732926,1975394
1589393175,3732929,1975395
1589393469,3733105,1975397
1589393784,3733135,1975397
1589394098,3734387,1975553
1589394401,3735083,1975553
1589394717,3735117,1975553
1589395021,3735362,1975553
1589395336,3736350,1975553
1589395639,3736353,1975554
1589395943,3736368,1975554
1589396247,3736399,1975556
1589396602,3736399,1975557
1589396916,3737666,1975677
1589397210,3737706,1975677
1589397514,3737711,1975677
1589397817,3737935,1975677
1589398131,3739916,1975678
1589398435,3740586,1975807
1589398769,3740600,1975807
1589399083,3740600,1975807
1589399407,3740623,1975809
1589399731,3740897,1975809
1589400037,3740897,1975810
1589400364,3749434,1978157
1589400709,3749779,1978276
1589401035,3750051,1978303
1589401308,3750344,1978303
1589401622,3750679,1978319
1589401915,3750855,1978449
1589402250,3751063,1978531
1589402544,3751250,1978641
1589402847,3751250,1978729
1589403140,3754415,1980429
1589403434,3754415,1980429
1589403778,3754425,1980429
1589404072,3754426,1980429
1589404397,3754495,1980429
1589404700,3754496,1980429
1589404995,3754534,1980429
1589405288,3754564,1980429
1589405622,3755625,1980536
1589405916,3755636,1980536
1589406219,3756075,1980536
1589406533,3760889,1982230
1589406847,3761537,1982640
1589407160,3761859,1982985
1589407486,3762407,1983756
1589407809,3763799,1983756
1589408134,3764520,1983756
1589408448,3769038,1985578
1589408751,3769527,1985578
1589409055,3769683,1985578
1589409368,3774005,1987417
1589409682,3781893,1991377
1589409985,3788117,1993108
1589410278,3789158,1993697
1589410580,3789522,1993697
1589410925,3793691,1995007
1589411239,3796755,1996619
1589411553,3797051,1996641
1589411866,3798316,1996875
1589412179,3798620,1997074
1589412471,3798798,1997074
1589412794,3799206,1997074
1589413097,3799381,1997074
1589413410,3799383,1997074
1589413723,3799534,1997074
1589414037,3799675,1997074
1589414349,3801472,1997504
1589414683,3803502,1997982
1589414996,3804148,1998335
1589415320,3804253,1998335
1589415634,3804507,1998335
1589415957,3804638,1998335
1589416280,3804700,1998335
1589416603,3804713,1998335
1589416916,3804843,1998335
1589417230,3804863,1998335
1589417573,3805340,1998335
1589417906,3805435,1998335
1589418272,3805435,1998336
1589418605,3805994,1998336
1589418939,3806465,1998336
1589419262,3806539,1998336
1589419605,3806549,1998336
1589419928,3806644,1998463
1589420253,3806644,1998464
1589420566,3806818,1998464
1589420879,3807503,1998468
1589421203,3807533,1998468
1589421516,3808255,1998468
1589421849,3808593,1998468
1589422193,3808593,1998468
1589422527,3808598,1998469
1589422870,3808632,1998469
1589423183,3808712,1998469
1589423516,3808756,1998469
1589423840,3808769,1998470
1589424173,3808797,1998470
1589424496,3812990,1998914
1589424819,3813492,1998914
1589425152,3813492,1998914
1589425486,3814275,1998919
1589425820,3816515,1998920
1589426153,3816661,1998920
1589426487,3818376,1999070
1589426810,3821307,2000950
1589427133,3825999,2001563
1589427467,3829207,2002417
1589427821,3829279,2002494
1589428144,3829285,2002497
1589428477,3830268,2002499
1589428800,3830858,2002499
1589429135,3831280,2002499
1589429468,3831285,2002499
1589429802,3833576,2003077
1589430126,3838453,2005165
1589430460,3842346,2006957
1589430783,3842346,2006959
1589431107,3842369,2006959
1589431441,3842370,2006962
1589431764,3842370,2008763
1589432107,3842371,2009764
1589432430,3842854,2009764
1589432753,3842854,2009765
1589433077,3842854,2009766
1589433400,3847967,2010720
1589433723,3848020,2010722
1589434056,3848020,2010722
1589434370,3848020,2010723
1589434703,3848024,2010726
1589435037,3848631,2010728
1589435360,3848637,2011093
1589435683,3849158,2011101
1589436027,3850264,2011102
1589436361,3850264,2011303
1589436736,3850264,2011702
1589437050,3850269,2011702
1589437403,3850466,2011702
1589437716,3850466,2011703
1589438040,3850830,2011703
1589438374,3850832,2011703
1589438688,3850833,2011703
1589439021,3850859,2011703
1589439334,3851106,2011703
1589439728,3852229,2011703
1589440053,3852244,2011706
1589440366,3852843,2012706
1589440690,3855284,2014064
1589441014,3855457,2014064
1589441317,3855693,2014464
1589441641,3855731,2014663
1589441965,3855732,2014663
1589442289,3855733,2014663
