1589307493,3223365,2077806
1589307776,3224352,2078199
1589308090,3224358,2078201
1589308395,3224474,2078204
1589308689,3224474,2078204
1589308984,3224474,2078205
1589309278,3224479,2078205
1589309571,3224496,2079606
1589309865,3224543,2079606
1589310172,3224821,2079606
1589310465,3224821,2079606
1589310789,3226019,2080276
1589311062,3226909,2080563
1589311345,3227055,2080563
1589311639,3227076,2080563
1589311953,3229475,2080563
1589312257,3229536,2080563
1589312560,3229780,2080563
1589312864,3229794,2080563
1589313167,3229955,2080563
1589313449,3230157,2080563
1589313774,3231510,2081329
1589314089,3238392,2085199
1589314393,3242933,2089437
1589314719,3249018,2093385
1589315013,3255647,2098789
1589315306,3261514,2102192
1589315611,3267879,2105925
1589315916,3271718,2107826
1589316231,3271736,2107826
1589316524,3271759,2107826
1589316818,3271870,2107828
1589317121,3271871,2107828
1589317459,3271874,2107828
1589317764,3271876,2107828
1589318090,3272674,2108047
1589318373,3273999,2108596
1589318677,3274947,2108772
1589318981,3275204,2108774
1589319286,3275444,2108774
1589319579,3276339,2109126
1589319873,3276838,2109126
1589320166,3276840,2109126
1589320438,3277341,2109635
1589320722,3277344,2109635
1589321027,3280265,2111222
1589321330,3281921,2112143
1589321635,3282025,2113438
1589321938,3285055,2115055
1589322212,3286661,2115999
1589322495,3286664,2116001
1589322788,3287250,2116003
1589323093,3287250,2116003
1589323397,3287285,2116003
1589323679,3287475,2116003
1589323973,3287516,2116007
1589324286,3287576,2116007
1589324590,3287613,2116007
1589324884,3287638,2116007
1589325167,3287667,2116007
1589325450,3287796,2116007
1589325732,3287862,2116007
1589326017,3287895,2116007
1589326310,3287922,2116007
1589326605,3287985,2116007
1589326892,3289144,2116180
1589327175,3289886,2116181
1589327458,3289893,2116248
1589327741,3289893,2116297
1589328023,3289899,2116343
1589328327,3289899,2116400
1589328621,3290087,2116410
1589328893,3290142,2116410
1589329166,3290210,2116410
1589329439,3293777,2119025
1589329722,3293780,2119025
1589330005,3293781,2119025
1589330288,3295853,2119512
1589330572,3295896,2119512
1589330855,3300125,2122030
1589331137,3300133,2122030
1589331440,3301398,2122742
1589331775,3301422,2122742
1589332069,3301705,2122760
1589332353,3301891,2122760
1589332666,3304136,2123591
1589332959,3304146,2123591
1589333253,3305072,2123746
1589333536,3305173,2123746
1589333839,3305307,2123746
1589334122,3305363,2123746
1589334395,3305375,2123746
1589334677,3306995,2124246
1589334970,3307275,2124465
1589335305,3307458,2124465
1589335577,3307471,2124465
1589335860,3307760,2124465
1589336174,3307775,2124465
1589336456,3307829,2124466
1589336749,3308129,2124466
1589337042,3308203,2124466
1589337345,3308516,2124552
1589337660,3309521,2124685
1589337953,3309521,2124685
1589338236,3309521,2124687
1589338518,3309697,2124688
1589338822,3310605,2124800
1589339145,3310606,2124800
1589339460,3311347,2124800
1589339773,3311484,2124809
1589340067,3311570,2124817
1589340359,3311731,2124837
1589340652,3311971,2124837
1589340956,3311971,2124838
1589341259,3313099,2125232
1589341552,3313982,2125340
1589341845,3313988,2125340
1589342127,3314474,2125340
1589342420,3316339,2126062
1589342743,3317240,2126549
1589343057,3317277,2126549
1589343360,3317398,2127540
1589343663,3318073,2127716
1589343966,3318548,2127716
1589344289,3318576,2127716
1589344613,3318705,2127840
1589344916,3319603,2127930
1589345219,3320763,2128020
1589345532,3320966,2128020
1589345835,3323071,2128650
1589346138,3327061,2130086
1589346462,3329942,2131344
1589346796,3330169,2131387
1589347119,3330226,2131387
1589347443,3330818,2131387
1589347756,3332203,2132109
1589348081,3332388,2132109
1589348394,3334359,2132644
1589348698,3337171,2133466
1589349001,3338134,2133541
1589349314,3338135,2133541
1589349627,3339449,2133541
1589349941,3340461,2133913
1589350255,3340461,2133913
1589350558,3340664,2133913
1589350850,3340756,2133913
1589351154,3340909,2133913
1589351467,3341047,2133913
1589351781,3341050,2133913
1589352085,3341303,2133913
1589352388,3341337,2133913
1589352701,3341574,2133913
1589353003,3341791,2133913
1589353317,3342868,2135183
1589353630,3344236,2135644
1589353974,3344928,2135954
1589354298,3344932,2135954
1589354631,3344936,2135954
1589354944,3345032,2135954
1589355268,3345414,2135954
1589355591,3353040,2142966
1589355894,3353139,2142966
1589356197,3353369,2142966
1589356511,3353370,2142966
1589356813,3353377,2144165
1589357149,3353400,2144165
1589357473,3353408,2144165
1589357787,3353408,2144165
1589358100,3353408,2144166
1589358383,3353648,2144166
1589358688,3353656,2144166
1589359012,3354615,2144177
1589359316,3359266,2146862
1589359619,3359531,2146975
1589359922,3359531,2147181
1589360236,3361459,2147248
1589360560,3361608,2147248
1589360874,3362691,2147388
1589361208,3363403,2147705
1589361501,3363698,2147733
1589361804,3364667,2147746
1589362097,3364768,2147746
1589362403,3370599,2151914
1589362697,3377242,2155887
1589363001,3382863,2160154
1589363284,3388306,2164003
1589363577,3393915,2167019
1589363880,3399452,2170929
1589364194,3400000,2170929
1589364518,3400053,2170929
1589364843,3401127,2171222
1589365148,3401219,2171222
1589365432,3401220,2171222
1589365744,3401382,2171222
1589366048,3401446,2171222
1589366352,3401473,2171222
1589366676,3401537,2171222
1589366969,3403453,2172780
1589367272,3403752,2172780
1589367576,3403755,2172780
1589367903,3403755,2172780
1589368216,3403770,2172780
1589368521,3404065,2172780
1589368814,3404076,2172780
1589369097,3404575,2172780
1589369390,3406145,2172812
1589369704,3406153,2172812
1589370008,3411403,2220325
1589370313,3411494,2220325
1589370596,3411501,2220325
1589370901,3411628,2220325
1589371194,3412615,2220325
1589371510,3413187,2220325
1589371814,3413197,2220325
1589372119,3413215,2220325
1589372412,3413566,2220325
1589372705,3413582,2220325
1589372998,3413616,2220325
1589373302,3416272,2222182
1589373606,3417788,2223147
1589373899,3419943,2223891
1589374192,3420126,2223895
1589374517,3420129,2223895
1589374830,3420605,2223895
1589375166,3420725,2223895
1589375490,3421106,2224048
1589375804,3421110,2224847
1589376118,3421274,2224851
1589376422,3422265,2224851
1589376748,3426468,2227626
1589377094,3426493,2227667
1589377446,3426746,2228024
1589377740,3426835,2228024
1589378043,3428118,2228232
1589378366,3431020,2229611
1589378672,3431186,2229611
1589378965,3431354,2229611
1589379291,3431543,2229611
1589379596,3432001,2229611
1589379899,3432001,2229611
1589380212,3432808,2229611
1589380507,3433551,2229611
1589380811,3433551,2229611
1589381126,3433564,2229611
1589381420,3433723,2229611
1589381724,3433879,2229611
1589382029,3436878,2231130
1589382395,3436885,2231130
1589382752,3437099,2231151
1589383078,3438777,2231870
1589383372,3442551,2233625
1589383696,3444908,2234456
1589384009,3444910,2234456
1589384314,3447886,2235497
1589384618,3448709,2235497
1589384921,3449093,2235497
1589385237,3449742,2235497
1589385540,3449815,2235497
1589385899,3449816,2235497
1589386204,3449816,2235497
1589386518,3451303,2235497
1589386822,3451477,2235497
1589387135,3451644,2235497
1589387428,3454365,2237445
1589387753,3455635,2237875
1589388058,3457085,2238028
1589388362,3457350,2238370
1589388656,3457476,2238373
1589388960,3458586,2238480
1589389367,3460095,2239202
1589389670,3460123,2239204
1589389984,3460584,2239555
1589390287,3460662,2239683
1589390601,3460989,2239958
1589390915,3460991,2239958
1589391229,3462578,2240335
1589391542,3463200,2241112
1589391876,3463260,2241112
1589392190,3464316,2241655
1589392504,3465189,2242181
1589392807,3465907,2242413
1589393175,3465910,2242414
1589393469,3466086,2242416
1589393784,3466116,2242416
1589394098,3467236,2242704
1589394401,3467932,2242704
1589394717,3467966,2242704
1589395021,3468211,2242704
1589395336,3469199,2242704
1589395639,3469202,2242705
1589395943,3469217,2242705
1589396247,3469248,2242707
1589396602,3469248,2242708
1589396916,3470358,2242985
1589397210,3470398,2242985
1589397514,3470403,2242985
1589397817,3470627,2242985
1589398131,3472608,2242986
1589398435,3473331,2243062
1589398769,3473345,2243062
1589399083,3473345,2243062
1589399407,3473368,2243064
1589399731,3473642,2243064
1589400037,3473642,2243065
1589400364,3480101,2247490
1589400709,3480432,2247623
1589401035,3480437,2247917
1589401308,3480557,2248090
1589401622,3480730,2248268
1589401915,3480911,2248393
1589402250,3480993,2248601
1589402544,3481219,2248672
1589402847,3481232,2248747
1589403140,3483474,2251370
1589403434,3483474,2251370
1589403778,3483484,2251370
1589404072,3483485,2251370
1589404397,3483554,2251370
1589404700,3483555,2251370
1589404995,3483593,2251370
1589405288,3483623,2251370
1589405622,3484713,2251448
1589405916,3484724,2251448
1589406219,3485163,2251448
1589406533,3489379,2253740
1589406847,3490437,2253740
1589407160,3491041,2253803
1589407486,3491580,2254583
1589407809,3492827,2254728
1589408134,3493548,2254728
1589408448,3497878,2256738
1589408751,3498367,2256738
1589409055,3498522,2256739
1589409368,3502461,2258961
1589409682,3508522,2264748
1589409985,3512964,2268261
1589410278,3513838,2269017
1589410580,3514202,2269017
1589410925,3517596,2271102
1589411239,3520491,2272883
1589411553,3520655,2273037
1589411866,3521428,2273763
1589412179,3521745,2273949
1589412471,3521923,2273949
1589412794,3522331,2273949
1589413097,3522506,2273949
1589413410,3522508,2273949
1589413723,3522659,2273949
1589414037,3522800,2273949
1589414349,3524451,2274525
1589414683,3526510,2274974
1589414996,3527382,2275101
1589415320,3527487,2275101
1589415634,3527741,2275101
1589415957,3527872,2275101
1589416280,3527934,2275101
1589416603,3527947,2275101
1589416916,3528077,2275101
1589417230,3528097,2275101
1589417573,3528574,2275101
1589417906,3528669,2275101
1589418272,3528669,2275102
1589418605,3529228,2275102
1589418939,3529699,2275102
1589419262,3529773,2275102
1589419605,3529783,2275102
1589419928,3529875,2275232
1589420253,3529875,2275233
1589420566,3530049,2275233
1589420879,3530733,2275238
1589421203,3530763,2275238
1589421516,3531485,2275238
1589421849,3531823,2275238
1589422193,3531823,2275238
1589422527,3531828,2275239
1589422870,3531862,2275239
1589423183,3531942,2275239
1589423516,3531986,2275239
1589423840,3531999,2275240
1589424173,3532027,2275240
1589424496,3535942,2275962
1589424819,3536444,2275962
1589425152,3536444,2275962
1589425486,3537227,2275967
1589425820,3537269,2278166
1589426153,3537415,2278166
1589426487,3538865,2278581
1589426810,3542311,2279946
1589427133,3544064,2283498
1589427467,3546512,2285112
1589427821,3546512,2285261
1589428144,3546518,2285264
1589428477,3547501,2285266
1589428800,3548091,2285266
1589429135,3548513,2285266
1589429468,3548518,2285266
1589429802,3550097,2286556
1589430126,3554818,2288800
1589430460,3558654,2290649
1589430783,3558654,2290651
1589431107,3558677,2290651
1589431441,3558678,2290654
1589431764,3558678,2292455
1589432107,3558679,2293456
1589432430,3559162,2293456
1589432753,3559162,2293457
1589433077,3559162,2293458
1589433400,3564052,2294635
1589433723,3564105,2294637
1589434056,3564105,2294637
1589434370,3564105,2294638
1589434703,3564109,2294641
1589435037,3564716,2294643
1589435360,3565087,2294643
1589435683,3565475,2294784
1589436027,3566581,2294785
1589436361,3566581,2294986
1589436736,3566581,2295385
1589437050,3566586,2295385
1589437403,3566783,2295385
1589437716,3566783,2295386
1589438040,3567147,2295386
1589438374,3567149,2295386
1589438688,3567150,2295386
1589439021,3567176,2295386
1589439334,3567423,2295386
1589439728,3568546,2295386
1589440053,3568564,2295386
1589440366,3568995,2296554
1589440690,3570979,2298369
1589441014,3571152,2298369
1589441317,3571388,2298769
1589441641,3571426,2298968
1589441965,3571427,2298968
1589442289,3571428,2298968
