1589310465,3425967,1878460
1589310789,3427172,1879123
1589311062,3427855,1879617
1589311345,3427894,1879724
1589311639,3427894,1879745
1589311953,3430293,1879745
1589312257,3430293,1879806
1589312560,3430427,1879916
1589312864,3430427,1879930
1589313167,3430451,1880067
1589313449,3430484,1880236
1589313774,3431795,1881044
1589314089,3439289,1884302
1589314393,3445346,1887024
1589314719,3452493,1889910
1589315013,3460816,1893620
1589315306,3467379,1896327
1589315611,3474757,1899047
1589315916,3478400,1901144
1589316231,3478400,1901162
1589316524,3478400,1901185
1589316818,3478400,1901298
1589317121,3478400,1901299
1589317459,3478400,1901302
1589317764,3478400,1901304
1589318090,3479015,1901706
1589318373,3480174,1902421
1589318677,3480746,1902973
1589318981,3480867,1903111
1589319286,3480870,1903348
1589319579,3481618,1903847
1589319873,3482041,1903923
1589320166,3482043,1903923
1589320438,3482828,1904148
1589320722,3482828,1904151
1589321027,3485689,1905798
1589321330,3487318,1906746
1589321635,3488108,1907355
1589321938,3491123,1908987
1589322212,3492976,1909684
1589322495,3492976,1909689
1589322788,3493097,1910156
1589323093,3493097,1910156
1589323397,3493097,1910191
1589323679,3493127,1910351
1589323973,3493165,1910358
1589324286,3493219,1910364
1589324590,3493244,1910376
1589324884,3493252,1910393
1589325167,3493256,1910418
1589325450,3493258,1910545
1589325732,3493301,1910568
1589326017,3493334,1910568
1589326310,3493361,1910568
1589326605,3493396,1910596
1589326892,3494062,1911262
1589327175,3494490,1911577
1589327458,3494490,1911651
1589327741,3494490,1911700
1589328023,3494529,1911713
1589328327,3494586,1911713
1589328621,3494596,1911901
1589328893,3494596,1911956
1589329166,3494643,1911977
1589329439,3499021,1913781
1589329722,3499021,1913784
1589330005,3499021,1913785
1589330288,3500510,1914855
1589330572,3500510,1914898
1589330855,3505209,1916946
1589331137,3505209,1916954
1589331440,3506414,1917726
1589331775,3506414,1917750
1589332069,3506453,1918012
1589332353,3506453,1918198
1589332666,3508345,1919382
1589332959,3508345,1919392
1589333253,3508898,1919920
1589333536,3508898,1920021
1589333839,3508898,1920155
1589334122,3508898,1920211
1589334395,3508898,1920223
1589334677,3509966,1921275
1589334970,3510465,1921275
1589335305,3510465,1921458
1589335577,3510465,1921471
1589335860,3510561,1921664
1589336174,3510561,1921679
1589336456,3510561,1921734
1589336749,3510666,1921929
1589337042,3510666,1922003
1589337345,3510965,1922103
1589337660,3511518,1922688
1589337953,3511518,1922688
1589338236,3511518,1922690
1589338518,3511518,1922867
1589338822,3512071,1923334
1589339145,3512071,1923335
1589339460,3512390,1923757
1589339773,3512399,1923894
1589340067,3512407,1923980
1589340359,3512427,1924141
1589340652,3512452,1924356
1589340956,3512452,1924357
1589341259,3513233,1925098
1589341552,3513786,1925536
1589341845,3513786,1925542
1589342127,3514043,1925771
1589342420,3515515,1926886
1589342743,3516481,1927308
1589343057,3516481,1927345
1589343360,3516489,1928449
1589343663,3516836,1928953
1589343966,3516836,1929428
1589344289,3516836,1929456
1589344613,3517044,1929501
1589344916,3517597,1929936
1589345219,3518150,1930633
1589345532,3518353,1930633
1589345835,3520166,1931555
1589346138,3523610,1933537
1589346462,3526274,1935012
1589346796,3526431,1935125
1589347119,3526431,1935182
1589347443,3526827,1935378
1589347756,3528032,1936280
1589348081,3528032,1936465
1589348394,3529508,1937495
1589348698,3531528,1939109
1589349001,3532085,1939590
1589349314,3532086,1939590
1589349627,3532902,1940088
1589349941,3533677,1940697
1589350255,3533677,1940697
1589350558,3533687,1940890
1589350850,3533698,1940971
1589351154,3533727,1941095
1589351467,3533743,1941217
1589351781,3533746,1941217
1589352085,3533797,1941419
1589352388,3533817,1941433
1589352701,3533835,1941652
1589353003,3533893,1941811
1589353317,3535594,1942457
1589353630,3536875,1943005
1589353974,3537259,1943623
1589354298,3537263,1943623
1589354631,3537267,1943623
1589354944,3537291,1943695
1589355268,3537424,1943944
1589355591,3550959,1945047
1589355894,3550988,1945117
1589356197,3551029,1945306
1589356511,3551030,1945306
1589356813,3551037,1946505
1589357149,3551060,1946505
1589357473,3551068,1946505
1589357787,3551068,1946505
1589358100,3551068,1946506
1589358383,3551132,1946682
1589358688,3551140,1946682
1589359012,3551740,1947052
1589359316,3556837,1949291
1589359619,3556963,1949543
1589359922,3557169,1949543
1589360236,3558379,1950328
1589360560,3558431,1950425
1589360874,3559092,1950987
1589361208,3559922,1951186
1589361501,3560223,1951208
1589361804,3560833,1951580
1589362097,3560891,1951623
1589362403,3567411,1955102
1589362697,3574905,1958224
1589363001,3582082,1960935
1589363284,3588796,1963513
1589363577,3594526,1966408
1589363880,3601026,1969355
1589364194,3601325,1969604
1589364518,3601378,1969604
1589364843,3602136,1970213
1589365148,3602228,1970213
1589365432,3602229,1970213
1589365744,3602300,1970304
1589366048,3602364,1970304
1589366352,3602391,1970304
1589366676,3602455,1970304
1589366969,3605036,1971197
1589367272,3605118,1971414
1589367576,3605121,1971414
1589367903,3605121,1971414
1589368216,3605136,1971414
1589368521,3605229,1971616
1589368814,3605240,1971616
1589369097,3605490,1971865
1589369390,3606388,1972569
1589369704,3606396,1972569
1589370008,3609832,2021896
1589370313,3609923,2021896
1589370596,3609930,2021896
1589370901,3610036,2021917
1589371194,3610664,2022276
1589371510,3610987,2022525
1589371814,3610997,2022525
1589372119,3611015,2022525
1589372412,3611122,2022769
1589372705,3611138,2022769
1589372998,3611138,2022803
1589373302,3614167,2024287
1589373606,3615740,2025195
1589373899,3617564,2026270
1589374192,3617654,2026367
1589374517,3617657,2026367
1589374830,3617880,2026620
1589375166,3617992,2026628
1589375490,3618328,2026826
1589375804,3618332,2027625
1589376118,3618452,2027673
1589376422,3619084,2028032
1589376748,3623817,2030277
1589377094,3623858,2030302
1589377446,3624201,2030569
1589377740,3624290,2030569
1589378043,3625261,2031089
1589378366,3627951,2032680
1589378672,3628081,2032716
1589378965,3628205,2032760
1589379291,3628372,2032782
1589379596,3628761,2032851
1589379899,3628761,2032851
1589380212,3629278,2033141
1589380507,3629805,2033357
1589380811,3629805,2033357
1589381126,3629818,2033357
1589381420,3629949,2033385
1589381724,3630084,2033406
1589382029,3632952,2035056
1589382395,3632959,2035056
1589382752,3633194,2035056
1589383078,3635259,2035388
1589383372,3639144,2037032
1589383696,3641080,2038284
1589384009,3641082,2038284
1589384314,3643633,2039750
1589384618,3644207,2039999
1589384921,3644415,2040175
1589385237,3644954,2040285
1589385540,3645027,2040285
1589385899,3645028,2040285
1589386204,3645028,2040285
1589386518,3646046,2040754
1589386822,3646220,2040754
1589387135,3646386,2040755
1589387428,3649759,2042051
1589387753,3651205,2042305
1589388058,3652150,2042963
1589388362,3652610,2043110
1589388656,3652725,2043124
1589388960,3653583,2043483
1589389367,3654949,2044348
1589389670,3654972,2044355
1589389984,3655542,2044597
1589390287,3655631,2044714
1589390601,3656094,2044853
1589390915,3656096,2044853
1589391229,3657465,2045448
1589391542,3657942,2046370
1589391876,3658002,2046370
1589392190,3659241,2046730
1589392504,3660182,2047188
1589392807,3660771,2047549
1589393175,3660772,2047552
1589393469,3660898,2047604
1589393784,3660928,2047604
1589394098,3661789,2048151
1589394401,3662236,2048400
1589394717,3662270,2048400
1589395021,3662452,2048463
1589395336,3663081,2048822
1589395639,3663082,2048825
1589395943,3663097,2048825
1589396247,3663128,2048827
1589396602,3663128,2048828
1589396916,3663994,2049349
1589397210,3664034,2049349
1589397514,3664039,2049349
1589397817,3664229,2049383
1589398131,3665490,2050104
1589398435,3665975,2050418
1589398769,3665989,2050418
1589399083,3665989,2050418
1589399407,3666012,2050420
1589399731,3666209,2050497
1589400037,3666209,2050498
1589400364,3674074,2053517
1589400709,3674524,2053531
1589401035,3674575,2053779
1589401308,3674824,2053823
1589401622,3674871,2054127
1589401915,3675126,2054178
1589402250,3675416,2054178
1589402544,3675713,2054178
1589402847,3675801,2054178
1589403140,3679053,2055791
1589403434,3679053,2055791
1589403778,3679063,2055791
1589404072,3679064,2055791
1589404397,3679133,2055791
1589404700,3679134,2055791
1589404995,3679172,2055791
1589405288,3679202,2055791
1589405622,3679964,2056197
1589405916,3679964,2056208
1589406219,3680180,2056431
1589406533,3685012,2058107
1589406847,3686014,2058163
1589407160,3686274,2058570
1589407486,3687304,2058859
1589407809,3688293,2059262
1589408134,3688731,2059545
1589408448,3692528,2062088
1589408751,3692852,2062253
1589409055,3693000,2062261
1589409368,3697267,2064155
1589409682,3703667,2069603
1589409985,3709304,2071921
1589410278,3710433,2072422
1589410580,3710797,2072422
1589410925,3714382,2074316
1589411239,3717677,2075697
1589411553,3717955,2075737
1589411866,3718932,2076259
1589412179,3719312,2076382
1589412471,3719490,2076382
1589412794,3719833,2076447
1589413097,3720008,2076447
1589413410,3720010,2076447
1589413723,3720161,2076447
1589414037,3720302,2076447
1589414349,3721574,2077402
1589414683,3723602,2077882
1589414996,3724154,2078329
1589415320,3724259,2078329
1589415634,3724493,2078349
1589415957,3724624,2078349
1589416280,3724686,2078349
1589416603,3724699,2078349
1589416916,3724829,2078349
1589417230,3724849,2078349
1589417573,3725095,2078580
1589417906,3725190,2078580
1589418272,3725190,2078581
1589418605,3725500,2078830
1589418939,3725792,2079009
1589419262,3725866,2079009
1589419605,3725876,2079009
1589419928,3726063,2079044
1589420253,3726063,2079045
1589420566,3726237,2079045
1589420879,3726922,2079049
1589421203,3726952,2079049
1589421516,3727451,2079272
1589421849,3727708,2079353
1589422193,3727708,2079353
1589422527,3727709,2079358
1589422870,3727743,2079358
1589423183,3727823,2079358
1589423516,3727867,2079358
1589423840,3727876,2079363
1589424173,3727904,2079363
1589424496,3730899,2081005
1589424819,3731324,2081082
1589425152,3731324,2081082
1589425486,3731919,2081275
1589425820,3731961,2083474
1589426153,3732107,2083474
1589426487,3733308,2084138
1589426810,3736775,2085482
1589427133,3741732,2085830
1589427467,3743474,2088150
1589427821,3743549,2088224
1589428144,3743555,2088227
1589428477,3744255,2088512
1589428800,3744596,2088761
1589429135,3745005,2088774
1589429468,3745010,2088774
1589429802,3747266,2089387
1589430126,3752466,2091152
1589430460,3756652,2092651
1589430783,3756652,2092653
1589431107,3756675,2092653
1589431441,3756676,2092656
1589431764,3756676,2094457
1589432107,3756677,2095458
1589432430,3757160,2095458
1589432753,3757160,2095459
1589433077,3757160,2095460
1589433400,3761202,2097485
1589433723,3761255,2097487
1589434056,3761255,2097487
1589434370,3761255,2097488
1589434703,3761256,2097494
1589435037,3761863,2097496
1589435360,3762234,2097496
1589435683,3762597,2097662
1589436027,3763344,2098022
1589436361,3763344,2098223
1589436736,3763344,2098622
1589437050,3763349,2098622
1589437403,3763546,2098622
1589437716,3763546,2098623
1589438040,3763858,2098675
1589438374,3763860,2098675
1589438688,3763861,2098675
1589439021,3763887,2098675
1589439334,3764134,2098675
1589439728,3765008,2098924
1589440053,3765024,2098926
1589440366,3765306,2100243
1589440690,3767319,2102029
1589441014,3767492,2102029
1589441317,3767728,2102429
1589441641,3767766,2102628
1589441965,3767767,2102628
1589442289,3767768,2102628
