1588983335,3212081,723694
1588983642,3212093,723694
1588983958,3212247,723696
1588984293,3213078,723696
1588984619,3213676,723696
1588984954,3213676,723697
1588985321,3213768,723697
1588985679,3214162,723697
1588986004,3218831,723697
1588986371,3222430,723697
1588986727,3226076,723697
1588987053,3229075,723697
1588987388,3229090,723699
1588987715,3229174,723701
1588988071,3229174,723702
1588988415,3229265,725502
1588988770,3229702,726503
1588989085,3230201,726503
1588989409,3230401,726504
1588989826,3233122,726505
1588990160,3235521,726505
1588990526,3237720,726505
1588990871,3239921,726505
1588991177,3239957,726506
1588991522,3240689,726507
1588991868,3242395,726507
1588992204,3243541,726509
1588992529,3249061,726509
1588992895,3249176,726511
1588993230,3258407,726511
1588993607,3259810,726511
1588993953,3260239,726511
1588994268,3260562,726511
1588994623,3260565,726511
1588994979,3261573,726511
1588995325,3265095,726511
1588995669,3270835,726511
1588996005,3270841,726511
1588996350,3270848,726511
1588996705,3273683,726511
1588997072,3273931,726511
1588997428,3274080,726511
1588997784,3277851,726511
1588998130,3277989,726511
1588998445,3279441,726511
1588998801,3286695,726685
1588999146,3300718,726824
1588999463,3367170,836707
1588999788,3401122,836707
1589000153,3401147,836707
1589000600,3401158,836707
1589000904,3401332,836707
1589001229,3401363,836707
1589001555,3404819,836707
1589001920,3405163,836707
1589002225,3405183,836707
1589002569,3405996,836707
1589002884,3406100,836707
1589003220,3421870,836883
1589003546,3424743,836883
1589003870,3424838,836883
1589004236,3426006,836883
1589004591,3426952,836883
1589004917,3428150,836883
1589005273,3431742,836883
1589005619,3431817,836883
1589005955,3431820,836883
1589006271,3435814,836883
1589006627,3437516,836883
1589006942,3437516,836883
1589007267,3437848,836883
1589007602,3437926,836883
1589007948,3438014,836883
1589008294,3439120,836883
1589008650,3439587,836883
1589008976,3439769,836883
1589009310,3440108,836883
1589009625,3440486,836883
1589009950,3441162,836883
1589010265,3441168,836883
1589010610,3441209,836883
1589010905,3441287,836883
1589011229,3441747,836883
1589011606,3441749,836883
1589011932,3441867,836883
1589012258,3442023,836883
1589012583,3442349,836883
1589012928,3442455,836883
1589013264,3442838,836883
1589013599,3444581,836883
1589013923,3445792,836883
1589014239,3451991,836883
1589014574,3452170,836883
1589014990,3452375,836883
1589015286,3452392,836883
1589015612,3452918,836883
1589015947,3452961,836883
1589016262,3453145,836883
1589016578,3453148,836883
1589016914,3453504,836883
1589017261,3453688,836883
1589017596,3453867,836883
1589017902,3453873,836883
1589018188,3453878,836883
1589018606,3454086,836883
1589018892,3454093,836883
1589019167,3454200,836883
1589019483,3455593,836883
1589019758,3456137,836883
1589020094,3456889,836883
1589020400,3456899,836883
1589020697,3456952,836883
1589020992,3457142,836883
1589021308,3457201,836883
1589021624,3457210,836883
1589021920,3457460,836883
1589022277,3457637,836883
1589022573,3457745,836883
1589022848,3458051,836883
1589023174,3458182,836883
1589023468,3458226,836883
1589023743,3458318,836883
1589024058,3458382,836883
1589024365,3458441,836883
1589024642,3458540,836883
1589024946,3464586,836883
1589025221,3464908,836883
1589025506,3467926,836883
1589025872,3472485,836883
1589026158,3473773,836883
1589026433,3473834,836883
1589026729,3474207,836883
1589027044,3474207,836883
1589027309,3474227,836883
1589027635,3474273,836883
1589027909,3474370,836883
1589028214,3474372,836883
1589028490,3478183,837059
1589028806,3478204,837059
1589029111,3478517,837059
1589029488,3478830,837059
1589029764,3478910,837059
1589030091,3479107,837061
1589030386,3479158,837061
1589030711,3479181,837061
1589031039,3480999,837061
1589031365,3482182,837061
1589031691,3482342,837061
1589032017,3482391,837061
1589032332,3482407,837061
1589032607,3482453,837061
1589033067,3483135,837063
1589033372,3483206,837064
1589033707,3483206,840667
1589034034,3483225,843466
1589034349,3485749,843469
1589034655,3485754,843469
1589035012,3485787,843469
1589035338,3485865,843469
1589035674,3485901,843469
1589036000,3485919,843469
1589036285,3487098,843469
1589036683,3488399,843469
1589036997,3488432,843469
1589037271,3488664,843469
1589037577,3493111,843469
1589037894,3504861,843469
1589038251,3518787,843645
1589038579,3530928,843645
1589038883,3543937,843878
1589039230,3544750,843878
1589039535,3545004,843878
1589039840,3545035,843878
1589040238,3545544,843878
1589040564,3545883,843878
1589040910,3546752,843878
1589041267,3546818,843878
1589041613,3546975,843878
1589041969,3546997,843878
1589042325,3547286,843878
1589042651,3547571,843878
1589042977,3547588,843878
1589043324,3547589,843878
1589043802,3547593,843878
1589044139,3547627,843878
1589044463,3547789,843878
1589044819,3547791,843878
1589045154,3547804,843878
1589045520,3547811,843878
1589045867,3562715,844334
1589046213,3563217,844334
1589046548,3563248,844334
1589046893,3563697,844334
1589047209,3567514,844334
1589047619,3568009,844334
1589047986,3568060,844334
1589048373,3568242,844334
1589048749,3568594,844334
1589049115,3568734,844334
1589049452,3568884,844334
1589049829,3572683,844334
1589050185,3574082,844334
1589050542,3574305,844334
1589051011,3574370,844334
1589051347,3574441,844334
1589051703,3574572,844334
1589052050,3574588,844334
1589052396,3576119,844334
1589052763,3576318,844334
1589053110,3576611,844334
1589053435,3582508,844334
1589053770,3601189,844334
1589054095,3601266,844334
1589054430,3601640,844334
1589054838,3602159,844334
1589055165,3604044,844334
1589055563,3604932,844334
1589055929,3606673,844334
1589056295,3607858,844334
1589056663,3608744,844334
1589056988,3609945,844334
1589057335,3610093,844334
1589057692,3611556,844334
1589057997,3611755,844334
1589058334,3612174,844334
1589058659,3618074,844334
1589058975,3619296,844334
1589059319,3619772,844334
1589059644,3619793,844336
1589059990,3624194,844336
1589060305,3625389,844336
1589060630,3625389,844336
1589060956,3625485,844336
1589061270,3625802,844336
1589061575,3626117,844336
1589061932,3626170,844336
1589062247,3626233,844336
1589062572,3626535,844336
1589062899,3626572,844336
1589063203,3626721,844336
1589063559,3626740,844336
1589063895,3626775,844336
1589064180,3626797,844336
1589064503,3626797,844336
1589064808,3630725,844336
1589065122,3630999,844336
1589065477,3631356,844336
1589065792,3631365,844336
1589066107,3631398,844336
1589066411,3631456,844336
1589066766,3631489,844336
1589067101,3631492,844336
1589067405,3631833,844336
1589067719,3631833,844336
1589068033,3633338,844336
1589068357,3633998,844336
1589068671,3635497,844336
1589069058,3636456,844337
1589069354,3636456,844337
1589069657,3637847,844337
1589069951,3637871,844337
1589070246,3639049,844337
1589070540,3639051,844337
1589070856,3653759,844514
1589071201,3662421,844518
1589071505,3662613,844518
1589071819,3662613,844521
1589072174,3662649,844521
1589072610,3662871,844521
1589072905,3662921,844521
1589073239,3662937,844521
1589073544,3663884,844521
1589073858,3663884,844521
1589074174,3663917,844521
1589074508,3663930,844521
1589074843,3664018,844521
1589075158,3664077,844521
1589075513,3672285,844521
1589075827,3673272,844521
1589076244,3674628,844521
1589076559,3674961,844521
1589076883,3674961,844521
1589077228,3674963,844521
1589077543,3675009,844521
1589077858,3675472,844521
1589078203,3675489,844521
1589078527,3675540,844521
1589078831,3675573,844521
1589079145,3675747,844521
1589079458,3677752,844521
1589079804,3677985,844521
1589080117,3681484,844521
1589080420,3690068,844521
1589080732,3690536,844521
1589081025,3690569,844521
1589081328,3691346,844521
1589081630,3692699,844521
1589081954,3692742,844522
1589082256,3692921,844522
1589082579,3692926,844522
1589082892,3692959,844522
1589083214,3694130,844522
1589083558,3694317,844522
1589083871,3694770,844522
1589084174,3694813,844522
1589084509,3696468,844522
1589084832,3696470,844522
1589085145,3699331,844522
1589085458,3699515,844522
1589085771,3699711,844522
1589086074,3701809,844522
1589086377,3703308,844522
1589086680,3712307,844522
1589086994,3713840,844522
1589087317,3727339,844522
1589087630,3733164,844698
1589087943,3733164,844698
1589088256,3734150,844698
1589088539,3734298,844698
1589088842,3734567,844698
1589089135,3737548,844698
1589089428,3737574,844698
1589089711,3737898,844698
1589090003,3738373,844698
1589090286,3738475,844698
1589090621,3738759,844698
1589090895,3739060,844698
1589091168,3739182,844698
1589091431,3739277,844698
1589091683,3743002,844698
1589091945,3743550,844698
1589092208,3743583,844698
1589092461,3754714,844698
1589092724,3756738,844698
1589092986,3758250,844698
1589093239,3758283,844698
1589093481,3758290,844698
1589093744,3758789,844698
1589093996,3758933,844698
1589094270,3760653,844698
1589094523,3760974,844698
1589094797,3761070,844698
1589095090,3761070,844698
1589095343,3765657,844698
1589095606,3765766,844698
1589095890,3766826,844698
1589096174,3766832,844698
1589096488,3766927,844698
1589096732,3767085,844698
1589096985,3768018,844698
1589097228,3768020,844698
1589097471,3768026,844698
1589097776,3772834,844698
1589098020,3772885,844698
1589098558,3772929,844698
1589098800,3773116,844698
1589099053,3773125,844698
1589099297,3773281,844698
1589099540,3773281,844698
1589099804,3773967,844698
1589100057,3773969,844698
1589100300,3776444,844698
1589100533,3784128,844698
1589100785,3784235,844698
1589101028,3784240,844698
1589101373,3785370,844698
1589101596,3785372,844698
1589101890,3790197,844698
1589102133,3795668,844698
1589102366,3796024,844698
1589102608,3801160,844698
1589102851,3803724,844698
1589103114,3814336,844698
1589103368,3815439,844698
1589103632,3815439,844698
1589103915,3815450,844698
1589104198,3816589,844698
1589104491,3817150,844698
1589104785,3817312,844698
1589105120,3817312,844698
1589105404,3817479,844698
1589105697,3817518,844698
1589105990,3817581,844698
1589106283,3817697,844698
1589106577,3818832,844698
1589106911,3818857,844698
1589107205,3818883,844698
1589107509,3818893,844698
1589107802,3819020,844698
1589108095,3820822,844698
1589108368,3822861,844698
1589108673,3824699,844698
1589108977,3825654,844698
1589109280,3826287,844698
1589109584,3826510,844698
1589109877,3826515,844698
1589110180,3831833,844698
1589110474,3833357,844698
1589110768,3833932,844698
1589111072,3842972,844698
1589111355,3842995,844698
1589111648,3843021,844698
1589111941,3843035,844698
1589112307,3843320,844698
1589112601,3843367,844698
1589112895,3844628,844699
1589113178,3845813,844699
1589113471,3845876,844699
1589113764,3845881,844699
1589114057,3847583,844699
1589114361,3847617,844699
1589114655,3847727,844699
1589114969,3847890,844699
1589115263,3848119,844699
1589115556,3848170,844699
1589115933,3848212,844699
1589116299,3848838,844699
1589116637,3849168,844699
1589116932,3852343,844699
1589117228,3852344,844699
1589117543,3852505,844699
1589117859,3852591,844699
1589118154,3852592,844699
1589118448,3852754,844699
1589118742,3854204,844699
1589119035,3854206,844699
1589119431,3854271,844699
1589119727,3854432,844699
1589120063,3854441,844699
1589120357,3854812,844699
1589120649,3857480,844699
1589120942,3858033,844699
1589121226,3860403,844699
1589121520,3861554,844699
1589121803,3862854,844699
1589122086,3869191,844809
1589122379,3871008,844809
1589122673,3872710,844809
1589123039,3877436,844809
1589123323,3879693,844809
1589123670,3880205,844809
1589123954,3880855,844809
1589124257,3880911,844809
1589124550,3881334,844809
1589124906,3883333,844809
1589125200,3885718,844809
1589125506,3887823,844809
1589125809,3890242,844809
1589126103,3891933,844809
1589126396,3892611,844809
1589126713,3892892,844809
1589127048,3892984,844809
1589127353,3893023,844809
1589127657,3893084,844809
1589127929,3893567,844809
1589128222,3893847,844809
1589128539,3895198,844809
1589128835,3895858,844809
1589129119,3895891,844809
1589129403,3895924,844809
1589129686,3897730,844809
1589129979,3898325,844809
1589130315,3898328,844809
1589130600,3904791,844809
1589130905,3908435,844809
1589131219,3908451,844811
1589131522,3908745,844811
1589131815,3908754,844811
1589132110,3908805,845211
1589132436,3909187,845211
1589132719,3909352,845211
1589133012,3909514,845213
1589133305,3910542,845213
1589133599,3910827,845215
1589133955,3917029,845412
1589134262,3917043,845412
1589134578,3917317,845412
1589134871,3917321,845412
1589135164,3917328,845412
1589135457,3917591,845412
1589135750,3917600,845412
1589136043,3917644,845412
1589136326,3917853,845412
1589136619,3919674,845412
1589136902,3919688,845412
1589137204,3919721,845412
1589137509,3919927,845413
1589137812,3919927,845414
1589138115,3919932,845414
1589138408,3920358,845414
1589138690,3920857,845414
1589138983,3920859,845414
1589139277,3920861,845414
1589139570,3921017,845414
1589139853,3921017,845415
1589140145,3921077,845415
1589140438,3923565,845416
1589140731,3924792,845416
1589141015,3925266,845418
1589141308,3925271,845418
1589141601,3925483,845422
1589141894,3931044,845424
1589142187,3931356,845424
1589142489,3931555,845426
1589142783,3931556,845426
1589143076,3932227,845426
1589143358,3932782,845426
1589143671,3932987,845426
1589143964,3933012,845426
1589144257,3936286,845426
1589144582,3936983,845426
1589144875,3937482,845426
1589145179,3937981,845426
1589145482,3938984,845426
1589145764,3941249,845428
1589146057,3941742,845428
1589146350,3941793,845428
1589146653,3941821,845429
1589146957,3941867,845429
1589147249,3941985,845429
1589147542,3941985,845429
1589147824,3942749,845429
1589148138,3947914,845539
1589148431,3948129,845540
1589148714,3948162,845540
1589149007,3948195,845540
1589149300,3948355,845540
1589149582,3949358,845540
1589149876,3949569,845540
1589150159,3949596,845541
1589150452,3949642,845541
1589150744,3949650,845541
1589151027,3956702,845738
1589151330,3956773,845738
1589151622,3956841,845738
1589151957,3956867,845738
1589152270,3956928,845738
1589152573,3958203,845738
1589152866,3958214,845738
1589153169,3960257,845738
1589153451,3960290,845738
1589153765,3960758,845738
1589154048,3961596,845738
1589154341,3961597,845738
1589154624,3962586,845738
1589154907,3962619,845738
1589155200,3962636,845738
1589155515,3962648,845738
1589155808,3962681,845738
1589156090,3962820,845738
1589156373,3962831,845738
1589156646,3969108,845738
1589156949,3969135,845738
1589157252,3969761,845738
1589157535,3970122,845738
1589157827,3970389,845738
1589158110,3970440,845738
1589158393,3970479,845738
1589158675,3970479,845738
1589158980,3970602,845738
1589159273,3972427,845738
1589159566,3972577,845738
1589159869,3972610,845738
1589160151,3972981,845738
1589160454,3973990,845738
1589160737,3974029,845738
1589161020,3974039,845738
1589161313,3974042,845738
1589161596,3974716,845739
1589161878,3975541,845741
1589162171,3976120,845741
1589162505,3976291,845741
1589162797,3976420,845741
1589163090,3977304,845741
1589163374,3977583,845741
1589163656,3977901,845741
1589163949,3977989,845741
1589164221,3978078,845741
1589164505,3978417,845741
1589164797,3978447,845741
1589165100,3980831,845741
1589165393,3981606,845741
1589165675,3981610,845741
1589165968,3981624,845741
1589166252,3982215,845741
1589166545,3982838,845741
1589166848,3984545,845741
1589167141,3985056,845741
1589167423,3986205,845743
1589167726,3986251,845743
1589168020,3986265,845743
1589168314,3986280,845743
1589168607,3986468,845743
1589168900,3986516,845743
1589169203,3986677,845743
1589169485,3987824,845743
1589169789,3988116,845743
1589170093,3988172,845743
1589170406,3992111,845743
1589170709,3995637,845743
1589171013,3995941,845743
1589171306,3995954,845743
1589171619,3996020,845743
1589171933,3997325,845743
1589172237,3997391,845743
1589172540,3998537,845743
1589172854,3998840,845743
1589173177,3998857,845743
1589173512,3999334,845743
1589173815,4000621,845746
1589174139,4001784,845746
1589174452,4002239,845746
1589174774,4002243,845748
1589175098,4002244,845748
1589175410,4003410,845748
1589175724,4003423,845748
1589176036,4003424,845748
1589176339,4003426,845748
1589176642,4003426,845748
1589176956,4007069,845748
1589177279,4008933,845748
1589177593,4011905,845748
1589177906,4013331,845748
1589178239,4020398,845748
1589178532,4020423,845748
1589178835,4020811,845748
1589179138,4020935,845748
1589179440,4020953,845748
1589179733,4021857,845749
1589180056,4021857,845752
1589180369,4024754,845754
1589180703,4024754,845756
1589181027,4027130,845760
1589181340,4027629,845763
1589181653,4028117,845763
1589181966,4028729,845763
1589182269,4029152,845763
1589182582,4029152,845764
1589182895,4030104,845764
1589183187,4030140,845764
1589183490,4030140,845765
1589183773,4031282,845765
1589184148,4031327,845766
1589184453,4032389,845766
1589184766,4033510,845766
1589185069,4040075,845766
1589185372,4041299,845766
1589185695,4042608,845766
1589185998,4043212,845766
1589186311,4049811,845766
1589186625,4049814,845766
1589186927,4050248,845766
1589187230,4050257,845766
1589187533,4054597,845766
1589187848,4054652,845766
1589188162,4054656,845766
1589188466,4054714,845766
1589188769,4055078,845766
1589189072,4055080,845766
1589189365,4055523,845766
1589189679,4057796,845766
1589189983,4060064,845766
1589190276,4063484,855766
1589190568,4065824,901765
1589190861,4066757,901765
1589191154,4070217,901765
1589191479,4070894,901765
1589191793,4071988,901765
1589192106,4089043,901926
1589192409,4091773,901926
1589192702,4093076,901926
1589192994,4093159,901926
1589193298,4093244,901926
1589193601,4093788,901926
1589193904,4093788,908925
1589194207,4094340,908925
1589194520,4094342,908925
1589194823,4094841,908925
1589195201,4094874,908925
1589195505,4094939,908927
1589195829,4094939,908927
1589196142,4095439,908927
1589196465,4095587,908927
1589196758,4095622,908927
1589197061,4095622,908927
1589197364,4095685,908927
1589197657,4095702,908927
1589197960,4095712,908927
1589198252,4095719,908927
1589198598,4102772,908927
1589198891,4102774,908929
1589199185,4104287,908929
1589199478,4105599,908929
1589199771,4105625,908929
1589200074,4106042,908929
1589200378,4106215,908929
1589200692,4106657,908929
1589201038,4112046,908929
1589201342,4112560,908929
1589201645,4112570,908929
1589201928,4112577,908929
1589202266,4112866,908929
1589202602,4112866,908929
1589202942,4112868,908929
1589203261,4112968,908929
1589203568,4112975,908929
1589203915,4112993,908929
1589204222,4114205,908929
1589204569,4114511,908929
1589204875,4114529,908929
1589205171,4114711,908929
1589205497,4114717,908929
1589205874,4114929,908929
1589206210,4115286,908929
1589206546,4115335,908929
1589206838,4115435,908929
1589207131,4115485,908929
1589207424,4116808,908929
1589207727,4116808,908929
1589208040,4117307,908929
1589208354,4120749,908929
1589208677,4120750,908929
1589208980,4121249,908929
1589209368,4121319,908929
1589209684,4122201,908929
1589210031,4122245,908929
1589210346,4122315,908929
1589210669,4124577,908929
1589210994,4124581,908929
1589211339,4124723,908929
1589211685,4124733,908929
1589211990,4124748,908929
1589212335,4126759,908929
1589212650,4132375,908929
1589213038,4132576,908929
1589213345,4132634,908929
1589213702,4132786,908929
1589214018,4133620,908929
1589214333,4133623,908929
1589214659,4134197,908929
1589214995,4134355,908929
1589215313,4134915,908929
1589215629,4135308,908929
1589215944,4135348,908929
1589216257,4137772,908929
1589216675,4137804,908929
1589217021,4137808,908929
1589217360,4137814,908929
1589217667,4137821,908929
1589217972,4137822,908929
1589218265,4140065,908929
1589218568,4140085,908929
1589218872,4140185,908929
1589219175,4141297,908929
1589219488,4141299,908929
1589219801,4141430,908929
1589220187,4141888,908929
1589220504,4142596,908929
1589220809,4142657,908929
1589221124,4142679,908929
1589221418,4143441,908929
1589221702,4143512,908929
1589222009,4143517,908929
1589222335,4143526,908929
1589222641,4143738,908929
1589222935,4144552,908929
1589223239,4144805,908929
1589223532,4144855,908929
1589223891,4144910,908929
1589224196,4145046,908929
1589224500,4145051,908929
1589224793,4145563,908929
1589225086,4146599,908929
1589225379,4146757,908929
1589225682,4146909,908929
1589225986,4146911,908929
1589226289,4147037,908929
1589226592,4147037,908929
1589226885,4147324,908929
1589227168,4147329,908929
1589227492,4152184,908929
1589227805,4154094,908929
1589228099,4154197,908929
1589228402,4154897,908929
1589228704,4155396,908929
1589229007,4155654,908929
1589229320,4155851,908929
1589229624,4155901,908929
1589229936,4156019,908929
1589230270,4156165,908929
1589230573,4156182,908929
1589230937,4156430,908929
1589231241,4156829,908929
1589231566,4157718,908929
1589231880,4157840,908929
1589232193,4157840,908930
1589232506,4159133,908930
1589232841,4159154,908930
1589233136,4159175,908930
1589233461,4159477,908932
1589233765,4160617,908932
1589234068,4161474,908932
1589234371,4161496,908932
1589234697,4161610,908932
1589235010,4161910,908932
1589235354,4163241,908932
1589235667,4163740,908934
1589235970,4163973,908934
1589236273,4164314,908934
1589236598,4164828,908934
1589236922,4165000,908934
1589237225,4165667,908934
1589237519,4165892,908936
1589237821,4166196,908936
1589238115,4166435,908936
1589238418,4166438,908936
1589238721,4166438,908936
1589239034,4166455,908936
1589239347,4166775,908936
1589239671,4166828,908936
1589239974,4166833,908936
1589240287,4166888,908936
1589240581,4166893,908936
1589240884,4166900,908936
1589241187,4166907,908936
1589241479,4167308,908936
1589241794,4167520,908936
1589242107,4167521,908936
1589242432,4167669,908936
1589242745,4167670,908936
1589243038,4168775,908936
1589243351,4168916,908936
1589243665,4168921,908936
1589243978,4169360,908936
1589244292,4169361,908936
1589244605,4170017,908936
1589244918,4171042,908936
1589245222,4175517,908936
1589245567,4175672,908936
1589245880,4175685,908936
1589246194,4176761,908936
1589246487,4177878,908936
1589246811,4178090,908936
1589247115,4179745,908936
1589247450,4180474,908936
1589247773,4180474,908936
1589248087,4180787,908936
1589248401,4180794,908936
1589248725,4181131,908936
1589249060,4181135,908936
1589249384,4181176,908936
1589249708,4181180,908936
1589250031,4181183,908936
1589250334,4181184,908936
1589250658,4181185,908936
1589250971,4181196,908936
1589251285,4181882,908936
1589251608,4181882,908936
1589251921,4181889,908936
1589252234,4181891,908936
1589252588,4181892,908936
1589252891,4181925,908936
1589253195,4181925,908936
1589253507,4182052,908936
1589253851,4182651,908936
1589254154,4182664,908936
1589254467,4182687,908936
1589254780,4182730,908936
1589255093,4182774,908936
1589255416,4182961,908936
1589255729,4182995,908936
1589256084,4183041,908936
1589256417,4183166,908936
1589256740,4185068,908936
1589257054,4185219,908936
1589257367,4186219,908936
1589257670,4186219,908936
1589257974,4186281,908936
1589258287,4186336,908936
1589258600,4186368,908936
1589258923,4186373,908936
1589259226,4188352,908936
1589259539,4197297,908936
1589259864,4197331,908936
1589260188,4197332,908936
1589260503,4197357,908936
1589260816,4197455,908936
1589261129,4198454,908936
1589261434,4199505,908936
1589261748,4199516,908936
1589262062,4200393,908936
1589262377,4200413,908936
1589262680,4202004,908936
1589262974,4202274,908936
1589263379,4202334,908936
1589263662,4202471,908936
1589263955,4202665,908936
1589264258,4203860,908936
1589264550,4210627,908936
1589264864,4211918,908936
1589265177,4213204,908936
1589265490,4214201,908936
1589265793,4215041,909046
1589266106,4216015,909046
1589266428,4217001,909046
1589266731,4218130,909046
1589267035,4219108,909046
1589267348,4220065,909046
1589267661,4221075,909046
1589267984,4222070,909046
1589268307,4224533,909046
1589268610,4225568,909046
1589268913,4228796,909046
1589269227,4229787,909046
1589269529,4231857,909046
1589269842,4232856,909056
1589270145,4233808,909177
1589270511,4236343,909177
1589270804,4237483,909177
1589271129,4240310,909177
1589271442,4241249,909177
1589271734,4242079,909177
1589272017,4242939,909177
1589272320,4243821,909177
1589272614,4244724,909177
1589272917,4248329,909177
1589273220,4248375,909177
1589273523,4248375,909178
1589273826,4248543,909178
1589274139,4248548,909180
1589274443,4248549,909180
1589274746,4248704,909180
1589275039,4248704,909181
1589275342,4248709,909181
1589275645,4248721,909181
1589275948,4248904,909181
1589276252,4248911,909181
1589276555,4248916,909181
1589276848,4248935,909181
1589277170,4250157,909181
1589277464,4251234,909181
1589277790,4252084,909181
1589278106,4253870,909181
1589278410,4253972,909181
1589278714,4254001,909181
1589278997,4254150,909181
1589279301,4254561,909181
1589279605,4254561,909181
1589279940,4254895,909181
1589280295,4255580,909181
1589280580,4256639,909181
1589280883,4258217,909181
1589281167,4258221,909181
1589281493,4258223,909181
1589281798,4258549,909181
1589282124,4258705,909181
1589282429,4259772,909183
1589282733,4261584,909184
1589283048,4261591,909184
1589283362,4261598,909184
1589283657,4261636,909184
1589283961,4261825,909184
1589284255,4262861,909184
1589284548,4262861,909184
1589284985,4263193,909184
1589285249,4264223,909184
1589285585,4264224,909184
1589285888,4264236,909184
1589286182,4264236,909185
1589286486,4267650,909185
1589286789,4269149,909187
1589287083,4269276,909187
1589287376,4274657,909187
1589287669,4277150,909187
1589287982,4280838,909187
1589288265,4282621,909187
1589288611,4282878,909187
1589288959,4283032,909187
1589289295,4283171,909187
1589289664,4283185,909187
1589289970,4283311,909187
1589290274,4283348,909187
1589290577,4283773,909187
1589290891,4283779,909187
1589291205,4283801,909187
1589291509,4284391,909188
1589291803,4284751,909188
1589292209,4285028,909188
1589292505,4286469,909190
1589292839,4286471,909190
1589293133,4286518,909190
1589293426,4286578,909190
1589293720,4286747,909192
1589294014,4286927,909192
1589294297,4287005,909193
1589294591,4287366,909195
1589294893,4287650,909195
1589295196,4287690,909195
1589295499,4288935,909195
1589295865,4290046,909195
1589296159,4290118,909195
1589296473,4290450,909195
1589296765,4290478,909195
1589297058,4290560,909195
1589297361,4290571,931195
1589297664,4290584,931195
1589297958,4298003,931419
1589298261,4308243,931419
1589298564,4319006,931551
1589298857,4330352,931551
1589299139,4342665,931551
1589299467,4352930,931551
1589299750,4361361,931551
1589300044,4361365,931551
1589300326,4361369,931551
1589300609,4361476,931551
1589300892,4361985,931551
1589301165,4363286,931551
1589301458,4365364,931551
1589301741,4365495,931551
1589302035,4365497,931551
1589302307,4365719,931551
1589302600,4365720,931551
1589302967,4365857,931551
1589303272,4365956,931551
1589303577,4366508,931551
1589303881,4366584,931551
1589304164,4366586,931551
1589304447,4366588,931551
1589304743,4366597,931551
1589305079,4367097,931551
1589305364,4367123,931551
1589305679,4367809,931551
1589305963,4368513,931551
1589306246,4369177,931551
1589306602,4369177,931554
1589306887,4369177,931555
1589307200,4369569,931558
1589307493,4369610,931561
1589307776,4370988,931563
1589308090,4370994,931565
1589308395,4371110,931568
1589308689,4371110,931568
1589308984,4371110,931569
1589309278,4371115,931569
1589309571,4371132,932970
1589309865,4371179,932970
1589310172,4371457,932970
1589310465,4371457,932970
1589310789,4373325,932970
1589311062,4374502,932970
1589311345,4374648,932970
1589311639,4374669,932970
1589311953,4377068,932970
1589312257,4377129,932970
1589312560,4377373,932970
1589312864,4377387,932970
1589313167,4377548,932970
1589313449,4377750,932970
1589313774,4379867,932972
1589314089,4390509,933082
1589314393,4399156,933214
1589314719,4409189,933214
1589315013,4421222,933214
1589315306,4430492,933214
1589315611,4440590,933214
1589315916,4446330,933214
1589316231,4446348,933214
1589316524,4446371,933214
1589316818,4446482,933216
1589317121,4446483,933216
1589317459,4446486,933216
1589317764,4446488,933216
1589318090,4447505,933216
1589318373,4449379,933216
1589318677,4450503,933216
1589318981,4450760,933218
1589319286,4451000,933218
1589319579,4452247,933218
1589319873,4452746,933218
1589320166,4452748,933218
1589320438,4453754,933222
1589320722,4453757,933222
1589321027,4458265,933222
1589321330,4460842,933222
1589321635,4462241,933222
1589321938,4466888,933222
1589322212,4469438,933222
1589322495,4469441,933224
1589322788,4470027,933226
1589323093,4470027,933226
1589323397,4470062,933226
1589323679,4470252,933226
1589323973,4470297,933226
1589324286,4470357,933226
1589324590,4470394,933226
1589324884,4470419,933226
1589325167,4470448,933226
1589325450,4470577,933226
1589325732,4470643,933226
1589326017,4470676,933226
1589326310,4470703,933226
1589326605,4470766,933226
1589326892,4472098,933226
1589327175,4472841,933226
1589327458,4472915,933226
1589327741,4472964,933226
1589328023,4473016,933226
1589328327,4473073,933226
1589328621,4473271,933226
1589328893,4473326,933226
1589329166,4473394,933226
1589329439,4479576,933226
1589329722,4479579,933226
1589330005,4479580,933226
1589330288,4482139,933226
1589330572,4482182,933226
1589330855,4488929,933226
1589331137,4488937,933226
1589331440,4490914,933226
1589331775,4490938,933226
1589332069,4491239,933226
1589332353,4491425,933226
1589332666,4494501,933226
1589332959,4494511,933226
1589333253,4495592,933226
1589333536,4495693,933226
1589333839,4495827,933226
1589334122,4495883,933226
1589334395,4495895,933226
1589334677,4498015,933226
1589334970,4498514,933226
1589335305,4498697,933226
1589335577,4498710,933226
1589335860,4498999,933226
1589336174,4499014,933226
1589336456,4499068,933227
1589336749,4499368,933227
1589337042,4499442,933227
1589337345,4499841,933227
1589337660,4500979,933227
1589337953,4500979,933227
1589338236,4500979,933229
1589338518,4501155,933230
1589338822,4502175,933230
1589339145,4502176,933230
1589339460,4502917,933230
1589339773,4503063,933230
1589340067,4503157,933230
1589340359,4503338,933230
1589340652,4503578,933230
1589340956,4503578,933231
1589341259,4505098,933233
1589341552,4506089,933233
1589341845,4506095,933233
1589342127,4506581,933233
1589342420,4509168,933233
1589342743,4510556,933233
1589343057,4510593,933233
1589343360,4511705,933233
1589343663,4512556,933233
1589343966,4513031,933233
1589344289,4513059,933233
1589344613,4513312,933233
1589344916,4514300,933233
1589345219,4515550,933233
