1589396602,2903314,2808642
1589396916,2904701,2808642
1589397210,2904741,2808642
1589397514,2904746,2808642
1589397817,2904970,2808642
1589398131,2906952,2808642
1589398435,2907751,2808642
1589398769,2907765,2808642
1589399083,2907765,2808642
1589399407,2907788,2808644
1589399731,2908062,2808644
1589400037,2908062,2808645
1589400364,2917508,2810083
1589400709,2917972,2810083
1589401035,2918146,2810208
1589401308,2918414,2810233
1589401622,2918764,2810234
1589401915,2919070,2810234
1589402250,2919360,2810234
1589402544,2919657,2810234
1589402847,2919745,2810234
1589403140,2924476,2810368
1589403434,2924476,2810368
1589403778,2924486,2810368
1589404072,2924487,2810368
1589404397,2924556,2810368
1589404700,2924557,2810368
1589404995,2924595,2810368
1589405288,2924625,2810368
1589405622,2925608,2810553
1589405916,2925619,2810553
1589406219,2926058,2810553
1589406533,2926066,2817053
1589406847,2926361,2817816
1589407160,2926932,2817912
1589407486,2928235,2817928
1589407809,2929627,2817928
1589408134,2930348,2817928
1589408448,2936587,2818029
1589408751,2937076,2818029
1589409055,2937232,2818029
1589409368,2943393,2818029
1589409682,2955241,2818029
1589409985,2963196,2818029
1589410278,2964725,2818130
1589410580,2965089,2818130
1589410925,2970310,2818388
1589411239,2974767,2818607
1589411553,2975063,2818629
1589411866,2975937,2819254
1589412179,2976440,2819254
1589412471,2976618,2819254
1589412794,2977026,2819254
1589413097,2977201,2819254
1589413410,2977203,2819254
1589413723,2977354,2819254
1589414037,2977495,2819254
1589414349,2979719,2819257
1589414683,2982097,2819387
1589414996,2983082,2819401
1589415320,2983187,2819401
1589415634,2983441,2819401
1589415957,2983572,2819401
1589416280,2983634,2819401
1589416603,2983647,2819401
1589416916,2983777,2819401
1589417230,2983797,2819401
1589417573,2984274,2819401
1589417906,2984369,2819401
1589418272,2984369,2819402
1589418605,2984928,2819402
1589418939,2985399,2819402
1589419262,2985473,2819402
1589419605,2985483,2819402
1589419928,2985705,2819402
1589420253,2985705,2819403
1589420566,2985879,2819403
1589420879,2986568,2819403
1589421203,2986598,2819403
1589421516,2987320,2819403
1589421849,2987658,2819403
1589422193,2987658,2819403
1589422527,2987664,2819403
1589422870,2987698,2819403
1589423183,2987778,2819403
1589423516,2987822,2819403
1589423840,2987836,2819403
1589424173,2987864,2819403
1589424496,2992501,2819403
1589424819,2993003,2819403
1589425152,2993003,2819403
1589425486,2993786,2819408
1589425820,2993828,2821607
1589426153,2993974,2821607
1589426487,2995836,2821610
1589426810,2995848,2826409
1589427133,2996143,2831419
1589427467,2996217,2835407
1589427821,2996366,2835407
1589428144,2996372,2835410
1589428477,2997355,2835412
1589428800,2997945,2835412
1589429135,2998367,2835412
1589429468,2998372,2835412
1589429802,2998372,2838281
1589430126,2998372,2845246
1589430460,2998372,2850931
1589430783,2998372,2850933
1589431107,2998395,2850933
1589431441,2998396,2850936
1589431764,2998396,2852737
1589432107,2998397,2853738
1589432430,2998880,2853738
1589432753,2998880,2853739
1589433077,2998880,2853740
1589433400,3004911,2853776
1589433723,3004964,2853778
1589434056,3004964,2853778
1589434370,3004964,2853779
1589434703,3004969,2853781
1589435037,3005576,2853783
1589435360,3005582,2854148
1589435683,3006111,2854148
1589436027,3007217,2854149
1589436361,3007217,2854350
1589436736,3007217,2854749
1589437050,3007222,2854749
1589437403,3007419,2854749
1589437716,3007419,2854750
1589438040,3007783,2854750
1589438374,3007785,2854750
1589438688,3007786,2854750
1589439021,3007812,2854750
1589439334,3008059,2854750
1589439728,3009182,2854750
1589440053,3009200,2854750
1589440366,3009200,2856349
1589440690,3009200,2860148
1589441014,3009373,2860148
1589441317,3009609,2860548
1589441641,3009647,2860747
1589441965,3009648,2860747
1589442289,3009649,2860747
1588181730,5,0
1588182097,392,0
1588182495,475,0
1588182863,476,0
1588183258,665,0
1588183616,665,7599
1588183953,666,7599
1588184352,982,7599
1588184732,1927,7599
1588185142,2437,7599
1588185470,13695,7599
1588185831,25675,7599
1588186191,37477,7599
1588186529,47696,7599
1588187028,58386,7599
1588187345,71880,7599
1588187670,84167,7599
1588188029,95469,7599
1588188397,105436,7599
1588188775,115091,7599
1588189101,119761,7599
1588189450,120906,7599
1588189791,121791,7599
1588190112,121822,7599
1588190448,123193,7599
1588190816,123214,7599
1588191123,124285,7599
1588191524,124931,7599
1588191882,127821,7599
1588192274,127821,7599
1588192643,127875,7599
1588193013,127881,7599
1588193394,127881,7599
1588193733,127881,7599
1588194245,127881,7599
1588194571,128160,7599
1588194910,128161,7599
1588195269,128243,7599
1588195681,128319,7599
1588196050,128501,7599
1588196397,128501,7599
1588196746,129001,7599
1588197066,129906,7599
1588197436,129972,7599
1588197856,129996,7599
1588198163,131292,7599
1588198529,131455,7601
1588198899,131455,7602
1588199257,131459,7602
1588199584,131609,7602
1588199941,131753,7602
1588200297,131927,7602
1588200684,131930,7602
1588201014,132094,7602
1588201464,132407,7602
1588201821,137249,7602
1588202168,137735,7602
1588202558,137899,8605
1588202957,138119,8605
1588203274,138119,8605
1588203611,141185,8605
1588203979,143215,8605
1588204379,144505,8605
1588204747,145188,8605
1588205073,150767,8605
1588205430,158524,8605
1588205807,158636,8605
1588206175,159266,8605
1588206543,160055,9815
1588206920,160420,11449
1588207288,160734,13134
1588207654,161068,14799
1588208022,161068,16598
1588208399,162699,16767
1588208769,162993,17873
1588209115,163291,18974
1588209484,163292,18974
1588209833,163314,18974
1588210192,163474,18974
1588210569,163654,18974
1588210915,163966,18974
1588211334,163988,18974
1588211722,163988,18974
1588212221,163998,18974
1588212588,164010,18974
1588212955,164803,18974
1588213301,164859,18974
1588213667,164874,18974
1588214054,164889,18974
1588214402,164917,18974
1588214778,164922,18974
1588215136,165084,18974
1588215501,165123,18974
1588215910,166161,18974
1588216288,167020,18974
1588216665,167059,18974
1588217021,167147,18974
1588217378,167147,18974
1588217776,167257,18974
1588218176,171170,18974
1588218594,173974,18974
1588218982,173975,18974
1588219441,173999,18974
1588219829,174002,18974
1588220187,176980,18974
1588220574,176990,18974
1588220960,177041,18974
1588221348,177467,18974
1588221705,178193,18974
1588222072,178526,18974
1588222407,181796,18974
1588222752,181984,18974
1588223172,181993,18974
1588223541,182015,18974
1588223938,184005,18974
1588224294,184182,19174
1588224682,184212,19174
1588225080,184283,19174
1588225448,184346,19174
1588225836,184347,19174
1588226225,184713,19174
1588226664,184749,19174
1588227051,184821,19174
1588227387,187108,19174
1588227725,187457,19174
1588228072,188309,19174
1588228450,188312,19174
1588228797,189970,19174
1588229185,190073,19174
1588229571,190116,19174
1588229949,190462,19174
1588230326,190535,19174
1588230743,190647,19174
1588231129,191546,19174
1588231546,191549,19174
1588231963,194997,19174
1588232371,195316,19774
1588232718,195324,20174
1588233105,196572,20174
1588233502,197653,20174
1588233890,197904,20174
1588234308,199737,20174
1588234643,199865,20174
1588234989,199887,20174
1588235346,200695,22025
1588235734,201019,22025
1588236082,201019,64024
1588236439,201040,109223
1588236827,201040,126822
1588237164,201040,126822
1588237583,201980,126822
1588237972,202349,126822
1588238320,207447,126822
1588238707,217755,126822
1588239106,219066,126822
1588239505,219212,126822
1588239884,219262,126822
1588240293,219264,126822
1588240671,219401,126822
1588241103,219404,126822
1588241512,221613,126822
1588241899,221626,126822
1588242255,221626,126822
1588242601,221633,126822
1588242969,221716,126822
1588243357,221793,126822
1588243755,222688,126822
1588244101,222714,126822
1588244622,222807,126822
1588244980,224488,126822
1588245357,224737,126822
1588245746,225355,126822
1588246116,228868,126822
1588246535,229758,126822
1588246944,229962,126822
1588247303,230031,126822
1588247661,230860,126822
1588248097,230862,126822
1588248466,231248,126822
1588248853,231284,126824
1588249231,231284,126827
1588249610,231287,126831
1588250008,231293,126835
1588250365,232267,126837
1588250733,232777,126837
1588251101,232805,126837
1588251467,233637,126837
1588251896,233652,126837
1588252272,233719,126837
1588252669,233845,126837
1588253027,233881,126837
1588253414,233892,126837
1588253801,233909,126837
1588254170,233924,126837
1588254538,233935,126837
1588254917,234293,126837
1588255439,234832,126837
1588255767,236208,126837
1588256135,236222,126837
1588256493,236268,126837
1588256840,244474,126837
1588257249,244474,126837
1588257585,245504,126837
1588257983,245812,126837
1588258369,247396,126837
1588258736,247452,126837
1588259169,247452,126837
1588259516,247791,126837
1588260651,247887,126837
1588261032,247888,126837
1588261418,247970,126837
1588261806,248247,126837
1588262151,248461,126837
1588262588,248562,126837
1588262922,248612,126837
1588263265,248729,126837
1588263619,249792,126837
1588263963,250183,126837
1588264318,250335,126837
1588264651,250449,126837
1588264985,253535,126837
1588265319,257666,126837
1588265642,258182,126837
1588265986,258760,126837
1588266320,259176,126837
1588266654,259638,126837
1588266988,260300,126837
1588267321,260740,126837
1588267665,261189,126837
1588268019,262805,126837
1588268363,263308,126837
1588268696,263757,126837
1588269040,264231,126837
1588269364,265147,126837
1588269708,265559,126837
1588270042,265899,126837
1588270376,266361,126837
1588270710,266679,126837
1588271054,267179,126837
1588271408,267577,126837
1588271741,267930,126837
1588272075,268321,126837
1588272399,268699,126837
1588272732,269071,126837
1588273066,269484,126837
1588273421,269927,126837
1588273765,272189,126837
1588274099,272435,126837
1588274443,272864,126837
1588274797,272865,126837
1588275130,273813,126837
1588275474,274417,126837
1588275828,275195,126837
1588276172,275231,126837
1588276516,275286,126837
1588276880,275296,126837
1588277224,275988,126837
1588277558,280737,126837
1588277892,281821,126837
1588278235,284732,126837
1588278569,284736,126837
1588278903,284780,126837
1588279246,284933,126837
1588279590,284950,126837
1588279943,285039,126837
1588280277,285104,126837
1588280611,285189,126837
1588280945,285429,126837
1588281288,285449,126837
1588281622,285509,126837
1588281956,285693,126837
1588282289,286108,126837
1588282623,286250,126837
1588282956,287992,126837
1588283290,288347,126837
1588283603,289370,126837
1588283937,289682,126837
1588284271,290600,126837
1588284604,290765,126837
1588284948,294586,126837
1588285272,295752,126837
1588285585,296784,126837
1588285908,299761,126837
1588286221,299762,126837
1588286546,299891,126837
1588286870,299958,126837
1588287214,299981,126837
1588287557,299991,126837
1588287881,300016,126837
1588288185,300063,126837
1588288498,300125,126837
1588288811,300128,126837
1588289145,300309,126837
1588289458,301184,126837
1588289782,302739,126837
1588290085,302972,126837
1588290378,303000,126837
1588290681,306832,126837
1588290984,313198,126837
1588291299,314339,126837
1588291612,314385,126837
1588291956,314399,126837
1588292279,314399,126837
1588292583,314434,126837
1588292886,314453,126837
1588293199,314594,126837
1588293502,314596,126838
1588293815,315435,126838
1588294109,315457,126838
1588294422,315457,126838
1588294735,322811,126838
1588295050,327049,126956
1588295353,328936,126956
1588295656,329569,126956
1588295959,330045,126956
1588296262,330583,126956
1588296565,331202,126956
1588296878,331887,126956
1588297191,332645,126956
1588297514,333495,126956
1588297827,334352,126956
1588298150,335288,126956
1588298464,336185,126956
1588298798,336691,126956
1588299122,336713,126958
1588299435,337015,126958
1588299768,343224,128076
1588300081,343730,128076
1588300394,344148,128076
1588300717,344584,128076
1588301051,344974,128076
1588301364,345747,128076
1588301687,346121,128076
1588302010,347310,128676
1588302334,347660,128676
1588302647,348050,128676
1588302961,348524,128676
1588303285,348867,128676
1588303598,349215,128676
1588303922,350789,128676
1588304285,353970,128676
1588304619,354496,128676
1588304932,358337,128676
1588305245,361396,128676
1588306324,361423,128676
1588306617,361444,128676
1588306910,361978,128676
1588307213,363539,128676
1588307496,364307,128676
1588307799,364314,128676
1588308102,365834,128676
1588308405,365909,130876
1588308718,366010,133075
1588309031,366010,133075
1588309374,366031,135274
1588309677,366776,136674
1588309990,366867,137073
1588310302,369079,139742
1588310615,369355,139872
1588310917,370371,144272
1588311230,370371,146671
1588311543,370391,148471
1588311845,370391,151670
1588312148,370393,151670
1588312470,371237,151670
1588312784,375372,151670
1588313087,377962,151670
1588313390,378804,151670
1588313693,378807,151670
1588313995,380266,151670
1588314308,380303,151670
1588314620,380319,151670
1588314943,380320,151670
1588315256,380352,151670
1588315569,380354,151670
1588315891,380523,151670
1588316204,380715,151670
1588316537,380848,151670
1588316860,380884,151670
1588317183,380923,151670
1588317496,380958,151670
1588317818,386369,151670
1588318141,387213,151670
1588318454,389654,151670
1588318786,399026,151670
1588319099,399348,151670
1588319412,399351,151670
1588319734,399627,151670
1588320058,399910,151670
1588320371,399915,151670
1588320684,399917,151670
1588321007,399958,151670
1588321330,400800,151670
1588321653,400861,151670
1588321976,401692,151670
1588322310,401693,151670
1588322634,401950,151670
1588322978,402076,151670
1588323321,403809,151670
1588323685,404454,151671
1588323999,405432,151671
1588324343,406231,151671
1588324666,406292,152271
1588324989,406324,153470
1588325313,406327,153470
1588325636,406586,153470
1588325948,406657,153470
1588326261,407236,153470
1588326584,410557,153470
1588326927,411514,153470
1588327290,411579,153470
1588327613,413761,153470
1588327937,413811,153470
1588328269,413890,153470
1588328592,414032,153470
1588328915,414059,153470
1588329238,414072,153470
1588329560,414074,153470
1588329893,425264,153470
1588330256,426021,153470
1588330580,426494,153470
1588330936,427241,153470
1588331250,427581,153470
1588331573,427842,153470
1588331917,427843,153470
1588332241,428090,153470
1588332554,429649,153470
1588332887,430175,153470
1588333221,430175,153470
1588333556,430228,153470
1588333890,430231,153470
1588334214,433327,165372
1588334558,439041,174121
1588334902,440723,174121
1588335257,440836,174121
1588335591,441207,174121
1588335904,441521,174121
1588336247,441638,174121
1588336580,442853,174121
1588336903,442858,174121
1588337246,442910,174121
1588337579,443609,174121
1588337902,443617,174121
1588338225,443719,174121
1588338558,443801,174121
1588338891,443804,174121
1588339215,444200,174121
1588339548,445000,174121
1588339891,445018,174121
1588340224,445969,174121
1588340557,446215,174121
1588340890,446222,174121
1588341223,446381,174121
1588341556,446688,174121
1588341889,449809,174121
1588342222,450653,174121
1588342565,450717,174121
1588342888,453908,174121
1588343211,453920,174121
1588343554,453972,174121
1588343887,454813,174121
1588344230,454819,174121
1588344553,455659,174121
1588344886,455683,174121
1588345229,455684,174121
1588345572,455740,174121
1588345915,455745,174121
1588346259,455992,174121
1588346592,456008,174121
1588346925,456133,174121
1588347258,456261,174121
1588347591,456820,174121
1588347924,458098,174121
1588348256,458897,174121
1588348579,459736,174121
1588348922,459748,174121
1588349266,459864,174121
1588349589,459872,174121
1588349921,459892,174121
1588350244,459893,174121
1588350567,459996,174121
1588350890,460017,174121
1588351213,460057,174121
1588351536,460093,174121
1588351869,462081,174121
1588352202,462084,174121
1588352525,462815,174121
1588352858,463895,174121
1588353191,464724,174121
1588353505,465253,174121
1588353817,467383,174121
1588354140,467383,174128
1588354453,467988,174128
1588354766,468246,174128
1588355089,468901,180527
1588355401,468956,180527
1588355724,468958,180527
1588356058,468958,187126
1588356381,469805,187126
1588356714,469925,191525
1588357037,469928,192724
1588357360,469928,192724
1588357683,472183,198491
1588358006,475864,204349
1588358339,480318,208749
1588358662,480659,208749
1588358975,480983,208749
1588359288,481302,208749
1588359611,481662,212749
1588359954,483174,214347
1588360267,483272,214347
1588360591,483455,214347
1588360904,483750,214347
1588361247,483750,214347
1588361570,483771,214347
1588361893,483973,214347
1588362215,484972,214347
1588362528,489794,214347
1588362841,495393,214347
1588363154,501820,214347
1588363487,508292,214347
1588363810,511233,214347
1588364123,517754,214347
1588364456,522057,214347
1588364759,522161,214347
1588365082,523103,214347
1588365405,523982,214347
1588365717,524168,214347
1588366020,524283,214347
1588366333,524618,214347
1588366646,525008,214347
1588366959,525022,214347
1588367262,525137,214347
1588367585,525148,214347
1588367898,527649,214347
1588368211,528900,214347
1588368524,529583,214347
1588368847,529587,214347
1588369170,529815,214347
1588369492,529863,214347
1588369805,531745,214347
1588370111,539617,214347
1588370413,544682,214347
1588370736,547168,214347
1588371039,550825,214347
1588371362,553052,214347
1588371675,553983,214347
1588371978,554006,214347
1588372271,554007,214347
1588372563,554016,214347
1588372866,554065,214347
1588373148,554588,214347
1588373451,555035,214347
1588373744,555112,214347
1588374026,555112,214347
1588374329,555511,214347
1588374612,555900,214347
1588374894,557042,214347
1588375197,558080,214347
1588375510,558142,214347
1588375812,558527,214347
1588376105,558695,214347
1588376387,559591,214347
1588376680,559676,214347
1588376963,559902,214347
1588377255,560057,214349
1588377528,560115,214349
1588377790,560356,214349
1588378063,560472,214351
1588378335,560632,214353
1588378608,560660,214353
1588378870,561294,214353
1588379133,561670,214353
1588379405,561834,214353
1588379668,561955,214353
1588379920,561964,214353
1588380172,562796,214353
1588380434,562815,214353
1588380707,562824,214353
1588380969,562833,215152
1588381234,562833,215152
1588381497,562849,215152
1588381759,562871,215152
1588382012,563001,216152
1588382265,563066,222351
1588382529,563066,228550
1588382791,563150,234949
1588383053,563150,241148
1588383316,563290,246548
1588383568,563313,246548
1588383820,564132,246548
1588384103,564204,246548
1588384365,564222,246548
1588384627,564336,246548
1588384890,564623,246548
1588385142,564630,246548
1588385404,565104,246548
1588385687,565201,246548
1588385949,566065,246548
1588386221,566331,246548
1588386504,575403,246548
1588386786,583819,246548
1588387068,591599,246548
1588387361,599241,246548
1588387633,607795,246548
1588387906,617226,246548
1588388178,625804,246550
1588388471,630573,246552
1588388764,635464,246554
1588389046,640218,246556
1588389329,641068,246558
1588389631,643253,246559
1588389914,646234,246560
1588390186,646234,246563
1588390479,646234,246566
1588390772,647051,246566
1588391074,647866,246566
1588391367,647966,246566
1588391649,648877,246566
1588391942,648957,246566
1588392225,649138,246566
1588392507,649210,246566
1588392810,649220,246566
1588393092,649349,246566
1588393385,649349,246566
1588393667,649413,246566
1588393940,650222,246566
1588394222,655582,246566
1588394515,655591,246566
1588394787,655593,246566
1588395059,656433,246566
1588395332,657338,246566
1588395624,657565,246566
1588395917,657575,261965
1588396210,657577,261965
1588396492,657579,261965
1588396785,658339,261965
1588397081,658449,261965
1588397363,658987,261965
1588397636,658990,261965
1588397938,663911,261965
1588398211,663932,261965
1588398473,664136,261965
1588398745,664142,261965
1588399028,664144,261965
1588399311,664394,261965
1588399584,664398,261965
1588399866,664484,261965
1588400139,664485,261965
1588400412,665051,261965
1588400694,666643,261965
1588400966,666679,261965
1588401239,666694,261965
1588401501,666922,261965
1588401774,667025,261965
1588402046,667524,261965
1588402329,667566,261965
1588402601,667813,261965
1588402905,667848,261965
1588403198,667905,261965
1588403470,668598,261965
1588403753,669202,261965
1588404025,669366,261965
1588404308,669562,261965
1588404580,669620,261965
1588404863,669717,261965
1588405155,669801,261965
1588405427,670190,261965
1588405700,670575,261965
1588405972,670799,261965
1588406255,670799,261965
1588406528,671637,261965
1588406811,671695,261965
1588407073,671751,261965
1588407336,671775,261965
1588407598,672072,261965
1588407870,672199,261965
1588408163,672199,261965
1588408445,672244,261965
1588408718,672940,261965
1588410937,672953,261965
1588411209,672993,261965
1588411491,672994,261965
1588411784,673026,261965
1588412077,673179,261965
1588412370,673192,261965
1588412673,677543,261965
1588412986,677573,261965
1588413319,677721,261966
1588413704,677721,261967
1588414017,678002,261967
1588414330,678017,261967
1588414643,678890,261967
1588414957,679826,276767
1588415269,680077,276767
1588415603,680436,276767
1588415926,680935,276767
1588416238,681431,276767
1588416551,681508,276767
1588416864,681928,276767
1588417187,682030,276767
1588417522,688156,276767
1588417855,688207,276767
1588418169,688265,276767
1588418482,688303,280267
1588418814,693329,291119
1588419127,698150,299265
1588419440,700409,299265
1588419753,700569,299265
1588420076,701807,299265
1588420399,701814,299265
1588420731,701815,299265
1588421055,701851,299266
1588421379,702053,299266
1588421703,707230,299266
1588422026,710045,299266
1588422369,710072,299266
1588422714,710905,299266
1588423027,710905,299267
1588423350,710913,299267
1588423683,711566,300067
1588424017,711606,300466
1588424340,712247,344665
1588424674,713007,344665
1588425028,713007,345064
1588425406,713152,345064
1588425751,713341,345064
1588426066,714417,345064
1588426390,714485,345064
1588426734,714984,345068
1588427058,715121,345068
1588427371,716780,345068
1588427705,716887,345069
1588428028,717860,345070
1588428374,718529,345070
1588428687,719814,345070
1588429020,719873,345070
1588429333,720158,345072
1588429646,720159,345072
1588429970,720218,345072
1588430303,721196,345072
1588430625,726825,345073
1588430948,730073,345073
1588431281,730076,345073
1588431604,730109,345074
1588431939,730133,345074
1588432263,735284,345074
1588432587,735297,345074
1588432910,735302,345074
1588433254,735341,345074
1588433567,735462,345075
1588433901,735468,345075
1588434234,735477,345075
1588434547,735608,345075
1588434870,735772,345075
1588435193,735781,345075
1588435529,735928,345075
1588435862,736053,345075
1588436177,736133,345075
1588436501,736156,345075
1588436824,737910,345075
1588437199,738468,345075
1588437503,739310,345075
1588437807,739310,345075
1588438123,740661,345075
1588438436,740781,345075
1588438750,747738,345075
1588439096,747745,345075
1588439400,748549,345075
1588439724,749578,345076
1588440039,749586,345076
1588440363,750432,345076
1588440698,750432,345077
1588441025,751731,345077
1588441369,751845,353370
1588441694,753005,367474
1588442029,753054,367474
1588442362,753279,367474
1588442740,754197,367474
1588443086,754292,367474
1588443411,754478,367474
1588443745,755702,367476
1588444068,761883,367476
1588444413,761884,367476
1588444727,761890,367478
1588445050,763946,367480
1588445363,763973,367480
1588445686,764012,367480
1588446010,764023,367480
1588446355,764024,367480
1588446678,765304,367480
1588446993,765823,367480
1588447338,765934,367480
1588447673,766434,367480
1588448028,766549,367480
1588448342,767392,367480
1588448685,767603,367480
1588449019,768198,367480
1588449353,768198,367480
1588449747,768206,367480
1588450062,769039,367480
1588450397,769176,367480
1588450741,769179,367480
1588451055,769195,367480
1588451390,769798,367480
1588451736,769857,367480
1588452060,773198,367480
1588452397,778385,372540
1588452742,780055,372540
1588453076,780055,372540
1588453422,780091,372540
1588453778,780345,372540
1588454092,780346,372540
1588454416,783715,372540
1588454740,784134,372540
1588455106,784171,372540
1588455421,784180,372540
1588455744,784600,372540
1588456057,784617,372540
1588456381,784687,372540
1588456704,785020,372540
1588457069,785279,372540
1588457393,785400,372540
1588457727,785740,372542
1588458050,787743,372542
1588458363,787743,372542
1588458717,787866,372542
1588459060,787871,414142
1588459404,788186,460341
1588459757,788186,501340
1588460071,788186,530939
1588460405,788202,533938
1588460760,788642,534137
1588461084,792816,534137
1588461428,793620,534137
1588461783,795002,534137
1588462077,795014,534137
1588462400,795105,534137
1588462745,795289,534137
1588463039,795938,534137
1588463342,796431,534137
1588463645,796434,534137
1588463948,796502,534137
1588464253,796717,534137
1588464556,797098,534137
1588464859,797098,534137
1588465162,797238,534137
1588465445,797862,534137
1588465748,798080,534137
1588466053,798558,534737
1588466356,798655,536536
1588466660,800155,537535
1588466964,800354,537535
1588467278,801203,537535
1588467591,801208,537535
1588467977,801564,537535
1588468291,802493,537535
1588468625,802493,537535
1588468959,802629,537536
1588469282,803474,537536
1588469596,803874,537536
1588469920,817164,550399
1588470244,835444,552480
1588470548,851062,552480
1588470861,865492,552480
1588471165,872318,552480
1588471520,884637,552480
1588471854,893388,552480
1588472227,905157,552480
1588472551,916871,552480
1588472894,927256,552480
1588473207,937332,552480
1588473531,947473,552480
1588473864,953823,552480
1588474217,962434,552480
1588474560,973060,552480
1588474936,982372,552480
1588475239,991204,552480
1588475553,1001580,552480
1588475876,1012610,552480
1588476189,1022037,552480
1588476503,1025850,552480
1588476806,1035262,552480
1588477129,1041909,552480
1588477443,1050724,552480
1588477745,1057498,552480
1588478058,1061841,552480
1588478371,1067173,552480
1588478696,1073881,552480
1588479020,1082647,552480
1588479334,1091028,552480
1588479658,1100111,552480
1588479961,1106963,552480
1588480275,1110308,552480
1588480588,1111514,552480
1588480902,1117323,552480
1588481205,1119110,552480
1588481528,1119633,552480
1588481831,1119693,552480
1588482156,1119942,552480
1588482469,1121867,552480
1588482793,1126715,552480
1588483106,1126727,552480
1588483439,1127101,552480
1588483743,1127486,552480
1588484046,1127486,552480
1588484371,1135499,552480
1588484684,1135715,552480
1588484997,1135717,552480
1588485300,1140122,552480
1588485592,1145005,552480
1588485917,1145084,552480
1588486231,1145134,552480
1588486546,1145171,552480
1588486849,1145336,552480
1588487166,1145489,552480
1588487470,1145565,552480
1588487784,1145899,552480
1588488078,1146926,552480
1588488381,1151148,552480
1588488684,1151201,552480
1588488996,1151331,552480
1588489330,1151332,552480
1588489604,1151553,552480
1588489878,1151599,552480
1588490151,1151602,552480
1588490424,1151648,552480
1588490676,1151773,552480
1588490949,1151783,552480
1588491203,1152098,552480
1588491446,1152142,552480
1588491708,1152142,552480
1588491993,1152833,552480
1588492276,1152978,552480
1588492529,1153052,552480
1588492803,1153888,552480
1588493119,1154304,552480
1588493372,1154371,552480
1588493626,1154631,552480
1588493880,1154640,552480
1588494122,1154705,552480
1588494375,1154938,553480
1588494627,1155060,553480
1588494891,1155066,553480
1588495135,1155166,553480
1588495389,1158148,553480
1588495632,1158150,554479
1588495895,1158170,554479
1588496149,1158259,554479
1588496401,1158263,554479
1588496706,1158290,554479
1588496950,1158296,554479
1588497255,1158302,554479
1588497498,1158687,554479
1588497751,1159775,554479
1588498005,1160612,554479
1588498290,1169758,554479
1588498555,1169758,556479
1588498858,1174831,556479
1588499122,1174867,556479
1588499388,1174867,556479
1588499630,1174869,556481
1588499883,1175015,556481
1588500219,1175035,556481
1588500536,1175035,556481
1588500842,1175102,556481
1588501139,1175347,556481
1588501425,1175357,556481
1588501678,1175358,556481
1588501995,1175526,556481
1588502292,1175546,556481
1588502577,1175575,556481
1588502852,1175695,556481
1588503107,1175825,556481
1588503379,1176322,556481
1588503634,1177167,556481
1588503970,1177259,556481
1588504246,1177294,556481
1588504543,1178818,556481
1588504817,1186318,556481
1588505070,1186318,556481
1588505333,1186573,556481
1588505639,1190872,556481
1588505914,1191235,556481
1588506198,1191353,556481
1588506513,1192180,556481
1588506777,1192180,556680
1588507069,1192306,556681
1588507395,1192309,556681
1588507710,1192342,556683
1588508035,1192391,556683
1588508299,1192589,556683
1588508573,1195230,556683
1588508836,1196975,556683
1588509130,1198228,556683
1588509445,1198258,556683
1588509730,1198769,556683
1588510015,1198782,556683
1588510269,1198876,556683
1588510552,1202058,556683
1588510825,1205169,556683
1588511152,1208314,556683
1588511450,1208547,557682
1588511779,1208555,557682
1588512077,1208555,557682
1588512355,1208672,557682
1588512630,1208705,557682
1588512937,1208797,557682
1588513223,1209344,557682
1588513539,1209704,557682
1588513836,1209712,557682
1588514090,1210986,569709
1588514375,1211052,569709
1588514670,1211514,569816
1588514977,1211579,569816
1588515272,1211579,569816
1588515557,1211836,569816
1588515831,1211836,569816
1588516105,1212032,569816
1588516422,1212058,569816
1588516719,1212058,569817
1588517026,1212077,569817
1588517301,1212079,569817
1588517545,1212173,569817
1588517809,1212218,569817
1588518207,1212261,569817
1588518492,1212439,569817
1588518819,1212560,569817
1588519094,1222011,569817
1588519368,1222278,569817
1588519632,1222550,569817
1588519905,1222550,569817
1588520199,1222799,569817
1588520473,1223178,569817
1588520767,1223274,569817
1588521021,1223338,569817
1588521295,1226047,569817
1588521569,1226987,569817
1588521906,1227939,569817
1588522243,1228042,569817
1588522591,1228048,569817
1588522895,1228891,569818
1588523167,1228891,569818
1588523481,1228892,569818
1588523764,1228986,569818
1588524048,1229315,569818
1588524333,1234210,569818
1588524626,1234620,569818
1588524911,1234620,569818
1588525214,1235631,569818
1588525611,1236483,569818
1588525926,1236504,569818
1588526282,1236871,569818
1588526575,1236929,569818
1588526879,1236942,569818
1588527225,1236950,569818
1588527574,1237038,570218
1588527921,1238399,570218
1588528278,1238401,570219
1588528594,1238437,570219
1588529002,1238714,570219
1588529307,1238714,570219
1588529664,1238953,570219
1588529999,1238964,570219
1588530336,1238975,570219
1588530632,1238990,570219
1588530948,1238997,570219
1588531295,1239505,570219
1588531631,1239636,570219
1588531935,1239683,570219
1588532238,1239995,570219
1588532624,1240211,570219
1588532981,1240489,570219
1588533328,1240824,570219
1588533663,1240924,570219
1588533987,1241288,570219
1588534301,1241304,570219
1588534657,1241308,570219
1588535003,1242154,570219
1588535297,1242628,570219
1588535621,1242689,570219
1588535935,1243017,570219
1588536301,1243334,570219
1588536626,1243334,570470
1588536992,1243334,570529
1588537297,1243334,570591
