1588958327,2005246,1880555
1588958663,2005363,1880997
1588958989,2005706,1881124
1588959285,2005822,1881475
1588959621,2006068,1881977
1588959906,2006467,1882384
1588960253,2006857,1882538
1588960549,2007040,1882830
1588961025,2008060,1883343
1588961300,2008716,1883850
1588961596,2009081,1885013
1588961912,2009250,1885392
1588962218,2009307,1885711
1588962545,2009733,1885711
1588962850,2010012,1885998
1588963155,2010145,1886378
1588963461,2010246,1886728
1588963768,2010360,1887030
1588964084,2011377,1887552
1588964411,2011493,1888201
1588964757,2011793,1888276
1588965114,2011903,1888528
1588965471,2012066,1888833
1588965787,2012347,1888956
1588966103,2012690,1889225
1588966428,2013118,1889233
1588966745,2013586,1889297
1588967092,2013702,1889468
1588967417,2013807,1889504
1588967774,2013822,1889504
1588968243,2014285,1889775
1588968549,2014620,1890222
1588968906,2015141,1890546
1588969243,2015157,1890587
1588969611,2015157,1890587
1588969951,2015997,1890864
1588970288,2017515,1891450
1588970615,2021340,1894856
1588970942,2021413,1894970
1588971290,2021535,1895096
1588971597,2021845,1895286
1588971955,2021994,1895410
1588972300,2022174,1895475
1588972658,2022288,1895671
1588973014,2022288,1896037
1588973350,2022441,1896214
1588973707,2022541,1896335
1588974022,2022607,1896469
1588974380,2022758,1896539
1588974706,2023038,1896905
1588975031,2023242,1896908
1588975449,2024078,1897505
1588975786,2024089,1897544
1588976113,2024272,1898022
1588976478,2024277,1898081
1588976802,2024372,1898141
1588977168,2024372,1898148
1588977494,2024372,1898160
1588977810,2024372,1898192
1588978125,2024372,1898244
1588978440,2026130,1898844
1588978755,2026217,1898977
1588979100,2026217,1898979
1588979477,2026832,1900569
1588979803,2027224,1901305
1588980158,2028844,1904543
1588980494,2028960,1904729
1588980829,2028960,1904811
1588981187,2029076,1904925
1588981523,2029083,1905074
1588981878,2029940,1905386
1588982214,2029940,1905388
1588982653,2029944,1905557
1588982969,2030060,1905665
1588983335,2030060,1905715
1588983642,2030060,1905727
1588983958,2030080,1905863
1588984293,2030573,1906201
1588984619,2030974,1906398
1588984954,2030974,1906399
1588985321,2030974,1906491
1588985679,2031075,1906784
1588986004,2033264,1909264
1588986371,2035758,1910369
1588986727,2037677,1912096
1588987053,2039118,1913654
1588987388,2039120,1913669
1588987715,2039128,1913747
1588988071,2039128,1913748
1588988415,2039139,1915628
1588988770,2039282,1916923
1588989085,2039554,1917150
1588989409,2039751,1917154
1588989826,2040738,1918889
1588990160,2041844,1920182
1588990526,2042861,1921364
1588990871,2043969,1922457
1588991177,2043981,1922482
1588991522,2044529,1922667
1588991868,2045678,1923224
1588992204,2046124,1923926
1588992529,2048306,1927264
1588992895,2048333,1927354
1588993230,2052526,1932392
1588993607,2052953,1933368
1588993953,2053230,1933520
1588994268,2053502,1933571
1588994623,2053503,1933573
1588994979,2054020,1934064
1588995325,2055618,1935988
1588995669,2057912,1939434
1588996005,2057918,1939434
1588996350,2057925,1939434
1588996705,2059900,1940294
1588997072,2059989,1940453
1588997428,2060042,1940549
1588997784,2062604,1941758
1588998130,2062666,1941834
1588998445,2063694,1942258
1588998801,2067018,1946362
1588999146,2075193,1952349
1588999463,2108108,2095769
1588999788,2120747,2117082
1589000153,2120747,2117107
1589000600,2120751,2117114
1589000904,2120829,2117210
1589001229,2120860,2117210
1589001555,2123052,2118474
1589001920,2123251,2118619
1589002225,2123271,2118619
1589002569,2123439,2119264
1589002884,2123509,2119298
1589003220,2131089,2127664
1589003546,2132092,2129534
1589003870,2132171,2129550
1589004236,2132749,2130140
1589004591,2133258,2130577
1589004917,2134129,2130904
1589005273,2136590,2132035
1589005619,2136665,2132035
1589005955,2136668,2132035
1589006271,2138173,2134524
1589006627,2139355,2135044
1589006942,2139355,2135044
1589007267,2139555,2135176
1589007602,2139633,2135176
1589007948,2139721,2135176
1589008294,2140500,2135503
1589008650,2140865,2135605
1589008976,2141033,2135619
1589009310,2141256,2135735
1589009625,2141632,2135737
1589009950,2142241,2135804
1589010265,2142247,2135804
1589010610,2142288,2135804
1589010905,2142366,2135804
1589011229,2142610,2136020
1589011606,2142612,2136020
1589011932,2142730,2136020
1589012258,2142847,2136059
1589012583,2143077,2136155
1589012928,2143183,2136155
1589013264,2143476,2136245
1589013599,2144492,2136972
1589013923,2145376,2137299
1589014239,2149227,2139647
1589014574,2149351,2139702
1589014990,2149477,2139781
1589015286,2149494,2139781
1589015612,2149864,2139937
1589015947,2149907,2139937
1589016262,2150023,2140005
1589016578,2150025,2140006
1589016914,2150273,2140114
1589017261,2150411,2140160
1589017596,2150545,2140205
1589017902,2150551,2140205
1589018188,2150556,2140205
1589018606,2150692,2140277
1589018892,2150699,2140277
1589019167,2150806,2140277
1589019483,2151839,2140637
1589019758,2152265,2140755
1589020094,2152628,2141144
1589020400,2152638,2141144
1589020697,2152691,2141144
1589020992,2152857,2141168
1589021308,2152916,2141168
1589021624,2152925,2141168
1589021920,2153110,2141233
1589022277,2153176,2141344
1589022573,2153217,2141411
1589022848,2153451,2141483
1589023174,2153474,2141591
1589023468,2153486,2141623
1589023743,2153487,2141714
1589024058,2153492,2141773
1589024365,2153529,2141795
1589024642,2153579,2141844
1589024946,2156368,2145101
1589025221,2156595,2145196
1589025506,2157832,2146977
1589025872,2159800,2149568
1589026158,2160758,2149898
1589026433,2160819,2149898
1589026729,2161096,2149994
1589027044,2161096,2149994
1589027309,2161116,2149994
1589027635,2161162,2149994
1589027909,2161259,2149994
1589028214,2161261,2149994
1589028490,2162909,2152333
1589028806,2162930,2152333
1589029111,2163147,2152429
1589029488,2163364,2152525
1589029764,2163444,2152525
1589030091,2163597,2152571
1589030386,2163648,2152571
1589030711,2163654,2152588
1589031039,2164764,2153296
1589031365,2165620,2153623
1589031691,2165780,2153623
1589032017,2165829,2153623
1589032332,2165845,2153623
1589032607,2165891,2153623
1589033067,2166426,2153772
1589033372,2166497,2153773
1589033707,2166497,2157376
1589034034,2166516,2160175
1589034349,2167242,2161976
1589034655,2167247,2161976
1589035012,2167280,2161976
1589035338,2167358,2161976
1589035674,2167391,2161979
1589036000,2167403,2161985
1589036285,2168251,2162316
1589036683,2169213,2162655
1589036997,2169243,2162658
1589037271,2169445,2162688
1589037577,2170957,2165623
1589037894,2177684,2170646
1589038251,2184172,2178260
1589038579,2190208,2184365
1589038883,2198111,2189704
1589039230,2198671,2189957
1589039535,2198671,2190211
1589039840,2198695,2190218
1589040238,2199013,2190409
1589040564,2199229,2190532
1589040910,2200057,2190573
1589041267,2200094,2190602
1589041613,2200227,2190626
1589041969,2200227,2190648
1589042325,2200295,2190869
1589042651,2200306,2191143
1589042977,2200308,2191158
1589043324,2200308,2191159
1589043802,2200308,2191163
1589044139,2200312,2191193
1589044463,2200436,2191231
1589044819,2200436,2191233
1589045154,2200445,2191237
1589045520,2200445,2191244
1589045867,2208224,2198825
1589046213,2208684,2198867
1589046548,2208684,2198898
1589046893,2208892,2199139
1589047209,2210383,2201465
1589047619,2210676,2201667
1589047986,2210676,2201718
1589048373,2210783,2201793
1589048749,2210985,2201943
1589049115,2211062,2202006
1589049452,2211143,2202075
1589049829,2213454,2203563
1589050185,2214262,2204154
1589050542,2214360,2204279
1589051011,2214361,2204343
1589051347,2214367,2204408
1589051703,2214425,2204481
1589052050,2214425,2204497
1589052396,2215217,2205236
1589052763,2215311,2205341
1589053110,2215403,2205542
1589053435,2218112,2208730
1589053770,2228218,2217305
1589054095,2228218,2217382
1589054430,2228420,2217554
1589054838,2228571,2217922
1589055165,2229580,2218798
1589055563,2229913,2219353
1589055929,2231038,2219969
1589056295,2231652,2220540
1589056663,2232025,2221053
1589056988,2232804,2221475
1589057335,2232849,2221578
1589057692,2233489,2222401
1589057997,2233677,2222412
1589058334,2233973,2222535
1589058659,2236560,2225848
1589058975,2236856,2226774
1589059319,2237144,2226962
1589059644,2237147,2226982
1589059990,2239774,2228756
1589060305,2240549,2229176
1589060630,2240549,2229176
1589060956,2240558,2229263
1589061270,2240769,2229369
1589061575,2240969,2229484
1589061932,2240982,2229524
1589062247,2240988,2229581
1589062572,2241197,2229674
1589062899,2241213,2229695
1589063203,2241269,2229788
1589063559,2241288,2229788
1589063895,2241311,2229800
1589064180,2241333,2229800
1589064503,2241333,2229800
1589064808,2243303,2231758
1589065122,2243484,2231851
1589065477,2243718,2231974
1589065792,2243727,2231974
1589066107,2243760,2231974
1589066411,2243818,2231974
1589066766,2243851,2231974
1589067101,2243854,2231974
1589067405,2244009,2232160
1589067719,2244009,2232160
1589068033,2245147,2232527
1589068357,2245555,2232779
1589068671,2246576,2233257
1589069058,2247115,2233678
1589069354,2247115,2233678
1589069657,2247993,2234191
1589069951,2248017,2234191
1589070246,2248775,2234611
1589070540,2248777,2234611
1589070856,2255381,2242892
1589071201,2260218,2246721
1589071505,2260317,2246814
1589071819,2260317,2246817
1589072174,2260353,2246817
1589072610,2260482,2246910
1589072905,2260525,2246917
1589073239,2260531,2246927
1589073544,2261058,2247347
1589073858,2261058,2247347
1589074174,2261091,2247347
1589074508,2261091,2247360
1589074843,2261162,2247377
1589075158,2261221,2247377
1589075513,2264940,2251866
1589075827,2265427,2252366
1589076244,2266336,2252813
1589076559,2266576,2252906
1589076883,2266576,2252906
1589077228,2266578,2252906
1589077543,2266624,2252906
1589077858,2266901,2253092
1589078203,2266918,2253092
1589078527,2266969,2253092
1589078831,2267002,2253092
1589079145,2267083,2253185
1589079458,2268033,2254240
1589079804,2268173,2254333
1589080117,2269325,2256680
1589080420,2274603,2259986
1589080732,2274921,2260136
1589081025,2274954,2260136
1589081328,2275379,2260488
1589081630,2276312,2260908
1589081954,2276355,2260909
1589082256,2276447,2260996
1589082579,2276451,2260997
1589082892,2276484,2260997
1589083214,2277235,2261417
1589083558,2277334,2261505
1589083871,2277635,2261657
1589084174,2277678,2261657
1589084509,2278818,2262172
1589084832,2278820,2262172
1589085145,2280703,2263150
1589085458,2280813,2263224
1589085771,2280836,2263397
1589086074,2282043,2264288
1589086377,2283014,2264816
1589086680,2286741,2270088
1589086994,2287989,2270373
1589087317,2294840,2277021
1589087630,2297532,2280330
1589087943,2297532,2280330
1589088256,2298098,2280750
1589088539,2298246,2280750
1589088842,2298494,2280771
1589089135,2299771,2282475
1589089428,2299797,2282475
1589089711,2300028,2282568
1589090003,2300410,2282661
1589090286,2300512,2282661
1589090621,2300720,2282737
1589090895,2300957,2282801
1589091168,2301079,2282801
1589091431,2301168,2282807
1589091683,2303406,2284294
1589091945,2303638,2284610
1589092208,2303671,2284610
1589092461,2308348,2291064
1589092724,2309753,2291683
1589092986,2310485,2292463
1589093239,2310518,2292463
1589093481,2310525,2292463
1589093744,2310925,2292562
1589093996,2311069,2292562
1589094270,2312281,2293070
1589094523,2312509,2293163
1589094797,2312605,2293163
1589095090,2312605,2293163
1589095343,2315375,2294980
1589095606,2315484,2294980
1589095890,2316124,2295400
1589096174,2316130,2295400
1589096488,2316225,2295400
1589096732,2316383,2295400
1589096985,2316698,2296018
1589097228,2316700,2296018
1589097471,2316706,2296018
1589097776,2319541,2297991
1589098020,2319592,2297991
1589098558,2319636,2297991
1589098800,2319823,2297991
1589099053,2319832,2297991
1589099297,2319988,2297991
1589099540,2319988,2297991
1589099804,2320485,2298180
1589100057,2320487,2298180
1589100300,2322038,2299104
1589100533,2325108,2303718
1589100785,2325215,2303718
1589101028,2325220,2303718
1589101373,2325701,2304367
1589101596,2325703,2304367
1589101890,2327516,2307379
1589102133,2330616,2309750
1589102366,2330879,2309843
1589102608,2333230,2312628
1589102851,2334307,2314115
1589103114,2339134,2319900
1589103368,2339817,2320320
1589103632,2339817,2320320
1589103915,2339828,2320320
1589104198,2340547,2320740
1589104491,2341015,2320833
1589104785,2341177,2320833
1589105120,2341177,2320833
1589105404,2341344,2320833
1589105697,2341383,2320833
1589105990,2341446,2320833
1589106283,2341562,2320833
1589106577,2342312,2321218
1589106911,2342337,2321218
1589107205,2342363,2321218
1589107509,2342373,2321218
1589107802,2342500,2321218
1589108095,2344295,2321225
1589108368,2344426,2323133
1589108673,2344465,2324932
1589108977,2345169,2325183
1589109280,2345203,2325782
1589109584,2345426,2325782
1589109877,2345431,2325782
1589110180,2346625,2329906
1589110474,2347729,2330326
1589110768,2348191,2330439
1589111072,2353379,2334291
1589111355,2353396,2334297
1589111648,2353422,2334297
1589111941,2353436,2334297
1589112307,2353721,2334297
1589112601,2353768,2334297
1589112895,2354097,2335230
1589113178,2354462,2336050
1589113471,2354521,2336054
1589113764,2354526,2336054
1589114057,2355772,2336510
1589114361,2355806,2336510
1589114655,2355916,2336510
1589114969,2356079,2336510
1589115263,2356308,2336510
1589115556,2356359,2336510
1589115933,2356401,2336510
1589116299,2356827,2336710
1589116637,2357079,2336788
1589116932,2358460,2338582
1589117228,2358461,2338582
1589117543,2358622,2338582
1589117859,2358708,2338582
1589118154,2358709,2338582
1589118448,2358871,2338582
1589118742,2359901,2339002
1589119035,2359903,2339002
1589119431,2359968,2339002
1589119727,2360129,2339002
1589120063,2360138,2339002
1589120357,2360416,2339095
1589120649,2362015,2340164
1589120942,2362390,2340342
1589121226,2363917,2341185
1589121520,2364648,2341605
1589121803,2365804,2341749
1589122086,2369567,2344433
1589122379,2370621,2345196
1589122673,2371696,2345823
1589123039,2374575,2347670
1589123323,2375445,2349057
1589123670,2375864,2349150
1589123954,2376421,2349243
1589124257,2376456,2349264
1589124550,2376878,2349265
1589124906,2377903,2350239
1589125200,2379261,2351266
1589125506,2380721,2351911
1589125809,2381536,2353515
1589126103,2382041,2354701
1589126396,2382512,2354908
1589126713,2382709,2354992
1589127048,2382801,2354992
1589127353,2382840,2354992
1589127657,2382901,2354992
1589127929,2383291,2355085
1589128222,2383571,2355085
1589128539,2384502,2355505
1589128835,2385013,2355654
1589129119,2385046,2355654
1589129403,2385079,2355654
1589129686,2386429,2356110
1589129979,2386931,2356203
1589130315,2386934,2356203
1589130600,2390245,2359355
1589130905,2391907,2361337
1589131219,2391923,2361339
1589131522,2392217,2361339
1589131815,2392226,2361339
1589132110,2392277,2361739
1589132436,2392659,2361739
1589132719,2392824,2361739
1589133012,2392986,2361741
1589133305,2393765,2361990
1589133599,2394050,2361992
1589133955,2395925,2366516
1589134262,2395939,2366516
1589134578,2396213,2366516
1589134871,2396217,2366516
1589135164,2396224,2366516
1589135457,2396487,2366516
1589135750,2396496,2366516
1589136043,2396540,2366516
1589136326,2396749,2366516
1589136619,2398150,2366936
1589136902,2398164,2366936
1589137204,2398197,2366936
1589137509,2398403,2366937
1589137812,2398403,2366938
1589138115,2398408,2366938
1589138408,2398814,2366958
1589138690,2399220,2367051
1589138983,2399222,2367051
1589139277,2399224,2367051
1589139570,2399380,2367051
1589139853,2399380,2367052
1589140145,2399440,2367052
1589140438,2401352,2367629
1589140731,2402159,2368049
1589141015,2402540,2368144
1589141308,2402545,2368144
1589141601,2402757,2368148
1589141894,2405075,2371393
1589142187,2405233,2371547
1589142489,2405432,2371549
1589142783,2405433,2371549
1589143076,2406011,2371642
1589143358,2406239,2371969
1589143671,2406444,2371969
1589143964,2406469,2371969
1589144257,2407830,2373882
1589144582,2408296,2374113
1589144875,2408444,2374464
1589145179,2408517,2374890
1589145482,2409276,2375134
1589145764,2410771,2375906
1589146057,2411171,2375999
1589146350,2411222,2375999
1589146653,2411248,2376002
1589146957,2411294,2376002
1589147249,2411412,2376002
1589147542,2411412,2376002
1589147824,2412083,2376095
1589148138,2415235,2378218
1589148431,2415450,2378219
1589148714,2415483,2378219
1589149007,2415516,2378219
1589149300,2415676,2378219
1589149582,2416220,2378678
1589149876,2416431,2378678
1589150159,2416458,2378679
1589150452,2416504,2378679
1589150744,2416512,2378679
1589151027,2419462,2382978
1589151330,2419476,2383035
1589151622,2419517,2383062
1589151957,2419541,2383064
1589152270,2419602,2383064
1589152573,2420457,2383484
1589152866,2420468,2383484
1589153169,2421430,2384565
1589153451,2421463,2384565
1589153765,2421931,2384565
1589154048,2422613,2384721
1589154341,2422614,2384721
1589154624,2423414,2384910
1589154907,2423447,2384910
1589155200,2423464,2384910
1589155515,2423476,2384910
1589155808,2423508,2384911
1589156090,2423571,2384987
1589156373,2423581,2384988
1589156646,2427396,2387450
1589156949,2427410,2387463
1589157252,2428010,2387489
1589157535,2428346,2387514
1589157827,2428598,2387529
1589158110,2428623,2387555
1589158393,2428640,2387577
1589158675,2428640,2387577
1589158980,2428725,2387615
1589159273,2430108,2388057
1589159566,2430181,2388134
1589159869,2430190,2388158
1589160151,2430529,2388190
1589160454,2431083,2388645
1589160737,2431085,2388682
1589161020,2431085,2388692
1589161313,2431085,2388695
1589161596,2431547,2388908
1589161878,2432249,2389033
1589162171,2432689,2389172
1589162505,2432788,2389244
1589162797,2432874,2389287
1589163090,2433112,2389933
1589163374,2433209,2390115
1589163656,2433479,2390163
1589163949,2433483,2390247
1589164221,2433522,2390297
1589164505,2433812,2390346
1589164797,2433841,2390347
1589165100,2434880,2391692
1589165393,2435155,2392192
1589165675,2435155,2392196
1589165968,2435155,2392210
1589166252,2435470,2392486
1589166545,2435694,2392885
1589166848,2436869,2393417
1589167141,2437222,2393575
1589167423,2437957,2393991
1589167726,2437957,2394037
1589168020,2437957,2394051
1589168314,2437957,2394066
1589168607,2438035,2394176
1589168900,2438035,2394224
1589169203,2438132,2394288
1589169485,2438867,2394700
1589169789,2438888,2394971
1589170093,2438888,2395027
1589170406,2440996,2396858
1589170709,2442404,2398976
1589171013,2442628,2399056
1589171306,2442628,2399069
1589171619,2442628,2399135
1589171933,2443451,2399617
1589172237,2443451,2399683
1589172540,2444186,2400094
1589172854,2444397,2400186
1589173177,2444397,2400203
1589173512,2444766,2400311
1589173815,2445508,2400859
1589174139,2446243,2401287
1589174452,2446566,2401419
1589174774,2446566,2401425
1589175098,2446566,2401426
1589175410,2447301,2401857
1589175724,2447301,2401870
1589176036,2447301,2401871
1589176339,2447301,2401873
1589176642,2447301,2401873
1589176956,2449572,2403245
1589177279,2450637,2404044
1589177593,2451605,2406048
1589177906,2452341,2406738
1589178239,2456071,2410075
1589178532,2456088,2410083
1589178835,2456329,2410230
1589179138,2456348,2410335
1589179440,2456348,2410353
1589179733,2456967,2410639
1589180056,2456967,2410642
1589180369,2458097,2412411
1589180703,2458097,2412413
1589181027,2459172,2413718
1589181340,2459205,2414187
1589181653,2459430,2414450
1589181966,2459533,2414959
1589182269,2459651,2415264
1589182582,2459651,2415265
1589182895,2460091,2415777
1589183187,2460091,2415813
1589183490,2460091,2415814
1589183773,2460826,2416221
1589184148,2460826,2416267
1589184453,2461414,2416741
1589184766,2461784,2417492
1589185069,2463972,2421869
1589185372,2464673,2422392
1589185695,2465408,2422966
1589185998,2465825,2423153
1589186311,2468787,2426790
1589186625,2468787,2426793
1589186927,2469053,2426961
1589187230,2469053,2426970
1589187533,2471319,2429044
1589187848,2471319,2429099
1589188162,2471319,2429103
1589188466,2471319,2429161
1589188769,2471508,2429336
1589189072,2471508,2429338
1589189365,2471574,2429715
1589189679,2473044,2430518
1589189983,2474514,2431316
1589190276,2476719,2442531
1589190568,2478189,2489400
1589190861,2478582,2489940
1589191154,2480787,2491195
1589191479,2481126,2491533
1589191793,2481126,2492627
1589192106,2489345,2501624
1589192409,2491032,2502667
1589192702,2491155,2503847
1589192994,2491155,2503930
1589193298,2491155,2504015
1589193601,2491561,2504153
1589193904,2491561,2511152
1589194207,2491927,2511338
1589194520,2491927,2511340
1589194823,2492245,2511521
1589195201,2492245,2511554
1589195505,2492245,2511621
1589195829,2492245,2511621
1589196142,2492563,2511803
1589196465,2492563,2511951
1589196758,2492563,2511986
1589197061,2492563,2511986
1589197364,2492563,2512049
1589197657,2492563,2512066
1589197960,2492563,2512076
1589198252,2492563,2512083
1589198598,2494222,2517477
1589198891,2494222,2517481
1589199185,2494806,2518410
1589199478,2495526,2519002
1589199771,2495526,2519028
1589200074,2495736,2519235
1589200378,2495736,2519408
1589200692,2495736,2519850
1589201038,2498267,2522708
1589201342,2498267,2523222
1589201645,2498267,2523232
1589201928,2498267,2523239
1589202266,2498267,2523528
1589202602,2498267,2523528
1589202942,2498267,2523530
1589203261,2498267,2523630
1589203568,2498267,2523637
1589203915,2498267,2523655
1589204222,2498956,2524178
1589204569,2499167,2524273
1589204875,2499167,2524291
1589205171,2499167,2524473
1589205497,2499167,2524479
1589205874,2499167,2524691
1589206210,2499296,2524919
1589206546,2499296,2524968
1589206838,2499296,2525068
1589207131,2499296,2525118
1589207424,2499983,2525754
1589207727,2499983,2525754
1589208040,2499985,2526251
1589208354,2501975,2527703
1589208677,2501975,2527704
1589208980,2502115,2528063
1589209368,2502115,2528133
1589209684,2502575,2528555
1589210031,2502575,2528599
1589210346,2502575,2528669
1589210669,2503461,2530045
1589210994,2503461,2530049
1589211339,2503461,2530191
1589211685,2503471,2530191
1589211990,2503471,2530206
1589212335,2504659,2531029
1589212650,2506890,2534414
1589213038,2507005,2534500
1589213345,2507063,2534500
1589213702,2507140,2534575
1589214018,2507629,2534920
1589214333,2507629,2534923
1589214659,2507786,2535340
1589214995,2507786,2535498
1589215313,2508065,2535779
1589215629,2508161,2536076
1589215944,2508201,2536076
1589216257,2509766,2536935
1589216675,2509798,2536935
1589217021,2509798,2536939
1589217360,2509798,2536945
1589217667,2509798,2536952
1589217972,2509798,2536953
1589218265,2511247,2537747
1589218568,2511247,2537767
1589218872,2511247,2537867
1589219175,2511872,2538354
1589219488,2511872,2538356
1589219801,2511872,2538487
1589220187,2511951,2538866
1589220504,2512367,2539158
1589220809,2512367,2539219
1589221124,2512367,2539241
1589221418,2512748,2539622
1589221702,2512748,2539693
1589222009,2512748,2539698
1589222335,2512748,2539707
1589222641,2512760,2539907
1589222935,2513132,2540349
1589223239,2513132,2540602
1589223532,2513132,2540652
1589223891,2513132,2540707
1589224196,2513132,2540843
1589224500,2513132,2540848
1589224793,2513132,2541360
1589225086,2513132,2542396
1589225379,2513132,2542554
1589225682,2513132,2542706
1589225986,2513132,2542708
1589226289,2513132,2542834
1589226592,2513132,2542834
1589226885,2513132,2543121
1589227168,2513132,2543126
1589227492,2514984,2546129
1589227805,2515882,2547141
1589228099,2515882,2547244
1589228402,2516141,2547685
1589228704,2516413,2547912
1589229007,2516612,2547971
1589229320,2516612,2548168
1589229624,2516612,2548218
1589229936,2516612,2548336
1589230270,2516612,2548482
1589230573,2516612,2548499
1589230937,2516612,2548747
1589231241,2516679,2549079
1589231566,2517291,2549356
1589231880,2517291,2549478
1589232193,2517291,2549479
1589232506,2517910,2550153
1589232841,2517910,2550174
1589233136,2517910,2550195
1589233461,2517910,2550499
1589233765,2518516,2551033
1589234068,2518940,2551466
1589234371,2518940,2551488
1589234697,2518940,2551602
1589235010,2519030,2551812
1589235354,2519649,2552524
1589235667,2519790,2552884
1589235970,2519790,2553117
1589236273,2519790,2553458
1589236598,2520203,2553559
1589236922,2520203,2553731
1589237225,2520412,2554189
1589237519,2520412,2554416
1589237821,2520412,2554720
1589238115,2520412,2554959
1589238418,2520412,2554962
1589238721,2520412,2554962
1589239034,2520412,2554979
1589239347,2520412,2555299
1589239671,2520413,2555351
1589239974,2520414,2555355
1589240287,2520417,2555407
1589240581,2520419,2555410
1589240884,2520421,2555415
1589241187,2520426,2555417
1589241479,2520511,2555733
1589241794,2520511,2555945
1589242107,2520511,2555946
1589242432,2520511,2556094
1589242745,2520511,2556095
1589243038,2521130,2556581
1589243351,2521130,2556722
1589243665,2521130,2556727
1589243978,2521195,2557101
1589244292,2521195,2557102
1589244605,2521473,2557480
1589244918,2521846,2558132
1589245222,2524483,2559970
1589245567,2524483,2560125
1589245880,2524483,2560138
1589246194,2525084,2560613
1589246487,2525703,2561111
1589246811,2525703,2561323
1589247115,2526710,2561971
1589247450,2527052,2562358
1589247773,2527052,2562358
1589248087,2527052,2562671
1589248401,2527052,2562678
1589248725,2527187,2562880
1589249060,2527187,2562884
1589249384,2527226,2562886
1589249708,2527226,2562890
1589250031,2527226,2562893
1589250334,2527226,2562894
1589250658,2527226,2562895
1589250971,2527226,2562906
1589251285,2527367,2563451
1589251608,2527367,2563451
1589251921,2527367,2563458
1589252234,2527367,2563460
1589252588,2527367,2563461
1589252891,2527367,2563494
1589253195,2527367,2563494
1589253507,2527492,2563496
1589253851,2527663,2563924
1589254154,2527663,2563937
1589254467,2527663,2563960
1589254780,2527663,2564003
1589255093,2527663,2564047
1589255416,2527663,2564234
1589255729,2527663,2564268
1589256084,2527669,2564308
1589256417,2527675,2564427
1589256740,2528416,2565588
1589257054,2528428,2565727
1589257367,2528570,2566585
1589257670,2528570,2566585
1589257974,2528632,2566585
1589258287,2528640,2566632
1589258600,2528650,2566654
1589258923,2528650,2566659
1589259226,2529565,2567723
1589259539,2533605,2572628
1589259864,2533605,2572662
1589260188,2533605,2572663
1589260503,2533605,2572688
1589260816,2533605,2572786
1589261129,2533605,2573785
1589261434,2534106,2574335
1589261748,2534106,2574346
1589262062,2534523,2574806
1589262377,2534523,2574826
1589262680,2535022,2575918
1589262974,2535022,2576188
1589263379,2535022,2576248
1589263662,2535022,2576385
1589263955,2535022,2576579
1589264258,2535373,2577423
1589264550,2538460,2581103
1589264864,2538753,2582101
1589265177,2539580,2582560
1589265490,2540127,2583010
1589265793,2540684,2583403
1589266106,2541358,2583703
1589266428,2541696,2584351
1589266731,2542376,2584800
1589267035,2542486,2585668
1589267348,2543018,2586093
1589267661,2543126,2586995
1589267984,2543573,2587543
1589268307,2544643,2588936
1589268610,2545076,2589538
1589268913,2546258,2591584
1589269227,2546478,2592355
1589269529,2547270,2593633
1589269842,2547696,2594216
1589270145,2548010,2594975
1589270511,2549229,2596291
1589270804,2549554,2597106
1589271129,2550778,2598709
1589271442,2551061,2599365
1589271734,2551281,2599975
1589272017,2551669,2600447
1589272320,2551888,2601110
1589272614,2552095,2601806
1589272917,2553606,2603900
1589273220,2553606,2603946
1589273523,2553606,2603947
1589273826,2553606,2604115
1589274139,2553606,2604122
1589274443,2553606,2604123
1589274746,2553606,2604278
1589275039,2553606,2604279
1589275342,2553606,2604284
1589275645,2553606,2604296
1589275948,2553606,2604479
1589276252,2553606,2604486
1589276555,2553606,2604491
1589276848,2553606,2604510
1589277170,2554067,2605271
1589277464,2554524,2605891
1589277790,2554524,2606741
1589278106,2554730,2608321
1589278410,2554832,2608321
1589278714,2554832,2608350
1589278997,2554832,2608499
1589279301,2554832,2608910
1589279605,2554832,2608910
1589279940,2554852,2609224
1589280295,2554852,2609909
1589280580,2555278,2610542
1589280883,2556013,2611385
1589281167,2556013,2611389
1589281493,2556013,2611391
1589281798,2556013,2611717
1589282124,2556013,2611873
1589282429,2556439,2612516
1589282733,2557081,2613687
1589283048,2557081,2613694
1589283362,2557081,2613701
1589283657,2557083,2613737
1589283961,2557083,2613926
1589284255,2557500,2614545
1589284548,2557500,2614545
1589284985,2557500,2614877
1589285249,2557917,2615490
1589285585,2557917,2615491
1589285888,2557917,2615503
1589286182,2557917,2615504
1589286486,2558885,2617950
1589286789,2559767,2618569
1589287083,2559771,2618692
1589287376,2562726,2621118
1589287669,2563407,2622930
1589287982,2565080,2624945
1589288265,2565874,2625934
1589288611,2565874,2626191
1589288959,2565874,2626345
1589289295,2565874,2626484
1589289664,2565874,2626498
1589289970,2565874,2626624
1589290274,2565874,2626661
1589290577,2565874,2627086
1589290891,2565874,2627092
1589291205,2565874,2627114
1589291509,2565940,2627639
1589291803,2566093,2627846
1589292209,2566266,2627950
1589292505,2567329,2628330
1589292839,2567329,2628332
1589293133,2567329,2628379
1589293426,2567329,2628439
1589293720,2567329,2628610
1589294014,2567329,2628790
1589294297,2567329,2628869
1589294591,2567329,2629232
1589294893,2567329,2629516
1589295196,2567329,2629556
1589295499,2567753,2630377
1589295865,2568076,2631165
1589296159,2568076,2631237
1589296473,2568076,2631569
