1588956360,1907414,1975315
1588956659,1907414,1975816
1588956956,1907527,1976140
1588957439,1907902,1976569
1588957685,1908066,1976873
1588958031,1908297,1977087
1588958327,1908691,1977110
1588958663,1909051,1977309
1588958989,1909418,1977412
1588959285,1909740,1977557
1588959621,1910089,1977956
1588959906,1910603,1978248
1588960253,1910881,1978514
1588960549,1911066,1978804
1588961025,1911514,1979889
1588961300,1912454,1980112
1588961596,1912915,1981179
1588961912,1913133,1981509
1588962218,1913340,1981678
1588962545,1913439,1982005
1588962850,1913577,1982433
1588963155,1914009,1982514
1588963461,1914239,1982735
1588963768,1914549,1982841
1588964084,1915296,1983633
1588964411,1915789,1983905
1588964757,1916018,1984051
1588965114,1916124,1984307
1588965471,1916491,1984408
1588965787,1916688,1984615
1588966103,1917186,1984729
1588966428,1917380,1984971
1588966745,1917422,1985461
1588967092,1917666,1985504
1588967417,1917793,1985518
1588967774,1917802,1985524
1588968243,1918081,1985979
1588968549,1918631,1986211
1588968906,1919078,1986609
1588969243,1919135,1986609
1588969611,1919135,1986609
1588969951,1919579,1987282
1588970288,1920585,1988380
1588970615,1924610,1991586
1588970942,1924797,1991586
1588971290,1925018,1991613
1588971597,1925322,1991809
1588971955,1925331,1992073
1588972300,1925467,1992182
1588972658,1925482,1992477
1588973014,1925715,1992610
1588973350,1925892,1992763
1588973707,1926111,1992765
1588974022,1926282,1992794
1588974380,1926352,1992945
1588974706,1926726,1993217
1588975031,1926784,1993366
1588975449,1927641,1993942
1588975786,1927650,1993983
1588976113,1928210,1994084
1588976478,1928274,1994084
1588976802,1928429,1994084
1588977168,1928436,1994084
1588977494,1928448,1994084
1588977810,1928480,1994084
1588978125,1928532,1994084
1588978440,1929534,1995440
1588978755,1929754,1995440
1588979100,1929756,1995440
1588979477,1931178,1996223
1588979803,1931538,1996991
1588980158,1933511,1999876
1588980494,1933813,1999876
1588980829,1933895,1999876
1588981187,1934125,1999876
1588981523,1934281,1999876
1588981878,1934775,2000551
1588982214,1934777,2000551
1588982653,1934950,2000551
1588982969,1935174,2000551
1588983335,1935224,2000551
1588983642,1935236,2000551
1588983958,1935390,2000553
1588984293,1935736,2001038
1588984619,1936192,2001180
1588984954,1936192,2001181
1588985321,1936284,2001181
1588985679,1936502,2001357
1588986004,1939161,2003367
1588986371,1941277,2004850
1588986727,1942664,2007109
1588987053,1944473,2008299
1588987388,1944488,2008301
1588987715,1944572,2008303
1588988071,1944572,2008304
1588988415,1944663,2010104
1588988770,1944981,2011224
1588989085,1945451,2011253
1588989409,1945454,2011451
1588989826,1947119,2012508
1588990160,1947812,2014214
1588990526,1948875,2015350
1588990871,1949837,2016589
1588991177,1949873,2016590
1588991522,1950310,2016886
1588991868,1951125,2017777
1588992204,1952198,2017852
1588992529,1955099,2020471
1588992895,1955214,2020473
1588993230,1959166,2025752
1588993607,1960090,2026231
1588993953,1960366,2026384
1588994268,1960368,2026705
1588994623,1960369,2026707
1588994979,1960782,2027302
1588995325,1962231,2029375
1588995669,1964948,2032398
1588996005,1964954,2032398
1588996350,1964961,2032398
1588996705,1966361,2033833
1588997072,1966609,2033833
1588997428,1966758,2033833
1588997784,1968657,2035705
1588998130,1968769,2035731
1588998445,1969520,2036432
1588998801,1973075,2040305
1588999146,1980375,2047167
1588999463,1988867,2215010
1588999788,2000260,2237569
1589000153,2000270,2237584
1589000600,2000274,2237591
1589000904,2000448,2237591
1589001229,2000479,2237591
1589001555,2002389,2239137
1589001920,2002733,2239137
1589002225,2002753,2239137
1589002569,2003366,2239337
1589002884,2003470,2239337
1589003220,2010860,2247893
1589003546,2012070,2249556
1589003870,2012165,2249556
1589004236,2012784,2250105
1589004591,2013645,2250190
1589004917,2014186,2250847
1589005273,2016002,2252623
1589005619,2016077,2252623
1589005955,2016080,2252623
1589006271,2018149,2254548
1589006627,2019175,2255224
1589006942,2019175,2255224
1589007267,2019507,2255224
1589007602,2019585,2255224
1589007948,2019673,2255224
1589008294,2020221,2255782
1589008650,2020470,2256000
1589008976,2020652,2256000
1589009310,2020991,2256000
1589009625,2021369,2256000
1589009950,2022045,2256000
1589010265,2022051,2256000
1589010610,2022092,2256000
1589010905,2022170,2256000
1589011229,2022570,2256060
1589011606,2022572,2256060
1589011932,2022690,2256060
1589012258,2022846,2256060
1589012583,2023172,2256060
1589012928,2023278,2256060
1589013264,2023661,2256060
1589013599,2024752,2256712
1589013923,2025346,2257329
1589014239,2028612,2260262
1589014574,2028791,2260262
1589014990,2028996,2260262
1589015286,2029013,2260262
1589015612,2029539,2260262
1589015947,2029582,2260262
1589016262,2029691,2260337
1589016578,2029692,2260339
1589016914,2030048,2260339
1589017261,2030232,2260339
1589017596,2030411,2260339
1589017902,2030417,2260339
1589018188,2030422,2260339
1589018606,2030630,2260339
1589018892,2030637,2260339
1589019167,2030744,2260339
1589019483,2031538,2260938
1589019758,2032082,2260938
1589020094,2032683,2261089
1589020400,2032693,2261089
1589020697,2032746,2261089
1589020992,2032936,2261089
1589021308,2032936,2261148
1589021624,2032945,2261148
1589021920,2033122,2261221
1589022277,2033190,2261330
1589022573,2033217,2261411
1589022848,2033463,2261471
1589023174,2033469,2261596
1589023468,2033487,2261622
1589023743,2033571,2261630
1589024058,2033600,2261665
1589024365,2033616,2261708
1589024642,2033692,2261731
1589024946,2037182,2264287
1589025221,2037504,2264287
1589025506,2038502,2266307
1589025872,2041288,2268080
1589026158,2041911,2268745
1589026433,2041972,2268745
1589026729,2042345,2268745
1589027044,2042345,2268745
1589027309,2042365,2268745
1589027635,2042411,2268745
1589027909,2042508,2268745
1589028214,2042510,2268745
1589028490,2044025,2271217
1589028806,2044046,2271217
1589029111,2044359,2271217
1589029488,2044672,2271217
1589029764,2044752,2271217
1589030091,2044875,2271293
1589030386,2044926,2271293
1589030711,2044940,2271302
1589031039,2045714,2272346
1589031365,2046346,2272897
1589031691,2046506,2272897
1589032017,2046555,2272897
1589032332,2046571,2272897
1589032607,2046617,2272897
1589033067,2047299,2272899
1589033372,2047370,2272900
1589033707,2047370,2276503
1589034034,2047389,2279302
1589034349,2048874,2280344
1589034655,2048879,2280344
1589035012,2048912,2280344
1589035338,2048990,2280344
1589035674,2049023,2280347
1589036000,2049035,2280353
1589036285,2049669,2280898
1589036683,2050418,2281450
1589036997,2050448,2281453
1589037271,2050657,2281476
1589037577,2053057,2283523
1589037894,2058758,2289572
1589038251,2065889,2296543
1589038579,2071207,2303366
1589038883,2076461,2311354
1589039230,2076794,2311834
1589039535,2076880,2312002
1589039840,2076880,2312033
1589040238,2077372,2312050
1589040564,2077684,2312077
1589040910,2078033,2312597
1589041267,2078070,2312626
1589041613,2078203,2312650
1589041969,2078203,2312672
1589042325,2078287,2312877
1589042651,2078568,2312881
1589042977,2078568,2312898
1589043324,2078568,2312899
1589043802,2078568,2312903
1589044139,2078572,2312933
1589044463,2078696,2312971
1589044819,2078696,2312973
1589045154,2078699,2312983
1589045520,2078699,2312990
1589045867,2087775,2319274
1589046213,2087938,2319613
1589046548,2087938,2319644
1589046893,2088231,2319800
1589047209,2090171,2321677
1589047619,2090464,2321879
1589047986,2090464,2321930
1589048373,2090571,2322005
1589048749,2090837,2322091
1589049115,2090914,2322154
1589049452,2090995,2322223
1589049829,2092920,2324097
1589050185,2093624,2324792
1589050542,2093722,2324917
1589051011,2093723,2324981
1589051347,2093729,2325046
1589051703,2093787,2325119
1589052050,2093787,2325135
1589052396,2094370,2326083
1589052763,2094464,2326188
1589053110,2094556,2326389
1589053435,2099217,2327625
1589053770,2109240,2336283
1589054095,2109240,2336360
1589054430,2109462,2336512
1589054838,2109744,2336749
1589055165,2110666,2337712
1589055563,2111176,2338090
1589055929,2111967,2339040
1589056295,2112896,2339296
1589056663,2113488,2339590
1589056988,2114060,2340219
1589057335,2114105,2340322
1589057692,2114898,2340992
1589057997,2115097,2340992
1589058334,2115382,2341126
1589058659,2118061,2344347
1589058975,2118762,2344868
1589059319,2119146,2344960
1589059644,2119151,2344978
1589059990,2121322,2347208
1589060305,2121886,2347839
1589060630,2121886,2347839
1589060956,2121886,2347935
1589061270,2122101,2348037
1589061575,2122278,2348175
1589061932,2122278,2348228
1589062247,2122328,2348241
1589062572,2122522,2348349
1589062899,2122523,2348385
1589063203,2122564,2348493
1589063559,2122564,2348512
1589063895,2122564,2348547
1589064180,2122564,2348569
1589064503,2122564,2348569
1589064808,2124375,2350686
1589065122,2124525,2350810
1589065477,2124757,2350935
1589065792,2124757,2350944
1589066107,2124757,2350977
1589066411,2124781,2351011
1589066766,2124781,2351044
1589067101,2124781,2351047
1589067405,2124848,2351321
1589067719,2124848,2351321
1589068033,2125108,2352566
1589068357,2125575,2352759
1589068671,2126295,2353538
1589069058,2126832,2353961
1589069354,2126832,2353961
1589069657,2127405,2354779
1589069951,2127405,2354803
1589070246,2127942,2355444
1589070540,2127942,2355446
1589070856,2134846,2363427
1589071201,2138837,2368102
1589071505,2138883,2368248
1589071819,2138883,2368251
1589072174,2138883,2368287
1589072610,2138908,2368484
1589072905,2138908,2368534
1589073239,2138918,2368540
1589073544,2139455,2368950
1589073858,2139455,2368950
1589074174,2139455,2368983
1589074508,2139457,2368994
1589074843,2139457,2369082
1589075158,2139457,2369141
1589075513,2143196,2373610
1589075827,2143758,2374035
1589076244,2144280,2374869
1589076559,2144454,2375028
1589076883,2144454,2375028
1589077228,2144454,2375030
1589077543,2144500,2375030
1589077858,2144622,2375371
1589078203,2144622,2375388
1589078527,2144622,2375439
1589078831,2144622,2375472
1589079145,2144627,2375641
1589079458,2145843,2376430
1589079804,2145847,2376659
1589080117,2147847,2378158
1589080420,2152559,2382030
1589080732,2152559,2382498
1589081025,2152559,2382531
1589081328,2153103,2382764
1589081630,2153640,2383580
1589081954,2153640,2383624
1589082256,2153640,2383803
1589082579,2153640,2383808
1589082892,2153640,2383841
1589083214,2154177,2384475
1589083558,2154177,2384662
1589083871,2154438,2384854
1589084174,2154438,2384897
1589084509,2155103,2385887
1589084832,2155103,2385889
1589085145,2156258,2387595
1589085458,2156258,2387779
1589085771,2156283,2387950
1589086074,2157183,2389148
1589086377,2157847,2389983
1589086680,2162970,2393859
1589086994,2163730,2394632
1589087317,2169243,2402618
1589087630,2172539,2405323
1589087943,2172539,2405323
1589088256,2173076,2405772
1589088539,2173224,2405772
1589088842,2173464,2405801
1589089135,2174657,2407589
1589089428,2174657,2407615
1589089711,2174753,2407843
1589090003,2174860,2408211
1589090286,2174860,2408313
1589090621,2174860,2408597
1589090895,2174860,2408898
1589091168,2174860,2409020
1589091431,2174873,2409102
1589091683,2176596,2411104
1589091945,2177057,2411191
1589092208,2177057,2411224
1589092461,2182711,2416701
1589092724,2183382,2418054
1589092986,2183572,2419376
1589093239,2183572,2419409
1589093481,2183572,2419416
1589093744,2183679,2419808
1589093996,2183679,2419952
1589094270,2184343,2421008
1589094523,2184411,2421261
1589094797,2184411,2421357
1589095090,2184411,2421357
1589095343,2186461,2423894
1589095606,2186461,2424003
1589095890,2186998,2424526
1589096174,2186998,2424532
1589096488,2186998,2424627
1589096732,2186998,2424785
1589096985,2187561,2425155
1589097228,2187561,2425157
1589097471,2187561,2425163
1589097776,2189466,2428066
1589098020,2189466,2428117
1589098558,2189466,2428161
1589098800,2189466,2428348
1589099053,2189466,2428357
1589099297,2189466,2428513
1589099540,2189466,2428513
1589099804,2189879,2428786
1589100057,2189879,2428788
1589100300,2191080,2430062
1589100533,2197716,2431110
1589100785,2197716,2431217
1589101028,2197716,2431222
1589101373,2198468,2431600
1589101596,2198468,2431602
1589101890,2200903,2433992
1589102133,2203125,2437241
1589102366,2203198,2437524
1589102608,2206506,2439352
1589102851,2207874,2440548
1589103114,2212672,2446362
1589103368,2213209,2446928
1589103632,2213209,2446928
1589103915,2213209,2446939
1589104198,2213746,2447541
1589104491,2213832,2448016
1589104785,2213832,2448178
1589105120,2213832,2448178
1589105404,2213832,2448345
1589105697,2213832,2448384
1589105990,2213832,2448447
1589106283,2213832,2448563
1589106577,2214361,2449169
1589106911,2214361,2449194
1589107205,2214361,2449220
1589107509,2214361,2449230
1589107802,2214361,2449357
1589108095,2216153,2449367
1589108368,2216244,2451315
1589108673,2216244,2453153
1589108977,2216792,2453560
1589109280,2216792,2454193
1589109584,2216792,2454416
1589109877,2216792,2454421
1589110180,2219459,2457072
1589110474,2220106,2457949
1589110768,2220328,2458302
1589111072,2226251,2461419
1589111355,2226255,2461438
1589111648,2226255,2461464
1589111941,2226256,2461477
1589112307,2226256,2461762
1589112601,2226256,2461809
1589112895,2227030,2462297
1589113178,2227689,2462823
1589113471,2227693,2462882
1589113764,2227693,2462887
1589114057,2228352,2463930
1589114361,2228352,2463964
1589114655,2228352,2464074
1589114969,2228352,2464237
1589115263,2228352,2464466
1589115556,2228352,2464517
1589115933,2228352,2464559
1589116299,2228370,2465167
1589116637,2228370,2465497
1589116932,2229972,2467070
1589117228,2229973,2467070
1589117543,2229973,2467231
1589117859,2229973,2467317
1589118154,2229973,2467318
1589118448,2229973,2467480
1589118742,2230510,2468393
1589119035,2230510,2468395
1589119431,2230510,2468460
1589119727,2230510,2468621
1589120063,2230510,2468630
1589120357,2230520,2468991
1589120649,2231691,2470488
1589120942,2231911,2470821
1589121226,2232911,2472191
1589121520,2233448,2472805
1589121803,2234093,2473460
1589122086,2236957,2477043
1589122379,2237834,2477983
1589122673,2238623,2478896
1589123039,2240777,2481468
1589123323,2242060,2482442
1589123670,2242095,2482919
1589123954,2242193,2483471
1589124257,2242225,2483495
1589124550,2242257,2483886
1589124906,2243369,2484773
1589125200,2243853,2486674
1589125506,2244665,2487967
1589125809,2245241,2489810
1589126103,2245835,2490907
1589126396,2246019,2491401
1589126713,2246126,2491575
1589127048,2246143,2491650
1589127353,2246178,2491654
1589127657,2246195,2491698
1589127929,2246286,2492090
1589128222,2246311,2492345
1589128539,2246907,2493100
1589128835,2247187,2493480
1589129119,2247208,2493492
1589129403,2247229,2493504
1589129686,2247934,2494605
1589129979,2248149,2494985
1589130315,2248152,2494985
1589130600,2250546,2499054
1589130905,2252919,2500325
1589131219,2252935,2500327
1589131522,2252966,2500590
1589131815,2252975,2500590
1589132110,2253026,2500990
1589132436,2253076,2501322
1589132719,2253141,2501422
1589133012,2253195,2501532
1589133305,2253772,2501983
1589133599,2253862,2502180
1589133955,2256810,2505631
1589134262,2256824,2505631
1589134578,2256869,2505860
1589134871,2256873,2505860
1589135164,2256880,2505860
1589135457,2256984,2506019
1589135750,2256993,2506019
1589136043,2257037,2506019
1589136326,2257130,2506135
1589136619,2257921,2507165
1589136902,2257935,2507165
1589137204,2257968,2507165
1589137509,2258088,2507252
1589137812,2258088,2507253
1589138115,2258093,2507253
1589138408,2258219,2507553
1589138690,2258399,2507872
1589138983,2258401,2507872
1589139277,2258403,2507872
1589139570,2258470,2507961
1589139853,2258470,2507962
1589140145,2258530,2507962
1589140438,2259646,2509335
1589140731,2260255,2509953
1589141015,2260349,2510335
1589141308,2260354,2510335
1589141601,2260506,2510399
1589141894,2263666,2512802
1589142187,2263743,2513037
1589142489,2263821,2513160
1589142783,2263822,2513160
1589143076,2264113,2513540
1589143358,2264481,2513727
1589143671,2264572,2513841
1589143964,2264597,2513841
1589144257,2265977,2515735
1589144582,2266366,2516043
1589144875,2266471,2516437
1589145179,2266668,2516739
1589145482,2266962,2517448
1589145764,2267978,2518699
1589146057,2268091,2519079
1589146350,2268142,2519079
1589146653,2268170,2519080
1589146957,2268216,2519080
1589147249,2268323,2519091
1589147542,2268323,2519091
1589147824,2268707,2519471
1589148138,2270772,2522681
1589148431,2270922,2522747
1589148714,2270955,2522747
1589149007,2270988,2522747
1589149300,2271102,2522793
1589149582,2271577,2523321
1589149876,2271577,2523532
1589150159,2271604,2523533
1589150452,2271650,2523533
1589150744,2271658,2523533
1589151027,2275300,2527140
1589151330,2275314,2527197
1589151622,2275355,2527224
1589151957,2275379,2527226
1589152270,2275440,2527226
1589152573,2276212,2527729
1589152866,2276223,2527729
1589153169,2277374,2528621
1589153451,2277407,2528621
1589153765,2277673,2528823
1589154048,2278131,2529203
1589154341,2278132,2529203
1589154624,2278741,2529583
1589154907,2278774,2529583
1589155200,2278791,2529583
1589155515,2278803,2529583
1589155808,2278836,2529583
1589156090,2278975,2529583
1589156373,2278979,2529590
1589156646,2281766,2533080
1589156949,2281793,2533080
1589157252,2282079,2533420
1589157535,2282234,2533626
1589157827,2282379,2533748
1589158110,2282430,2533748
1589158393,2282469,2533748
1589158675,2282469,2533748
1589158980,2282592,2533748
1589159273,2283401,2534764
1589159566,2283508,2534807
1589159869,2283541,2534807
1589160151,2283703,2535016
1589160454,2284419,2535309
1589160737,2284458,2535309
1589161020,2284468,2535309
1589161313,2284471,2535309
1589161596,2284823,2535632
1589161878,2285278,2536004
1589162171,2285477,2536384
1589162505,2285648,2536384
1589162797,2285734,2536427
1589163090,2286436,2536609
1589163374,2286549,2536775
1589163656,2286727,2536915
1589163949,2286815,2536915
1589164221,2286904,2536915
1589164505,2287083,2537075
1589164797,2287113,2537075
1589165100,2288289,2538283
1589165393,2288526,2538821
1589165675,2288530,2538821
1589165968,2288544,2538821
1589166252,2288857,2539099
1589166545,2289122,2539457
1589166848,2289917,2540369
1589167141,2290266,2540531
1589167423,2290994,2540954
1589167726,2291040,2540954
1589168020,2291054,2540954
1589168314,2291069,2540954
1589168607,2291257,2540954
1589168900,2291305,2540954
1589169203,2291466,2540954
1589169485,2292233,2541334
1589169789,2292237,2541622
1589170093,2292293,2541622
1589170406,2294234,2543620
1589170709,2296148,2545232
1589171013,2296358,2545326
1589171306,2296371,2545326
1589171619,2296437,2545326
1589171933,2297360,2545708
1589172237,2297426,2545708
1589172540,2298180,2546100
1589172854,2298402,2546181
1589173177,2298419,2546181
1589173512,2298657,2546420
1589173815,2299564,2546803
1589174139,2300347,2547183
1589174452,2300609,2547376
1589174774,2300613,2547378
1589175098,2300614,2547378
1589175410,2301400,2547758
1589175724,2301413,2547758
1589176036,2301414,2547758
1589176339,2301416,2547758
1589176642,2301416,2547758
1589176956,2303471,2549346
1589177279,2304517,2550164
1589177593,2306103,2551550
1589177906,2306869,2552210
1589178239,2310027,2556119
1589178532,2310043,2556128
1589178835,2310320,2556239
1589179138,2310387,2556296
1589179440,2310405,2556296
1589179733,2310929,2556677
1589180056,2310929,2556680
1589180369,2312373,2558135
1589180703,2312373,2558137
1589181027,2313571,2559319
1589181340,2314070,2559322
1589181653,2314463,2559417
1589181966,2314836,2559656
1589182269,2315259,2559656
1589182582,2315259,2559657
1589182895,2316131,2559737
1589183187,2316167,2559737
1589183490,2316167,2559738
1589183773,2316929,2560118
1589184148,2316974,2560119
1589184453,2317607,2560548
1589184766,2318310,2560966
1589185069,2322374,2563467
1589185372,2323218,2563847
1589185695,2324147,2564227
1589185998,2324445,2564533
1589186311,2327937,2567640
1589186625,2327940,2567640
1589186927,2328238,2567776
1589187230,2328247,2567776
1589187533,2330455,2569908
1589187848,2330510,2569908
1589188162,2330514,2569908
1589188466,2330572,2569908
1589188769,2330877,2569967
1589189072,2330879,2569967
1589189365,2331322,2569967
1589189679,2332835,2570727
1589189983,2334343,2571487
1589190276,2336623,2582627
1589190568,2338203,2629386
1589190861,2339079,2629443
1589191154,2341399,2630583
1589191479,2341867,2630792
1589191793,2342692,2631061
1589192106,2351049,2639920
1589192409,2351974,2641725
1589192702,2352955,2642047
1589192994,2353038,2642047
1589193298,2353123,2642047
1589193601,2353287,2642427
1589193904,2353287,2649426
1589194207,2353603,2649662
1589194520,2353605,2649662
1589194823,2354060,2649706
1589195201,2354093,2649706
1589195505,2354158,2649708
1589195829,2354158,2649708
1589196142,2354572,2649794
1589196465,2354720,2649794
1589196758,2354755,2649794
1589197061,2354755,2649794
1589197364,2354818,2649794
1589197657,2354835,2649794
1589197960,2354845,2649794
1589198252,2354852,2649794
1589198598,2358244,2653455
1589198891,2358246,2653457
1589199185,2359100,2654116
1589199478,2360032,2654496
1589199771,2360058,2654496
1589200074,2360395,2654576
1589200378,2360568,2654576
1589200692,2361010,2654576
1589201038,2363308,2657667
1589201342,2363668,2657821
1589201645,2363678,2657821
1589201928,2363678,2657828
1589202266,2363967,2657828
1589202602,2363967,2657828
1589202942,2363969,2657828
1589203261,2364069,2657828
1589203568,2364076,2657828
1589203915,2364094,2657828
1589204222,2364926,2658208
1589204569,2365151,2658289
1589204875,2365169,2658289
1589205171,2365351,2658289
1589205497,2365357,2658289
1589205874,2365569,2658289
1589206210,2365926,2658289
1589206546,2365975,2658289
1589206838,2366075,2658289
1589207131,2366125,2658289
1589207424,2367068,2658669
1589207727,2367068,2658669
1589208040,2367565,2658671
1589208354,2369306,2660372
1589208677,2369307,2660372
1589208980,2369556,2660622
1589209368,2369626,2660622
1589209684,2370128,2661002
1589210031,2370172,2661002
1589210346,2370242,2661002
1589210669,2371613,2661893
1589210994,2371617,2661893
1589211339,2371759,2661893
1589211685,2371769,2661893
1589211990,2371784,2661893
1589212335,2372581,2663107
1589212650,2375467,2665837
1589213038,2375480,2666025
1589213345,2375498,2666065
1589213702,2375642,2666073
1589214018,2375902,2666647
1589214333,2375905,2666647
1589214659,2376317,2666809
1589214995,2376475,2666809
1589215313,2376886,2666958
1589215629,2377279,2666958
1589215944,2377319,2666958
1589216257,2378417,2668284
1589216675,2378448,2668285
1589217021,2378452,2668285
1589217360,2378458,2668285
1589217667,2378465,2668285
1589217972,2378466,2668285
1589218265,2379543,2669451
1589218568,2379563,2669451
1589218872,2379663,2669451
1589219175,2380395,2669831
1589219488,2380397,2669831
1589219801,2380528,2669831
1589220187,2380986,2669831
1589220504,2381408,2670117
1589220809,2381469,2670117
1589221124,2381491,2670117
1589221418,2382002,2670368
1589221702,2382073,2670368
1589222009,2382078,2670368
1589222335,2382087,2670368
1589222641,2382299,2670368
1589222935,2382721,2670760
1589223239,2382974,2670760
1589223532,2383024,2670760
1589223891,2383079,2670760
1589224196,2383215,2670760
1589224500,2383220,2670760
1589224793,2383732,2670760
1589225086,2384768,2670760
1589225379,2384926,2670760
1589225682,2385078,2670760
1589225986,2385080,2670760
1589226289,2385206,2670760
1589226592,2385206,2670760
1589226885,2385493,2670760
1589227168,2385498,2670760
1589227492,2387477,2673636
1589227805,2387999,2675024
1589228099,2388102,2675024
1589228402,2388501,2675325
1589228704,2388971,2675354
1589229007,2389037,2675546
1589229320,2389234,2675546
1589229624,2389284,2675546
1589229936,2389402,2675546
1589230270,2389548,2675546
1589230573,2389565,2675546
1589230937,2389813,2675546
1589231241,2390212,2675546
1589231566,2390369,2676278
1589231880,2390491,2676278
1589232193,2390491,2676279
1589232506,2391404,2676659
1589232841,2391425,2676659
1589233136,2391446,2676659
1589233461,2391748,2676661
1589233765,2392207,2677342
1589234068,2392684,2677722
1589234371,2392706,2677722
1589234697,2392820,2677722
1589235010,2393103,2677739
1589235354,2394054,2678119
1589235667,2394542,2678132
1589235970,2394775,2678132
1589236273,2395116,2678132
1589236598,2395326,2678436
1589236922,2395498,2678436
1589237225,2396086,2678515
1589237519,2396311,2678517
1589237821,2396615,2678517
1589238115,2396852,2678519
1589238418,2396852,2678522
1589238721,2396852,2678522
1589239034,2396869,2678522
1589239347,2397189,2678522
1589239671,2397240,2678524
1589239974,2397240,2678529
1589240287,2397289,2678535
1589240581,2397289,2678540
1589240884,2397290,2678546
1589241187,2397290,2678553
1589241479,2397690,2678554
1589241794,2397902,2678554
1589242107,2397903,2678554
1589242432,2398051,2678554
1589242745,2398052,2678554
1589243038,2398777,2678934
1589243351,2398918,2678934
1589243665,2398923,2678934
1589243978,2399362,2678934
1589244292,2399363,2678934
1589244605,2399871,2679082
1589244918,2400653,2679325
1589245222,2402956,2681497
1589245567,2403111,2681497
1589245880,2403124,2681497
1589246194,2403820,2681877
1589246487,2404557,2682257
1589246811,2404769,2682257
1589247115,2405728,2682953
1589247450,2406245,2683165
1589247773,2406245,2683165
1589248087,2406558,2683165
1589248401,2406565,2683165
1589248725,2406729,2683338
1589249060,2406733,2683338
1589249384,2406774,2683338
1589249708,2406778,2683338
1589250031,2406781,2683338
1589250334,2406782,2683338
1589250658,2406783,2683338
1589250971,2406794,2683338
1589251285,2407469,2683349
1589251608,2407469,2683349
1589251921,2407476,2683349
1589252234,2407478,2683349
1589252588,2407479,2683349
1589252891,2407512,2683349
1589253195,2407512,2683349
1589253507,2407594,2683394
1589253851,2408152,2683435
1589254154,2408165,2683435
1589254467,2408188,2683435
1589254780,2408231,2683435
1589255093,2408275,2683435
1589255416,2408462,2683435
1589255729,2408496,2683435
1589256084,2408542,2683435
1589256417,2408667,2683435
1589256740,2409670,2684334
1589257054,2409821,2684334
1589257367,2410070,2685085
1589257670,2410070,2685085
1589257974,2410132,2685085
1589258287,2410187,2685085
1589258600,2410219,2685085
1589258923,2410224,2685085
1589259226,2411527,2685761
1589259539,2415445,2690788
1589259864,2415479,2690788
1589260188,2415480,2690788
1589260503,2415505,2690788
1589260816,2415603,2690788
1589261129,2415603,2691787
1589261434,2416274,2692167
1589261748,2416285,2692167
1589262062,2416874,2692455
1589262377,2416894,2692455
1589262680,2418105,2692835
1589262974,2418375,2692835
1589263379,2418435,2692835
1589263662,2418572,2692835
1589263955,2418766,2692835
1589264258,2419404,2693392
1589264550,2421929,2697634
1589264864,2422600,2698254
1589265177,2422742,2699398
1589265490,2423240,2699897
1589265793,2423745,2700342
1589266106,2424110,2700951
1589266428,2424547,2701500
1589266731,2425253,2701923
1589267035,2425637,2702517
1589267348,2426186,2702925
1589267661,2426979,2703142
1589267984,2427484,2703632
1589268307,2428886,2704693
1589268610,2429217,2705397
1589268913,2431468,2706374
1589269227,2432128,2706705
1589269529,2433153,2707750
1589269842,2433712,2708200
1589270145,2434163,2708822
1589270511,2435975,2709545
1589270804,2436521,2710139
1589271129,2437932,2711555
1589271442,2438423,2712003
1589271734,2439034,2712222
1589272017,2439329,2712787
1589272320,2439773,2713225
1589272614,2440304,2713597
1589272917,2442352,2715154
1589273220,2442398,2715154
1589273523,2442398,2715155
1589273826,2442566,2715155
1589274139,2442571,2715157
1589274443,2442572,2715157
1589274746,2442727,2715157
1589275039,2442727,2715158
1589275342,2442732,2715158
1589275645,2442744,2715158
1589275948,2442927,2715158
1589276252,2442934,2715158
1589276555,2442939,2715158
1589276848,2442956,2715160
1589277170,2443798,2715540
1589277464,2444495,2715920
1589277790,2445280,2715985
1589278106,2446169,2716882
1589278410,2446169,2716984
1589278714,2446198,2716984
1589278997,2446347,2716984
1589279301,2446758,2716984
1589279605,2446758,2716984
1589279940,2447092,2716984
1589280295,2447712,2717049
1589280580,2448391,2717429
1589280883,2449589,2717809
1589281167,2449593,2717809
1589281493,2449595,2717809
1589281798,2449921,2717809
1589282124,2450077,2717809
1589282429,2450764,2718191
1589282733,2452109,2718659
1589283048,2452116,2718659
1589283362,2452123,2718659
1589283657,2452159,2718661
1589283961,2452348,2718661
1589284255,2453012,2719033
1589284548,2453012,2719033
1589284985,2453344,2719033
1589285249,2454012,2719395
1589285585,2454013,2719395
1589285888,2454025,2719395
1589286182,2454025,2719396
1589286486,2456015,2720820
1589286789,2456488,2721848
1589287083,2456492,2721971
1589287376,2458519,2725325
1589287669,2459645,2726692
1589287982,2461034,2728991
1589288265,2462151,2729657
1589288611,2462408,2729657
1589288959,2462562,2729657
1589289295,2462701,2729657
1589289664,2462715,2729657
1589289970,2462841,2729657
1589290274,2462878,2729657
1589290577,2463303,2729657
1589290891,2463309,2729657
1589291205,2463331,2729657
1589291509,2463921,2729658
1589291803,2464154,2729785
1589292209,2464250,2729966
1589292505,2465126,2730533
1589292839,2465128,2730533
1589293133,2465155,2730553
1589293426,2465215,2730553
1589293720,2465384,2730555
1589294014,2465529,2730590
1589294297,2465607,2730591
1589294591,2465968,2730593
