1588983335,3212013,723762
1588983642,3212025,723762
1588983958,3212179,723764
1588984293,3213010,723764
1588984619,3213608,723764
1588984954,3213608,723765
1588985321,3213700,723765
1588985679,3214094,723765
1588986004,3218763,723765
1588986371,3222362,723765
1588986727,3226008,723765
1588987053,3229007,723765
1588987388,3229022,723767
1588987715,3229106,723769
1588988071,3229106,723770
1588988415,3229197,725570
1588988770,3229634,726571
1588989085,3230133,726571
1588989409,3230333,726572
1588989826,3233054,726573
1588990160,3235453,726573
1588990526,3237652,726573
1588990871,3239853,726573
1588991177,3239889,726574
1588991522,3240621,726575
1588991868,3242327,726575
1588992204,3243473,726577
1588992529,3248993,726577
1588992895,3249108,726579
1588993230,3258339,726579
1588993607,3259742,726579
1588993953,3260171,726579
1588994268,3260494,726579
1588994623,3260497,726579
1588994979,3261494,726590
1588995325,3265016,726590
1588995669,3270756,726590
1588996005,3270762,726590
1588996350,3270769,726590
1588996705,3273604,726590
1588997072,3273852,726590
1588997428,3274001,726590
1588997784,3277772,726590
1588998130,3277910,726590
1588998445,3279362,726590
1588998801,3286790,726590
1588999146,3300952,726590
1588999463,3367404,836473
1588999788,3401356,836473
1589000153,3401381,836473
1589000600,3401392,836473
1589000904,3401566,836473
1589001229,3401597,836473
1589001555,3405053,836473
1589001920,3405397,836473
1589002225,3405417,836473
1589002569,3406230,836473
1589002884,3406334,836473
1589003220,3422280,836473
1589003546,3425153,836473
1589003870,3425248,836473
1589004236,3426282,836607
1589004591,3427228,836607
1589004917,3428426,836607
1589005273,3432018,836607
1589005619,3432093,836607
1589005955,3432096,836607
1589006271,3436090,836607
1589006627,3437792,836607
1589006942,3437792,836607
1589007267,3438124,836607
1589007602,3438202,836607
1589007948,3438290,836607
1589008294,3439396,836607
1589008650,3439863,836607
1589008976,3440045,836607
1589009310,3440384,836607
1589009625,3440762,836607
1589009950,3441438,836607
1589010265,3441444,836607
1589010610,3441485,836607
1589010905,3441563,836607
1589011229,3442023,836607
1589011606,3442025,836607
1589011932,3442143,836607
1589012258,3442299,836607
1589012583,3442625,836607
1589012928,3442731,836607
1589013264,3443114,836607
1589013599,3444857,836607
1589013923,3446068,836607
1589014239,3452267,836607
1589014574,3452446,836607
1589014990,3452651,836607
1589015286,3452668,836607
1589015612,3453194,836607
1589015947,3453237,836607
1589016262,3453421,836607
1589016578,3453424,836607
1589016914,3453780,836607
1589017261,3453964,836607
1589017596,3454143,836607
1589017902,3454149,836607
1589018188,3454154,836607
1589018606,3454362,836607
1589018892,3454369,836607
1589019167,3454476,836607
1589019483,3455869,836607
1589019758,3456413,836607
1589020094,3457165,836607
1589020400,3457175,836607
1589020697,3457228,836607
1589020992,3457418,836607
1589021308,3457477,836607
1589021624,3457486,836607
1589021920,3457736,836607
1589022277,3457913,836607
1589022573,3458021,836607
1589022848,3458327,836607
1589023174,3458458,836607
1589023468,3458502,836607
1589023743,3458594,836607
1589024058,3458658,836607
1589024365,3458717,836607
1589024642,3458816,836607
1589024946,3464862,836607
1589025221,3465184,836607
1589025506,3468145,836664
1589025872,3472704,836664
1589026158,3473992,836664
1589026433,3474053,836664
1589026729,3474426,836664
1589027044,3474426,836664
1589027309,3474446,836664
1589027635,3474492,836664
1589027909,3474589,836664
1589028214,3474591,836664
1589028490,3478566,836676
1589028806,3478587,836676
1589029111,3478900,836676
1589029488,3479213,836676
1589029764,3479293,836676
1589030091,3479490,836678
1589030386,3479541,836678
1589030711,3479564,836678
1589031039,3481382,836678
1589031365,3482565,836678
1589031691,3482725,836678
1589032017,3482774,836678
1589032332,3482790,836678
1589032607,3482836,836678
1589033067,3483518,836680
1589033372,3483589,836681
1589033707,3483589,840284
1589034034,3483608,843083
1589034349,3486132,843086
1589034655,3486137,843086
1589035012,3486170,843086
1589035338,3486248,843086
1589035674,3486284,843086
1589036000,3486302,843086
1589036285,3487481,843086
1589036683,3488782,843086
1589036997,3488815,843086
1589037271,3489047,843086
1589037577,3493494,843086
1589037894,3505119,843211
1589038251,3519221,843211
1589038579,3531362,843211
1589038883,3544354,843461
1589039230,3545167,843461
1589039535,3545421,843461
1589039840,3545452,843461
1589040238,3545961,843461
1589040564,3546300,843461
1589040910,3547169,843461
1589041267,3547235,843461
1589041613,3547392,843461
1589041969,3547414,843461
1589042325,3547703,843461
1589042651,3547988,843461
1589042977,3548005,843461
1589043324,3548006,843461
1589043802,3548010,843461
1589044139,3548044,843461
1589044463,3548206,843461
1589044819,3548208,843461
1589045154,3548221,843461
1589045520,3548228,843461
1589045867,3563588,843461
1589046213,3564090,843461
1589046548,3564121,843461
1589046893,3564570,843461
1589047209,3568387,843461
1589047619,3568882,843461
1589047986,3568933,843461
1589048373,3569115,843461
1589048749,3569467,843461
1589049115,3569607,843461
1589049452,3569757,843461
1589049829,3573419,843598
1589050185,3574818,843598
1589050542,3575041,843598
1589051011,3575106,843598
1589051347,3575177,843598
1589051703,3575308,843598
1589052050,3575324,843598
1589052396,3576855,843598
1589052763,3577054,843598
1589053110,3577347,843598
1589053435,3583244,843598
1589053770,3601925,843598
1589054095,3602002,843598
1589054430,3602376,843598
1589054838,3602895,843598
1589055165,3604780,843598
1589055563,3605668,843598
1589055929,3607409,843598
1589056295,3608594,843598
1589056663,3609480,843598
1589056988,3610681,843598
1589057335,3610829,843598
1589057692,3612292,843598
1589057997,3612491,843598
1589058334,3612910,843598
1589058659,3618810,843598
1589058975,3620032,843598
1589059319,3620508,843598
1589059644,3620529,843600
1589059990,3624795,843735
1589060305,3625990,843735
1589060630,3625990,843735
1589060956,3626086,843735
1589061270,3626403,843735
1589061575,3626718,843735
1589061932,3626771,843735
1589062247,3626834,843735
1589062572,3627136,843735
1589062899,3627173,843735
1589063203,3627322,843735
1589063559,3627341,843735
1589063895,3627376,843735
1589064180,3627398,843735
1589064503,3627398,843735
1589064808,3631326,843735
1589065122,3631600,843735
1589065477,3631957,843735
1589065792,3631966,843735
1589066107,3631999,843735
1589066411,3632057,843735
1589066766,3632090,843735
1589067101,3632093,843735
1589067405,3632434,843735
1589067719,3632434,843735
1589068033,3633939,843735
1589068357,3634599,843735
1589068671,3636098,843735
1589069058,3637057,843736
1589069354,3637057,843736
1589069657,3638448,843736
1589069951,3638472,843736
1589070246,3639650,843736
1589070540,3639652,843736
1589070856,3654536,843737
1589071201,3663198,843741
1589071505,3663390,843741
1589071819,3663390,843744
1589072174,3663426,843744
1589072610,3663648,843744
1589072905,3663698,843744
1589073239,3663714,843744
1589073544,3664661,843744
1589073858,3664661,843744
1589074174,3664694,843744
1589074508,3664707,843744
1589074843,3664795,843744
1589075158,3664854,843744
1589075513,3673062,843744
1589075827,3674049,843744
1589076244,3675405,843744
1589076559,3675738,843744
1589076883,3675738,843744
1589077228,3675740,843744
1589077543,3675786,843744
1589077858,3676249,843744
1589078203,3676266,843744
1589078527,3676317,843744
1589078831,3676350,843744
1589079145,3676524,843744
1589079458,3678529,843744
1589079804,3678762,843744
1589080117,3682261,843744
1589080420,3690720,843869
1589080732,3691188,843869
1589081025,3691221,843869
1589081328,3691998,843869
1589081630,3693351,843869
1589081954,3693394,843870
1589082256,3693573,843870
1589082579,3693578,843870
1589082892,3693611,843870
1589083214,3694782,843870
1589083558,3694969,843870
1589083871,3695422,843870
1589084174,3695465,843870
1589084509,3697120,843870
1589084832,3697122,843870
1589085145,3699983,843870
1589085458,3700167,843870
1589085771,3700363,843870
1589086074,3702461,843870
1589086377,3703960,843870
1589086680,3712959,843870
1589086994,3714492,843870
1589087317,3727866,843995
1589087630,3733867,843995
1589087943,3733867,843995
1589088256,3734853,843995
1589088539,3735001,843995
1589088842,3735270,843995
1589089135,3738251,843995
1589089428,3738277,843995
1589089711,3738601,843995
1589090003,3739076,843995
1589090286,3739178,843995
1589090621,3739462,843995
1589090895,3739763,843995
1589091168,3739885,843995
1589091431,3739980,843995
1589091683,3743705,843995
1589091945,3744253,843995
1589092208,3744286,843995
1589092461,3755309,844103
1589092724,3757333,844103
1589092986,3758786,844162
1589093239,3758819,844162
1589093481,3758826,844162
1589093744,3759325,844162
1589093996,3759469,844162
1589094270,3761189,844162
1589094523,3761510,844162
1589094797,3761606,844162
1589095090,3761606,844162
1589095343,3766193,844162
1589095606,3766302,844162
1589095890,3767362,844162
1589096174,3767368,844162
1589096488,3767463,844162
1589096732,3767621,844162
1589096985,3768554,844162
1589097228,3768556,844162
1589097471,3768562,844162
1589097776,3773370,844162
1589098020,3773421,844162
1589098558,3773465,844162
1589098800,3773652,844162
1589099053,3773661,844162
1589099297,3773817,844162
1589099540,3773817,844162
1589099804,3774503,844162
1589100057,3774505,844162
1589100300,3776980,844162
1589100533,3784664,844162
1589100785,3784771,844162
1589101028,3784776,844162
1589101373,3785906,844162
1589101596,3785908,844162
1589101890,3790731,844164
1589102133,3796124,844242
1589102366,3796480,844242
1589102608,3801616,844242
1589102851,3804180,844242
1589103114,3814684,844350
1589103368,3815787,844350
1589103632,3815787,844350
1589103915,3815798,844350
1589104198,3816937,844350
1589104491,3817498,844350
1589104785,3817660,844350
1589105120,3817660,844350
1589105404,3817827,844350
1589105697,3817866,844350
1589105990,3817929,844350
1589106283,3818045,844350
1589106577,3819180,844350
1589106911,3819205,844350
1589107205,3819231,844350
1589107509,3819241,844350
1589107802,3819368,844350
1589108095,3821170,844350
1589108368,3823209,844350
1589108673,3825047,844350
1589108977,3826002,844350
1589109280,3826635,844350
1589109584,3826858,844350
1589109877,3826863,844350
1589110180,3832181,844350
1589110474,3833705,844350
1589110768,3834280,844350
1589111072,3843320,844350
1589111355,3843343,844350
1589111648,3843369,844350
1589111941,3843383,844350
1589112307,3843668,844350
1589112601,3843715,844350
1589112895,3844976,844351
1589113178,3846161,844351
1589113471,3846224,844351
1589113764,3846229,844351
1589114057,3847931,844351
1589114361,3847965,844351
1589114655,3848075,844351
1589114969,3848238,844351
1589115263,3848467,844351
1589115556,3848518,844351
1589115933,3848560,844351
1589116299,3849186,844351
1589116637,3849516,844351
1589116932,3852583,844459
1589117228,3852584,844459
1589117543,3852745,844459
1589117859,3852831,844459
1589118154,3852832,844459
1589118448,3852994,844459
1589118742,3854444,844459
1589119035,3854446,844459
1589119431,3854511,844459
1589119727,3854672,844459
1589120063,3854681,844459
1589120357,3855052,844459
1589120649,3857720,844459
1589120942,3858273,844459
1589121226,3860643,844459
1589121520,3861794,844459
1589121803,3863094,844459
1589122086,3869541,844459
1589122379,3871358,844459
1589122673,3873060,844459
1589123039,3877786,844459
1589123323,3880043,844459
1589123670,3880555,844459
1589123954,3881205,844459
1589124257,3881261,844459
1589124550,3881684,844459
1589124906,3883561,844581
1589125200,3885946,844581
1589125506,3887923,844709
1589125809,3890342,844709
1589126103,3892033,844709
1589126396,3892711,844709
1589126713,3892992,844709
1589127048,3893084,844709
1589127353,3893123,844709
1589127657,3893184,844709
1589127929,3893667,844709
1589128222,3893947,844709
1589128539,3895298,844709
1589128835,3895958,844709
1589129119,3895991,844709
1589129403,3896024,844709
1589129686,3897830,844709
1589129979,3898425,844709
1589130315,3898428,844709
1589130600,3904891,844709
1589130905,3908535,844709
1589131219,3908551,844711
1589131522,3908845,844711
1589131815,3908854,844711
1589132110,3908905,845111
1589132436,3909287,845111
1589132719,3909452,845111
1589133012,3909614,845113
1589133305,3910642,845113
1589133599,3910927,845115
1589133955,3917326,845115
1589134262,3917340,845115
1589134578,3917614,845115
1589134871,3917618,845115
1589135164,3917625,845115
1589135457,3917888,845115
1589135750,3917897,845115
1589136043,3917941,845115
1589136326,3918150,845115
1589136619,3919971,845115
1589136902,3919985,845115
1589137204,3920018,845115
1589137509,3920224,845116
1589137812,3920224,845117
1589138115,3920229,845117
1589138408,3920655,845117
1589138690,3921154,845117
1589138983,3921156,845117
1589139277,3921158,845117
1589139570,3921314,845117
1589139853,3921314,845118
1589140145,3921374,845118
1589140438,3923862,845119
1589140731,3925089,845119
1589141015,3925563,845121
1589141308,3925568,845121
1589141601,3925780,845125
1589141894,3931341,845127
1589142187,3931653,845127
1589142489,3931852,845129
1589142783,3931853,845129
1589143076,3932524,845129
1589143358,3933079,845129
1589143671,3933284,845129
1589143964,3933309,845129
1589144257,3936583,845129
1589144582,3937280,845129
1589144875,3937777,845131
1589145179,3938170,845237
1589145482,3939173,845237
1589145764,3941438,845239
1589146057,3941931,845239
1589146350,3941982,845239
1589146653,3942010,845240
1589146957,3942056,845240
1589147249,3942174,845240
1589147542,3942174,845240
1589147824,3942938,845240
1589148138,3948213,845240
1589148431,3948428,845241
1589148714,3948461,845241
1589149007,3948494,845241
1589149300,3948654,845241
1589149582,3949657,845241
1589149876,3949868,845241
1589150159,3949895,845242
1589150452,3949941,845242
1589150744,3949949,845242
1589151027,3956868,845572
1589151330,3956939,845572
1589151622,3957007,845572
1589151957,3957033,845572
1589152270,3957094,845572
1589152573,3958369,845572
1589152866,3958380,845572
1589153169,3960423,845572
1589153451,3960456,845572
1589153765,3960924,845572
1589154048,3961762,845572
1589154341,3961763,845572
1589154624,3962752,845572
1589154907,3962785,845572
1589155200,3962802,845572
1589155515,3962814,845572
1589155808,3962847,845572
1589156090,3962986,845572
1589156373,3962997,845572
1589156646,3969274,845572
1589156949,3969301,845572
1589157252,3969927,845572
1589157535,3970288,845572
1589157827,3970555,845572
1589158110,3970606,845572
1589158393,3970645,845572
1589158675,3970645,845572
1589158980,3970768,845572
1589159273,3972593,845572
1589159566,3972743,845572
1589159869,3972776,845572
1589160151,3973147,845572
1589160454,3974156,845572
1589160737,3974195,845572
1589161020,3974205,845572
1589161313,3974208,845572
1589161596,3974882,845573
1589161878,3975707,845575
1589162171,3976286,845575
1589162505,3976457,845575
1589162797,3976586,845575
1589163090,3977470,845575
1589163374,3977749,845575
1589163656,3978067,845575
1589163949,3978155,845575
1589164221,3978244,845575
1589164505,3978583,845575
1589164797,3978613,845575
1589165100,3980997,845575
1589165393,3981772,845575
1589165675,3981776,845575
1589165968,3981790,845575
1589166252,3982381,845575
1589166545,3983004,845575
1589166848,3984711,845575
1589167141,3985222,845575
1589167423,3986371,845577
1589167726,3986417,845577
1589168020,3986431,845577
1589168314,3986446,845577
1589168607,3986634,845577
1589168900,3986682,845577
1589169203,3986843,845577
1589169485,3987990,845577
1589169789,3988282,845577
1589170093,3988338,845577
1589170406,3992277,845577
1589170709,3995803,845577
1589171013,3996107,845577
1589171306,3996120,845577
1589171619,3996186,845577
1589171933,3997491,845577
1589172237,3997557,845577
1589172540,3998703,845577
1589172854,3999006,845577
1589173177,3999023,845577
1589173512,3999500,845577
1589173815,4000787,845580
1589174139,4001950,845580
1589174452,4002405,845580
1589174774,4002409,845582
1589175098,4002410,845582
1589175410,4003576,845582
1589175724,4003589,845582
1589176036,4003590,845582
1589176339,4003592,845582
1589176642,4003592,845582
1589176956,4007235,845582
1589177279,4009099,845582
1589177593,4012069,845584
1589177906,4013389,845690
1589178239,4020456,845690
1589178532,4020481,845690
1589178835,4020869,845690
1589179138,4020993,845690
1589179440,4021011,845690
1589179733,4021915,845691
1589180056,4021915,845694
1589180369,4024812,845696
1589180703,4024812,845698
1589181027,4027188,845702
1589181340,4027687,845705
1589181653,4028175,845705
1589181966,4028787,845705
1589182269,4029210,845705
1589182582,4029210,845706
1589182895,4030162,845706
1589183187,4030198,845706
1589183490,4030198,845707
1589183773,4031340,845707
1589184148,4031385,845708
1589184453,4032447,845708
1589184766,4033568,845708
1589185069,4040133,845708
1589185372,4041357,845708
1589185695,4042666,845708
1589185998,4043270,845708
1589186311,4049869,845708
1589186625,4049872,845708
1589186927,4050306,845708
1589187230,4050315,845708
1589187533,4054655,845708
1589187848,4054710,845708
1589188162,4054714,845708
1589188466,4054772,845708
1589188769,4055136,845708
1589189072,4055138,845708
1589189365,4055581,845708
1589189679,4057854,845708
1589189983,4060122,845708
1589190276,4063542,855708
1589190568,4065882,901707
1589190861,4066815,901707
1589191154,4070275,901707
1589191479,4070952,901707
1589191793,4072046,901707
1589192106,4089262,901707
1589192409,4091992,901707
1589192702,4093295,901707
1589192994,4093378,901707
1589193298,4093463,901707
1589193601,4094007,901707
1589193904,4094007,908706
1589194207,4094559,908706
1589194520,4094561,908706
1589194823,4095060,908706
1589195201,4095093,908706
1589195505,4095158,908708
1589195829,4095158,908708
1589196142,4095658,908708
1589196465,4095806,908708
1589196758,4095841,908708
1589197061,4095841,908708
1589197364,4095904,908708
1589197657,4095921,908708
1589197960,4095931,908708
1589198252,4095938,908708
1589198598,4102991,908708
1589198891,4102993,908710
1589199185,4104506,908710
1589199478,4105818,908710
1589199771,4105844,908710
1589200074,4106261,908710
1589200378,4106434,908710
1589200692,4106876,908710
1589201038,4112265,908710
1589201342,4112779,908710
1589201645,4112789,908710
1589201928,4112796,908710
1589202266,4113085,908710
1589202602,4113085,908710
1589202942,4113087,908710
1589203261,4113187,908710
1589203568,4113194,908710
1589203915,4113212,908710
1589204222,4114424,908710
1589204569,4114730,908710
1589204875,4114748,908710
1589205171,4114930,908710
1589205497,4114936,908710
1589205874,4115148,908710
1589206210,4115505,908710
1589206546,4115554,908710
1589206838,4115654,908710
1589207131,4115704,908710
1589207424,4117027,908710
1589207727,4117027,908710
1589208040,4117526,908710
1589208354,4120968,908710
1589208677,4120969,908710
1589208980,4121468,908710
1589209368,4121538,908710
1589209684,4122420,908710
1589210031,4122464,908710
1589210346,4122534,908710
1589210669,4124796,908710
1589210994,4124800,908710
1589211339,4124942,908710
1589211685,4124952,908710
1589211990,4124967,908710
1589212335,4126978,908710
1589212650,4132594,908710
1589213038,4132795,908710
1589213345,4132853,908710
1589213702,4133005,908710
1589214018,4133839,908710
1589214333,4133842,908710
1589214659,4134416,908710
1589214995,4134574,908710
1589215313,4135134,908710
1589215629,4135527,908710
1589215944,4135567,908710
1589216257,4137991,908710
1589216675,4138023,908710
1589217021,4138027,908710
1589217360,4138033,908710
1589217667,4138040,908710
1589217972,4138041,908710
1589218265,4140284,908710
1589218568,4140304,908710
1589218872,4140404,908710
1589219175,4141516,908710
1589219488,4141518,908710
1589219801,4141649,908710
1589220187,4142107,908710
1589220504,4142815,908710
1589220809,4142876,908710
1589221124,4142898,908710
1589221418,4143660,908710
1589221702,4143731,908710
1589222009,4143736,908710
1589222335,4143745,908710
1589222641,4143957,908710
1589222935,4144771,908710
1589223239,4145024,908710
1589223532,4145074,908710
1589223891,4145129,908710
1589224196,4145265,908710
1589224500,4145270,908710
1589224793,4145782,908710
1589225086,4146818,908710
1589225379,4146976,908710
1589225682,4147128,908710
1589225986,4147130,908710
1589226289,4147256,908710
1589226592,4147256,908710
1589226885,4147543,908710
1589227168,4147548,908710
1589227492,4152264,908849
1589227805,4154174,908849
1589228099,4154277,908849
1589228402,4154977,908849
1589228704,4155476,908849
1589229007,4155734,908849
1589229320,4155931,908849
1589229624,4155981,908849
1589229936,4156099,908849
1589230270,4156245,908849
1589230573,4156262,908849
1589230937,4156510,908849
1589231241,4156909,908849
1589231566,4157798,908849
1589231880,4157920,908849
1589232193,4157920,908850
1589232506,4159213,908850
1589232841,4159234,908850
1589233136,4159255,908850
1589233461,4159557,908852
1589233765,4160697,908852
1589234068,4161554,908852
1589234371,4161576,908852
1589234697,4161690,908852
1589235010,4161990,908852
1589235354,4163321,908852
1589235667,4163820,908854
1589235970,4164053,908854
1589236273,4164394,908854
1589236598,4164908,908854
1589236922,4165080,908854
1589237225,4165747,908854
1589237519,4165972,908856
1589237821,4166276,908856
1589238115,4166515,908856
1589238418,4166518,908856
1589238721,4166518,908856
1589239034,4166535,908856
1589239347,4166855,908856
1589239671,4166908,908856
1589239974,4166913,908856
1589240287,4166968,908856
1589240581,4166973,908856
1589240884,4166980,908856
1589241187,4166987,908856
1589241479,4167388,908856
1589241794,4167600,908856
1589242107,4167601,908856
1589242432,4167749,908856
1589242745,4167750,908856
1589243038,4168855,908856
1589243351,4168996,908856
1589243665,4169001,908856
1589243978,4169440,908856
1589244292,4169441,908856
1589244605,4170097,908856
1589244918,4171122,908856
1589245222,4175597,908856
1589245567,4175752,908856
1589245880,4175765,908856
1589246194,4176841,908856
1589246487,4177958,908856
1589246811,4178170,908856
1589247115,4179825,908856
1589247450,4180554,908856
1589247773,4180554,908856
1589248087,4180867,908856
1589248401,4180874,908856
1589248725,4181211,908856
1589249060,4181215,908856
1589249384,4181256,908856
1589249708,4181260,908856
1589250031,4181263,908856
1589250334,4181264,908856
1589250658,4181265,908856
1589250971,4181276,908856
1589251285,4181962,908856
1589251608,4181962,908856
1589251921,4181969,908856
1589252234,4181971,908856
1589252588,4181972,908856
1589252891,4182005,908856
1589253195,4182005,908856
1589253507,4182132,908856
1589253851,4182731,908856
1589254154,4182744,908856
1589254467,4182767,908856
1589254780,4182810,908856
1589255093,4182854,908856
1589255416,4183041,908856
1589255729,4183075,908856
1589256084,4183121,908856
1589256417,4183246,908856
1589256740,4185148,908856
1589257054,4185299,908856
1589257367,4186299,908856
1589257670,4186299,908856
1589257974,4186361,908856
1589258287,4186416,908856
1589258600,4186448,908856
1589258923,4186453,908856
1589259226,4188432,908856
1589259539,4197377,908856
1589259864,4197411,908856
1589260188,4197412,908856
1589260503,4197437,908856
1589260816,4197535,908856
1589261129,4198534,908856
1589261434,4199585,908856
1589261748,4199596,908856
1589262062,4200473,908856
1589262377,4200493,908856
1589262680,4202084,908856
1589262974,4202354,908856
1589263379,4202414,908856
1589263662,4202551,908856
1589263955,4202745,908856
1589264258,4203940,908856
1589264550,4210573,908990
1589264864,4211864,908990
1589265177,4213150,908990
1589265490,4214147,908990
1589265793,4215097,908990
1589266106,4215956,909105
1589266428,4216942,909105
1589266731,4218071,909105
1589267035,4219049,909105
1589267348,4219993,909118
1589267661,4220904,909217
1589267984,4221899,909217
1589268307,4224362,909217
1589268610,4225397,909217
1589268913,4228625,909217
1589269227,4229616,909217
1589269529,4231686,909217
1589269842,4232695,909217
1589270145,4233768,909217
1589270511,4236303,909217
1589270804,4237443,909217
1589271129,4240270,909217
1589271442,4241209,909217
1589271734,4242039,909217
1589272017,4242899,909217
1589272320,4243781,909217
1589272614,4244684,909217
1589272917,4248289,909217
1589273220,4248335,909217
1589273523,4248335,909218
1589273826,4248503,909218
1589274139,4248508,909220
1589274443,4248509,909220
1589274746,4248664,909220
1589275039,4248664,909221
1589275342,4248669,909221
1589275645,4248681,909221
1589275948,4248864,909221
1589276252,4248871,909221
1589276555,4248876,909221
1589276848,4248895,909221
1589277170,4250117,909221
1589277464,4251194,909221
1589277790,4252044,909221
1589278106,4253830,909221
1589278410,4253932,909221
1589278714,4253961,909221
1589278997,4254110,909221
1589279301,4254521,909221
1589279605,4254521,909221
1589279940,4254855,909221
1589280295,4255540,909221
1589280580,4256599,909221
1589280883,4258177,909221
1589281167,4258181,909221
1589281493,4258183,909221
1589281798,4258509,909221
1589282124,4258665,909221
1589282429,4259732,909223
1589282733,4261544,909224
1589283048,4261551,909224
1589283362,4261558,909224
1589283657,4261596,909224
1589283961,4261785,909224
1589284255,4262821,909224
1589284548,4262821,909224
1589284985,4263153,909224
1589285249,4264183,909224
1589285585,4264184,909224
1589285888,4264196,909224
1589286182,4264196,909225
1589286486,4267610,909225
1589286789,4268970,909366
1589287083,4269097,909366
1589287376,4274190,909654
1589287669,4276683,909654
1589287982,4280371,909654
1589288265,4282154,909654
1589288611,4282411,909654
1589288959,4282565,909654
1589289295,4282704,909654
1589289664,4282718,909654
1589289970,4282844,909654
1589290274,4282881,909654
1589290577,4283306,909654
1589290891,4283312,909654
1589291205,4283334,909654
1589291509,4283924,909655
1589291803,4284284,909655
1589292209,4284561,909655
1589292505,4286002,909657
1589292839,4286004,909657
1589293133,4286051,909657
1589293426,4286111,909657
1589293720,4286280,909659
1589294014,4286460,909659
1589294297,4286538,909660
1589294591,4286899,909662
1589294893,4287183,909662
1589295196,4287223,909662
1589295499,4288468,909662
1589295865,4289579,909662
1589296159,4289651,909662
1589296473,4289983,909662
1589296765,4290011,909662
1589297058,4290093,909662
1589297361,4290104,931662
1589297664,4290117,931662
1589297958,4297511,931911
1589298261,4307638,932024
1589298564,4318533,932024
1589298857,4329879,932024
1589299139,4342192,932024
1589299467,4352349,932132
1589299750,4360780,932132
1589300044,4360784,932132
1589300326,4360788,932132
1589300609,4360895,932132
1589300892,4361404,932132
1589301165,4362705,932132
1589301458,4364783,932132
1589301741,4364914,932132
1589302035,4364916,932132
1589302307,4365138,932132
1589302600,4365139,932132
1589302967,4365276,932132
1589303272,4365375,932132
1589303577,4365927,932132
1589303881,4366003,932132
1589304164,4366005,932132
1589304447,4366007,932132
1589304743,4366016,932132
1589305079,4366516,932132
1589305364,4366542,932132
1589305679,4367228,932132
1589305963,4367932,932132
1589306246,4368596,932132
1589306602,4368596,932135
1589306887,4368596,932136
1589307200,4368988,932139
1589307493,4369029,932142
1589307776,4370407,932144
1589308090,4370413,932146
1589308395,4370529,932149
1589308689,4370529,932149
1589308984,4370529,932150
1589309278,4370534,932150
1589309571,4370551,933551
1589309865,4370598,933551
1589310172,4370876,933551
1589310465,4370876,933551
1589310789,4372744,933551
1589311062,4373921,933551
1589311345,4374067,933551
1589311639,4374088,933551
1589311953,4376487,933551
1589312257,4376548,933551
1589312560,4376792,933551
1589312864,4376806,933551
1589313167,4376967,933551
1589313449,4377169,933551
1589313774,4379286,933553
1589314089,4389810,933781
1589314393,4398589,933781
1589314719,4408622,933781
1589315013,4420655,933781
1589315306,4429925,933781
1589315611,4439915,933889
1589315916,4445655,933889
1589316231,4445673,933889
1589316524,4445696,933889
1589316818,4445807,933891
1589317121,4445808,933891
1589317459,4445811,933891
1589317764,4445813,933891
1589318090,4446830,933891
1589318373,4448704,933891
1589318677,4449828,933891
1589318981,4450085,933893
1589319286,4450325,933893
1589319579,4451572,933893
1589319873,4452071,933893
1589320166,4452073,933893
1589320438,4453079,933897
1589320722,4453082,933897
1589321027,4457590,933897
1589321330,4460167,933897
1589321635,4461566,933897
1589321938,4466213,933897
1589322212,4468763,933897
1589322495,4468766,933899
1589322788,4469352,933901
1589323093,4469352,933901
1589323397,4469387,933901
1589323679,4469577,933901
1589323973,4469622,933901
1589324286,4469682,933901
1589324590,4469719,933901
1589324884,4469744,933901
1589325167,4469773,933901
1589325450,4469902,933901
1589325732,4469968,933901
1589326017,4470001,933901
1589326310,4470028,933901
1589326605,4470091,933901
1589326892,4471423,933901
1589327175,4472166,933901
1589327458,4472240,933901
1589327741,4472289,933901
1589328023,4472341,933901
1589328327,4472398,933901
1589328621,4472596,933901
1589328893,4472651,933901
1589329166,4472719,933901
1589329439,4478901,933901
1589329722,4478904,933901
1589330005,4478905,933901
1589330288,4481464,933901
1589330572,4481507,933901
1589330855,4488146,934009
1589331137,4488154,934009
1589331440,4490131,934009
1589331775,4490155,934009
1589332069,4490456,934009
1589332353,4490642,934009
1589332666,4493718,934009
1589332959,4493728,934009
1589333253,4494809,934009
1589333536,4494910,934009
1589333839,4495044,934009
1589334122,4495100,934009
1589334395,4495112,934009
1589334677,4497232,934009
1589334970,4497731,934009
1589335305,4497914,934009
1589335577,4497927,934009
1589335860,4498216,934009
1589336174,4498231,934009
1589336456,4498285,934010
1589336749,4498585,934010
1589337042,4498659,934010
1589337345,4499058,934010
1589337660,4500196,934010
1589337953,4500196,934010
1589338236,4500196,934012
1589338518,4500372,934013
1589338822,4501392,934013
1589339145,4501393,934013
1589339460,4502134,934013
1589339773,4502280,934013
1589340067,4502374,934013
1589340359,4502555,934013
1589340652,4502795,934013
1589340956,4502795,934014
1589341259,4504315,934016
1589341552,4505306,934016
1589341845,4505312,934016
1589342127,4505798,934016
1589342420,4508385,934016
1589342743,4509773,934016
1589343057,4509810,934016
1589343360,4510922,934016
1589343663,4511773,934016
1589343966,4512248,934016
1589344289,4512276,934016
1589344613,4512529,934016
1589344916,4513517,934016
1589345219,4514767,934016
