1588958989,1764580,2122250
1588959285,1764784,2122513
1588959621,1765089,2122956
1588959906,1765411,2123440
1588960253,1765613,2123782
1588960549,1765930,2123940
1588961025,1766163,2125240
1588961300,1766209,2126357
1588961596,1767078,2127016
1588961912,1767222,2127420
1588962218,1767233,2127785
1588962545,1767341,2128103
1588962850,1767478,2128532
1588963155,1767782,2128741
1588963461,1768017,2128957
1588963768,1768022,2129368
1588964084,1768413,2130516
1588964411,1768494,2131200
1588964757,1768595,2131474
1588965114,1768595,2131836
1588965471,1768698,2132201
1588965787,1768857,2132446
1588966103,1769194,2132721
1588966428,1769396,2132955
1588966745,1769438,2133445
1588967092,1769443,2133727
1588967417,1769513,2133798
1588967774,1769519,2133807
1588968243,1769559,2134501
1588968549,1769631,2135211
1588968906,1769724,2135963
1588969243,1769765,2135979
1588969611,1769765,2135979
1588969951,1769969,2136892
1588970288,1770704,2138261
1588970615,1774862,2141334
1588970942,1774976,2141407
1588971290,1775129,2141502
1588971597,1775341,2141790
1588971955,1775351,2142053
1588972300,1775536,2142113
1588972658,1775846,2142113
1588973014,1775983,2142342
1588973350,1776001,2142654
1588973707,1776122,2142754
1588974022,1776253,2142823
1588974380,1776285,2143012
1588974706,1776447,2143496
1588975031,1776450,2143700
1588975449,1776998,2144585
1588975786,1777012,2144621
1588976113,1777298,2144996
1588976478,1777357,2145001
1588976802,1777417,2145096
1588977168,1777424,2145096
1588977494,1777436,2145096
1588977810,1777468,2145096
1588978125,1777520,2145096
1588978440,1778044,2146930
1588978755,1778177,2147017
1588979100,1778179,2147017
1588979477,1778885,2148516
1588979803,1779521,2149008
1588980158,1781847,2151540
1588980494,1781927,2151762
1588980829,1782009,2151762
1588981187,1782090,2151911
1588981523,1782239,2151918
1588981878,1782494,2152832
1588982214,1782496,2152832
1588982653,1782665,2152836
1588982969,1782752,2152973
1588983335,1782802,2152973
1588983642,1782814,2152973
1588983958,1782948,2152995
1588984293,1783050,2153724
1588984619,1783283,2154089
1588984954,1783283,2154090
1588985321,1783375,2154090
1588985679,1783564,2154295
1588986004,1785405,2157123
1588986371,1787213,2158914
1588986727,1788747,2161026
1588987053,1789804,2162968
1588987388,1789819,2162970
1588987715,1789903,2162972
1588988071,1789903,2162973
1588988415,1789994,2164773
1588988770,1790098,2166107
1588989085,1790207,2166497
1588989409,1790210,2166695
1588989826,1790930,2168697
1588990160,1791909,2170117
1588990526,1792808,2171417
1588990871,1793562,2172864
1588991177,1793598,2172865
1588991522,1794022,2173174
1588991868,1794600,2174302
1588992204,1795302,2174748
1588992529,1796740,2178830
1588992895,1796852,2178835
1588993230,1800334,2184584
1588993607,1800884,2185437
1588993953,1801160,2185590
1588994268,1801162,2185911
1588994623,1801163,2185913
1588994979,1801319,2186765
1588995325,1802393,2189213
1588995669,1805174,2192172
1588996005,1805180,2192172
1588996350,1805187,2192172
1588996705,1806111,2194083
1588997072,1806330,2194112
1588997428,1806456,2194135
1588997784,1807850,2196512
1588998130,1807961,2196539
1588998445,1808360,2197592
1588998801,1811748,2201632
1588999146,1819389,2208153
1588999463,1857315,2346562
1588999788,1882320,2355509
1589000153,1882320,2355534
1589000600,1882324,2355541
1589000904,1882473,2355566
1589001229,1882504,2355566
1589001555,1883767,2357759
1589001920,1883947,2357923
1589002225,1883967,2357923
1589002569,1884324,2358379
1589002884,1884428,2358379
1589003220,1891437,2367316
1589003546,1892848,2368778
1589003870,1892943,2368778
1589004236,1893684,2369205
1589004591,1894121,2369714
1589004917,1894423,2370610
1589005273,1895688,2372937
1589005619,1895763,2372937
1589005955,1895766,2372937
1589006271,1897854,2374843
1589006627,1898428,2375971
1589006942,1898428,2375971
1589007267,1898756,2375975
1589007602,1898832,2375977
1589007948,1898915,2375982
1589008294,1899219,2376784
1589008650,1899462,2377008
1589008976,1899629,2377023
1589009310,1899823,2377168
1589009625,1900159,2377210
1589009950,1900824,2377221
1589010265,1900824,2377227
1589010610,1900850,2377242
1589010905,1900908,2377262
1589011229,1901244,2377386
1589011606,1901244,2377388
1589011932,1901320,2377430
1589012258,1901457,2377449
1589012583,1901651,2377581
1589012928,1901736,2377602
1589013264,1902016,2377705
1589013599,1902600,2378864
1589013923,1902912,2379763
1589014239,1905477,2383397
1589014574,1905630,2383423
1589014990,1905807,2383451
1589015286,1905807,2383468
1589015612,1906132,2383669
1589015947,1906145,2383699
1589016262,1906225,2383803
1589016578,1906228,2383803
1589016914,1906422,2383965
1589017261,1906566,2384005
1589017596,1906709,2384041
1589017902,1906709,2384047
1589018188,1906709,2384052
1589018606,1906866,2384103
1589018892,1906866,2384110
1589019167,1906931,2384152
1589019483,1907373,2385103
1589019758,1907691,2385329
1589020094,1907811,2385961
1589020400,1907811,2385971
1589020697,1907811,2386024
1589020992,1907933,2386092
1589021308,1907933,2386151
1589021624,1907933,2386160
1589021920,1907993,2386350
1589022277,1908063,2386457
1589022573,1908120,2386508
1589022848,1908347,2386587
1589023174,1908478,2386587
1589023468,1908500,2386609
1589023743,1908544,2386657
1589024058,1908580,2386685
1589024365,1908613,2386711
1589024642,1908663,2386760
1589024946,1910614,2390855
1589025221,1910809,2390982
1589025506,1912400,2392409
1589025872,1913824,2395544
1589026158,1914143,2396513
1589026433,1914143,2396574
1589026729,1914337,2396753
1589027044,1914337,2396753
1589027309,1914337,2396773
1589027635,1914337,2396819
1589027909,1914338,2396915
1589028214,1914338,2396917
1589028490,1916136,2399106
1589028806,1916136,2399127
1589029111,1916330,2399246
1589029488,1916477,2399412
1589029764,1916477,2399492
1589030091,1916561,2399607
1589030386,1916561,2399658
1589030711,1916567,2399675
1589031039,1916782,2401278
1589031365,1917082,2402161
1589031691,1917082,2402321
1589032017,1917082,2402370
1589032332,1917082,2402386
1589032607,1917082,2402432
1589033067,1917438,2402760
1589033372,1917438,2402832
1589033707,1917438,2406435
1589034034,1917438,2409253
1589034349,1918178,2411040
1589034655,1918178,2411045
1589035012,1918178,2411078
1589035338,1918178,2411156
1589035674,1918178,2411192
1589036000,1918178,2411210
1589036285,1918469,2412098
1589036683,1918760,2413108
1589036997,1918760,2413141
1589037271,1918865,2413268
1589037577,1920945,2415635
1589037894,1925425,2422905
1589038251,1932231,2430201
1589038579,1937456,2437117
1589038883,1942955,2444860
1589039230,1943356,2445272
1589039535,1943490,2445392
1589039840,1943490,2445423
1589040238,1943684,2445738
1589040564,1943878,2445883
1589040910,1944101,2446529
1589041267,1944101,2446595
1589041613,1944130,2446723
1589041969,1944130,2446745
1589042325,1944284,2446880
1589042651,1944285,2447164
1589042977,1944300,2447166
1589043324,1944300,2447167
1589043802,1944300,2447171
1589044139,1944300,2447205
1589044463,1944320,2447347
1589044819,1944320,2447349
1589045154,1944329,2447353
1589045520,1944329,2447360
1589045867,1951215,2455834
1589046213,1951378,2456173
1589046548,1951378,2456204
1589046893,1951561,2456470
1589047209,1952545,2459303
1589047619,1952618,2459725
1589047986,1952618,2459776
1589048373,1952621,2459955
1589048749,1952783,2460145
1589049115,1952783,2460285
1589049452,1952783,2460435
1589049829,1954643,2462374
1589050185,1955364,2463052
1589050542,1955364,2463275
1589051011,1955364,2463340
1589051347,1955364,2463411
1589051703,1955364,2463542
1589052050,1955364,2463558
1589052396,1955737,2464716
1589052763,1955737,2464915
1589053110,1955737,2465208
1589053435,1958078,2468764
1589053770,1964606,2480917
1589054095,1964606,2480994
1589054430,1964724,2481250
1589054838,1964948,2481545
1589055165,1965299,2483079
1589055563,1965684,2483582
1589055929,1966194,2484813
1589056295,1966582,2485610
1589056663,1966776,2486302
1589056988,1967005,2487274
1589057335,1967005,2487422
1589057692,1967456,2488434
1589057997,1967512,2488577
1589058334,1967523,2488985
1589058659,1969065,2493343
1589058975,1969286,2494344
1589059319,1969480,2494626
1589059644,1969485,2494644
1589059990,1971134,2497396
1589060305,1971361,2498364
1589060630,1971361,2498364
1589060956,1971370,2498451
1589061270,1971490,2498648
1589061575,1971586,2498867
1589061932,1971599,2498907
1589062247,1971599,2498970
1589062572,1971694,2499177
1589062899,1971711,2499197
1589063203,1971726,2499331
1589063559,1971745,2499331
1589063895,1971768,2499343
1589064180,1971790,2499343
1589064503,1971790,2499343
1589064808,1973205,2501856
1589065122,1973282,2502053
1589065477,1973442,2502250
1589065792,1973451,2502250
1589066107,1973484,2502250
1589066411,1973518,2502274
1589066766,1973551,2502274
1589067101,1973554,2502274
1589067405,1973642,2502527
1589067719,1973642,2502527
1589068033,1973868,2503806
1589068357,1974152,2504182
1589068671,1974539,2505294
1589069058,1974778,2506015
1589069354,1974778,2506015
1589069657,1975103,2507081
1589069951,1975127,2507081
1589070246,1975371,2508015
1589070540,1975373,2508015
1589070856,1981976,2516297
1589071201,1986153,2520786
1589071505,1986206,2520925
1589071819,1986206,2520928
1589072174,1986242,2520928
1589072610,1986346,2521046
1589072905,1986382,2521060
1589073239,1986382,2521076
1589073544,1986636,2521769
1589073858,1986636,2521769
1589074174,1986669,2521769
1589074508,1986669,2521782
1589074843,1986740,2521799
1589075158,1986799,2521799
1589075513,1988637,2528169
1589075827,1989178,2528615
1589076244,1989518,2529631
1589076559,1989654,2529828
1589076883,1989654,2529828
1589077228,1989656,2529828
1589077543,1989702,2529828
1589077858,1989866,2530127
1589078203,1989883,2530127
1589078527,1989934,2530127
1589078831,1989967,2530127
1589079145,1990043,2530225
1589079458,1991152,2531121
1589079804,1991288,2531218
1589080117,1992230,2533775
1589080420,1995092,2539497
1589080732,1995234,2539823
1589081025,1995267,2539823
1589081328,1995382,2540485
1589081630,1995856,2541364
1589081954,1995899,2541365
1589082256,1995991,2541452
1589082579,1995995,2541453
1589082892,1996028,2541453
1589083214,1996318,2542334
1589083558,1996417,2542422
1589083871,1996673,2542619
1589084174,1996716,2542619
1589084509,1997235,2543755
1589084832,1997237,2543755
1589085145,1998122,2545731
1589085458,1998232,2545805
1589085771,1998234,2545999
1589086074,1998765,2547566
1589086377,1999456,2548374
1589086680,2002907,2553922
1589086994,2003829,2554533
1589087317,2009928,2561933
1589087630,2012496,2565366
1589087943,2012496,2565366
1589088256,2012804,2566044
1589088539,2012804,2566192
1589088842,2012834,2566431
1589089135,2013599,2568647
1589089428,2013625,2568647
1589089711,2013760,2568836
1589090003,2014038,2569033
1589090286,2014140,2569033
1589090621,2014348,2569109
1589090895,2014348,2569410
1589091168,2014470,2569410
1589091431,2014560,2569415
1589091683,2015997,2571703
1589091945,2016280,2571968
1589092208,2016307,2571974
1589092461,2019907,2579505
1589092724,2020664,2580772
1589092986,2021327,2581621
1589093239,2021346,2581635
1589093481,2021346,2581642
1589093744,2021609,2581878
1589093996,2021735,2581896
1589094270,2022287,2583064
1589094523,2022417,2583255
1589094797,2022468,2583300
1589095090,2022468,2583300
1589095343,2024070,2586285
1589095606,2024132,2586332
1589095890,2024505,2587019
1589096174,2024505,2587025
1589096488,2024562,2587063
1589096732,2024681,2587102
1589096985,2025006,2587710
1589097228,2025006,2587712
1589097471,2025006,2587718
1589097776,2026598,2590934
1589098020,2026598,2590985
1589098558,2026598,2591029
1589098800,2026693,2591121
1589099053,2026693,2591130
1589099297,2026776,2591203
1589099540,2026776,2591203
1589099804,2027100,2591565
1589100057,2027100,2591567
1589100300,2028001,2593141
1589100533,2030947,2597879
1589100785,2031001,2597932
1589101028,2031001,2597937
1589101373,2031378,2598690
1589101596,2031378,2598692
1589101890,2033892,2601003
1589102133,2035477,2604889
1589102366,2035607,2605115
1589102608,2038150,2607708
1589102851,2039096,2609326
1589103114,2042413,2616621
1589103368,2042737,2617400
1589103632,2042737,2617400
1589103915,2042737,2617411
1589104198,2043061,2618226
1589104491,2043223,2618625
1589104785,2043314,2618696
1589105120,2043314,2618696
1589105404,2043379,2618798
1589105697,2043379,2618837
1589105990,2043379,2618900
1589106283,2043411,2618984
1589106577,2043865,2619665
1589106911,2043865,2619690
1589107205,2043865,2619716
1589107509,2043865,2619726
1589107802,2043909,2619809
1589108095,2045708,2619812
1589108368,2047707,2619852
1589108673,2049506,2619891
1589108977,2050373,2619979
1589109280,2050669,2620316
1589109584,2050731,2620477
1589109877,2050731,2620482
1589110180,2052568,2623963
1589110474,2053002,2625053
1589110768,2053250,2625380
1589111072,2057279,2630391
1589111355,2057279,2630414
1589111648,2057279,2630440
1589111941,2057280,2630453
1589112307,2057365,2630653
1589112601,2057365,2630700
1589112895,2057882,2631445
1589113178,2058083,2632429
1589113471,2058087,2632488
1589113764,2058087,2632493
1589114057,2058569,2633713
1589114361,2058569,2633747
1589114655,2058569,2633857
1589114969,2058616,2633973
1589115263,2058619,2634199
1589115556,2058619,2634250
1589115933,2058619,2634292
1589116299,2058749,2634788
1589116637,2058879,2634988
1589116932,2060272,2636770
1589117228,2060273,2636770
1589117543,2060311,2636893
1589117859,2060311,2636979
1589118154,2060311,2636980
1589118448,2060343,2637110
1589118742,2060671,2638232
1589119035,2060671,2638234
1589119431,2060671,2638299
1589119727,2060697,2638434
1589120063,2060697,2638443
1589120357,2060827,2638684
1589120649,2061733,2640446
1589120942,2061922,2640810
1589121226,2062820,2642282
1589121520,2063144,2643109
1589121803,2063423,2644130
1589122086,2065970,2648030
1589122379,2066410,2649407
1589122673,2066877,2650642
1589123039,2069377,2652868
1589123323,2070547,2653955
1589123670,2070677,2654337
1589123954,2070822,2654842
1589124257,2070822,2654898
1589124550,2070952,2655191
1589124906,2071234,2656908
1589125200,2072193,2658334
1589125506,2072960,2659672
1589125809,2074022,2661029
1589126103,2075128,2661614
1589126396,2075352,2662068
1589126713,2075459,2662242
1589127048,2075459,2662334
1589127353,2075489,2662343
1589127657,2075489,2662404
1589127929,2075619,2662757
1589128222,2075717,2662939
1589128539,2076044,2663963
1589128835,2076328,2664339
1589129119,2076328,2664372
1589129403,2076328,2664405
1589129686,2076810,2665729
1589129979,2077028,2666106
1589130315,2077028,2666109
1589130600,2080321,2669279
1589130905,2082056,2671188
1589131219,2082056,2671206
1589131522,2082162,2671394
1589131815,2082162,2671403
1589132110,2082162,2671854
1589132436,2082275,2672123
1589132719,2082275,2672288
1589133012,2082275,2672452
1589133305,2082599,2673156
1589133599,2082599,2673443
1589133955,2084809,2677632
1589134262,2084809,2677646
1589134578,2084881,2677848
1589134871,2084881,2677852
1589135164,2084881,2677859
1589135457,2084881,2678122
1589135750,2084881,2678131
1589136043,2084881,2678175
1589136326,2084881,2678384
1589136619,2085280,2679806
1589136902,2085280,2679820
1589137204,2085280,2679853
1589137509,2085280,2680060
1589137812,2085280,2680061
1589138115,2085280,2680066
1589138408,2085280,2680492
1589138690,2085486,2680785
1589138983,2085486,2680787
1589139277,2085486,2680789
1589139570,2085486,2680945
1589139853,2085486,2680946
1589140145,2085486,2681006
1589140438,2086208,2682773
1589140731,2086532,2683676
1589141015,2086662,2684022
1589141308,2086662,2684027
1589141601,2086662,2684243
1589141894,2089969,2686499
1589142187,2090016,2686764
1589142489,2090016,2686965
1589142783,2090016,2686966
1589143076,2090242,2687411
1589143358,2090352,2687856
1589143671,2090352,2688061
1589143964,2090352,2688086
1589144257,2091834,2689878
1589144582,2092151,2690258
1589144875,2092307,2690601
1589145179,2092680,2690727
1589145482,2092991,2691419
1589145764,2093701,2692976
1589146057,2093831,2693339
1589146350,2093831,2693390
1589146653,2093856,2693394
1589146957,2093856,2693440
1589147249,2093856,2693558
1589147542,2093856,2693558
1589147824,2094048,2694130
1589148138,2096026,2697427
1589148431,2096026,2697643
1589148714,2096026,2697676
1589149007,2096026,2697709
1589149300,2096026,2697869
1589149582,2096395,2698503
1589149876,2096395,2698714
1589150159,2096395,2698742
1589150452,2096395,2698788
1589150744,2096395,2698796
1589151027,2099402,2703038
1589151330,2099421,2703090
1589151622,2099462,2703117
1589151957,2099486,2703119
1589152270,2099486,2703180
1589152573,2099810,2704131
1589152866,2099810,2704142
1589153169,2100700,2705295
1589153451,2100700,2705328
1589153765,2100700,2705796
1589154048,2100991,2706343
1589154341,2100991,2706344
1589154624,2101315,2707009
1589154907,2101315,2707042
1589155200,2101315,2707059
1589155515,2101315,2707071
1589155808,2101315,2707104
1589156090,2101337,2707221
1589156373,2101347,2707222
1589156646,2103047,2711799
1589156949,2103047,2711826
1589157252,2103125,2712374
1589157535,2103174,2712686
1589157827,2103174,2712953
1589158110,2103174,2713004
1589158393,2103174,2713043
1589158675,2103174,2713043
1589158980,2103174,2713166
1589159273,2103618,2714547
1589159566,2103653,2714662
1589159869,2103653,2714695
1589160151,2103705,2715014
1589160454,2103956,2715772
1589160737,2103956,2715811
1589161020,2103956,2715821
1589161313,2103956,2715824
1589161596,2104262,2716193
1589161878,2104332,2716950
1589162171,2104462,2717399
1589162505,2104462,2717570
1589162797,2104462,2717699
1589163090,2104841,2718204
1589163374,2104901,2718423
1589163656,2104901,2718741
1589163949,2104901,2718829
1589164221,2104901,2718918
1589164505,2104904,2719254
1589164797,2104904,2719284
1589165100,2106517,2720055
1589165393,2107012,2720335
1589165675,2107012,2720339
1589165968,2107012,2720353
1589166252,2107073,2720883
1589166545,2107434,2721145
1589166848,2107771,2722515
1589167141,2107776,2723021
1589167423,2108100,2723848
1589167726,2108100,2723894
1589168020,2108100,2723908
1589168314,2108100,2723923
1589168607,2108100,2724111
1589168900,2108100,2724159
1589169203,2108100,2724320
1589169485,2108424,2725143
1589169789,2108567,2725292
1589170093,2108567,2725348
1589170406,2109684,2728170
1589170709,2111077,2730303
1589171013,2111077,2730607
1589171306,2111077,2730620
1589171619,2111077,2730686
1589171933,2111401,2731667
1589172237,2111401,2731733
1589172540,2111725,2732555
1589172854,2111725,2732858
1589173177,2111725,2732875
1589173512,2111807,2733270
1589173815,2112167,2734200
1589174139,2112531,2734999
1589174452,2112589,2735396
1589174774,2112593,2735398
1589175098,2112594,2735398
1589175410,2112960,2736198
1589175724,2112973,2736198
1589176036,2112974,2736198
1589176339,2112976,2736198
1589176642,2112976,2736198
1589176956,2113957,2738860
1589177279,2114539,2740142
1589177593,2115677,2741976
1589177906,2116498,2742581
1589178239,2118203,2747943
1589178532,2118203,2747968
1589178835,2118240,2748319
1589179138,2118301,2748382
1589179440,2118319,2748382
1589179733,2118629,2748977
1589180056,2118629,2748980
1589180369,2119333,2751175
1589180703,2119333,2751177
1589181027,2120381,2752509
1589181340,2120381,2753011
1589181653,2120481,2753399
1589181966,2120583,2753909
1589182269,2120731,2754184
1589182582,2120731,2754185
1589182895,2121029,2754839
1589183187,2121065,2754839
1589183490,2121065,2754840
1589183773,2121449,2755598
1589184148,2121494,2755599
1589184453,2121959,2756196
1589184766,2122479,2756797
1589185069,2125449,2760392
1589185372,2125887,2761178
1589185695,2126372,2762002
1589185998,2126560,2762418
1589186311,2128533,2767044
1589186625,2128536,2767044
1589186927,2128594,2767420
1589187230,2128603,2767420
1589187533,2129958,2770405
1589187848,2130013,2770405
1589188162,2130017,2770405
1589188466,2130075,2770405
1589188769,2130140,2770704
1589189072,2130142,2770704
1589189365,2130337,2770952
1589189679,2131123,2772439
1589189983,2131909,2773921
1589190276,2133109,2786141
1589190568,2133969,2833620
1589190861,2134179,2834343
1589191154,2135431,2836551
1589191479,2135637,2837022
1589191793,2135739,2838014
1589192106,2142767,2848202
1589192409,2144051,2849648
1589192702,2144444,2850558
1589192994,2144515,2850570
1589193298,2144600,2850570
1589193601,2144775,2850939
1589193904,2144775,2857938
1589194207,2144930,2858335
1589194520,2144932,2858335
1589194823,2145126,2858640
1589195201,2145159,2858640
1589195505,2145224,2858642
1589195829,2145224,2858642
1589196142,2145418,2858948
1589196465,2145516,2858998
1589196758,2145551,2858998
1589197061,2145551,2858998
1589197364,2145614,2858998
1589197657,2145630,2858999
1589197960,2145640,2858999
1589198252,2145647,2858999
1589198598,2148300,2863399
1589198891,2148302,2863401
1589199185,2148719,2864497
1589199478,2149253,2865275
1589199771,2149279,2865275
1589200074,2149376,2865595
1589200378,2149477,2865667
1589200692,2149810,2865776
1589201038,2151412,2869563
1589201342,2151580,2869909
1589201645,2151590,2869909
1589201928,2151597,2869909
1589202266,2151786,2870009
1589202602,2151786,2870009
1589202942,2151788,2870009
1589203261,2151888,2870009
1589203568,2151895,2870009
1589203915,2151913,2870009
1589204222,2152461,2870673
1589204569,2152485,2870955
1589204875,2152503,2870955
1589205171,2152616,2871024
1589205497,2152622,2871024
1589205874,2152740,2871118
1589206210,2152858,2871357
1589206546,2152907,2871357
1589206838,2153007,2871357
1589207131,2153057,2871357
1589207424,2153621,2872116
1589207727,2153621,2872116
1589208040,2153623,2872613
1589208354,2154919,2874759
1589208677,2154920,2874759
1589208980,2154920,2875258
1589209368,2154990,2875258
1589209684,2155339,2875791
1589210031,2155383,2875791
1589210346,2155453,2875791
1589210669,2156594,2876912
1589210994,2156598,2876912
1589211339,2156740,2876912
1589211685,2156740,2876922
1589211990,2156755,2876922
1589212335,2156766,2878922
1589212650,2158472,2882832
1589213038,2158568,2882937
1589213345,2158586,2882977
1589213702,2158730,2882985
1589214018,2159101,2883448
1589214333,2159104,2883448
1589214659,2159264,2883862
1589214995,2159418,2883866
1589215313,2159589,2884255
1589215629,2159796,2884441
1589215944,2159813,2884464
1589216257,2160594,2886107
1589216675,2160594,2886139
1589217021,2160598,2886139
1589217360,2160604,2886139
1589217667,2160611,2886139
1589217972,2160612,2886139
1589218265,2161328,2887666
1589218568,2161348,2887666
1589218872,2161399,2887715
1589219175,2161911,2888315
1589219488,2161913,2888315
1589219801,2162044,2888315
1589220187,2162313,2888504
1589220504,2162624,2888901
1589220809,2162685,2888901
1589221124,2162707,2888901
1589221418,2163072,2889298
1589221702,2163143,2889298
1589222009,2163148,2889298
1589222335,2163157,2889298
1589222641,2163247,2889420
1589222935,2163809,2889672
1589223239,2164062,2889672
1589223532,2164112,2889672
1589223891,2164167,2889672
1589224196,2164303,2889672
1589224500,2164308,2889672
1589224793,2164727,2889765
1589225086,2165605,2889923
1589225379,2165763,2889923
1589225682,2165915,2889923
1589225986,2165917,2889923
1589226289,2166043,2889923
1589226592,2166043,2889923
1589226885,2166330,2889923
1589227168,2166335,2889923
1589227492,2168355,2892758
1589227805,2168959,2894064
1589228099,2169062,2894064
1589228402,2169521,2894305
1589228704,2169630,2894695
1589229007,2169696,2894887
1589229320,2169893,2894887
1589229624,2169943,2894887
1589229936,2170061,2894887
1589230270,2170207,2894887
1589230573,2170224,2894887
1589230937,2170452,2894907
1589231241,2170674,2895084
1589231566,2171092,2895555
1589231880,2171214,2895555
1589232193,2171214,2895556
1589232506,2171913,2896150
1589232841,2171934,2896150
1589233136,2171955,2896150
1589233461,2172257,2896152
1589233765,2172926,2896623
1589234068,2173286,2897120
1589234371,2173308,2897120
1589234697,2173422,2897120
1589235010,2173626,2897216
1589235354,2174363,2897810
1589235667,2174611,2898063
1589235970,2174844,2898063
1589236273,2175083,2898165
1589236598,2175319,2898443
1589236922,2175491,2898443
1589237225,2175839,2898762
1589237519,2176064,2898764
1589237821,2176368,2898764
1589238115,2176605,2898766
1589238418,2176605,2898769
1589238721,2176605,2898769
1589239034,2176622,2898769
1589239347,2176942,2898769
1589239671,2176995,2898769
1589239974,2177000,2898769
1589240287,2177055,2898769
1589240581,2177060,2898769
1589240884,2177067,2898769
1589241187,2177074,2898769
1589241479,2177280,2898964
1589241794,2177492,2898964
1589242107,2177493,2898964
1589242432,2177641,2898964
1589242745,2177642,2898964
1589243038,2178153,2899558
1589243351,2178294,2899558
1589243665,2178299,2899558
1589243978,2178563,2899733
1589244292,2178564,2899733
1589244605,2178832,2900121
1589244918,2179457,2900521
1589245222,2180794,2903659
1589245567,2180949,2903659
1589245880,2180962,2903659
1589246194,2181444,2904253
1589246487,2181967,2904847
1589246811,2182179,2904847
1589247115,2182950,2905731
1589247450,2183282,2906128
1589247773,2183282,2906128
1589248087,2183595,2906128
1589248401,2183602,2906128
1589248725,2183645,2906422
1589249060,2183649,2906422
1589249384,2183651,2906461
1589249708,2183655,2906461
1589250031,2183658,2906461
1589250334,2183659,2906461
1589250658,2183660,2906461
1589250971,2183671,2906461
1589251285,2184106,2906712
1589251608,2184106,2906712
1589251921,2184113,2906712
1589252234,2184115,2906712
1589252588,2184116,2906712
1589252891,2184149,2906712
1589253195,2184149,2906712
1589253507,2184151,2906837
1589253851,2184469,2907118
1589254154,2184482,2907118
1589254467,2184503,2907120
1589254780,2184543,2907123
1589255093,2184583,2907127
1589255416,2184766,2907131
1589255729,2184796,2907135
1589256084,2184835,2907142
1589256417,2184954,2907148
1589256740,2185439,2908565
1589257054,2185578,2908577
1589257367,2186063,2909092
1589257670,2186063,2909092
1589257974,2186063,2909154
1589258287,2186110,2909162
1589258600,2186131,2909173
1589258923,2186131,2909178
1589259226,2187002,2910286
1589259539,2189301,2916932
1589259864,2189335,2916932
1589260188,2189336,2916932
1589260503,2189361,2916932
1589260816,2189459,2916932
1589261129,2189459,2917931
1589261434,2189936,2918505
1589261748,2189947,2918505
1589262062,2190426,2918903
1589262377,2190446,2918903
1589262680,2191377,2919563
1589262974,2191647,2919563
1589263379,2191707,2919563
1589263662,2191844,2919563
1589263955,2192038,2919563
1589264258,2192972,2919824
1589264550,2195612,2923951
1589264864,2196189,2924665
1589265177,2196615,2925525
1589265490,2196989,2926148
1589265793,2197513,2926574
1589266106,2197988,2927073
1589266428,2198204,2927843
1589266731,2198460,2928716
1589267035,2198637,2929517
1589267348,2199381,2929730
1589267661,2199747,2930374
1589267984,2200592,2930524
1589268307,2201714,2931865
1589268610,2202259,2932355
1589268913,2203860,2933982
1589269227,2204502,2934331
1589269529,2205002,2935901
1589269842,2205547,2936365
1589270145,2206246,2936739
1589270511,2207428,2938092
1589270804,2207844,2938816
1589271129,2209047,2940440
1589271442,2209635,2940791
1589271734,2209745,2941511
1589272017,2210227,2941889
1589272320,2210456,2942542
1589272614,2210824,2943077
1589272917,2212787,2944719
1589273220,2212833,2944719
1589273523,2212833,2944720
1589273826,2213001,2944720
1589274139,2213006,2944722
1589274443,2213007,2944722
1589274746,2213162,2944722
1589275039,2213162,2944723
1589275342,2213167,2944723
1589275645,2213179,2944723
1589275948,2213353,2944732
1589276252,2213360,2944732
1589276555,2213365,2944732
1589276848,2213367,2944749
1589277170,2214055,2945283
1589277464,2214602,2945813
1589277790,2215217,2946048
1589278106,2215646,2947405
1589278410,2215685,2947468
1589278714,2215714,2947468
1589278997,2215863,2947468
1589279301,2216261,2947481
1589279605,2216261,2947481
1589279940,2216465,2947611
1589280295,2217091,2947670
1589280580,2217651,2948169
1589280883,2218416,2948982
1589281167,2218420,2948982
1589281493,2218422,2948982
1589281798,2218748,2948982
1589282124,2218904,2948982
1589282429,2219472,2949483
1589282733,2220459,2950309
1589283048,2220466,2950309
1589283362,2220473,2950309
1589283657,2220509,2950311
1589283961,2220698,2950311
1589284255,2221251,2950794
1589284548,2221251,2950794
1589284985,2221583,2950794
1589285249,2222136,2951271
1589285585,2222136,2951272
1589285888,2222148,2951272
1589286182,2222148,2951273
1589286486,2223568,2953267
1589286789,2224304,2954032
1589287083,2224397,2954066
1589287376,2226378,2957466
1589287669,2227824,2958513
1589287982,2228806,2961219
1589288265,2229639,2962169
1589288611,2229896,2962169
1589288959,2230027,2962192
1589289295,2230143,2962215
1589289664,2230143,2962229
1589289970,2230241,2962257
1589290274,2230248,2962287
1589290577,2230643,2962317
1589290891,2230643,2962323
1589291205,2230643,2962345
1589291509,2231015,2962564
1589291803,2231133,2962806
1589292209,2231221,2962995
1589292505,2231632,2964027
1589292839,2231632,2964029
1589293133,2231652,2964056
1589293426,2231669,2964099
1589293720,2231795,2964144
1589294014,2231931,2964188
1589294297,2231956,2964242
1589294591,2232272,2964289
1589294893,2232465,2964380
1589295196,2232465,2964420
1589295499,2233138,2964992
1589295865,2233749,2965492
1589296159,2233771,2965542
1589296473,2233999,2965646
1589296765,2233999,2965674
1589297058,2234021,2965734
