1588967774,1387201,2516125
1588968243,1387428,2516632
1588968549,1387746,2517096
1588968906,1387969,2517718
1588969243,1388010,2517734
1588969611,1388010,2517734
1588969951,1388461,2518400
1588970288,1389405,2519560
1588970615,1391584,2524612
1588970942,1391584,2524799
1588971290,1391584,2525047
1588971597,1391751,2525380
1588971955,1391751,2525653
1588972300,1391751,2525898
1588972658,1391754,2526205
1588973014,1391987,2526338
1588973350,1392148,2526507
1588973707,1392150,2526726
1588974022,1392281,2526795
1588974380,1392313,2526984
1588974706,1392598,2527345
1588975031,1392599,2527551
1588975449,1393090,2528493
1588975786,1393092,2528541
1588976113,1393156,2529138
1588976478,1393215,2529143
1588976802,1393275,2529238
1588977168,1393282,2529238
1588977494,1393294,2529238
1588977810,1393326,2529238
1588978125,1393378,2529238
1588978440,1394333,2530641
1588978755,1394466,2530728
1588979100,1394468,2530728
1588979477,1395371,2532030
1588979803,1395469,2533060
1588980158,1396982,2536405
1588980494,1397168,2536521
1588980829,1397250,2536521
1588981187,1397364,2536637
1588981523,1397513,2536644
1588981878,1398001,2537325
1588982214,1398003,2537325
1588982653,1398172,2537329
1588982969,1398280,2537445
1588983335,1398330,2537445
1588983642,1398342,2537445
1588983958,1398476,2537467
1588984293,1398800,2537974
1588984619,1399139,2538233
1588984954,1399139,2538234
1588985321,1399231,2538234
1588985679,1399345,2538514
1588986004,1401460,2541068
1588986371,1403086,2543041
1588986727,1404108,2545665
1588987053,1405404,2547368
1588987388,1405419,2547370
1588987715,1405503,2547372
1588988071,1405503,2547373
1588988415,1405594,2549173
1588988770,1405821,2550384
1588989085,1405850,2550854
1588989409,1405983,2550922
1588989826,1406795,2552832
1588990160,1407378,2554648
1588990526,1407542,2556683
1588990871,1408155,2558271
1588991177,1408191,2558272
1588991522,1408682,2558514
1588991868,1409435,2559467
1588992204,1410251,2559799
1588992529,1412710,2562860
1588992895,1412822,2562865
1588993230,1415786,2569132
1588993607,1416304,2570017
1588993953,1416693,2570057
1588994268,1416695,2570378
1588994623,1416696,2570380
1588994979,1416975,2571109
1588995325,1417738,2573868
1588995669,1419302,2578044
1588996005,1419308,2578044
1588996350,1419315,2578044
1588996705,1420588,2579606
1588997072,1420807,2579635
1588997428,1420933,2579658
1588997784,1422622,2581740
1588998130,1422760,2581740
1588998445,1423453,2582499
1588998801,1426292,2587088
1588999146,1429893,2597649
1588999463,1457744,2746133
1588999788,1468853,2768976
1589000153,1468853,2769001
1589000600,1468853,2769012
1589000904,1469002,2769037
1589001229,1469033,2769037
1589001555,1470725,2770801
1589001920,1470953,2770917
1589002225,1470973,2770917
1589002569,1471238,2771465
1589002884,1471342,2771465
1589003220,1475765,2782988
1589003546,1476820,2784806
1589003870,1476915,2784806
1589004236,1477259,2785630
1589004591,1477961,2785874
1589004917,1478530,2786503
1589005273,1480302,2788323
1589005619,1480377,2788323
1589005955,1480380,2788323
1589006271,1481585,2791112
1589006627,1482469,2791930
1589006942,1482469,2791930
1589007267,1482797,2791934
1589007602,1482873,2791936
1589007948,1482956,2791941
1589008294,1483440,2792563
1589008650,1483672,2792798
1589008976,1483839,2792813
1589009310,1484053,2792938
1589009625,1484389,2792980
1589009950,1484554,2793491
1589010265,1484554,2793497
1589010610,1484580,2793512
1589010905,1484638,2793532
1589011229,1485021,2793609
1589011606,1485021,2793611
1589011932,1485097,2793653
1589012258,1485234,2793672
1589012583,1485428,2793804
1589012928,1485513,2793825
1589013264,1485793,2793928
1589013599,1486660,2794804
1589013923,1487203,2795472
1589014239,1489898,2798976
1589014574,1490051,2799002
1589014990,1490228,2799030
1589015286,1490228,2799047
1589015612,1490580,2799221
1589015947,1490593,2799251
1589016262,1490681,2799347
1589016578,1490683,2799348
1589016914,1490889,2799498
1589017261,1491033,2799538
1589017596,1491176,2799574
1589017902,1491176,2799580
1589018188,1491176,2799585
1589018606,1491333,2799636
1589018892,1491333,2799643
1589019167,1491398,2799685
1589019483,1492054,2800422
1589019758,1492372,2800648
1589020094,1492613,2801159
1589020400,1492613,2801169
1589020697,1492613,2801222
1589020992,1492735,2801290
1589021308,1492735,2801349
1589021624,1492735,2801358
1589021920,1492773,2801570
1589022277,1492865,2801655
1589022573,1492882,2801746
1589022848,1492963,2801971
1589023174,1493002,2802063
1589023468,1493002,2802107
1589023743,1493002,2802199
1589024058,1493029,2802236
1589024365,1493050,2802274
1589024642,1493126,2802297
1589024946,1495831,2805638
1589025221,1496026,2805765
1589025506,1497011,2807798
1589025872,1499120,2810248
1589026158,1499711,2810945
1589026433,1499711,2811006
1589026729,1499905,2811185
1589027044,1499905,2811185
1589027309,1499905,2811205
1589027635,1499905,2811251
1589027909,1499906,2811347
1589028214,1499906,2811349
1589028490,1500969,2814273
1589028806,1500969,2814294
1589029111,1501163,2814413
1589029488,1501310,2814579
1589029764,1501310,2814659
1589030091,1501368,2814800
1589030386,1501368,2814851
1589030711,1501376,2814866
1589031039,1501884,2816176
1589031365,1502361,2816882
1589031691,1502361,2817042
1589032017,1502361,2817091
1589032332,1502361,2817107
1589032607,1502361,2817153
1589033067,1502717,2817481
1589033372,1502717,2817553
1589033707,1502717,2821156
1589034034,1502717,2823974
1589034349,1503760,2825458
1589034655,1503760,2825463
1589035012,1503760,2825496
1589035338,1503760,2825574
1589035674,1503760,2825610
1589036000,1503760,2825628
1589036285,1504227,2826340
1589036683,1504693,2827175
1589036997,1504693,2827208
1589037271,1504798,2827335
1589037577,1505816,2830764
1589037894,1508634,2839696
1589038251,1511775,2850657
1589038579,1515846,2858727
1589038883,1519570,2868245
1589039230,1519948,2868680
1589039535,1520104,2868778
1589039840,1520128,2868785
1589040238,1520400,2869022
1589040564,1520594,2869167
1589040910,1521053,2869577
1589041267,1521053,2869643
1589041613,1521082,2869771
1589041969,1521082,2869793
1589042325,1521271,2869893
1589042651,1521274,2870175
1589042977,1521287,2870179
1589043324,1521287,2870180
1589043802,1521287,2870184
1589044139,1521287,2870218
1589044463,1521307,2870360
1589044819,1521307,2870362
1589045154,1521308,2870374
1589045520,1521308,2870381
1589045867,1526420,2880629
1589046213,1526703,2880848
1589046548,1526703,2880879
1589046893,1526886,2881145
1589047209,1528465,2883383
1589047619,1528538,2883805
1589047986,1528538,2883856
1589048373,1528541,2884035
1589048749,1528703,2884225
1589049115,1528703,2884365
1589049452,1528703,2884515
1589049829,1530212,2886805
1589050185,1530784,2887632
1589050542,1530784,2887855
1589051011,1530784,2887920
1589051347,1530784,2887991
1589051703,1530784,2888122
1589052050,1530784,2888138
1589052396,1531268,2889185
1589052763,1531268,2889384
1589053110,1531268,2889677
1589053435,1532773,2894069
1589053770,1538925,2906598
1589054095,1538925,2906675
1589054430,1539043,2906931
1589054838,1539158,2907335
1589055165,1539740,2908638
1589055563,1540298,2908968
1589055929,1540923,2910084
1589056295,1541434,2910758
1589056663,1541751,2911327
1589056988,1542211,2912068
1589057335,1542211,2912216
1589057692,1542833,2913057
1589057997,1542976,2913113
1589058334,1542976,2913532
1589058659,1545070,2917338
1589058975,1545619,2918011
1589059319,1545813,2918293
1589059644,1545813,2918316
1589059990,1547469,2921061
1589060305,1547927,2921798
1589060630,1547927,2921798
1589060956,1547927,2921894
1589061270,1548038,2922100
1589061575,1548111,2922342
1589061932,1548111,2922395
1589062247,1548134,2922435
1589062572,1548214,2922657
1589062899,1548214,2922694
1589063203,1548214,2922843
1589063559,1548214,2922862
1589063895,1548214,2922897
1589064180,1548214,2922919
1589064503,1548214,2922919
1589064808,1549408,2925653
1589065122,1549454,2925881
1589065477,1549582,2926110
1589065792,1549582,2926119
1589066107,1549582,2926152
1589066411,1549582,2926210
1589066766,1549582,2926243
1589067101,1549582,2926246
1589067405,1549582,2926587
1589067719,1549582,2926587
1589068033,1549980,2927694
1589068357,1550227,2928107
1589068671,1550829,2929004
1589069058,1551146,2929647
1589069354,1551146,2929647
1589069657,1551573,2930611
1589069951,1551573,2930635
1589070246,1551997,2931389
1589070540,1551997,2931391
1589070856,1555365,2942908
1589071201,1558824,2948115
1589071505,1558824,2948307
1589071819,1558824,2948310
1589072174,1558824,2948346
1589072610,1558824,2948568
1589072905,1558824,2948618
1589073239,1558824,2948634
1589073544,1559141,2949264
1589073858,1559141,2949264
1589074174,1559141,2949297
1589074508,1559143,2949308
1589074843,1559143,2949396
1589075158,1559143,2949455
1589075513,1562218,2954588
1589075827,1562702,2955091
1589076244,1563230,2955919
1589076559,1563300,2956182
1589076883,1563300,2956182
1589077228,1563300,2956184
1589077543,1563346,2956184
1589077858,1563355,2956638
1589078203,1563355,2956655
1589078527,1563355,2956706
1589078831,1563355,2956739
1589079145,1563355,2956913
1589079458,1563965,2958308
1589079804,1563965,2958541
1589080117,1565409,2960596
1589080420,1567284,2967305
1589080732,1567507,2967550
1589081025,1567507,2967583
1589081328,1567507,2968360
1589081630,1567876,2969344
1589081954,1567876,2969388
1589082256,1567876,2969567
1589082579,1567876,2969572
1589082892,1567876,2969605
1589083214,1568247,2970405
1589083558,1568247,2970592
1589083871,1568404,2970888
1589084174,1568404,2970931
1589084509,1569010,2971980
1589084832,1569010,2971982
1589085145,1569828,2974025
1589085458,1569828,2974209
1589085771,1569828,2974405
1589086074,1570492,2975839
1589086377,1571319,2976511
1589086680,1573607,2983222
1589086994,1573862,2984500
1589087317,1576052,2995809
1589087630,1577999,2999863
1589087943,1577999,2999863
1589088256,1578316,3000532
1589088539,1578464,3000532
1589088842,1578527,3000738
1589089135,1579452,3002794
1589089428,1579452,3002820
1589089711,1579452,3003144
1589090003,1579455,3003616
1589090286,1579455,3003718
1589090621,1579455,3004002
1589090895,1579622,3004136
1589091168,1579622,3004258
1589091431,1579627,3004348
1589091683,1581188,3006512
1589091945,1581516,3006732
1589092208,1581516,3006765
1589092461,1585504,3013908
1589092724,1586118,3015318
1589092986,1586478,3016470
1589093239,1586478,3016503
1589093481,1586478,3016510
1589093744,1586481,3017006
1589093996,1586481,3017150
1589094270,1587086,3018265
1589094523,1587086,3018586
1589094797,1587086,3018682
1589095090,1587086,3018682
1589095343,1588833,3021522
1589095606,1588833,3021631
1589095890,1589150,3022374
1589096174,1589150,3022380
1589096488,1589150,3022475
1589096732,1589150,3022633
1589096985,1589661,3023055
1589097228,1589661,3023057
1589097471,1589661,3023063
1589097776,1591407,3026125
1589098020,1591407,3026176
1589098558,1591407,3026220
1589098800,1591407,3026407
1589099053,1591407,3026416
1589099297,1591407,3026572
1589099540,1591407,3026572
1589099804,1591601,3027064
1589100057,1591601,3027066
1589100300,1592661,3028481
1589100533,1594253,3034573
1589100785,1594253,3034680
1589101028,1594253,3034685
1589101373,1594484,3035584
1589101596,1594484,3035586
1589101890,1596007,3038888
1589102133,1597700,3042666
1589102366,1597700,3043022
1589102608,1598830,3047028
1589102851,1599564,3048858
1589103114,1603384,3055650
1589103368,1603701,3056436
1589103632,1603701,3056436
1589103915,1603701,3056447
1589104198,1604018,3057269
1589104491,1604018,3057830
1589104785,1604018,3057992
1589105120,1604018,3057992
1589105404,1604018,3058159
1589105697,1604018,3058198
1589105990,1604018,3058261
1589106283,1604018,3058377
1589106577,1604315,3059215
1589106911,1604315,3059240
1589107205,1604315,3059266
1589107509,1604315,3059276
1589107802,1604315,3059403
1589108095,1604315,3061205
1589108368,1604315,3063244
1589108673,1604315,3065082
1589108977,1604315,3066037
1589109280,1604914,3066071
1589109584,1604914,3066294
1589109877,1604914,3066299
1589110180,1605224,3071307
1589110474,1605708,3072347
1589110768,1605826,3072804
1589111072,1607617,3080053
1589111355,1607617,3080076
1589111648,1607617,3080102
1589111941,1607630,3080103
1589112307,1607630,3080388
1589112601,1607630,3080435
1589112895,1607933,3081394
1589113178,1608451,3082061
1589113471,1608455,3082120
1589113764,1608455,3082125
1589114057,1609054,3083228
1589114361,1609054,3083262
1589114655,1609054,3083372
1589114969,1609054,3083535
1589115263,1609054,3083764
1589115556,1609054,3083815
1589115933,1609054,3083857
1589116299,1609072,3084465
1589116637,1609072,3084795
1589116932,1609698,3087344
1589117228,1609698,3087345
1589117543,1609698,3087506
1589117859,1609698,3087592
1589118154,1609698,3087593
1589118448,1609698,3087755
1589118742,1610015,3088888
1589119035,1610015,3088890
1589119431,1610015,3088955
1589119727,1610015,3089116
1589120063,1610015,3089125
1589120357,1610015,3089496
1589120649,1610926,3091253
1589120942,1611146,3091586
1589121226,1612089,3093013
1589121520,1612406,3093847
1589121803,1612597,3094956
1589122086,1614024,3099976
1589122379,1614673,3101144
1589122673,1615104,3102415
1589123039,1616326,3105919
1589123323,1617327,3107175
1589123670,1617351,3107663
1589123954,1617371,3108293
1589124257,1617383,3108337
1589124550,1617415,3108728
1589124906,1617832,3110310
1589125200,1618479,3112048
1589125506,1619034,3113598
1589125809,1619679,3115372
1589126103,1619955,3116787
1589126396,1620075,3117345
1589126713,1620182,3117519
1589127048,1620199,3117594
1589127353,1620234,3117598
1589127657,1620251,3117642
1589127929,1620296,3118080
1589128222,1620321,3118335
1589128539,1620697,3119310
1589128835,1620873,3119794
1589129119,1620894,3119806
1589129403,1620915,3119818
1589129686,1621561,3120978
1589129979,1621672,3121462
1589130315,1621675,3121462
1589130600,1623360,3126240
1589130905,1624222,3129022
1589131219,1624238,3129024
1589131522,1624269,3129287
1589131815,1624278,3129287
1589132110,1624329,3129687
1589132436,1624379,3130019
1589132719,1624444,3130119
1589133012,1624498,3130229
1589133305,1624855,3130900
1589133599,1624945,3131097
1589133955,1626837,3135604
1589134262,1626851,3135604
1589134578,1626896,3135833
1589134871,1626900,3135833
1589135164,1626907,3135833
1589135457,1627011,3135992
1589135750,1627020,3135992
1589136043,1627064,3135992
1589136326,1627157,3136108
1589136619,1627799,3137287
1589136902,1627813,3137287
1589137204,1627846,3137287
1589137509,1627966,3137374
1589137812,1627966,3137375
1589138115,1627971,3137375
1589138408,1628196,3137576
1589138690,1628272,3137999
1589138983,1628274,3137999
1589139277,1628276,3137999
1589139570,1628343,3138088
1589139853,1628343,3138089
1589140145,1628403,3138089
1589140438,1629289,3139692
1589140731,1629678,3140530
1589141015,1629757,3140927
1589141308,1629762,3140927
1589141601,1629914,3140991
1589141894,1631515,3144953
1589142187,1631610,3145170
1589142489,1631688,3145293
1589142783,1631689,3145293
1589143076,1631876,3145777
1589143358,1632128,3146080
1589143671,1632219,3146194
1589143964,1632244,3146194
1589144257,1633288,3148424
1589144582,1633380,3149029
1589144875,1633475,3149433
1589145179,1633661,3149746
1589145482,1633982,3150428
1589145764,1634760,3151917
1589146057,1634862,3152308
1589146350,1634913,3152308
1589146653,1634941,3152309
1589146957,1634987,3152309
1589147249,1635094,3152320
1589147542,1635094,3152320
1589147824,1635374,3152804
1589148138,1637043,3156410
1589148431,1637193,3156476
1589148714,1637226,3156476
1589149007,1637259,3156476
1589149300,1637373,3156522
1589149582,1637629,3157269
1589149876,1637662,3157447
1589150159,1637689,3157448
1589150452,1637735,3157448
1589150744,1637743,3157448
1589151027,1639431,3163009
1589151330,1639494,3163017
1589151622,1639558,3163021
1589151957,1639582,3163023
1589152270,1639643,3163023
1589152573,1640195,3163746
1589152866,1640206,3163746
1589153169,1640724,3165271
1589153451,1640757,3165271
1589153765,1641023,3165473
1589154048,1641377,3165957
1589154341,1641378,3165957
1589154624,1641824,3166500
1589154907,1641857,3166500
1589155200,1641874,3166500
1589155515,1641886,3166500
1589155808,1641918,3166501
1589156090,1641941,3166617
1589156373,1641942,3166627
1589156646,1644476,3170370
1589156949,1644490,3170383
1589157252,1644750,3170749
1589157535,1644880,3170980
1589157827,1645010,3171117
1589158110,1645035,3171143
1589158393,1645052,3171165
1589158675,1645052,3171165
1589158980,1645137,3171203
1589159273,1645829,3172336
1589159566,1645867,3172448
1589159869,1645876,3172472
1589160151,1646006,3172713
1589160454,1646453,3173275
1589160737,1646455,3173312
1589161020,1646455,3173322
1589161313,1646455,3173325
1589161596,1646662,3173793
1589161878,1646994,3174288
1589162171,1647124,3174737
1589162505,1647223,3174809
1589162797,1647266,3174895
1589163090,1647765,3175280
1589163374,1647765,3175559
1589163656,1647895,3175747
1589163949,1647895,3175835
1589164221,1647934,3175885
1589164505,1648064,3176094
1589164797,1648064,3176124
1589165100,1648962,3177610
1589165393,1649031,3178316
1589165675,1649031,3178320
1589165968,1649031,3178334
1589166252,1649161,3178795
1589166545,1649223,3179356
1589166848,1649814,3180472
1589167141,1650005,3180792
1589167423,1650452,3181496
1589167726,1650452,3181542
1589168020,1650452,3181556
1589168314,1650452,3181571
1589168607,1650530,3181681
1589168900,1650530,3181729
1589169203,1650627,3181793
1589169485,1651063,3182504
1589169789,1651210,3182649
1589170093,1651210,3182705
1589170406,1652726,3185128
1589170709,1653693,3187687
1589171013,1653823,3187861
1589171306,1653823,3187874
1589171619,1653823,3187940
1589171933,1654358,3188710
1589172237,1654358,3188776
1589172540,1654805,3189475
1589172854,1654935,3189648
1589173177,1654935,3189665
1589173512,1655065,3190012
1589173815,1655496,3190871
1589174139,1655907,3191623
1589174452,1656037,3191948
1589174774,1656037,3191954
1589175098,1656037,3191955
1589175410,1656451,3192707
1589175724,1656451,3192720
1589176036,1656451,3192721
1589176339,1656451,3192723
1589176642,1656451,3192723
1589176956,1657802,3195015
1589177279,1658371,3196310
1589177593,1659246,3198407
1589177906,1659583,3199496
1589178239,1662003,3204143
1589178532,1662027,3204144
1589178835,1662157,3204402
1589179138,1662255,3204428
1589179440,1662255,3204446
1589179733,1662518,3205088
1589180056,1662518,3205091
1589180369,1663360,3207148
1589180703,1663360,3207150
1589181027,1664089,3208801
1589181340,1664122,3209270
1589181653,1664252,3209628
1589181966,1664362,3210130
1589182269,1664480,3210435
1589182582,1664480,3210436
1589182895,1664846,3211022
1589183187,1664846,3211058
1589183490,1664846,3211059
1589183773,1665218,3211829
1589184148,1665218,3211875
1589184453,1665686,3212469
1589184766,1666084,3213192
1589185069,1667635,3218206
1589185372,1667983,3219082
1589185695,1668351,3220023
1589185998,1668481,3220497
1589186311,1671020,3224557
1589186625,1671020,3224560
1589186927,1671150,3224864
1589187230,1671150,3224873
1589187533,1672908,3227455
1589187848,1672908,3227510
1589188162,1672908,3227514
1589188466,1672908,3227572
1589188769,1673038,3227806
1589189072,1673038,3227808
1589189365,1673104,3228185
1589189679,1673819,3229743
1589189983,1674529,3231301
1589190276,1675591,3243659
1589190568,1676299,3291290
1589190861,1676635,3291887
1589191154,1677685,3294297
1589191479,1677815,3294844
1589191793,1678076,3295677
1589192106,1685074,3305895
1589192409,1685737,3307962
1589192702,1686859,3308143
1589192994,1686859,3308226
1589193298,1686859,3308311
1589193601,1686889,3308825
1589193904,1686889,3315824
1589194207,1687019,3316246
1589194520,1687019,3316248
1589194823,1687254,3316512
1589195201,1687254,3316545
1589195505,1687254,3316612
1589195829,1687254,3316612
1589196142,1687448,3316918
1589196465,1687448,3317066
1589196758,1687448,3317101
1589197061,1687448,3317101
1589197364,1687448,3317164
1589197657,1687448,3317181
1589197960,1687448,3317191
1589198252,1687448,3317198
1589198598,1689313,3322386
1589198891,1689313,3322390
1589199185,1689677,3323539
1589199478,1690001,3324527
1589199771,1690001,3324553
1589200074,1690131,3324840
1589200378,1690131,3325013
1589200692,1690131,3325455
1589201038,1691944,3329031
1589201342,1691944,3329545
1589201645,1691944,3329555
1589201928,1691944,3329562
1589202266,1691944,3329851
1589202602,1691944,3329851
1589202942,1691944,3329853
1589203261,1691944,3329953
1589203568,1691944,3329960
1589203915,1691944,3329978
1589204222,1692268,3330866
1589204569,1692398,3331042
1589204875,1692398,3331060
1589205171,1692398,3331242
1589205497,1692398,3331248
1589205874,1692398,3331460
1589206210,1692527,3331688
1589206546,1692527,3331737
1589206838,1692527,3331837
1589207131,1692527,3331887
1589207424,1692851,3332886
1589207727,1692851,3332886
1589208040,1692851,3333385
1589208354,1694157,3335521
1589208677,1694157,3335522
1589208980,1694301,3335877
1589209368,1694301,3335947
1589209684,1694431,3336699
1589210031,1694431,3336743
1589210346,1694431,3336813
1589210669,1694889,3338617
1589210994,1694889,3338621
1589211339,1694889,3338763
1589211685,1694889,3338773
1589211990,1694889,3338788
1589212335,1694889,3340799
1589212650,1697301,3344003
1589213038,1697397,3344108
1589213345,1697437,3344126
1589213702,1697445,3344270
1589214018,1697833,3344716
1589214333,1697833,3344719
1589214659,1697937,3345189
1589214995,1697937,3345347
1589215313,1698067,3345777
1589215629,1698129,3346108
1589215944,1698129,3346148
1589216257,1698871,3347830
1589216675,1698871,3347862
1589217021,1698871,3347866
1589217360,1698871,3347872
1589217667,1698871,3347879
1589217972,1698871,3347880
1589218265,1699606,3349388
1589218568,1699606,3349408
1589218872,1699606,3349508
1589219175,1699930,3350296
1589219488,1699930,3350298
1589219801,1699930,3350429
1589220187,1700009,3350808
1589220504,1700139,3351386
1589220809,1700139,3351447
1589221124,1700139,3351469
1589221418,1700269,3352101
1589221702,1700269,3352172
1589222009,1700269,3352177
1589222335,1700269,3352186
1589222641,1700281,3352386
1589222935,1700433,3353048
1589223239,1700433,3353301
1589223532,1700433,3353351
1589223891,1700433,3353406
1589224196,1700433,3353542
1589224500,1700433,3353547
1589224793,1700433,3354059
1589225086,1700433,3355095
1589225379,1700433,3355253
1589225682,1700433,3355405
1589225986,1700433,3355407
1589226289,1700433,3355533
1589226592,1700433,3355533
1589226885,1700433,3355820
1589227168,1700433,3355825
1589227492,1702391,3358722
1589227805,1702914,3360109
1589228099,1702914,3360212
1589228402,1703181,3360645
1589228704,1703181,3361144
1589229007,1703181,3361402
1589229320,1703181,3361599
1589229624,1703181,3361649
1589229936,1703181,3361767
1589230270,1703181,3361913
1589230573,1703181,3361930
1589230937,1703181,3362178
1589231241,1703248,3362510
1589231566,1703639,3363008
1589231880,1703639,3363130
1589232193,1703639,3363131
1589232506,1703927,3364136
1589232841,1703927,3364157
1589233136,1703927,3364178
1589233461,1703927,3364482
1589233765,1704033,3365516
1589234068,1704163,3366243
1589234371,1704163,3366265
1589234697,1704163,3366379
1589235010,1704246,3366596
1589235354,1704507,3367666
1589235667,1704637,3368037
1589235970,1704637,3368270
1589236273,1704637,3368611
1589236598,1704743,3369019
1589236922,1704743,3369191
1589237225,1704873,3369728
1589237519,1704873,3369955
1589237821,1704873,3370259
1589238115,1704873,3370498
1589238418,1704873,3370501
1589238721,1704873,3370501
1589239034,1704873,3370518
1589239347,1704873,3370838
1589239671,1704874,3370890
1589239974,1704878,3370891
1589240287,1704881,3370943
1589240581,1704884,3370945
1589240884,1704888,3370948
1589241187,1704890,3370953
1589241479,1704976,3371268
1589241794,1704976,3371480
1589242107,1704976,3371481
1589242432,1704976,3371629
1589242745,1704976,3371630
1589243038,1705210,3372501
1589243351,1705210,3372642
1589243665,1705210,3372647
1589243978,1705275,3373021
1589244292,1705275,3373022
1589244605,1705405,3373548
1589244918,1705535,3374443
1589245222,1706714,3377739
1589245567,1706714,3377894
1589245880,1706714,3377907
1589246194,1706924,3378773
1589246487,1707162,3379652
1589246811,1707162,3379864
1589247115,1707451,3381230
1589247450,1707581,3381829
1589247773,1707581,3381829
1589248087,1707581,3382142
1589248401,1707581,3382149
1589248725,1707646,3382421
1589249060,1707646,3382425
1589249384,1707646,3382466
1589249708,1707646,3382470
1589250031,1707646,3382473
1589250334,1707646,3382474
1589250658,1707646,3382475
1589250971,1707646,3382486
1589251285,1707776,3383042
1589251608,1707776,3383042
1589251921,1707776,3383049
1589252234,1707776,3383051
1589252588,1707776,3383052
1589252891,1707776,3383085
1589253195,1707776,3383085
1589253507,1707856,3383132
1589253851,1707986,3383601
1589254154,1707986,3383614
1589254467,1707986,3383637
1589254780,1707986,3383680
1589255093,1707986,3383724
1589255416,1707986,3383911
1589255729,1707986,3383945
1589256084,1707992,3383985
1589256417,1707998,3384104
1589256740,1708913,3385091
1589257054,1708925,3385230
1589257367,1709057,3386098
1589257670,1709057,3386098
1589257974,1709057,3386160
1589258287,1709065,3386207
1589258600,1709075,3386229
1589258923,1709075,3386234
1589259226,1709522,3387766
1589259539,1712867,3393366
1589259864,1712867,3393400
1589260188,1712867,3393401
1589260503,1712867,3393426
1589260816,1712867,3393524
1589261129,1713866,3393524
1589261434,1713996,3394445
1589261748,1713996,3394456
1589262062,1714126,3395203
1589262377,1714126,3395223
1589262680,1714256,3396684
1589262974,1714256,3396954
1589263379,1714256,3397014
1589263662,1714256,3397151
1589263955,1714256,3397345
1589264258,1714503,3398293
1589264550,1716479,3403084
1589264864,1716633,3404221
1589265177,1717234,3404906
1589265490,1717633,3405504
1589265793,1717747,3406340
1589266106,1718087,3406974
1589266428,1718126,3407921
1589266731,1718263,3408913
1589267035,1718648,3409506
1589267348,1718952,3410159
1589267661,1719062,3411059
1589267984,1719179,3411937
1589268307,1719788,3413791
1589268610,1720010,3414604
1589268913,1720515,3417327
1589269227,1720730,3418103
1589269529,1721342,3419561
1589269842,1721798,3420114
1589270145,1722403,3420582
1589270511,1722856,3422664
1589270804,1723079,3423581
1589271129,1723761,3425726
1589271442,1723761,3426665
1589271734,1723884,3427372
1589272017,1723884,3428232
1589272320,1724222,3428776
1589272614,1724261,3429640
1589272917,1725200,3432306
1589273220,1725200,3432352
1589273523,1725200,3432353
1589273826,1725200,3432521
1589274139,1725200,3432528
1589274443,1725200,3432529
1589274746,1725200,3432684
1589275039,1725200,3432685
1589275342,1725200,3432690
1589275645,1725200,3432702
1589275948,1725200,3432885
1589276252,1725200,3432892
1589276555,1725200,3432897
1589276848,1725200,3432916
1589277170,1725330,3434008
1589277464,1725460,3434955
1589277790,1725460,3435805
1589278106,1725765,3437286
1589278410,1725765,3437388
1589278714,1725765,3437417
1589278997,1725765,3437566
1589279301,1725765,3437977
1589279605,1725765,3437977
1589279940,1725785,3438291
1589280295,1725850,3438911
1589280580,1725980,3439840
1589280883,1726407,3440991
1589281167,1726407,3440995
1589281493,1726407,3440997
1589281798,1726407,3441323
1589282124,1726407,3441479
1589282429,1726537,3442418
1589282733,1726797,3443971
1589283048,1726797,3443978
1589283362,1726797,3443985
1589283657,1726797,3444023
1589283961,1726797,3444212
1589284255,1726927,3445118
1589284548,1726927,3445118
1589284985,1726927,3445450
1589285249,1727057,3446350
1589285585,1727057,3446351
1589285888,1727057,3446363
1589286182,1727057,3446364
1589286486,1727662,3449173
1589286789,1728706,3449630
1589287083,1728794,3449669
1589287376,1730189,3453655
1589287669,1730588,3455749
1589287982,1731981,3458044
1589288265,1732459,3459349
1589288611,1732459,3459606
1589288959,1732459,3459760
1589289295,1732459,3459899
1589289664,1732459,3459913
1589289970,1732459,3460039
1589290274,1732459,3460076
1589290577,1732459,3460501
1589290891,1732459,3460507
1589291205,1732459,3460529
1589291509,1732525,3461054
1589291803,1732656,3461283
1589292209,1732656,3461560
1589292505,1732985,3462674
1589292839,1732985,3462676
1589293133,1732985,3462723
1589293426,1732985,3462783
1589293720,1732985,3462954
1589294014,1732985,3463134
1589294297,1732985,3463213
1589294591,1732985,3463576
1589294893,1732985,3463860
1589295196,1732985,3463900
1589295499,1733115,3465015
1589295865,1733245,3465996
1589296159,1733245,3466068
1589296473,1733245,3466400
1589296765,1733245,3466428
1589297058,1733245,3466510
1589297361,1733245,3488521
1589297664,1733245,3488534
1589297958,1735345,3494077
1589298261,1737450,3502212
1589298564,1739971,3510586
1589298857,1743444,3518459
1589299139,1746415,3527801
1589299467,1749289,3535192
1589299750,1752526,3540386
1589300044,1752526,3540390
1589300326,1752526,3540394
1589300609,1752526,3540501
1589300892,1752551,3540985
1589301165,1752681,3542156
1589301458,1752941,3543974
1589301741,1752941,3544105
1589302035,1752941,3544107
1589302307,1752941,3544329
1589302600,1752941,3544330
1589302967,1752941,3544467
1589303272,1752941,3544566
1589303577,1752991,3545068
1589303881,1752991,3545144
1589304164,1752991,3545146
1589304447,1752991,3545148
1589304743,1753000,3545148
1589305079,1753329,3545319
