1588983335,3214360,721415
1588983642,3214372,721415
1588983958,3214526,721417
1588984293,3215357,721417
1588984619,3215955,721417
1588984954,3215955,721418
1588985321,3216047,721418
1588985679,3216441,721418
1588986004,3221110,721418
1588986371,3224709,721418
1588986727,3228355,721418
1588987053,3231354,721418
1588987388,3231369,721420
1588987715,3231453,721422
1588988071,3231453,721423
1588988415,3231544,723223
1588988770,3231981,724224
1588989085,3232480,724224
1588989409,3232680,724225
1588989826,3235401,724226
1588990160,3237800,724226
1588990526,3239999,724226
1588990871,3242200,724226
1588991177,3242236,724227
1588991522,3242968,724228
1588991868,3244674,724228
1588992204,3245820,724230
1588992529,3251242,724328
1588992895,3251357,724330
1588993230,3260588,724330
1588993607,3261991,724330
1588993953,3262420,724330
1588994268,3262743,724330
1588994623,3262746,724330
1588994979,3263754,724330
1588995325,3267276,724330
1588995669,3273016,724330
1588996005,3273022,724330
1588996350,3273029,724330
1588996705,3275864,724330
1588997072,3276112,724330
1588997428,3276261,724330
1588997784,3280032,724330
1588998130,3280170,724330
1588998445,3281622,724330
1588998801,3289050,724330
1588999146,3303212,724330
1588999463,3369664,834213
1588999788,3403616,834213
1589000153,3403641,834213
1589000600,3403652,834213
1589000904,3403826,834213
1589001229,3403857,834213
1589001555,3407313,834213
1589001920,3407657,834213
1589002225,3407677,834213
1589002569,3408490,834213
1589002884,3408594,834213
1589003220,3424540,834213
1589003546,3427413,834213
1589003870,3427508,834213
1589004236,3428676,834213
1589004591,3429622,834213
1589004917,3430820,834213
1589005273,3434412,834213
1589005619,3434487,834213
1589005955,3434490,834213
1589006271,3438484,834213
1589006627,3440186,834213
1589006942,3440186,834213
1589007267,3440518,834213
1589007602,3440596,834213
1589007948,3440684,834213
1589008294,3441790,834213
1589008650,3442257,834213
1589008976,3442439,834213
1589009310,3442778,834213
1589009625,3443156,834213
1589009950,3443832,834213
1589010265,3443838,834213
1589010610,3443879,834213
1589010905,3443957,834213
1589011229,3444417,834213
1589011606,3444419,834213
1589011932,3444537,834213
1589012258,3444693,834213
1589012583,3445019,834213
1589012928,3445125,834213
1589013264,3445508,834213
1589013599,3447251,834213
1589013923,3448462,834213
1589014239,3454661,834213
1589014574,3454840,834213
1589014990,3455045,834213
1589015286,3455062,834213
1589015612,3455588,834213
1589015947,3455631,834213
1589016262,3455815,834213
1589016578,3455818,834213
1589016914,3456174,834213
1589017261,3456358,834213
1589017596,3456537,834213
1589017902,3456543,834213
1589018188,3456548,834213
1589018606,3456756,834213
1589018892,3456763,834213
1589019167,3456870,834213
1589019483,3458263,834213
1589019758,3458807,834213
1589020094,3459559,834213
1589020400,3459569,834213
1589020697,3459622,834213
1589020992,3459812,834213
1589021308,3459871,834213
1589021624,3459880,834213
1589021920,3460130,834213
1589022277,3460307,834213
1589022573,3460415,834213
1589022848,3460721,834213
1589023174,3460852,834213
1589023468,3460896,834213
1589023743,3460988,834213
1589024058,3461052,834213
1589024365,3461111,834213
1589024642,3461210,834213
1589024946,3467158,834311
1589025221,3467480,834311
1589025506,3470498,834311
1589025872,3474959,834409
1589026158,3476247,834409
1589026433,3476308,834409
1589026729,3476681,834409
1589027044,3476681,834409
1589027309,3476701,834409
1589027635,3476747,834409
1589027909,3476844,834409
1589028214,3476846,834409
1589028490,3480833,834409
1589028806,3480854,834409
1589029111,3481167,834409
1589029488,3481480,834409
1589029764,3481560,834409
1589030091,3481757,834411
1589030386,3481808,834411
1589030711,3481831,834411
1589031039,3483649,834411
1589031365,3484832,834411
1589031691,3484992,834411
1589032017,3485041,834411
1589032332,3485057,834411
1589032607,3485103,834411
1589033067,3485785,834413
1589033372,3485856,834414
1589033707,3485856,838017
1589034034,3485875,840816
1589034349,3488301,840917
1589034655,3488306,840917
1589035012,3488339,840917
1589035338,3488417,840917
1589035674,3488453,840917
1589036000,3488471,840917
1589036285,3489650,840917
1589036683,3490951,840917
1589036997,3490984,840917
1589037271,3491216,840917
1589037577,3495663,840917
1589037894,3507413,840917
1589038251,3521515,840917
1589038579,3533656,840917
1589038883,3546898,840917
1589039230,3547711,840917
1589039535,3547965,840917
1589039840,3547996,840917
1589040238,3548505,840917
1589040564,3548844,840917
1589040910,3549713,840917
1589041267,3549779,840917
1589041613,3549936,840917
1589041969,3549958,840917
1589042325,3550247,840917
1589042651,3550532,840917
1589042977,3550549,840917
1589043324,3550550,840917
1589043802,3550554,840917
1589044139,3550588,840917
1589044463,3550750,840917
1589044819,3550752,840917
1589045154,3550765,840917
1589045520,3550772,840917
1589045867,3566132,840917
1589046213,3566634,840917
1589046548,3566665,840917
1589046893,3567114,840917
1589047209,3570908,840940
1589047619,3571403,840940
1589047986,3571454,840940
1589048373,3571636,840940
1589048749,3571988,840940
1589049115,3572128,840940
1589049452,3572278,840940
1589049829,3576077,840940
1589050185,3577476,840940
1589050542,3577699,840940
1589051011,3577764,840940
1589051347,3577835,840940
1589051703,3577966,840940
1589052050,3577982,840940
1589052396,3579513,840940
1589052763,3579712,840940
1589053110,3580005,840940
1589053435,3585902,840940
1589053770,3604583,840940
1589054095,3604660,840940
1589054430,3605034,840940
1589054838,3605553,840940
1589055165,3607438,840940
1589055563,3608326,840940
1589055929,3610067,840940
1589056295,3611252,840940
1589056663,3612138,840940
1589056988,3613339,840940
1589057335,3613487,840940
1589057692,3614950,840940
1589057997,3615149,840940
1589058334,3615568,840940
1589058659,3621468,840940
1589058975,3622651,840979
1589059319,3623127,840979
1589059644,3623148,840981
1589059990,3627549,840981
1589060305,3628744,840981
1589060630,3628744,840981
1589060956,3628840,840981
1589061270,3629157,840981
1589061575,3629472,840981
1589061932,3629525,840981
1589062247,3629588,840981
1589062572,3629890,840981
1589062899,3629927,840981
1589063203,3630076,840981
1589063559,3630095,840981
1589063895,3630130,840981
1589064180,3630152,840981
1589064503,3630152,840981
1589064808,3634080,840981
1589065122,3634354,840981
1589065477,3634711,840981
1589065792,3634720,840981
1589066107,3634753,840981
1589066411,3634811,840981
1589066766,3634844,840981
1589067101,3634847,840981
1589067405,3635188,840981
1589067719,3635188,840981
1589068033,3636693,840981
1589068357,3637353,840981
1589068671,3638852,840981
1589069058,3639811,840982
1589069354,3639811,840982
1589069657,3641202,840982
1589069951,3641226,840982
1589070246,3642404,840982
1589070540,3642406,840982
1589070856,3657290,840983
1589071201,3665952,840987
1589071505,3666144,840987
1589071819,3666144,840990
1589072174,3666180,840990
1589072610,3666402,840990
1589072905,3666452,840990
1589073239,3666468,840990
1589073544,3667415,840990
1589073858,3667415,840990
1589074174,3667448,840990
1589074508,3667461,840990
1589074843,3667549,840990
1589075158,3667608,840990
1589075513,3675718,841088
1589075827,3676705,841088
1589076244,3678061,841088
1589076559,3678394,841088
1589076883,3678394,841088
1589077228,3678396,841088
1589077543,3678442,841088
1589077858,3678905,841088
1589078203,3678922,841088
1589078527,3678973,841088
1589078831,3679006,841088
1589079145,3679180,841088
1589079458,3681185,841088
1589079804,3681418,841088
1589080117,3684819,841186
1589080420,3693403,841186
1589080732,3693871,841186
1589081025,3693904,841186
1589081328,3694681,841186
1589081630,3696034,841186
1589081954,3696077,841187
1589082256,3696256,841187
1589082579,3696261,841187
1589082892,3696294,841187
1589083214,3697465,841187
1589083558,3697652,841187
1589083871,3698105,841187
1589084174,3698148,841187
1589084509,3699803,841187
1589084832,3699805,841187
1589085145,3702666,841187
1589085458,3702850,841187
1589085771,3703046,841187
1589086074,3705144,841187
1589086377,3706643,841187
1589086680,3715642,841187
1589086994,3717175,841187
1589087317,3730674,841187
1589087630,3736675,841187
1589087943,3736675,841187
1589088256,3737661,841187
1589088539,3737809,841187
1589088842,3738078,841187
1589089135,3741059,841187
1589089428,3741085,841187
1589089711,3741409,841187
1589090003,3741884,841187
1589090286,3741986,841187
1589090621,3742270,841187
1589090895,3742571,841187
1589091168,3742693,841187
1589091431,3742788,841187
1589091683,3746513,841187
1589091945,3747061,841187
1589092208,3747094,841187
1589092461,3758127,841285
1589092724,3760151,841285
1589092986,3761663,841285
1589093239,3761696,841285
1589093481,3761703,841285
1589093744,3762202,841285
1589093996,3762346,841285
1589094270,3764066,841285
1589094523,3764387,841285
1589094797,3764483,841285
1589095090,3764483,841285
1589095343,3768974,841381
1589095606,3769083,841381
1589095890,3770143,841381
1589096174,3770149,841381
1589096488,3770244,841381
1589096732,3770402,841381
1589096985,3771335,841381
1589097228,3771337,841381
1589097471,3771343,841381
1589097776,3776111,841421
1589098020,3776162,841421
1589098558,3776206,841421
1589098800,3776393,841421
1589099053,3776402,841421
1589099297,3776558,841421
1589099540,3776558,841421
1589099804,3777244,841421
1589100057,3777246,841421
1589100300,3779721,841421
1589100533,3787405,841421
1589100785,3787512,841421
1589101028,3787517,841421
1589101373,3788647,841421
1589101596,3788649,841421
1589101890,3793474,841421
1589102133,3798945,841421
1589102366,3799301,841421
1589102608,3804437,841421
1589102851,3807001,841421
1589103114,3817515,841519
1589103368,3818618,841519
1589103632,3818618,841519
1589103915,3818629,841519
1589104198,3819768,841519
1589104491,3820329,841519
1589104785,3820491,841519
1589105120,3820491,841519
1589105404,3820658,841519
1589105697,3820697,841519
1589105990,3820760,841519
1589106283,3820876,841519
1589106577,3822011,841519
1589106911,3822036,841519
1589107205,3822062,841519
1589107509,3822072,841519
1589107802,3822199,841519
1589108095,3824001,841519
1589108368,3826040,841519
1589108673,3827878,841519
1589108977,3828833,841519
1589109280,3829466,841519
1589109584,3829689,841519
1589109877,3829694,841519
1589110180,3835012,841519
1589110474,3836536,841519
1589110768,3837111,841519
1589111072,3846151,841519
1589111355,3846174,841519
1589111648,3846200,841519
1589111941,3846214,841519
1589112307,3846499,841519
1589112601,3846546,841519
1589112895,3847807,841520
1589113178,3848894,841618
1589113471,3848957,841618
1589113764,3848962,841618
1589114057,3850664,841618
1589114361,3850698,841618
1589114655,3850808,841618
1589114969,3850971,841618
1589115263,3851200,841618
1589115556,3851251,841618
1589115933,3851293,841618
1589116299,3851919,841618
1589116637,3852249,841618
1589116932,3855424,841618
1589117228,3855425,841618
1589117543,3855586,841618
1589117859,3855672,841618
1589118154,3855673,841618
1589118448,3855835,841618
1589118742,3857285,841618
1589119035,3857287,841618
1589119431,3857352,841618
1589119727,3857513,841618
1589120063,3857522,841618
1589120357,3857893,841618
1589120649,3860561,841618
1589120942,3861114,841618
1589121226,3863484,841618
1589121520,3864635,841618
1589121803,3865935,841618
1589122086,3872382,841618
1589122379,3874199,841618
1589122673,3875901,841618
1589123039,3880627,841618
1589123323,3882884,841618
1589123670,3883396,841618
1589123954,3884046,841618
1589124257,3884102,841618
1589124550,3884525,841618
1589124906,3886524,841618
1589125200,3888909,841618
1589125506,3891014,841618
1589125809,3893433,841618
1589126103,3895124,841618
1589126396,3895802,841618
1589126713,3896083,841618
1589127048,3896175,841618
1589127353,3896214,841618
1589127657,3896275,841618
1589127929,3896758,841618
1589128222,3897038,841618
1589128539,3898389,841618
1589128835,3899049,841618
1589129119,3899082,841618
1589129403,3899115,841618
1589129686,3900921,841618
1589129979,3901516,841618
1589130315,3901519,841618
1589130600,3907982,841618
1589130905,3911626,841618
1589131219,3911642,841620
1589131522,3911936,841620
1589131815,3911945,841620
1589132110,3911996,842020
1589132436,3912378,842020
1589132719,3912543,842020
1589133012,3912705,842022
1589133305,3913733,842022
1589133599,3914018,842024
1589133955,3920417,842024
1589134262,3920431,842024
1589134578,3920705,842024
1589134871,3920709,842024
1589135164,3920716,842024
1589135457,3920979,842024
1589135750,3920988,842024
1589136043,3921032,842024
1589136326,3921241,842024
1589136619,3923062,842024
1589136902,3923076,842024
1589137204,3923109,842024
1589137509,3923315,842025
1589137812,3923315,842026
1589138115,3923320,842026
1589138408,3923746,842026
1589138690,3924245,842026
1589138983,3924247,842026
1589139277,3924249,842026
1589139570,3924405,842026
1589139853,3924405,842027
1589140145,3924465,842027
1589140438,3926953,842028
1589140731,3928180,842028
1589141015,3928654,842030
1589141308,3928659,842030
1589141601,3928871,842034
1589141894,3934432,842036
1589142187,3934744,842036
1589142489,3934943,842038
1589142783,3934944,842038
1589143076,3935615,842038
1589143358,3936170,842038
1589143671,3936375,842038
1589143964,3936400,842038
1589144257,3939674,842038
1589144582,3940371,842038
1589144875,3940870,842038
1589145179,3941369,842038
1589145482,3942372,842038
1589145764,3944637,842040
1589146057,3945130,842040
1589146350,3945181,842040
1589146653,3945209,842041
1589146957,3945255,842041
1589147249,3945373,842041
1589147542,3945373,842041
1589147824,3946137,842041
1589148138,3951412,842041
1589148431,3951627,842042
1589148714,3951660,842042
1589149007,3951693,842042
1589149300,3951853,842042
1589149582,3952856,842042
1589149876,3953067,842042
1589150159,3953094,842043
1589150452,3953140,842043
1589150744,3953148,842043
1589151027,3960397,842043
1589151330,3960468,842043
1589151622,3960536,842043
1589151957,3960562,842043
1589152270,3960623,842043
1589152573,3961898,842043
1589152866,3961909,842043
1589153169,3963952,842043
1589153451,3963985,842043
1589153765,3964453,842043
1589154048,3965291,842043
1589154341,3965292,842043
1589154624,3966281,842043
1589154907,3966314,842043
1589155200,3966331,842043
1589155515,3966343,842043
1589155808,3966376,842043
1589156090,3966515,842043
1589156373,3966526,842043
1589156646,3972705,842141
1589156949,3972732,842141
1589157252,3973358,842141
1589157535,3973719,842141
1589157827,3973986,842141
1589158110,3974037,842141
1589158393,3974076,842141
1589158675,3974076,842141
1589158980,3974199,842141
1589159273,3976024,842141
1589159566,3976174,842141
1589159869,3976207,842141
1589160151,3976578,842141
1589160454,3977587,842141
1589160737,3977626,842141
1589161020,3977636,842141
1589161313,3977639,842141
1589161596,3978313,842142
1589161878,3979138,842144
1589162171,3979717,842144
1589162505,3979888,842144
1589162797,3980017,842144
1589163090,3980901,842144
1589163374,3981180,842144
1589163656,3981498,842144
1589163949,3981586,842144
1589164221,3981675,842144
1589164505,3982014,842144
1589164797,3982044,842144
1589165100,3984428,842144
1589165393,3985203,842144
1589165675,3985207,842144
1589165968,3985221,842144
1589166252,3985812,842144
1589166545,3986435,842144
1589166848,3988142,842144
1589167141,3988653,842144
1589167423,3989802,842146
1589167726,3989848,842146
1589168020,3989862,842146
1589168314,3989877,842146
1589168607,3990065,842146
1589168900,3990113,842146
1589169203,3990274,842146
1589169485,3991421,842146
1589169789,3991713,842146
1589170093,3991769,842146
1589170406,3995708,842146
1589170709,3999234,842146
1589171013,3999538,842146
1589171306,3999551,842146
1589171619,3999617,842146
1589171933,4000922,842146
1589172237,4000988,842146
1589172540,4002134,842146
1589172854,4002437,842146
1589173177,4002454,842146
1589173512,4002931,842146
1589173815,4004218,842149
1589174139,4005381,842149
1589174452,4005836,842149
1589174774,4005840,842151
1589175098,4005841,842151
1589175410,4007007,842151
1589175724,4007020,842151
1589176036,4007021,842151
1589176339,4007023,842151
1589176642,4007023,842151
1589176956,4010666,842151
1589177279,4012530,842151
1589177593,4015502,842151
1589177906,4016928,842151
1589178239,4023995,842151
1589178532,4024020,842151
1589178835,4024408,842151
1589179138,4024532,842151
1589179440,4024550,842151
1589179733,4025454,842152
1589180056,4025454,842155
1589180369,4028351,842157
1589180703,4028351,842159
1589181027,4030727,842163
1589181340,4031226,842166
1589181653,4031714,842166
1589181966,4032326,842166
1589182269,4032749,842166
1589182582,4032749,842167
1589182895,4033701,842167
1589183187,4033737,842167
1589183490,4033737,842168
1589183773,4034879,842168
1589184148,4034924,842169
1589184453,4035986,842169
1589184766,4037107,842169
1589185069,4043672,842169
1589185372,4044896,842169
1589185695,4046205,842169
1589185998,4046809,842169
1589186311,4053310,842267
1589186625,4053313,842267
1589186927,4053747,842267
1589187230,4053756,842267
1589187533,4058096,842267
1589187848,4058151,842267
1589188162,4058155,842267
1589188466,4058213,842267
1589188769,4058577,842267
1589189072,4058579,842267
1589189365,4059022,842267
1589189679,4061295,842267
1589189983,4063563,842267
1589190276,4066983,852267
1589190568,4069323,898266
1589190861,4070256,898266
1589191154,4073716,898266
1589191479,4074393,898266
1589191793,4075487,898266
1589192106,4092703,898266
1589192409,4095433,898266
1589192702,4096736,898266
1589192994,4096819,898266
1589193298,4096904,898266
1589193601,4097448,898266
1589193904,4097448,905265
1589194207,4098000,905265
1589194520,4098002,905265
1589194823,4098501,905265
1589195201,4098534,905265
1589195505,4098599,905267
1589195829,4098599,905267
1589196142,4099099,905267
1589196465,4099247,905267
1589196758,4099282,905267
1589197061,4099282,905267
1589197364,4099345,905267
1589197657,4099362,905267
1589197960,4099372,905267
1589198252,4099379,905267
1589198598,4106432,905267
1589198891,4106434,905269
1589199185,4107947,905269
1589199478,4109259,905269
1589199771,4109285,905269
1589200074,4109702,905269
1589200378,4109875,905269
1589200692,4110317,905269
1589201038,4115706,905269
1589201342,4116220,905269
1589201645,4116230,905269
1589201928,4116237,905269
1589202266,4116526,905269
1589202602,4116526,905269
1589202942,4116528,905269
1589203261,4116628,905269
1589203568,4116635,905269
1589203915,4116653,905269
1589204222,4117865,905269
1589204569,4118171,905269
1589204875,4118189,905269
1589205171,4118371,905269
1589205497,4118377,905269
1589205874,4118589,905269
1589206210,4118946,905269
1589206546,4118995,905269
1589206838,4119095,905269
1589207131,4119145,905269
1589207424,4120468,905269
1589207727,4120468,905269
1589208040,4120967,905269
1589208354,4124409,905269
1589208677,4124410,905269
1589208980,4124811,905367
1589209368,4124881,905367
1589209684,4125763,905367
1589210031,4125807,905367
1589210346,4125877,905367
1589210669,4128139,905367
1589210994,4128143,905367
1589211339,4128285,905367
1589211685,4128295,905367
1589211990,4128310,905367
1589212335,4130321,905367
1589212650,4135839,905465
1589213038,4136040,905465
1589213345,4136098,905465
1589213702,4136250,905465
1589214018,4137084,905465
1589214333,4137087,905465
1589214659,4137661,905465
1589214995,4137819,905465
1589215313,4138379,905465
1589215629,4138772,905465
1589215944,4138812,905465
1589216257,4141236,905465
1589216675,4141268,905465
1589217021,4141272,905465
1589217360,4141278,905465
1589217667,4141285,905465
1589217972,4141286,905465
1589218265,4143529,905465
1589218568,4143549,905465
1589218872,4143649,905465
1589219175,4144761,905465
1589219488,4144763,905465
1589219801,4144894,905465
1589220187,4145352,905465
1589220504,4146060,905465
1589220809,4146121,905465
1589221124,4146143,905465
1589221418,4146905,905465
1589221702,4146976,905465
1589222009,4146981,905465
1589222335,4146990,905465
1589222641,4147202,905465
1589222935,4148016,905465
1589223239,4148269,905465
1589223532,4148319,905465
1589223891,4148374,905465
1589224196,4148510,905465
1589224500,4148515,905465
1589224793,4149027,905465
1589225086,4150063,905465
1589225379,4150221,905465
1589225682,4150373,905465
1589225986,4150375,905465
1589226289,4150501,905465
1589226592,4150501,905465
1589226885,4150788,905465
1589227168,4150793,905465
1589227492,4155648,905465
1589227805,4157558,905465
1589228099,4157661,905465
1589228402,4158361,905465
1589228704,4158860,905465
1589229007,4159118,905465
1589229320,4159315,905465
1589229624,4159365,905465
1589229936,4159483,905465
1589230270,4159629,905465
1589230573,4159646,905465
1589230937,4159894,905465
1589231241,4160293,905465
1589231566,4161182,905465
1589231880,4161304,905465
1589232193,4161304,905466
1589232506,4162597,905466
1589232841,4162618,905466
1589233136,4162639,905466
1589233461,4162941,905468
1589233765,4164081,905468
1589234068,4164938,905468
1589234371,4164960,905468
1589234697,4165074,905468
1589235010,4165374,905468
1589235354,4166705,905468
1589235667,4167204,905470
1589235970,4167437,905470
1589236273,4167778,905470
1589236598,4168292,905470
1589236922,4168464,905470
1589237225,4169131,905470
1589237519,4169356,905472
1589237821,4169660,905472
1589238115,4169899,905472
1589238418,4169902,905472
1589238721,4169902,905472
1589239034,4169919,905472
1589239347,4170239,905472
1589239671,4170292,905472
1589239974,4170297,905472
1589240287,4170352,905472
1589240581,4170357,905472
1589240884,4170364,905472
1589241187,4170371,905472
1589241479,4170772,905472
1589241794,4170984,905472
1589242107,4170985,905472
1589242432,4171133,905472
1589242745,4171134,905472
1589243038,4172239,905472
1589243351,4172380,905472
1589243665,4172385,905472
1589243978,4172824,905472
1589244292,4172825,905472
1589244605,4173481,905472
1589244918,4174506,905472
1589245222,4178981,905472
1589245567,4179136,905472
1589245880,4179149,905472
1589246194,4180225,905472
1589246487,4181342,905472
1589246811,4181554,905472
1589247115,4183209,905472
1589247450,4183938,905472
1589247773,4183938,905472
1589248087,4184251,905472
1589248401,4184258,905472
1589248725,4184595,905472
1589249060,4184599,905472
1589249384,4184640,905472
1589249708,4184644,905472
1589250031,4184647,905472
1589250334,4184648,905472
1589250658,4184649,905472
1589250971,4184660,905472
1589251285,4185346,905472
1589251608,4185346,905472
1589251921,4185353,905472
1589252234,4185355,905472
1589252588,4185356,905472
1589252891,4185389,905472
1589253195,4185389,905472
1589253507,4185516,905472
1589253851,4186115,905472
1589254154,4186128,905472
1589254467,4186151,905472
1589254780,4186194,905472
1589255093,4186238,905472
1589255416,4186425,905472
1589255729,4186459,905472
1589256084,4186505,905472
1589256417,4186630,905472
1589256740,4188532,905472
1589257054,4188683,905472
1589257367,4189683,905472
1589257670,4189683,905472
1589257974,4189745,905472
1589258287,4189800,905472
1589258600,4189832,905472
1589258923,4189837,905472
1589259226,4191816,905472
1589259539,4200663,905570
1589259864,4200697,905570
1589260188,4200698,905570
1589260503,4200723,905570
1589260816,4200821,905570
1589261129,4201820,905570
1589261434,4202871,905570
1589261748,4202882,905570
1589262062,4203759,905570
1589262377,4203779,905570
1589262680,4205370,905570
1589262974,4205640,905570
1589263379,4205700,905570
1589263662,4205837,905570
1589263955,4206031,905570
1589264258,4207226,905570
1589264550,4213993,905570
1589264864,4215284,905570
1589265177,4216570,905570
1589265490,4217567,905570
1589265793,4218517,905570
1589266106,4219491,905570
1589266428,4220477,905570
1589266731,4221606,905570
1589267035,4222584,905570
1589267348,4223541,905570
1589267661,4224551,905570
1589267984,4225546,905570
1589268307,4228009,905570
1589268610,4229044,905570
1589268913,4232272,905570
1589269227,4233263,905570
1589269529,4235333,905570
1589269842,4236342,905570
1589270145,4237415,905570
1589270511,4239950,905570
1589270804,4241090,905570
1589271129,4243917,905570
1589271442,4244856,905570
1589271734,4245686,905570
1589272017,4246546,905570
1589272320,4247428,905570
1589272614,4248331,905570
1589272917,4251936,905570
1589273220,4251982,905570
1589273523,4251982,905571
1589273826,4252150,905571
1589274139,4252155,905573
1589274443,4252156,905573
1589274746,4252311,905573
1589275039,4252311,905574
1589275342,4252316,905574
1589275645,4252328,905574
1589275948,4252511,905574
1589276252,4252518,905574
1589276555,4252523,905574
1589276848,4252542,905574
1589277170,4253764,905574
1589277464,4254841,905574
1589277790,4255691,905574
1589278106,4257380,905671
1589278410,4257482,905671
1589278714,4257511,905671
1589278997,4257660,905671
1589279301,4258071,905671
1589279605,4258071,905671
1589279940,4258405,905671
1589280295,4259090,905671
1589280580,4260149,905671
1589280883,4261727,905671
1589281167,4261731,905671
1589281493,4261733,905671
1589281798,4262059,905671
1589282124,4262215,905671
1589282429,4263282,905673
1589282733,4265094,905674
1589283048,4265101,905674
1589283362,4265108,905674
1589283657,4265146,905674
1589283961,4265335,905674
1589284255,4266371,905674
1589284548,4266371,905674
1589284985,4266703,905674
1589285249,4267733,905674
1589285585,4267734,905674
1589285888,4267746,905674
1589286182,4267746,905675
1589286486,4271160,905675
1589286789,4272659,905677
1589287083,4272786,905677
1589287376,4278167,905677
1589287669,4280660,905677
1589287982,4284348,905677
1589288265,4286131,905677
1589288611,4286388,905677
1589288959,4286542,905677
1589289295,4286681,905677
1589289664,4286695,905677
1589289970,4286821,905677
1589290274,4286858,905677
1589290577,4287283,905677
1589290891,4287289,905677
1589291205,4287311,905677
1589291509,4287901,905678
1589291803,4288261,905678
1589292209,4288538,905678
1589292505,4289979,905680
1589292839,4289981,905680
1589293133,4290028,905680
1589293426,4290088,905680
1589293720,4290257,905682
1589294014,4290437,905682
1589294297,4290515,905683
1589294591,4290876,905685
1589294893,4291160,905685
1589295196,4291200,905685
1589295499,4292445,905685
1589295865,4293556,905685
1589296159,4293628,905685
1589296473,4293960,905685
1589296765,4293988,905685
1589297058,4294070,905685
1589297361,4294081,927685
1589297664,4294094,927685
1589297958,4301737,927685
1589298261,4311977,927685
1589298564,4322872,927685
1589298857,4334218,927685
1589299139,4346531,927685
1589299467,4356796,927685
1589299750,4365129,927783
1589300044,4365133,927783
1589300326,4365137,927783
1589300609,4365244,927783
1589300892,4365753,927783
1589301165,4367054,927783
1589301458,4369132,927783
1589301741,4369263,927783
1589302035,4369265,927783
1589302307,4369487,927783
1589302600,4369488,927783
1589302967,4369625,927783
1589303272,4369724,927783
1589303577,4370276,927783
1589303881,4370352,927783
1589304164,4370354,927783
1589304447,4370356,927783
1589304743,4370365,927783
1589305079,4370865,927783
1589305364,4370891,927783
1589305679,4371577,927783
1589305963,4372281,927783
1589306246,4372945,927783
1589306602,4372945,927786
1589306887,4372945,927787
1589307200,4373337,927790
1589307493,4373378,927793
1589307776,4374756,927795
1589308090,4374762,927797
1589308395,4374878,927800
1589308689,4374878,927800
1589308984,4374878,927801
1589309278,4374883,927801
1589309571,4374900,929202
1589309865,4374947,929202
1589310172,4375225,929202
1589310465,4375225,929202
1589310789,4377093,929202
1589311062,4378270,929202
1589311345,4378416,929202
1589311639,4378437,929202
1589311953,4380836,929202
1589312257,4380897,929202
1589312560,4381141,929202
1589312864,4381155,929202
1589313167,4381316,929202
1589313449,4381518,929202
1589313774,4383635,929204
1589314089,4394387,929204
1589314393,4403166,929204
1589314719,4413199,929204
1589315013,4425232,929204
1589315306,4434502,929204
1589315611,4444554,929250
1589315916,4450243,929301
1589316231,4450261,929301
1589316524,4450284,929301
1589316818,4450395,929303
1589317121,4450396,929303
1589317459,4450399,929303
1589317764,4450401,929303
1589318090,4451418,929303
1589318373,4453292,929303
1589318677,4454416,929303
1589318981,4454673,929305
1589319286,4454913,929305
1589319579,4456160,929305
1589319873,4456659,929305
1589320166,4456661,929305
1589320438,4457667,929309
1589320722,4457670,929309
1589321027,4462178,929309
1589321330,4464755,929309
1589321635,4466154,929309
1589321938,4470801,929309
1589322212,4473351,929309
1589322495,4473354,929311
1589322788,4473940,929313
1589323093,4473940,929313
1589323397,4473975,929313
1589323679,4474165,929313
1589323973,4474210,929313
1589324286,4474270,929313
1589324590,4474307,929313
1589324884,4474332,929313
1589325167,4474361,929313
1589325450,4474490,929313
1589325732,4474556,929313
1589326017,4474589,929313
1589326310,4474616,929313
1589326605,4474679,929313
1589326892,4476011,929313
1589327175,4476754,929313
1589327458,4476828,929313
1589327741,4476877,929313
1589328023,4476929,929313
1589328327,4476986,929313
1589328621,4477184,929313
1589328893,4477239,929313
1589329166,4477307,929313
1589329439,4483391,929411
1589329722,4483394,929411
1589330005,4483395,929411
1589330288,4485954,929411
1589330572,4485997,929411
1589330855,4492744,929411
1589331137,4492752,929411
1589331440,4494729,929411
1589331775,4494753,929411
1589332069,4495054,929411
1589332353,4495240,929411
1589332666,4498316,929411
1589332959,4498326,929411
1589333253,4499407,929411
1589333536,4499508,929411
1589333839,4499642,929411
1589334122,4499698,929411
1589334395,4499710,929411
1589334677,4501830,929411
1589334970,4502329,929411
1589335305,4502512,929411
1589335577,4502525,929411
1589335860,4502814,929411
1589336174,4502829,929411
1589336456,4502883,929412
1589336749,4503183,929412
1589337042,4503257,929412
1589337345,4503656,929412
1589337660,4504794,929412
1589337953,4504794,929412
1589338236,4504794,929414
1589338518,4504970,929415
1589338822,4505990,929415
1589339145,4505991,929415
1589339460,4506732,929415
1589339773,4506878,929415
1589340067,4506972,929415
1589340359,4507153,929415
1589340652,4507393,929415
1589340956,4507393,929416
1589341259,4508913,929418
1589341552,4509904,929418
1589341845,4509910,929418
1589342127,4510396,929418
1589342420,4512983,929418
1589342743,4514371,929418
1589343057,4514408,929418
1589343360,4515520,929418
1589343663,4516371,929418
1589343966,4516846,929418
1589344289,4516874,929418
1589344613,4517127,929418
1589344916,4518115,929418
1589345219,4519365,929418
