1589308984,3353397,1949282
1589309278,3353397,1949287
1589309571,3353397,1950705
1589309865,3353397,1950752
1589310172,3353537,1950890
1589310465,3353537,1950890
1589310789,3354732,1951563
1589311062,3355374,1952098
1589311345,3355413,1952205
1589311639,3355413,1952226
1589311953,3356296,1953742
1589312257,3356296,1953803
1589312560,3356430,1953913
1589312864,3356430,1953927
1589313167,3356454,1954064
1589313449,3356487,1954233
1589313774,3357874,1954965
1589314089,3364726,1958865
1589314393,3370039,1962331
1589314719,3376209,1966194
1589315013,3382829,1971607
1589315306,3389062,1974644
1589315611,3395828,1977976
1589315916,3399356,1980188
1589316231,3399356,1980206
1589316524,3399356,1980229
1589316818,3399356,1980342
1589317121,3399356,1980343
1589317459,3399356,1980346
1589317764,3399356,1980348
1589318090,3399841,1980880
1589318373,3400990,1981605
1589318677,3401432,1982287
1589318981,3401553,1982425
1589319286,3401556,1982662
1589319579,3402267,1983198
1589319873,3402690,1983274
1589320166,3402692,1983274
1589320438,3403106,1983870
1589320722,3403106,1983873
1589321027,3406033,1985454
1589321330,3407768,1986296
1589321635,3408576,1986887
1589321938,3411345,1988765
1589322212,3412739,1989921
1589322495,3412739,1989926
1589322788,3412860,1990393
1589323093,3412860,1990393
1589323397,3412860,1990428
1589323679,3412890,1990588
1589323973,3412935,1990588
1589324286,3412993,1990590
1589324590,3413030,1990590
1589324884,3413055,1990590
1589325167,3413084,1990590
1589325450,3413120,1990683
1589325732,3413186,1990683
1589326017,3413219,1990683
1589326310,3413246,1990683
1589326605,3413308,1990684
1589326892,3413915,1991409
1589327175,3414399,1991668
1589327458,3414399,1991742
1589327741,3414399,1991791
1589328023,3414438,1991804
1589328327,3414495,1991804
1589328621,3414550,1991947
1589328893,3414605,1991947
1589329166,3414673,1991947
1589329439,3418771,1994031
1589329722,3418771,1994034
1589330005,3418771,1994035
1589330288,3420044,1995321
1589330572,3420044,1995364
1589330855,3424502,1997653
1589331137,3424502,1997661
1589331440,3425697,1998443
1589331775,3425697,1998467
1589332069,3425697,1998768
1589332353,3425697,1998954
1589332666,3427765,1999962
1589332959,3427765,1999972
1589333253,3428188,2000630
1589333536,3428188,2000731
1589333839,3428188,2000865
1589334122,3428188,2000921
1589334395,3428188,2000933
1589334677,3429423,2001818
1589334970,3429603,2002137
1589335305,3429603,2002320
1589335577,3429603,2002333
1589335860,3429699,2002526
1589336174,3429699,2002541
1589336456,3429699,2002596
1589336749,3429804,2002791
1589337042,3429804,2002865
1589337345,3430007,2003061
1589337660,3430430,2003776
1589337953,3430430,2003776
1589338236,3430430,2003778
1589338518,3430430,2003955
1589338822,3430853,2004552
1589339145,3430853,2004553
1589339460,3431172,2004975
1589339773,3431173,2005120
1589340067,3431208,2005179
1589340359,3431247,2005321
1589340652,3431272,2005536
1589340956,3431272,2005537
1589341259,3432016,2006315
1589341552,3432439,2006883
1589341845,3432439,2006889
1589342127,3432696,2007118
1589342420,3434436,2007965
1589342743,3435269,2008520
1589343057,3435269,2008557
1589343360,3436260,2008678
1589343663,3436642,2009147
1589343966,3436642,2009622
1589344289,3436642,2009650
1589344613,3436857,2009688
1589344916,3437280,2010253
1589345219,3437703,2011080
1589345532,3437906,2011080
1589345835,3439560,2012161
1589346138,3443310,2013837
1589346462,3445567,2015719
1589346796,3445574,2015982
1589347119,3445574,2016039
1589347443,3445970,2016235
1589347756,3447201,2017111
1589348081,3447201,2017296
1589348394,3448420,2018583
1589348698,3450068,2020569
1589349001,3450495,2021180
1589349314,3450496,2021180
1589349627,3451312,2021678
1589349941,3452050,2022324
1589350255,3452050,2022324
1589350558,3452060,2022517
1589350850,3452071,2022598
1589351154,3452100,2022722
1589351467,3452116,2022844
1589351781,3452119,2022844
1589352085,3452170,2023046
1589352388,3452190,2023060
1589352701,3452208,2023279
1589353003,3452266,2023438
1589353317,3454118,2023933
1589353630,3455016,2024864
1589353974,3455748,2025134
1589354298,3455752,2025134
1589354631,3455756,2025134
1589354944,3455780,2025206
1589355268,3455913,2025455
1589355591,3465079,2030927
1589355894,3465108,2030997
1589356197,3465149,2031186
1589356511,3465150,2031186
1589356813,3465157,2032385
1589357149,3465180,2032385
1589357473,3465188,2032385
1589357787,3465188,2032385
1589358100,3465188,2032386
1589358383,3465252,2032562
1589358688,3465260,2032562
1589359012,3465730,2033062
1589359316,3470450,2035678
1589359619,3470595,2035911
1589359922,3470715,2035997
1589360236,3471665,2037042
1589360560,3471717,2037139
1589360874,3472248,2037831
1589361208,3473137,2037971
1589361501,3473333,2038098
1589361804,3473813,2038600
1589362097,3473871,2038643
1589362403,3479754,2042759
1589362697,3486361,2046768
1589363001,3491197,2051820
1589363284,3497423,2054886
1589363577,3502922,2058012
1589363880,3509214,2061167
1589364194,3509513,2061416
1589364518,3509566,2061416
1589364843,3510287,2062062
1589365148,3510379,2062062
1589365432,3510380,2062062
1589365744,3510451,2062153
1589366048,3510515,2062153
1589366352,3510542,2062153
1589366676,3510606,2062153
1589366969,3513004,2063229
1589367272,3513086,2063446
1589367576,3513089,2063446
1589367903,3513089,2063446
1589368216,3513104,2063446
1589368521,3513197,2063648
1589368814,3513208,2063648
1589369097,3513458,2063897
1589369390,3514226,2064731
1589369704,3514234,2064731
1589370008,3517215,2114513
1589370313,3517306,2114513
1589370596,3517313,2114513
1589370901,3517419,2114534
1589371194,3517948,2114992
1589371510,3518271,2115241
1589371814,3518281,2115241
1589372119,3518299,2115241
1589372412,3518406,2115485
1589372705,3518422,2115485
1589372998,3518422,2115519
1589373302,3521561,2116893
1589373606,3523124,2117811
1589373899,3524938,2118896
1589374192,3525125,2118896
1589374517,3525128,2118896
1589374830,3525351,2119149
1589375166,3525463,2119157
1589375490,3525892,2119262
1589375804,3525896,2120061
1589376118,3526021,2120104
1589376422,3526561,2120555
1589376748,3531045,2123049
1589377094,3531086,2123074
1589377446,3531452,2123318
1589377740,3531541,2123318
1589378043,3532421,2123929
1589378366,3535180,2125451
1589378672,3535310,2125487
1589378965,3535434,2125531
1589379291,3535601,2125553
1589379596,3535990,2125622
1589379899,3535990,2125622
1589380212,3536507,2125912
1589380507,3537034,2126128
1589380811,3537034,2126128
1589381126,3537047,2126128
1589381420,3537178,2126156
1589381724,3537313,2126177
1589382029,3540144,2127864
1589382395,3540151,2127864
1589382752,3540316,2127934
1589383078,3541701,2128946
1589383372,3545013,2131163
1589383696,3547140,2132224
1589384009,3547142,2132224
1589384314,3549794,2133589
1589384618,3550368,2133838
1589384921,3550576,2134014
1589385237,3551081,2134158
1589385540,3551154,2134158
1589385899,3551155,2134158
1589386204,3551155,2134158
1589386518,3552071,2134729
1589386822,3552245,2134729
1589387135,3552411,2134730
1589387428,3554965,2136845
1589387753,3556021,2137489
1589388058,3556762,2138351
1589388362,3556978,2138742
1589388656,3557107,2138742
1589388960,3557821,2139245
1589389367,3559183,2140114
1589389670,3559213,2140114
1589389984,3559673,2140466
1589390287,3559853,2140492
1589390601,3560405,2140542
1589390915,3560407,2140542
1589391229,3561745,2141168
1589391542,3562666,2141646
1589391876,3562726,2141646
1589392190,3563916,2142055
1589392504,3564480,2142890
1589392807,3565323,2142997
1589393175,3565327,2142997
1589393469,3565505,2142997
1589393784,3565535,2142997
1589394098,3566297,2143643
1589394401,3566744,2143892
1589394717,3566778,2143892
1589395021,3566960,2143955
1589395336,3567566,2144337
1589395639,3567570,2144337
1589395943,3567585,2144337
1589396247,3567616,2144339
1589396602,3567616,2144340
1589396916,3568357,2144986
1589397210,3568397,2144986
1589397514,3568402,2144986
1589397817,3568592,2145020
1589398131,3569822,2145772
1589398435,3570509,2145884
1589398769,3570523,2145884
1589399083,3570523,2145884
1589399407,3570546,2145886
1589399731,3570743,2145963
1589400037,3570743,2145964
1589400364,3577726,2149865
1589400709,3577824,2150231
1589401035,3578094,2150260
1589401308,3578367,2150280
1589401622,3578524,2150474
1589401915,3578687,2150617
1589402250,3578743,2150851
1589402544,3578743,2151148
1589402847,3578756,2151223
1589403140,3581725,2153119
1589403434,3581725,2153119
1589403778,3581735,2153119
1589404072,3581736,2153119
1589404397,3581805,2153119
1589404700,3581806,2153119
1589404995,3581844,2153119
1589405288,3581874,2153119
1589405622,3582708,2153453
1589405916,3582719,2153453
1589406219,3582945,2153666
1589406533,3587188,2155931
1589406847,3588037,2156140
1589407160,3588484,2156360
1589407486,3589576,2156587
1589407809,3590435,2157120
1589408134,3590873,2157403
1589408448,3594944,2159672
1589408751,3595268,2159837
1589409055,3595423,2159838
1589409368,3598555,2162867
1589409682,3605561,2167709
1589409985,3610822,2170403
1589410278,3611841,2171014
1589410580,3612205,2171014
1589410925,3615770,2172928
1589411239,3618745,2174629
1589411553,3619063,2174629
1589411866,3619958,2175233
1589412179,3620365,2175329
1589412471,3620543,2175329
1589412794,3620886,2175394
1589413097,3621061,2175394
1589413410,3621063,2175394
1589413723,3621214,2175394
1589414037,3621355,2175394
1589414349,3623018,2175958
1589414683,3624365,2177119
1589414996,3625249,2177234
1589415320,3625354,2177234
1589415634,3625588,2177254
1589415957,3625719,2177254
1589416280,3625781,2177254
1589416603,3625794,2177254
1589416916,3625924,2177254
1589417230,3625944,2177254
1589417573,3626190,2177485
1589417906,3626285,2177485
1589418272,3626285,2177486
1589418605,3626595,2177735
1589418939,3626887,2177914
1589419262,3626961,2177914
1589419605,3626971,2177914
1589419928,3627098,2178009
1589420253,3627098,2178010
1589420566,3627272,2178010
1589420879,3627961,2178010
1589421203,3627991,2178010
1589421516,3628490,2178233
1589421849,3628747,2178314
1589422193,3628747,2178314
1589422527,3628753,2178314
1589422870,3628787,2178314
1589423183,3628867,2178314
1589423516,3628911,2178314
1589423840,3628925,2178314
1589424173,3628953,2178314
1589424496,3632131,2179773
1589424819,3632556,2179850
1589425152,3632556,2179850
1589425486,3633151,2180043
1589425820,3635391,2180044
1589426153,3635537,2180044
1589426487,3636749,2180697
1589426810,3639920,2182337
1589427133,3643061,2184501
1589427467,3645919,2185705
1589427821,3645929,2185844
1589428144,3645935,2185847
1589428477,3646635,2186132
1589428800,3646976,2186381
1589429135,3647385,2186394
1589429468,3647390,2186394
1589429802,3649254,2187399
1589430126,3653434,2190184
1589430460,3656740,2192563
1589430783,3656740,2192565
1589431107,3656763,2192565
1589431441,3656764,2192568
1589431764,3656764,2194369
1589432107,3656765,2195370
1589432430,3657248,2195370
1589432753,3657248,2195371
1589433077,3657248,2195372
1589433400,3661359,2197328
1589433723,3661412,2197330
1589434056,3661412,2197330
1589434370,3661412,2197331
1589434703,3661417,2197333
1589435037,3662024,2197335
1589435360,3662395,2197335
1589435683,3662574,2197685
1589436027,3663272,2198094
1589436361,3663272,2198295
1589436736,3663272,2198694
1589437050,3663277,2198694
1589437403,3663474,2198694
1589437716,3663474,2198695
1589438040,3663786,2198747
1589438374,3663788,2198747
1589438688,3663789,2198747
1589439021,3663815,2198747
1589439334,3664062,2198747
1589439728,3664936,2198996
1589440053,3664954,2198996
1589440366,3664955,2200594
1589440690,3666976,2202372
1589441014,3667149,2202372
1589441317,3667385,2202772
1589441641,3667423,2202971
1589441965,3667424,2202971
1589442289,3667425,2202971
