1588983642,3101576,834211
1588983958,3101730,834213
1588984293,3102561,834213
1588984619,3103159,834213
1588984954,3103159,834214
1588985321,3103251,834214
1588985679,3103645,834214
1588986004,3108314,834214
1588986371,3111138,834989
1588986727,3114386,835387
1588987053,3117210,835562
1588987388,3117225,835564
1588987715,3117309,835566
1588988071,3117309,835567
1588988415,3117400,837367
1588988770,3117837,838368
1588989085,3118336,838368
1588989409,3118536,838369
1588989826,3120892,838735
1588990160,3122850,839176
1588990526,3124851,839374
1588990871,3126739,839687
1588991177,3126775,839688
1588991522,3127419,839777
1588991868,3129125,839777
1588992204,3130271,839779
1588992529,3135450,840120
1588992895,3135565,840122
1588993230,3144453,840465
1588993607,3145856,840465
1588993953,3146285,840465
1588994268,3146607,840466
1588994623,3146609,840467
1588994979,3147480,840604
1588995325,3150542,841064
1588995669,3156177,841169
1588996005,3156183,841169
1588996350,3156190,841169
1588996705,3159025,841169
1588997072,3159273,841169
1588997428,3159422,841169
1588997784,3163088,841274
1588998130,3163226,841274
1588998445,3164678,841274
1588998801,3171677,841703
1588999146,3184996,842546
1588999463,3251448,952429
1588999788,3281218,956611
1589000153,3281243,956611
1589000600,3281254,956611
1589000904,3281428,956611
1589001229,3281459,956611
1589001555,3284810,956716
1589001920,3285154,956716
1589002225,3285174,956716
1589002569,3285987,956716
1589002884,3286091,956716
1589003220,3300644,958109
1589003546,3303499,958127
1589003870,3303594,958127
1589004236,3304762,958127
1589004591,3305706,958129
1589004917,3306904,958129
1589005273,3310391,958234
1589005619,3310466,958234
1589005955,3310469,958234
1589006271,3314079,958618
1589006627,3315781,958618
1589006942,3315781,958618
1589007267,3316113,958618
1589007602,3316191,958618
1589007948,3316279,958618
1589008294,3317385,958618
1589008650,3317852,958618
1589008976,3318034,958618
1589009310,3318373,958618
1589009625,3318751,958618
1589009950,3318927,959118
1589010265,3318933,959118
1589010610,3318974,959118
1589010905,3319052,959118
1589011229,3319512,959118
1589011606,3319514,959118
1589011932,3319632,959118
1589012258,3319788,959118
1589012583,3320114,959118
1589012928,3320220,959118
1589013264,3320603,959118
1589013599,3322241,959223
1589013923,3323452,959223
1589014239,3328328,960546
1589014574,3328507,960546
1589014990,3328712,960546
1589015286,3328729,960546
1589015612,3329255,960546
1589015947,3329298,960546
1589016262,3329442,960586
1589016578,3329445,960586
1589016914,3329801,960586
1589017261,3329985,960586
1589017596,3330164,960586
1589017902,3330170,960586
1589018188,3330175,960586
1589018606,3330383,960586
1589018892,3330390,960586
1589019167,3330497,960586
1589019483,3331890,960586
1589019758,3332434,960586
1589020094,3333065,960707
1589020400,3333075,960707
1589020697,3333128,960707
1589020992,3333318,960707
1589021308,3333377,960707
1589021624,3333386,960707
1589021920,3333636,960707
1589022277,3333813,960707
1589022573,3333911,960717
1589022848,3334215,960719
1589023174,3334333,960732
1589023468,3334363,960746
1589023743,3334455,960746
1589024058,3334519,960746
1589024365,3334568,960756
1589024642,3334667,960756
1589024946,3340608,960861
1589025221,3340930,960861
1589025506,3343521,961288
1589025872,3348080,961288
1589026158,3349368,961288
1589026433,3349429,961288
1589026729,3349802,961288
1589027044,3349802,961288
1589027309,3349822,961288
1589027635,3349868,961288
1589027909,3349965,961288
1589028214,3349967,961288
1589028490,3353651,961591
1589028806,3353672,961591
1589029111,3353985,961591
1589029488,3354298,961591
1589029764,3354378,961591
1589030091,3354575,961593
1589030386,3354626,961593
1589030711,3354649,961593
1589031039,3356249,961811
1589031365,3357432,961811
1589031691,3357592,961811
1589032017,3357641,961811
1589032332,3357657,961811
1589032607,3357703,961811
1589033067,3358385,961813
1589033372,3358456,961814
1589033707,3358456,965417
1589034034,3358475,968216
1589034349,3360999,968219
1589034655,3361004,968219
1589035012,3361037,968219
1589035338,3361115,968219
1589035674,3361151,968219
1589036000,3361169,968219
1589036285,3362348,968219
1589036683,3363649,968219
1589036997,3363682,968219
1589037271,3363914,968219
1589037577,3368105,968475
1589037894,3379210,969120
1589038251,3392414,970018
1589038579,3403517,971056
1589038883,3415789,972026
1589039230,3416602,972026
1589039535,3416856,972026
1589039840,3416887,972026
1589040238,3417396,972026
1589040564,3417735,972026
1589040910,3418604,972026
1589041267,3418670,972026
1589041613,3418827,972026
1589041969,3418849,972026
1589042325,3419138,972026
1589042651,3419423,972026
1589042977,3419440,972026
1589043324,3419441,972026
1589043802,3419445,972026
1589044139,3419479,972026
1589044463,3419641,972026
1589044819,3419643,972026
1589045154,3419656,972026
1589045520,3419663,972026
1589045867,3433318,973731
1589046213,3433820,973731
1589046548,3433851,973731
1589046893,3434300,973731
1589047209,3438013,973835
1589047619,3438508,973835
1589047986,3438559,973835
1589048373,3438741,973835
1589048749,3439093,973835
1589049115,3439233,973835
1589049452,3439383,973835
1589049829,3442634,974383
1589050185,3444033,974383
1589050542,3444256,974383
1589051011,3444321,974383
1589051347,3444392,974383
1589051703,3444523,974383
1589052050,3444539,974383
1589052396,3446070,974383
1589052763,3446269,974383
1589053110,3446562,974383
1589053435,3451724,975118
1589053770,3468507,977016
1589054095,3468584,977016
1589054430,3468958,977016
1589054838,3469477,977016
1589055165,3471362,977016
1589055563,3472250,977016
1589055929,3473991,977016
1589056295,3475176,977016
1589056663,3476062,977016
1589056988,3477263,977016
1589057335,3477411,977016
1589057692,3478874,977016
1589057997,3479073,977016
1589058334,3479492,977016
1589058659,3485068,977340
1589058975,3486290,977340
1589059319,3486766,977340
1589059644,3486785,977344
1589059990,3490892,977638
1589060305,3492087,977638
1589060630,3492087,977638
1589060956,3492183,977638
1589061270,3492500,977638
1589061575,3492815,977638
1589061932,3492868,977638
1589062247,3492931,977638
1589062572,3493233,977638
1589062899,3493270,977638
1589063203,3493419,977638
1589063559,3493438,977638
1589063895,3493473,977638
1589064180,3493495,977638
1589064503,3493495,977638
1589064808,3496896,978165
1589065122,3497170,978165
1589065477,3497527,978165
1589065792,3497536,978165
1589066107,3497569,978165
1589066411,3497627,978165
1589066766,3497660,978165
1589067101,3497663,978165
1589067405,3498004,978165
1589067719,3498004,978165
1589068033,3499509,978165
1589068357,3500169,978165
1589068671,3501668,978165
1589069058,3502627,978166
1589069354,3502627,978166
1589069657,3504018,978166
1589069951,3504042,978166
1589070246,3505220,978166
1589070540,3505222,978166
1589070856,3518975,979298
1589071201,3526094,980845
1589071505,3526286,980845
1589071819,3526286,980848
1589072174,3526322,980848
1589072610,3526544,980848
1589072905,3526594,980848
1589073239,3526610,980848
1589073544,3527557,980848
1589073858,3527557,980848
1589074174,3527590,980848
1589074508,3527603,980848
1589074843,3527691,980848
1589075158,3527750,980848
1589075513,3535720,981086
1589075827,3536602,981191
1589076244,3537958,981191
1589076559,3538291,981191
1589076883,3538291,981191
1589077228,3538293,981191
1589077543,3538339,981191
1589077858,3538802,981191
1589078203,3538819,981191
1589078527,3538870,981191
1589078831,3538903,981191
1589079145,3539077,981191
1589079458,3540796,981477
1589079804,3541029,981477
1589080117,3544528,981477
1589080420,3552728,981861
1589080732,3553196,981861
1589081025,3553229,981861
1589081328,3554006,981861
1589081630,3555359,981861
1589081954,3555402,981862
1589082256,3555581,981862
1589082579,3555586,981862
1589082892,3555619,981862
1589083214,3556790,981862
1589083558,3556977,981862
1589083871,3557430,981862
1589084174,3557473,981862
1589084509,3559128,981862
1589084832,3559130,981862
1589085145,3561991,981862
1589085458,3562175,981862
1589085771,3562371,981862
1589086074,3564469,981862
1589086377,3565863,981967
1589086680,3574348,982481
1589086994,3575881,982481
1589087317,3588128,983733
1589087630,3593926,983936
1589087943,3593926,983936
1589088256,3594912,983936
1589088539,3595060,983936
1589088842,3595229,984036
1589089135,3597930,984316
1589089428,3597956,984316
1589089711,3598280,984316
1589090003,3598755,984316
1589090286,3598857,984316
1589090621,3599141,984316
1589090895,3599441,984317
1589091168,3599563,984317
1589091431,3599658,984317
1589091683,3603271,984429
1589091945,3603819,984429
1589092208,3603852,984429
1589092461,3614535,984877
1589092724,3616559,984877
1589092986,3617826,985122
1589093239,3617859,985122
1589093481,3617866,985122
1589093744,3618365,985122
1589093996,3618509,985122
1589094270,3620229,985122
1589094523,3620550,985122
1589094797,3620646,985122
1589095090,3620646,985122
1589095343,3625128,985227
1589095606,3625237,985227
1589095890,3626297,985227
1589096174,3626303,985227
1589096488,3626398,985227
1589096732,3626556,985227
1589096985,3627433,985283
1589097228,3627435,985283
1589097471,3627441,985283
1589097776,3632144,985388
1589098020,3632195,985388
1589098558,3632239,985388
1589098800,3632426,985388
1589099053,3632435,985388
1589099297,3632591,985388
1589099540,3632591,985388
1589099804,3633277,985388
1589100057,3633279,985388
1589100300,3635471,985671
1589100533,3642420,986406
1589100785,3642527,986406
1589101028,3642532,986406
1589101373,3643662,986406
1589101596,3643664,986406
1589101890,3648092,986803
1589102133,3653325,987041
1589102366,3653681,987041
1589102608,3657987,987871
1589102851,3660446,987976
1589103114,3670715,988319
1589103368,3671818,988319
1589103632,3671818,988319
1589103915,3671829,988319
1589104198,3672968,988319
1589104491,3673529,988319
1589104785,3673691,988319
1589105120,3673691,988319
1589105404,3673858,988319
1589105697,3673897,988319
1589105990,3673960,988319
1589106283,3674076,988319
1589106577,3675211,988319
1589106911,3675236,988319
1589107205,3675262,988319
1589107509,3675272,988319
1589107802,3675399,988319
1589108095,3677201,988319
1589108368,3679240,988319
1589108673,3681078,988319
1589108977,3682033,988319
1589109280,3682666,988319
1589109584,3682889,988319
1589109877,3682894,988319
1589110180,3688212,988319
1589110474,3689736,988319
1589110768,3690311,988319
1589111072,3698871,988799
1589111355,3698894,988799
1589111648,3698920,988799
1589111941,3698934,988799
1589112307,3699219,988799
1589112601,3699266,988799
1589112895,3700527,988800
1589113178,3701712,988800
1589113471,3701775,988800
1589113764,3701780,988800
1589114057,3703482,988800
1589114361,3703516,988800
1589114655,3703626,988800
1589114969,3703789,988800
1589115263,3704018,988800
1589115556,3704069,988800
1589115933,3704111,988800
1589116299,3704737,988800
1589116637,3705067,988800
1589116932,3708148,988894
1589117228,3708149,988894
1589117543,3708310,988894
1589117859,3708396,988894
1589118154,3708397,988894
1589118448,3708559,988894
1589118742,3710009,988894
1589119035,3710011,988894
1589119431,3710076,988894
1589119727,3710237,988894
1589120063,3710246,988894
1589120357,3710617,988894
1589120649,3713180,988999
1589120942,3713628,989104
1589121226,3715998,989104
1589121520,3717149,989104
1589121803,3718449,989104
1589122086,3724233,989767
1589122379,3726050,989767
1589122673,3727752,989767
1589123039,3732191,990054
1589123323,3733814,990688
1589123670,3734302,990712
1589123954,3734932,990732
1589124257,3734977,990743
1589124550,3735368,990775
1589124906,3737226,990916
1589125200,3739440,991087
1589125506,3741532,991100
1589125809,3743689,991362
1589126103,3745197,991545
1589126396,3745839,991581
1589126713,3746036,991665
1589127048,3746111,991682
1589127353,3746145,991687
1589127657,3746189,991704
1589127929,3746627,991749
1589128222,3746882,991774
1589128539,3748174,991833
1589128835,3748812,991855
1589129119,3748824,991876
1589129403,3748836,991897
1589129686,3750596,991943
1589129979,3751168,991966
1589130315,3751168,991969
1589130600,3756733,992867
1589130905,3760064,993180
1589131219,3760064,993198
1589131522,3760327,993229
1589131815,3760327,993238
1589132110,3760327,993689
1589132436,3760659,993739
1589132719,3760759,993804
1589133012,3760867,993860
1589133305,3761792,993963
1589133599,3761987,994055
1589133955,3767488,994953
1589134262,3767488,994967
1589134578,3767717,995012
1589134871,3767717,995016
1589135164,3767717,995023
1589135457,3767876,995127
1589135750,3767876,995136
1589136043,3767876,995180
1589136326,3767992,995273
1589136619,3769634,995452
1589136902,3769634,995466
1589137204,3769634,995499
1589137509,3769720,995620
1589137812,3769720,995621
1589138115,3769720,995626
1589138408,3770020,995752
1589138690,3770519,995752
1589138983,3770519,995754
1589139277,3770519,995756
1589139570,3770608,995823
1589139853,3770608,995824
1589140145,3770608,995884
1589140438,3772889,996092
1589140731,3774044,996164
1589141015,3774439,996245
1589141308,3774439,996250
1589141601,3774499,996406
1589141894,3778916,997552
1589142187,3779151,997629
1589142489,3779272,997709
1589142783,3779272,997710
1589143076,3779852,997801
1589143358,3780388,997820
1589143671,3780502,997911
1589143964,3780502,997936
1589144257,3783635,998077
1589144582,3784332,998077
1589144875,3784831,998077
1589145179,3785330,998077
1589145482,3786330,998080
1589145764,3788300,998377
1589146057,3788691,998479
1589146350,3788691,998530
1589146653,3788716,998534
1589146957,3788716,998580
1589147249,3788727,998687
1589147542,3788727,998687
1589147824,3789273,998905
1589148138,3793642,999811
1589148431,3793707,999962
1589148714,3793707,999995
1589149007,3793707,1000028
1589149300,3793753,1000142
1589149582,3794752,1000146
1589149876,3794963,1000146
1589150159,3794963,1000174
1589150452,3794963,1000220
1589150744,3794963,1000228
1589151027,3800869,1001571
1589151330,3800929,1001582
1589151622,3800997,1001582
1589151957,3801023,1001582
1589152270,3801023,1001643
1589152573,3802063,1001878
1589152866,3802063,1001889
1589153169,3804106,1001889
1589153451,3804106,1001922
1589153765,3804308,1002188
1589154048,3804953,1002381
1589154341,3804953,1002382
1589154624,3805690,1002634
1589154907,3805690,1002667
1589155200,3805690,1002684
1589155515,3805690,1002696
1589155808,3805691,1002728
1589156090,3805829,1002729
1589156373,3805840,1002729
1589156646,3811752,1003094
1589156949,3811765,1003108
1589157252,3812131,1003368
1589157535,3812362,1003498
1589157827,3812499,1003628
1589158110,3812525,1003653
1589158393,3812547,1003670
1589158675,3812547,1003670
1589158980,3812585,1003755
1589159273,3814280,1003885
1589159566,3814392,1003923
1589159869,3814416,1003932
1589160151,3814657,1004062
1589160454,3815536,1004192
1589160737,3815573,1004194
1589161020,3815583,1004194
1589161313,3815586,1004194
1589161596,3816229,1004226
1589161878,3816722,1004560
1589162171,3817171,1004690
1589162505,3817243,1004789
1589162797,3817372,1004789
1589163090,3818007,1005038
1589163374,3818286,1005038
1589163656,3818474,1005168
1589163949,3818562,1005168
1589164221,3818612,1005207
1589164505,3818821,1005337
1589164797,3818851,1005337
1589165100,3821143,1005429
1589165393,3821918,1005429
1589165675,3821922,1005429
1589165968,3821936,1005429
1589166252,3822397,1005559
1589166545,3822997,1005582
1589166848,3824571,1005715
1589167141,3824891,1005906
1589167423,3825910,1006038
1589167726,3825956,1006038
1589168020,3825970,1006038
1589168314,3825985,1006038
1589168607,3826095,1006116
1589168900,3826143,1006116
1589169203,3826207,1006213
1589169485,3827224,1006343
1589169789,3827516,1006343
1589170093,3827572,1006343
1589170406,3831261,1006593
1589170709,3834401,1006979
1589171013,3834575,1007109
1589171306,3834588,1007109
1589171619,3834654,1007109
1589171933,3835741,1007327
1589172237,3835807,1007327
1589172540,3836823,1007457
1589172854,3836996,1007587
1589173177,3837013,1007587
1589173512,3837360,1007717
1589173815,3838510,1007857
1589174139,3839543,1007987
1589174452,3839868,1008117
1589174774,3839872,1008119
1589175098,3839873,1008119
1589175410,3840909,1008249
1589175724,3840922,1008249
1589176036,3840923,1008249
1589176339,3840925,1008249
1589176642,3840925,1008249
1589176956,3844308,1008509
1589177279,3846031,1008650
1589177593,3848898,1008755
1589177906,3850324,1008755
1589178239,3856911,1009235
1589178532,3856920,1009251
1589178835,3857178,1009381
1589179138,3857302,1009381
1589179440,3857320,1009381
1589179733,3858094,1009512
1589180056,3858094,1009515
1589180369,3860991,1009517
1589180703,3860991,1009519
1589181027,3862946,1009944
1589181340,3863445,1009947
1589181653,3863803,1010077
1589181966,3864415,1010077
1589182269,3864720,1010195
1589182582,3864720,1010196
1589182895,3865550,1010318
1589183187,3865586,1010318
1589183490,3865586,1010319
1589183773,3866598,1010449
1589184148,3866643,1010450
1589184453,3867575,1010580
1589184766,3868696,1010580
1589185069,3874483,1011358
1589185372,3875553,1011512
1589185695,3876732,1011642
1589185998,3877206,1011772
1589186311,3883328,1012249
1589186625,3883331,1012249
1589186927,3883635,1012379
1589187230,3883644,1012379
1589187533,3887749,1012614
1589187848,3887804,1012614
1589188162,3887808,1012614
1589188466,3887866,1012614
1589188769,3888100,1012744
1589189072,3888102,1012744
1589189365,3888479,1012810
1589189679,3890492,1013070
1589189983,3892500,1013330
1589190276,3895530,1023720
1589190568,3897610,1069979
1589190861,3898207,1070315
1589191154,3901277,1070705
1589191479,3901824,1070835
1589191793,3902918,1070835
1589192106,3917844,1073125
1589192409,3920413,1073286
1589192702,3921593,1073409
1589192994,3921676,1073409
1589193298,3921761,1073409
1589193601,3922275,1073439
1589193904,3922275,1080438
1589194207,3922697,1080568
1589194520,3922699,1080568
1589194823,3923198,1080568
1589195201,3923231,1080568
1589195505,3923296,1080570
1589195829,3923296,1080570
1589196142,3923796,1080570
1589196465,3923944,1080570
1589196758,3923979,1080570
1589197061,3923979,1080570
1589197364,3924042,1080570
1589197657,3924059,1080570
1589197960,3924069,1080570
1589198252,3924076,1080570
1589198598,3930801,1080898
1589198891,3930803,1080900
1589199185,3932313,1080903
1589199478,3933495,1081033
1589199771,3933521,1081033
1589200074,3933808,1081163
1589200378,3933981,1081163
1589200692,3934423,1081163
1589201038,3939462,1081513
1589201342,3939976,1081513
1589201645,3939986,1081513
1589201928,3939993,1081513
1589202266,3940282,1081513
1589202602,3940282,1081513
1589202942,3940284,1081513
1589203261,3940384,1081513
1589203568,3940391,1081513
1589203915,3940409,1081513
1589204222,3941491,1081643
1589204569,3941667,1081773
1589204875,3941685,1081773
1589205171,3941867,1081773
1589205497,3941873,1081773
1589205874,3942085,1081773
1589206210,3942313,1081902
1589206546,3942362,1081902
1589206838,3942462,1081902
1589207131,3942512,1081902
1589207424,3943705,1082032
1589207727,3943705,1082032
1589208040,3944204,1082032
1589208354,3947411,1082267
1589208677,3947412,1082267
1589208980,3947911,1082267
1589209368,3947981,1082267
1589209684,3948733,1082397
1589210031,3948777,1082397
1589210346,3948847,1082397
1589210669,3950979,1082527
1589210994,3950983,1082527
1589211339,3951125,1082527
1589211685,3951135,1082527
1589211990,3951150,1082527
1589212335,3953161,1082527
1589212650,3958541,1082763
1589213038,3958742,1082763
1589213345,3958800,1082763
1589213702,3958952,1082763
1589214018,3959786,1082763
1589214333,3959789,1082763
1589214659,3960359,1082767
1589214995,3960517,1082767
1589215313,3960947,1082897
1589215629,3961278,1082959
1589215944,3961315,1082962
1589216257,3963605,1083096
1589216675,3963630,1083103
1589217021,3963634,1083103
1589217360,3963640,1083103
1589217667,3963647,1083103
1589217972,3963648,1083103
1589218265,3965761,1083233
1589218568,3965781,1083233
1589218872,3965881,1083233
1589219175,3966863,1083363
1589219488,3966865,1083363
1589219801,3966996,1083363
1589220187,3967375,1083442
1589220504,3967953,1083572
1589220809,3968014,1083572
1589221124,3968036,1083572
1589221418,3968668,1083702
1589221702,3968739,1083702
1589222009,3968744,1083702
1589222335,3968753,1083702
1589222641,3968953,1083714
1589222935,3969767,1083714
1589223239,3970020,1083714
1589223532,3970070,1083714
1589223891,3970125,1083714
1589224196,3970261,1083714
1589224500,3970266,1083714
1589224793,3970778,1083714
1589225086,3971814,1083714
1589225379,3971972,1083714
1589225682,3972124,1083714
1589225986,3972126,1083714
1589226289,3972252,1083714
1589226592,3972252,1083714
1589226885,3972539,1083714
1589227168,3972544,1083714
1589227492,3976883,1084230
1589227805,3978434,1084589
1589228099,3978537,1084589
1589228402,3979096,1084730
1589228704,3979595,1084730
1589229007,3979846,1084737
1589229320,3980043,1084737
1589229624,3980093,1084737
1589229936,3980211,1084737
1589230270,3980357,1084737
1589230573,3980374,1084737
1589230937,3980622,1084737
1589231241,3980954,1084804
1589231566,3981843,1084804
1589231880,3981965,1084804
1589232193,3981965,1084805
1589232506,3983128,1084935
1589232841,3983149,1084935
1589233136,3983170,1084935
1589233461,3983472,1084937
1589233765,3984457,1085092
1589234068,3985184,1085222
1589234371,3985206,1085222
1589234697,3985320,1085222
1589235010,3985617,1085225
1589235354,3986818,1085355
1589235667,3987187,1085487
1589235970,3987420,1085487
1589236273,3987761,1085487
1589236598,3988275,1085487
1589236922,3988447,1085487
1589237225,3988984,1085617
1589237519,3989209,1085619
1589237821,3989513,1085619
1589238115,3989752,1085619
1589238418,3989755,1085619
1589238721,3989755,1085619
1589239034,3989772,1085619
1589239347,3990092,1085619
1589239671,3990145,1085619
1589239974,3990150,1085619
1589240287,3990205,1085619
1589240581,3990210,1085619
1589240884,3990217,1085619
1589241187,3990224,1085619
1589241479,3990540,1085704
1589241794,3990752,1085704
1589242107,3990753,1085704
1589242432,3990901,1085704
1589242745,3990902,1085704
1589243038,3991877,1085834
1589243351,3992018,1085834
1589243665,3992023,1085834
1589243978,3992397,1085899
1589244292,3992398,1085899
1589244605,3992924,1086029
1589244918,3993819,1086159
1589245222,3998038,1086415
1589245567,3998193,1086415
1589245880,3998206,1086415
1589246194,3999152,1086545
1589246487,4000139,1086675
1589246811,4000351,1086675
1589247115,4001876,1086805
1589247450,4002475,1086935
1589247773,4002475,1086935
1589248087,4002788,1086935
1589248401,4002795,1086935
1589248725,4003092,1086975
1589249060,4003096,1086975
1589249384,4003137,1086975
1589249708,4003141,1086975
1589250031,4003144,1086975
1589250334,4003145,1086975
1589250658,4003146,1086975
1589250971,4003157,1086975
1589251285,4003713,1087105
1589251608,4003713,1087105
1589251921,4003720,1087105
1589252234,4003722,1087105
1589252588,4003723,1087105
1589252891,4003756,1087105
1589253195,4003756,1087105
1589253507,4003803,1087185
1589253851,4004272,1087315
1589254154,4004285,1087315
1589254467,4004308,1087315
1589254780,4004351,1087315
1589255093,4004395,1087315
1589255416,4004582,1087315
1589255729,4004616,1087315
1589256084,4004656,1087321
1589256417,4004775,1087327
1589256740,4006566,1087438
1589257054,4006705,1087450
1589257367,4007458,1087697
1589257670,4007458,1087697
1589257974,4007520,1087697
1589258287,4007567,1087705
1589258600,4007589,1087715
1589258923,4007594,1087715
1589259226,4009443,1087845
1589259539,4017933,1088300
1589259864,4017967,1088300
1589260188,4017968,1088300
1589260503,4017993,1088300
1589260816,4018091,1088300
1589261129,4019090,1088300
1589261434,4020011,1088430
1589261748,4020022,1088430
1589262062,4020769,1088560
1589262377,4020789,1088560
1589262680,4022250,1088690
1589262974,4022520,1088690
1589263379,4022580,1088690
1589263662,4022717,1088690
1589263955,4022911,1088690
1589264258,4023947,1088849
1589264550,4029965,1089598
1589264864,4031256,1089598
1589265177,4032282,1089858
1589265490,4033170,1089967
1589265793,4034010,1090077
1589266106,4034765,1090296
1589266428,4035534,1090513
1589266731,4036557,1090619
1589267035,4037535,1090619
1589267348,4038383,1090728
1589267661,4039283,1090838
1589267984,4040066,1091050
1589268307,4042399,1091180
1589268610,4043434,1091180
1589268913,4046282,1091560
1589269227,4047173,1091660
1589269529,4048643,1092260
1589269842,4049652,1092260
1589270145,4050479,1092506
1589270511,4052757,1092763
1589270804,4053786,1092874
1589271129,4056280,1093207
1589271442,4057098,1093328
1589271734,4057928,1093328
1589272017,4058788,1093328
1589272320,4059670,1093328
1589272614,4060573,1093328
1589272917,4063390,1094116
1589273220,4063436,1094116
1589273523,4063436,1094117
1589273826,4063604,1094117
1589274139,4063609,1094119
1589274443,4063610,1094119
1589274746,4063765,1094119
1589275039,4063765,1094120
1589275342,4063770,1094120
1589275645,4063782,1094120
1589275948,4063965,1094120
1589276252,4063972,1094120
1589276555,4063977,1094120
1589276848,4063996,1094120
1589277170,4065088,1094250
1589277464,4066035,1094380
1589277790,4066885,1094380
1589278106,4068621,1094430
1589278410,4068723,1094430
1589278714,4068752,1094430
1589278997,4068901,1094430
1589279301,4069312,1094430
1589279605,4069312,1094430
1589279940,4069626,1094450
1589280295,4070311,1094450
1589280580,4071240,1094580
1589280883,4072688,1094710
1589281167,4072692,1094710
1589281493,4072694,1094710
1589281798,4073020,1094710
1589282124,4073176,1094710
1589282429,4074113,1094842
1589282733,4075665,1095103
1589283048,4075672,1095103
1589283362,4075679,1095103
1589283657,4075717,1095103
1589283961,4075906,1095103
1589284255,4076812,1095233
1589284548,4076812,1095233
1589284985,4077144,1095233
1589285249,4078044,1095363
1589285585,4078045,1095363
1589285888,4078057,1095363
1589286182,4078057,1095364
1589286486,4081159,1095676
1589286789,4082528,1095808
1589287083,4082655,1095808
1589287376,4087735,1096109
1589287669,4089955,1096382
1589287982,4093428,1096597
1589288265,4095081,1096727
1589288611,4095338,1096727
1589288959,4095492,1096727
1589289295,4095631,1096727
1589289664,4095645,1096727
1589289970,4095771,1096727
1589290274,4095808,1096727
1589290577,4096233,1096727
1589290891,4096239,1096727
1589291205,4096261,1096727
1589291509,4096785,1096794
1589291803,4097140,1096799
1589292209,4097417,1096799
1589292505,4098742,1096917
1589292839,4098744,1096917
1589293133,4098791,1096917
1589293426,4098851,1096917
1589293720,4099020,1096919
1589294014,4099200,1096919
1589294297,4099278,1096920
1589294591,4099639,1096922
1589294893,4099923,1096922
1589295196,4099963,1096922
1589295499,4101078,1097052
1589295865,4102059,1097182
1589296159,4102131,1097182
1589296473,4102463,1097182
1589296765,4102491,1097182
1589297058,4102573,1097182
1589297361,4102584,1119182
1589297664,4102597,1119182
1589297958,4109207,1120215
1589298261,4118449,1121213
1589298564,4128440,1122117
1589298857,4138445,1123458
1589299139,4149100,1125116
1589299467,4158828,1125653
1589299750,4166745,1126167
1589300044,4166749,1126167
1589300326,4166753,1126167
1589300609,4166860,1126167
1589300892,4167369,1126167
1589301165,4168540,1126297
1589301458,4170358,1126557
1589301741,4170489,1126557
1589302035,4170491,1126557
1589302307,4170713,1126557
1589302600,4170714,1126557
1589302967,4170851,1126557
1589303272,4170950,1126557
1589303577,4171502,1126557
1589303881,4171578,1126557
1589304164,4171580,1126557
1589304447,4171582,1126557
1589304743,4171591,1126557
1589305079,4172091,1126557
1589305364,4172117,1126557
1589305679,4172803,1126557
1589305963,4173377,1126687
1589306246,4174041,1126687
1589306602,4174041,1126690
1589306887,4174041,1126691
1589307200,4174433,1126694
1589307493,4174474,1126697
1589307776,4175722,1126829
1589308090,4175728,1126831
1589308395,4175844,1126834
1589308689,4175844,1126834
1589308984,4175844,1126835
1589309278,4175849,1126835
1589309571,4175866,1128236
1589309865,4175913,1128236
1589310172,4176191,1128236
1589310465,4176191,1128236
1589310789,4177929,1128366
1589311062,4178976,1128496
1589311345,4179122,1128496
1589311639,4179143,1128496
1589311953,4181542,1128496
1589312257,4181603,1128496
1589312560,4181847,1128496
1589312864,4181861,1128496
1589313167,4182022,1128496
1589313449,4182224,1128496
1589313774,4184211,1128628
1589314089,4193774,1129817
1589314393,4201546,1130824
1589314719,4210616,1131787
1589315013,4221348,1133088
1589315306,4229445,1134261
1589315611,4239088,1134716
1589315916,4244463,1135081
1589316231,4244481,1135081
1589316524,4244504,1135081
1589316818,4244615,1135083
1589317121,4244616,1135083
1589317459,4244619,1135083
1589317764,4244621,1135083
1589318090,4245508,1135213
1589318373,4247252,1135343
1589318677,4248246,1135473
1589318981,4248503,1135475
1589319286,4248743,1135475
1589319579,4249860,1135605
1589319873,4250359,1135605
1589320166,4250361,1135605
1589320438,4251272,1135704
1589320722,4251275,1135704
1589321027,4255548,1135939
1589321330,4258020,1136044
1589321635,4259419,1136044
1589321938,4263757,1136353
1589322212,4266069,1136591
1589322495,4266072,1136593
1589322788,4266658,1136595
1589323093,4266658,1136595
1589323397,4266693,1136595
1589323679,4266883,1136595
1589323973,4266928,1136595
1589324286,4266988,1136595
1589324590,4267025,1136595
1589324884,4267050,1136595
1589325167,4267079,1136595
1589325450,4267208,1136595
1589325732,4267274,1136595
1589326017,4267307,1136595
1589326310,4267334,1136595
1589326605,4267397,1136595
1589326892,4268599,1136725
1589327175,4269342,1136725
1589327458,4269416,1136725
1589327741,4269465,1136725
1589328023,4269517,1136725
1589328327,4269574,1136725
1589328621,4269772,1136725
1589328893,4269827,1136725
1589329166,4269895,1136725
1589329439,4275622,1137180
1589329722,4275625,1137180
1589330005,4275626,1137180
1589330288,4277972,1137393
1589330572,4278015,1137393
1589330855,4284367,1137788
