1588973707,2672027,1246849
1588974022,2672227,1246849
1588974380,2672448,1246849
1588974706,2673094,1246849
1588975031,2673299,1246851
1588975449,2674611,1246972
1588975786,2674650,1246983
1588976113,2675311,1246983
1588976478,2675375,1246983
1588976802,2675530,1246983
1588977168,2675537,1246983
1588977494,2675549,1246983
1588977810,2675581,1246983
1588978125,2675633,1246983
1588978440,2677679,1247295
1588978755,2677899,1247295
1588979100,2677901,1247295
1588979477,2679433,1247968
1588979803,2680426,1248103
1588980158,2683864,1249523
1588980494,2684166,1249523
1588980829,2684248,1249523
1588981187,2684478,1249523
1588981523,2684634,1249523
1588981878,2685647,1249679
1588982214,2685649,1249679
1588982653,2685822,1249679
1588982969,2686046,1249679
1588983335,2686096,1249679
1588983642,2686108,1249679
1588983958,2686262,1249681
1588984293,2686937,1249837
1588984619,2687535,1249837
1588984954,2687535,1249838
1588985321,2687627,1249838
1588985679,2687710,1250149
1588986004,2691479,1251049
1588986371,2694053,1252074
1588986727,2696543,1253230
1588987053,2698107,1254665
1588987388,2698120,1254669
1588987715,2698196,1254679
1588988071,2698196,1254680
1588988415,2698276,1256491
1588988770,2698672,1257533
1588989085,2699158,1257546
1588989409,2699355,1257550
1588989826,2701189,1258438
1588990160,2702883,1259143
1588990526,2704740,1259485
1588990871,2705981,1260445
1588991177,2706005,1260458
1588991522,2706689,1260507
1588991868,2708122,1260780
1588992204,2709133,1260917
1588992529,2712712,1262858
1588992895,2712799,1262888
1588993230,2719157,1265761
1588993607,2719950,1266371
1588993953,2720271,1266479
1588994268,2720449,1266624
1588994623,2720451,1266625
1588994979,2721419,1266665
1588995325,2724044,1267562
1588995669,2727973,1269373
1588996005,2727973,1269379
1588996350,2727973,1269386
1588996705,2730312,1269882
1588997072,2730500,1269942
1588997428,2730619,1269972
1588997784,2733696,1270666
1588998130,2733772,1270728
1588998445,2734968,1270984
1588998801,2740462,1272918
1588999146,2750435,1277107
1588999463,2803448,1400429
1588999788,2827567,1410262
1589000153,2827582,1410272
1589000600,2827593,1410272
1589000904,2827714,1410325
1589001229,2827714,1410356
1589001555,2830108,1411418
1589001920,2830369,1411501
1589002225,2830369,1411521
1589002569,2830938,1411765
1589002884,2830972,1411835
1589003220,2842896,1415857
1589003546,2844757,1416869
1589003870,2844773,1416948
1589004236,2845488,1417401
1589004591,2846038,1417797
1589004917,2846996,1418037
1589005273,2849631,1418994
1589005619,2849631,1419069
1589005955,2849631,1419072
1589006271,2852244,1420453
1589006627,2853603,1420796
1589006942,2853603,1420796
1589007267,2853739,1420992
1589007602,2853741,1421068
1589007948,2853746,1421151
1589008294,2854598,1421405
1589008650,2854940,1421530
1589008976,2854969,1421683
1589009310,2855210,1421781
1589009625,2855254,1422115
1589009950,2855832,1422213
1589010265,2855838,1422213
1589010610,2855853,1422239
1589010905,2855873,1422297
1589011229,2856127,1422503
1589011606,2856129,1422503
1589011932,2856171,1422579
1589012258,2856229,1422677
1589012583,2856457,1422775
1589012928,2856478,1422860
1589013264,2856607,1423114
1589013599,2857885,1423579
1589013923,2858842,1423833
1589014239,2863111,1425763
1589014574,2863192,1425861
1589014990,2863299,1425959
1589015286,2863316,1425959
1589015612,2863646,1426155
1589015947,2863676,1426168
1589016262,2863776,1426252
1589016578,2863777,1426254
1589016914,2864035,1426352
1589017261,2864121,1426450
1589017596,2864202,1426548
1589017902,2864208,1426548
1589018188,2864213,1426548
1589018606,2864323,1426646
1589018892,2864330,1426646
1589019167,2864372,1426711
1589019483,2865413,1427063
1589019758,2865757,1427263
1589020094,2866389,1427383
1589020400,2866399,1427383
1589020697,2866452,1427383
1589020992,2866544,1427481
1589021308,2866588,1427496
1589021624,2866597,1427496
1589021920,2866820,1427523
1589022277,2866947,1427573
1589022573,2867055,1427573
1589022848,2867186,1427748
1589023174,2867295,1427770
1589023468,2867339,1427770
1589023743,2867424,1427777
1589024058,2867454,1427811
1589024365,2867491,1427833
1589024642,2867521,1427902
1589024946,2871649,1429820
1589025221,2871871,1429920
1589025506,2873578,1431231
1589025872,2876450,1432918
1589026158,2877484,1433172
1589026433,2877545,1433172
1589026729,2877820,1433270
1589027044,2877820,1433270
1589027309,2877840,1433270
1589027635,2877886,1433270
1589027909,2877982,1433271
1589028214,2877984,1433271
1589028490,2880309,1434933
1589028806,2880330,1434933
1589029111,2880545,1435031
1589029488,2880807,1435082
1589029764,2880887,1435082
1589030091,2881067,1435101
1589030386,2881118,1435101
1589030711,2881133,1435109
1589031039,2882365,1435695
1589031365,2883294,1435949
1589031691,2883454,1435949
1589032017,2883503,1435949
1589032332,2883519,1435949
1589032607,2883565,1435949
1589033067,2884038,1436160
1589033372,2884109,1436161
1589033707,2884109,1439764
1589034034,2884128,1442563
1589034349,2885794,1443424
1589034655,2885799,1443424
1589035012,2885832,1443424
1589035338,2885910,1443424
1589035674,2885946,1443424
1589036000,2885964,1443424
1589036285,2886889,1443678
1589036683,2887936,1443932
1589036997,2887969,1443932
1589037271,2888103,1444030
1589037577,2891320,1445260
1589037894,2900380,1447950
1589038251,2910114,1452318
1589038579,2919507,1455066
1589038883,2928512,1459303
1589039230,2929149,1459479
1589039535,2929391,1459491
1589039840,2929398,1459515
1589040238,2929809,1459613
1589040564,2930050,1459711
1589040910,2930697,1459933
1589041267,2930763,1459933
1589041613,2930891,1459962
1589041969,2930913,1459962
1589042325,2931166,1459998
1589042651,2931347,1460102
1589042977,2931351,1460115
1589043324,2931352,1460115
1589043802,2931356,1460115
1589044139,2931390,1460115
1589044463,2931532,1460135
1589044819,2931534,1460135
1589045154,2931538,1460144
1589045520,2931545,1460144
1589045867,2942227,1464822
1589046213,2942675,1464876
1589046548,2942706,1464876
1589046893,2943057,1464974
1589047209,2945700,1466148
1589047619,2946122,1466221
1589047986,2946173,1466221
1589048373,2946352,1466224
1589048749,2946606,1466322
1589049115,2946746,1466322
1589049452,2946896,1466322
1589049829,2949073,1467944
1589050185,2949870,1468546
1589050542,2950093,1468546
1589051011,2950158,1468546
1589051347,2950229,1468546
1589051703,2950360,1468546
1589052050,2950376,1468546
1589052396,2951653,1468800
1589052763,2951852,1468800
1589053110,2952145,1468800
1589053435,2956379,1470463
1589053770,2971448,1474075
1589054095,2971525,1474075
1589054430,2971801,1474173
1589054838,2972092,1474401
1589055165,2973523,1474855
1589055563,2974012,1475254
1589055929,2975499,1475508
1589056295,2976488,1475704
1589056663,2977276,1475802
1589056988,2978223,1476056
1589057335,2978371,1476056
1589057692,2979480,1476410
1589057997,2979623,1476466
1589058334,2980042,1476466
1589058659,2983571,1478837
1589058975,2984754,1478876
1589059319,2985132,1478974
1589059644,2985151,1478978
1589059990,2988452,1480078
1589060305,2989393,1480332
1589060630,2989393,1480332
1589060956,2989489,1480332
1589061270,2989708,1480430
1589061575,2989950,1480503
1589061932,2990003,1480503
1589062247,2990030,1480539
1589062572,2990252,1480619
1589062899,2990287,1480621
1589063203,2990436,1480621
1589063559,2990455,1480621
1589063895,2990490,1480621
1589064180,2990512,1480621
1589064503,2990512,1480621
1589064808,2993237,1481824
1589065122,2993465,1481870
1589065477,2993724,1481968
1589065792,2993733,1481968
1589066107,2993766,1481968
1589066411,2993824,1481968
1589066766,2993857,1481968
1589067101,2993860,1481968
1589067405,2994201,1481968
1589067719,2994201,1481968
1589068033,2995307,1482367
1589068357,2995869,1482465
1589068671,2997114,1482719
1589069058,2997926,1482867
1589069354,2997926,1482867
1589069657,2999063,1483121
1589069951,2999087,1483121
1589070246,3000011,1483375
1589070540,3000013,1483375
1589070856,3010805,1487468
1589071201,3016645,1490294
1589071505,3016837,1490294
1589071819,3016837,1490297
1589072174,3016873,1490297
1589072610,3017095,1490297
1589072905,3017145,1490297
1589073239,3017161,1490297
1589073544,3017988,1490417
1589073858,3017988,1490417
1589074174,3018021,1490417
1589074508,3018021,1490430
1589074843,3018101,1490438
1589075158,3018160,1490438
1589075513,3023596,1493210
1589075827,3024452,1493341
1589076244,3025625,1493524
1589076559,3025888,1493594
1589076883,3025888,1493594
1589077228,3025890,1493594
1589077543,3025890,1493640
1589077858,3026344,1493649
1589078203,3026361,1493649
1589078527,3026412,1493649
1589078831,3026445,1493649
1589079145,3026619,1493649
1589079458,3028048,1494225
1589079804,3028281,1494225
1589080117,3030492,1495513
1589080420,3037326,1497263
1589080732,3037667,1497390
1589081025,3037700,1497390
1589081328,3038237,1497630
1589081630,3039336,1497884
1589081954,3039379,1497885
1589082256,3039558,1497885
1589082579,3039563,1497885
1589082892,3039596,1497885
1589083214,3040513,1498139
1589083558,3040700,1498139
1589083871,3041055,1498237
1589084174,3041098,1498237
1589084509,3042499,1498491
1589084832,3042501,1498491
1589085145,3044854,1498999
1589085458,3045038,1498999
1589085771,3045131,1499102
1589086074,3046677,1499654
1589086377,3047965,1499865
1589086680,3054959,1501870
1589086994,3056037,1502325
1589087317,3065556,1506305
1589087630,3069866,1507996
1589087943,3069866,1507996
1589088256,3070747,1508101
1589088539,3070895,1508101
1589088842,3071044,1508221
1589089135,3072968,1509278
1589089428,3072994,1509278
1589089711,3073318,1509278
1589090003,3073790,1509281
1589090286,3073892,1509281
1589090621,3074176,1509281
1589090895,3074414,1509344
1589091168,3074536,1509344
1589091431,3074568,1509407
1589091683,3077415,1510285
1589091945,3077829,1510419
1589092208,3077856,1510425
1589092461,3084834,1514578
1589092724,3086583,1514853
1589092986,3087740,1515208
1589093239,3087759,1515222
1589093481,3087759,1515229
1589093744,3088222,1515265
1589093996,3088348,1515283
1589094270,3089771,1515580
1589094523,3090062,1515610
1589094797,3090113,1515655
1589095090,3090113,1515655
1589095343,3093443,1516912
1589095606,3093505,1516959
1589095890,3094397,1517127
1589096174,3094403,1517127
1589096488,3094460,1517165
1589096732,3094579,1517204
1589096985,3095116,1517600
1589097228,3095116,1517602
1589097471,3095116,1517608
1589097776,3098550,1518982
1589098020,3098550,1519033
1589098558,3098550,1519077
1589098800,3098645,1519169
1589099053,3098645,1519178
1589099297,3098728,1519251
1589099540,3098728,1519251
1589099804,3099266,1519399
1589100057,3099266,1519401
1589100300,3101080,1520062
1589100533,3106336,1522490
1589100785,3106390,1522543
1589101028,3106390,1522548
1589101373,3107133,1522935
1589101596,3107133,1522937
1589101890,3110202,1524693
1589102133,3113948,1526418
1589102366,3114244,1526478
1589102608,3118334,1527524
1589102851,3119987,1528435
1589103114,3127075,1531959
1589103368,3127972,1532165
1589103632,3127972,1532165
1589103915,3127972,1532176
1589104198,3128869,1532418
1589104491,3129210,1532638
1589104785,3129301,1532709
1589105120,3129301,1532709
1589105404,3129366,1532811
1589105697,3129366,1532850
1589105990,3129366,1532913
1589106283,3129398,1532997
1589106577,3130275,1533255
1589106911,3130275,1533280
1589107205,3130275,1533306
1589107509,3130275,1533316
1589107802,3130319,1533399
1589108095,3132118,1533402
1589108368,3134117,1533442
1589108673,3135916,1533481
1589108977,3136783,1533569
1589109280,3137382,1533603
1589109584,3137444,1533764
1589109877,3137444,1533769
1589110180,3141663,1534868
1589110474,3142837,1535218
1589110768,3143184,1535446
1589111072,3149672,1537998
1589111355,3149678,1538015
1589111648,3149678,1538041
1589111941,3149692,1538041
1589112307,3149777,1538241
1589112601,3149777,1538288
1589112895,3150458,1538869
1589113178,3151342,1539170
1589113471,3151346,1539229
1589113764,3151346,1539234
1589114057,3152683,1539599
1589114361,3152683,1539633
1589114655,3152683,1539743
1589114969,3152730,1539859
1589115263,3152733,1540085
1589115556,3152733,1540136
1589115933,3152733,1540178
1589116299,3153190,1540347
1589116637,3153398,1540469
1589116932,3155188,1541854
1589117228,3155188,1541855
1589117543,3155226,1541978
1589117859,3155226,1542064
1589118154,3155226,1542065
1589118448,3155258,1542195
1589118742,3156159,1542744
1589119035,3156159,1542746
1589119431,3156159,1542811
1589119727,3156185,1542946
1589120063,3156185,1542955
1589120357,3156418,1543093
1589120649,3158266,1543913
1589120942,3158589,1544143
1589121226,3160450,1544652
1589121520,3161347,1544906
1589121803,3162098,1545455
1589122086,3166590,1547410
1589122379,3167922,1547895
1589122673,3169294,1548225
1589123039,3173177,1549068
1589123323,3174917,1549585
1589123670,3175151,1549863
1589123954,3175467,1550197
1589124257,3175488,1550232
1589124550,3175619,1550524
1589124906,3177151,1550991
1589125200,3178575,1551952
1589125506,3180069,1552563
1589125809,3182028,1553023
1589126103,3183342,1553400
1589126396,3183649,1553771
1589126713,3183930,1553771
1589127048,3183930,1553863
1589127353,3183964,1553868
1589127657,3183964,1553929
1589127929,3184233,1554143
1589128222,3184331,1554325
1589128539,3185211,1554796
1589128835,3185594,1555073
1589129119,3185594,1555106
1589129403,3185594,1555139
1589129686,3186932,1555607
1589129979,3187259,1555875
1589130315,3187259,1555878
1589130600,3192746,1556854
1589130905,3196257,1556987
1589131219,3196257,1557005
1589131522,3196363,1557193
1589131815,3196363,1557202
1589132110,3196363,1557653
1589132436,3196476,1557922
1589132719,3196476,1558087
1589133012,3196476,1558251
1589133305,3197075,1558680
1589133599,3197075,1558967
1589133955,3201172,1561269
1589134262,3201172,1561283
1589134578,3201244,1561485
1589134871,3201244,1561489
1589135164,3201244,1561496
1589135457,3201244,1561759
1589135750,3201244,1561768
1589136043,3201244,1561812
1589136326,3201244,1562021
1589136619,3202362,1562724
1589136902,3202362,1562738
1589137204,3202362,1562771
1589137509,3202362,1562978
1589137812,3202362,1562979
1589138115,3202362,1562984
1589138408,3202542,1563230
1589138690,3202869,1563402
1589138983,3202869,1563404
1589139277,3202869,1563406
1589139570,3202869,1563562
1589139853,3202869,1563563
1589140145,3202869,1563623
1589140438,3204484,1564497
1589140731,3205381,1564827
1589141015,3205619,1565065
1589141308,3205619,1565070
1589141601,3205619,1565286
1589141894,3209206,1567262
1589142187,3209360,1567420
1589142489,3209360,1567621
1589142783,3209360,1567622
1589143076,3209687,1567966
1589143358,3210209,1567999
1589143671,3210209,1568204
1589143964,3210209,1568229
1589144257,3212562,1569150
1589144582,3212875,1569534
1589144875,3213135,1569773
1589145179,3213583,1569824
1589145482,3214329,1570081
1589145764,3215590,1571087
1589146057,3215824,1571346
1589146350,3215824,1571397
1589146653,3215826,1571424
1589146957,3215826,1571470
1589147249,3215826,1571588
1589147542,3215826,1571588
1589147824,3216153,1572025
1589148138,3220140,1573313
1589148431,3220140,1573529
1589148714,3220140,1573562
1589149007,3220140,1573595
1589149300,3220140,1573755
1589149582,3220952,1573946
1589149876,3221007,1574102
1589150159,3221007,1574130
1589150452,3221007,1574176
1589150744,3221007,1574184
1589151027,3225506,1576934
1589151330,3225506,1577005
1589151622,3225506,1577073
1589151957,3225506,1577099
1589152270,3225506,1577160
1589152573,3226281,1577660
1589152866,3226281,1577671
1589153169,3227940,1578055
1589153451,3227940,1578088
1589153765,3227940,1578556
1589154048,3228330,1579004
1589154341,3228330,1579005
1589154624,3228812,1579512
1589154907,3228812,1579545
1589155200,3228812,1579562
1589155515,3228812,1579574
1589155808,3228813,1579606
1589156090,3228889,1579669
1589156373,3228890,1579679
1589156646,3233274,1581572
1589156949,3233287,1581586
1589157252,3233391,1582108
1589157535,3233465,1582395
1589157827,3233480,1582647
1589158110,3233506,1582672
1589158393,3233528,1582689
1589158675,3233528,1582689
1589158980,3233566,1582774
1589159273,3234850,1583315
1589159566,3234962,1583353
1589159869,3234986,1583362
1589160151,3235070,1583649
1589160454,3235821,1583907
1589160737,3235858,1583909
1589161020,3235868,1583909
1589161313,3235871,1583909
1589161596,3236317,1584138
1589161878,3236510,1584772
1589162171,3236802,1585059
1589162505,3236874,1585158
1589162797,3236960,1585201
1589163090,3237259,1585786
1589163374,3237430,1585894
1589163656,3237478,1586164
1589163949,3237562,1586168
1589164221,3237612,1586207
1589164505,3237664,1586494
1589164797,3237694,1586494
1589165100,3239198,1587374
1589165393,3239593,1587754
1589165675,3239597,1587754
1589165968,3239611,1587754
1589166252,3239906,1588050
1589166545,3240356,1588223
1589166848,3241519,1588767
1589167141,3241682,1589115
1589167423,3242446,1589502
1589167726,3242492,1589502
1589168020,3242506,1589502
1589168314,3242521,1589502
1589168607,3242631,1589580
1589168900,3242679,1589580
1589169203,3242743,1589677
1589169485,3243505,1590062
1589169789,3243505,1590354
1589170093,3243561,1590354
1589170406,3246332,1591522
1589170709,3248639,1592741
1589171013,3248719,1592965
1589171306,3248732,1592965
1589171619,3248798,1592965
1589171933,3249630,1593438
1589172237,3249696,1593438
1589172540,3250457,1593823
1589172854,3250549,1594034
1589173177,3250566,1594034
1589173512,3250756,1594321
1589173815,3251651,1594716
1589174139,3252429,1595101
1589174452,3252597,1595388
1589174774,3252601,1595390
1589175098,3252602,1595390
1589175410,3253383,1595775
1589175724,3253396,1595775
1589176036,3253397,1595775
1589176339,3253399,1595775
1589176642,3253399,1595775
1589176956,3255757,1597060
1589177279,3257089,1597592
1589177593,3258767,1598886
1589177906,3259792,1599287
1589178239,3264527,1601619
1589178532,3264535,1601636
1589178835,3264682,1601877
1589179138,3264787,1601896
1589179440,3264805,1601896
1589179733,3265324,1602282
1589180056,3265324,1602285
1589180369,3267522,1602986
1589180703,3267522,1602988
1589181027,3269195,1603695
1589181340,3269694,1603698
1589181653,3269957,1603923
1589181966,3270337,1604155
1589182269,3270642,1604273
1589182582,3270642,1604274
1589182895,3271374,1604494
1589183187,3271410,1604494
1589183490,3271410,1604495
1589183773,3272167,1604880
1589184148,3272212,1604881
1589184453,3272873,1605282
1589184766,3273550,1605726
1589185069,3277383,1608458
1589185372,3278198,1608867
1589185695,3279122,1609252
1589185998,3279439,1609539
1589186311,3283838,1611739
1589186625,3283841,1611739
1589186927,3284009,1612005
1589187230,3284018,1612005
1589187533,3287049,1613314
1589187848,3287104,1613314
1589188162,3287108,1613314
1589188466,3287166,1613314
1589188769,3287341,1613503
1589189072,3287343,1613503
1589189365,3287720,1613569
1589189679,3289223,1614339
1589189983,3290721,1615109
1589190276,3292986,1626264
1589190568,3294556,1673033
1589190861,3295096,1673426
1589191154,3297401,1674581
1589191479,3297791,1674868
1589191793,3298154,1675599
1589192106,3309491,1681478
1589192409,3311114,1682585
1589192702,3312294,1682708
1589192994,3312377,1682708
1589193298,3312462,1682708
1589193601,3312819,1682895
1589193904,3312819,1689894
1589194207,3313084,1690181
1589194520,3313086,1690181
1589194823,3313487,1690279
1589195201,3313520,1690279
1589195505,3313585,1690281
1589195829,3313585,1690281
1589196142,3313987,1690379
1589196465,3314135,1690379
1589196758,3314170,1690379
1589197061,3314170,1690379
1589197364,3314233,1690379
1589197657,3314250,1690379
1589197960,3314260,1690379
1589198252,3314267,1690379
1589198598,3319084,1692615
1589198891,3319086,1692617
1589199185,3320079,1693137
1589199478,3321006,1693522
1589199771,3321032,1693522
1589200074,3321239,1693732
1589200378,3321412,1693732
1589200692,3321854,1693732
1589201038,3325053,1695922
1589201342,3325297,1696192
1589201645,3325307,1696192
1589201928,3325307,1696199
1589202266,3325596,1696199
1589202602,3325596,1696199
1589202942,3325598,1696199
1589203261,3325698,1696199
1589203568,3325705,1696199
1589203915,3325723,1696199
1589204222,3326550,1696584
1589204569,3326645,1696795
1589204875,3326663,1696795
1589205171,3326845,1696795
1589205497,3326851,1696795
1589205874,3327063,1696795
1589206210,3327291,1696924
1589206546,3327340,1696924
1589206838,3327440,1696924
1589207131,3327490,1696924
1589207424,3328428,1697309
1589207727,3328428,1697309
1589208040,3328430,1697806
1589208354,3331017,1698661
1589208677,3331018,1698661
1589208980,3331377,1698801
1589209368,3331447,1698801
1589209684,3332042,1699088
1589210031,3332086,1699088
1589210346,3332156,1699088
1589210669,3333768,1699738
1589210994,3333772,1699738
1589211339,3333914,1699738
1589211685,3333924,1699738
1589211990,3333939,1699738
1589212335,3335138,1700550
1589212650,3338677,1702627
1589213038,3338878,1702627
1589213345,3338936,1702627
1589213702,3339088,1702627
1589214018,3339892,1702657
1589214333,3339895,1702657
1589214659,3340191,1702935
1589214995,3340349,1702935
1589215313,3340630,1703214
1589215629,3340947,1703290
1589215944,3340964,1703313
1589216257,3342827,1703874
1589216675,3342828,1703905
1589217021,3342832,1703905
1589217360,3342838,1703905
1589217667,3342845,1703905
1589217972,3342846,1703905
1589218265,3344548,1704446
1589218568,3344568,1704446
1589218872,3344668,1704446
1589219175,3345395,1704831
1589219488,3345397,1704831
1589219801,3345528,1704831
1589220187,3345907,1704910
1589220504,3346328,1705197
1589220809,3346389,1705197
1589221124,3346411,1705197
1589221418,3346886,1705484
1589221702,3346957,1705484
1589222009,3346962,1705484
1589222335,3346971,1705484
1589222641,3347171,1705496
1589222935,3347985,1705496
1589223239,3348238,1705496
1589223532,3348288,1705496
1589223891,3348343,1705496
1589224196,3348479,1705496
1589224500,3348484,1705496
1589224793,3348996,1705496
1589225086,3350032,1705496
1589225379,3350190,1705496
1589225682,3350342,1705496
1589225986,3350344,1705496
1589226289,3350470,1705496
1589226592,3350470,1705496
1589226885,3350757,1705496
1589227168,3350762,1705496
1589227492,3353352,1707761
1589227805,3355044,1707979
1589228099,3355147,1707979
1589228402,3355654,1708172
1589228704,3356111,1708214
1589229007,3356362,1708221
1589229320,3356559,1708221
1589229624,3356609,1708221
1589229936,3356727,1708221
1589230270,3356873,1708221
1589230573,3356890,1708221
1589230937,3357138,1708221
1589231241,3357470,1708288
1589231566,3358359,1708288
1589231880,3358481,1708288
1589232193,3358481,1708289
1589232506,3359389,1708674
1589232841,3359410,1708674
1589233136,3359431,1708674
1589233461,3359733,1708676
1589233765,3360767,1708782
1589234068,3361337,1709069
1589234371,3361359,1709069
1589234697,3361473,1709069
1589235010,3361729,1709113
1589235354,3362675,1709498
1589235667,3363033,1709641
1589235970,3363266,1709641
1589236273,3363607,1709641
1589236598,3363942,1709820
1589236922,3364114,1709820
1589237225,3364572,1710029
1589237519,3364797,1710031
1589237821,3365101,1710031
1589238115,3365338,1710033
1589238418,3365338,1710036
1589238721,3365338,1710036
1589239034,3365355,1710036
1589239347,3365675,1710036
1589239671,3365728,1710036
1589239974,3365733,1710036
1589240287,3365788,1710036
1589240581,3365793,1710036
1589240884,3365800,1710036
1589241187,3365807,1710036
1589241479,3366123,1710121
1589241794,3366335,1710121
1589242107,3366336,1710121
1589242432,3366484,1710121
1589242745,3366485,1710121
1589243038,3367205,1710506
1589243351,3367346,1710506
1589243665,3367351,1710506
1589243978,3367725,1710571
1589244292,3367726,1710571
1589244605,3368104,1710849
1589244918,3368842,1711136
1589245222,3372372,1712081
1589245567,3372527,1712081
1589245880,3372540,1712081
1589246194,3373249,1712448
1589246487,3373981,1712833
1589246811,3374193,1712833
1589247115,3375309,1713372
1589247450,3375751,1713659
1589247773,3375751,1713659
1589248087,3376064,1713659
1589248401,3376071,1713659
1589248725,3376276,1713791
1589249060,3376280,1713791
1589249384,3376282,1713830
1589249708,3376286,1713830
1589250031,3376289,1713830
1589250334,3376290,1713830
1589250658,3376291,1713830
1589250971,3376302,1713830
1589251285,3376847,1713971
1589251608,3376847,1713971
1589251921,3376854,1713971
1589252234,3376856,1713971
1589252588,3376857,1713971
1589252891,3376890,1713971
1589253195,3376890,1713971
1589253507,3376892,1714096
1589253851,3377320,1714267
1589254154,3377333,1714267
1589254467,3377356,1714267
1589254780,3377399,1714267
1589255093,3377443,1714267
1589255416,3377630,1714267
1589255729,3377664,1714267
1589256084,3377704,1714273
1589256417,3377823,1714279
1589256740,3378961,1715043
1589257054,3379100,1715055
1589257367,3380100,1715055
1589257670,3380100,1715055
1589257974,3380162,1715055
1589258287,3380209,1715063
1589258600,3380231,1715073
1589258923,3380236,1715073
1589259226,3381790,1715498
1589259539,3387678,1718555
1589259864,3387712,1718555
1589260188,3387713,1718555
1589260503,3387738,1718555
1589260816,3387836,1718555
1589261129,3388835,1718555
1589261434,3389599,1718842
1589261748,3389610,1718842
1589262062,3390200,1719129
1589262377,3390220,1719129
1589262680,3391524,1719416
1589262974,3391794,1719416
1589263379,3391854,1719416
1589263662,3391991,1719416
1589263955,3392185,1719416
1589264258,3393087,1719709
1589264550,3397828,1721735
1589264864,3398995,1721859
1589265177,3400100,1722040
1589265490,3400703,1722434
1589265793,3401427,1722660
1589266106,3402286,1722775
1589266428,3403163,1722884
1589266731,3403783,1723393
1589267035,3404586,1723568
1589267348,3405030,1724081
1589267661,3405716,1724405
1589267984,3406559,1724557
1589268307,3408131,1725448
1589268610,3408953,1725661
1589268913,3411020,1726822
1589269227,3411675,1727158
1589269529,3413264,1727639
1589269842,3413848,1728064
1589270145,3414269,1728716
1589270511,3416184,1729336
1589270804,3416607,1730053
1589271129,3418437,1731050
1589271442,3418946,1731480
1589271734,3419653,1731603
1589272017,3420080,1732036
1589272320,3420783,1732215
1589272614,3421308,1732593
1589272917,3423205,1734301
1589273220,3423251,1734301
1589273523,3423251,1734302
1589273826,3423419,1734302
1589274139,3423424,1734304
1589274443,3423425,1734304
1589274746,3423580,1734304
1589275039,3423580,1734305
1589275342,3423585,1734305
1589275645,3423597,1734305
1589275948,3423771,1734314
1589276252,3423778,1734314
1589276555,3423783,1734314
1589276848,3423785,1734331
1589277170,3424720,1734618
1589277464,3425510,1734905
1589277790,3426295,1734970
1589278106,3427833,1735218
1589278410,3427872,1735281
1589278714,3427901,1735281
1589278997,3428050,1735281
1589279301,3428461,1735281
1589279605,3428461,1735281
1589279940,3428775,1735301
1589280295,3429395,1735366
1589280580,3430167,1735653
1589280883,3431360,1736038
1589281167,3431364,1736038
1589281493,3431366,1736038
1589281798,3431692,1736038
1589282124,3431848,1736038
1589282429,3432628,1736327
1589282733,3433936,1736832
1589283048,3433943,1736832
1589283362,3433950,1736832
1589283657,3433988,1736832
1589283961,3434177,1736832
1589284255,3434926,1737119
1589284548,3434926,1737119
1589284985,3435258,1737119
1589285249,3436001,1737406
1589285585,3436002,1737406
1589285888,3436014,1737406
1589286182,3436014,1737407
1589286486,3438262,1738573
1589286789,3439052,1739284
1589287083,3439144,1739319
1589287376,3442793,1741051
1589287669,3444463,1741874
1589287982,3446843,1743182
1589288265,3448054,1743754
1589288611,3448311,1743754
1589288959,3448465,1743754
1589289295,3448604,1743754
1589289664,3448618,1743754
1589289970,3448744,1743754
1589290274,3448781,1743754
1589290577,3449206,1743754
1589290891,3449212,1743754
1589291205,3449234,1743754
1589291509,3449758,1743821
1589291803,3449920,1744019
1589292209,3450197,1744019
1589292505,3451334,1744325
1589292839,3451336,1744325
1589293133,3451363,1744345
1589293426,3451423,1744345
1589293720,3451592,1744347
1589294014,3451772,1744347
1589294297,3451850,1744348
1589294591,3452211,1744350
1589294893,3452495,1744350
1589295196,3452535,1744350
1589295499,3453493,1744637
1589295865,3454317,1744924
1589296159,3454389,1744924
1589296473,3454721,1744924
1589296765,3454749,1744924
1589297058,3454831,1744924
1589297361,3454842,1766924
1589297664,3454855,1766924
1589297958,3460871,1768551
1589298261,3467576,1772086
1589298564,3473911,1776646
1589298857,3481482,1780421
1589299139,3490986,1783230
1589299467,3497889,1786592
1589299750,3503617,1789295
1589300044,3503621,1789295
1589300326,3503625,1789295
1589300609,3503732,1789295
1589300892,3504059,1789477
1589301165,3505073,1789764
1589301458,3506577,1790338
1589301741,3506708,1790338
1589302035,3506710,1790338
1589302307,3506932,1790338
1589302600,3506933,1790338
1589302967,3507070,1790338
1589303272,3507169,1790338
1589303577,3507503,1790556
1589303881,3507579,1790556
1589304164,3507581,1790556
1589304447,3507583,1790556
1589304743,3507592,1790556
1589305079,3507861,1790787
1589305364,3507887,1790787
1589305679,3508573,1790787
1589305963,3508990,1791074
1589306246,3509628,1791100
1589306602,3509628,1791103
1589306887,3509628,1791104
1589307200,3510020,1791107
1589307493,3510061,1791110
1589307776,3511068,1791483
1589308090,3511074,1791485
1589308395,3511190,1791488
1589308689,3511190,1791488
1589308984,3511190,1791489
1589309278,3511195,1791489
1589309571,3511212,1792890
1589309865,3511259,1792890
1589310172,3511537,1792890
