1589310465,3550420,1754007
1589310789,3551757,1754538
1589311062,3552511,1754961
1589311345,3552618,1755000
1589311639,3552639,1755000
1589311953,3555038,1755000
1589312257,3555099,1755000
1589312560,3555209,1755134
1589312864,3555223,1755134
1589313167,3555360,1755158
1589313449,3555529,1755191
1589313774,3557009,1755830
1589314089,3564472,1759119
1589314393,3570458,1761912
1589314719,3577104,1765299
1589315013,3585345,1769091
1589315306,3592050,1771656
1589315611,3597864,1775940
1589315916,3602243,1777301
1589316231,3602261,1777301
1589316524,3602284,1777301
1589316818,3602395,1777303
1589317121,3602396,1777303
1589317459,3602399,1777303
1589317764,3602401,1777303
1589318090,3602995,1777726
1589318373,3604384,1778211
1589318677,3605085,1778634
1589318981,3605221,1778757
1589319286,3605458,1778760
1589319579,3606282,1779183
1589319873,3606358,1779606
1589320166,3606358,1779608
1589320438,3606956,1780020
1589320722,3606959,1780020
1589321027,3610628,1780859
1589321330,3612788,1781276
1589321635,3614187,1781276
1589321938,3617236,1782874
1589322212,3619092,1783568
1589322495,3619095,1783570
1589322788,3619560,1783693
1589323093,3619560,1783693
1589323397,3619595,1783693
1589323679,3619755,1783723
1589323973,3619800,1783723
1589324286,3619860,1783723
1589324590,3619897,1783723
1589324884,3619922,1783723
1589325167,3619951,1783723
1589325450,3620080,1783723
1589325732,3620146,1783723
1589326017,3620179,1783723
1589326310,3620206,1783723
1589326605,3620269,1783723
1589326892,3621081,1784243
1589327175,3621396,1784671
1589327458,3621470,1784671
1589327741,3621519,1784671
1589328023,3621532,1784710
1589328327,3621532,1784767
1589328621,3621720,1784777
1589328893,3621775,1784777
1589329166,3621843,1784777
1589329439,3626020,1786782
1589329722,3626023,1786782
1589330005,3626024,1786782
1589330288,3627737,1787628
1589330572,3627780,1787628
1589330855,3632045,1790110
1589331137,3632053,1790110
1589331440,3633499,1790641
1589331775,3633523,1790641
1589332069,3633824,1790641
1589332353,3634010,1790641
1589332666,3636555,1791172
1589332959,3636565,1791172
1589333253,3637223,1791595
1589333536,3637324,1791595
1589333839,3637458,1791595
1589334122,3637514,1791595
1589334395,3637526,1791595
1589334677,3639120,1792121
1589334970,3639571,1792169
1589335305,3639754,1792169
1589335577,3639767,1792169
1589335860,3639960,1792265
1589336174,3639975,1792265
1589336456,3640029,1792266
1589336749,3640224,1792371
1589337042,3640298,1792371
1589337345,3640587,1792481
1589337660,3641302,1792904
1589337953,3641302,1792904
1589338236,3641302,1792906
1589338518,3641478,1792907
1589338822,3642075,1793330
1589339145,3642076,1793330
1589339460,3642498,1793649
1589339773,3642644,1793649
1589340067,3642738,1793649
1589340359,3642919,1793649
1589340652,3643134,1793674
1589340956,3643134,1793675
1589341259,3644231,1794100
1589341552,3644799,1794523
1589341845,3644805,1794523
1589342127,3645034,1794780
1589342420,3647090,1795311
1589342743,3648093,1795696
1589343057,3648130,1795696
1589343360,3648251,1796687
1589343663,3648840,1796949
1589343966,3649315,1796949
1589344289,3649343,1796949
1589344613,3649478,1797067
1589344916,3650043,1797490
1589345219,3650870,1797913
1589345532,3650870,1798116
1589345835,3652453,1799268
1589346138,3656786,1800361
1589346462,3658961,1802325
1589346796,3659224,1802332
1589347119,3659281,1802332
1589347443,3659477,1802728
1589347756,3661053,1803259
1589348081,3661238,1803259
1589348394,3662610,1804393
1589348698,3664965,1805672
1589349001,3665576,1806099
1589349314,3665576,1806100
1589349627,3666074,1806916
1589349941,3667028,1807346
1589350255,3667028,1807346
1589350558,3667221,1807356
1589350850,3667302,1807367
1589351154,3667426,1807396
1589351467,3667548,1807412
1589351781,3667548,1807415
1589352085,3667750,1807466
1589352388,3667764,1807486
1589352701,3667983,1807504
1589353003,3668142,1807562
1589353317,3669343,1808708
1589353630,3670461,1809419
1589353974,3671333,1809549
1589354298,3671333,1809553
1589354631,3671333,1809557
1589354944,3671405,1809581
1589355268,3671654,1809714
1589355591,3676940,1819066
1589355894,3677010,1819095
1589356197,3677199,1819136
1589356511,3677199,1819137
1589356813,3677199,1820343
1589357149,3677199,1820366
1589357473,3677199,1820374
1589357787,3677199,1820374
1589358100,3677199,1820375
1589358383,3677375,1820439
1589358688,3677375,1820447
1589359012,3677875,1820917
1589359316,3682139,1823989
1589359619,3682517,1823989
1589359922,3682672,1824040
1589360236,3683717,1824990
1589360560,3683814,1825042
1589360874,3684506,1825573
1589361208,3685220,1825888
1589361501,3685494,1825937
1589361804,3685996,1826417
1589362097,3686039,1826475
1589362403,3692303,1830210
1589362697,3699511,1833618
1589363001,3705351,1837666
1589363284,3712379,1839930
1589363577,3717843,1843091
1589363880,3724614,1845767
1589364194,3724863,1846066
1589364518,3724863,1846119
1589364843,3725738,1846611
1589365148,3725738,1846703
1589365432,3725738,1846704
1589365744,3725829,1846775
1589366048,3725829,1846839
1589366352,3725829,1846866
1589366676,3725829,1846930
1589366969,3728036,1848197
1589367272,3728253,1848279
1589367576,3728253,1848282
1589367903,3728253,1848282
1589368216,3728253,1848297
1589368521,3728455,1848390
1589368814,3728455,1848401
1589369097,3728704,1848651
1589369390,3729538,1849419
1589369704,3729538,1849427
1589370008,3732391,1899337
1589370313,3732391,1899428
1589370596,3732391,1899435
1589370901,3732412,1899541
1589371194,3732870,1900070
1589371510,3733119,1900393
1589371814,3733119,1900403
1589372119,3733119,1900421
1589372412,3733363,1900528
1589372705,3733363,1900544
1589372998,3733397,1900544
1589373302,3736296,1902158
1589373606,3738468,1902467
1589373899,3740217,1903617
1589374192,3740314,1903707
1589374517,3740314,1903710
1589374830,3740567,1903933
1589375166,3740575,1904045
1589375490,3740930,1904224
1589375804,3740930,1905027
1589376118,3740978,1905147
1589376422,3741429,1905687
1589376748,3745809,1908285
1589377094,3745875,1908285
1589377446,3746234,1908536
1589377740,3746234,1908625
1589378043,3747181,1909169
1589378366,3750502,1910129
1589378672,3750538,1910259
1589378965,3750582,1910383
1589379291,3750604,1910550
1589379596,3750673,1910939
1589379899,3750673,1910939
1589380212,3750963,1911456
1589380507,3751179,1911983
1589380811,3751179,1911983
1589381126,3751179,1911996
1589381420,3751207,1912127
1589381724,3751228,1912262
1589382029,3754748,1913260
1589382395,3754748,1913267
1589382752,3754956,1913294
1589383078,3756482,1914165
1589383372,3759669,1916507
1589383696,3762182,1917182
1589384009,3762182,1917184
1589384314,3765172,1918211
1589384618,3765421,1918785
1589384921,3765597,1918993
1589385237,3765741,1919498
1589385540,3765741,1919571
1589385899,3765741,1919572
1589386204,3765741,1919572
1589386518,3766312,1920488
1589386822,3766312,1920662
1589387135,3766313,1920828
1589387428,3769936,1921874
1589387753,3771063,1922447
1589388058,3771771,1923342
1589388362,3772259,1923461
1589388656,3772273,1923576
1589388960,3772907,1924159
1589389367,3774446,1924851
1589389670,3774453,1924874
1589389984,3775168,1924971
1589390287,3775372,1924973
1589390601,3775837,1925110
1589390915,3775837,1925112
1589391229,3777165,1925748
1589391542,3778173,1926139
1589391876,3778173,1926199
1589392190,3778946,1927025
1589392504,3779823,1927547
1589392807,3780057,1928263
1589393175,3780060,1928264
1589393469,3780236,1928266
1589393784,3780236,1928296
1589394098,3781043,1928897
1589394401,3781292,1929344
1589394717,3781292,1929378
1589395021,3781355,1929560
1589395336,3781737,1930166
1589395639,3781740,1930167
1589395943,3781740,1930182
1589396247,3781740,1930215
1589396602,3781740,1930216
1589396916,3782510,1930833
1589397210,3782510,1930873
1589397514,3782510,1930878
1589397817,3782544,1931068
1589398131,3783299,1932295
1589398435,3783905,1932488
1589398769,3783905,1932502
1589399083,3783905,1932502
1589399407,3783905,1932527
1589399731,3783982,1932724
1589400037,3783982,1932725
1589400364,3791050,1936541
1589400709,3791393,1936662
1589401035,3791551,1936803
1589401308,3791691,1936956
1589401622,3791915,1937083
1589401915,3792170,1937134
1589402250,3792378,1937216
1589402544,3792636,1937255
1589402847,3792711,1937268
1589403140,3796721,1938123
1589403434,3796721,1938123
1589403778,3796721,1938133
1589404072,3796721,1938134
1589404397,3796721,1938203
1589404700,3796721,1938204
1589404995,3796721,1938242
1589405288,3796721,1938272
1589405622,3797200,1938961
1589405916,3797211,1938961
1589406219,3797434,1939177
1589406533,3802019,1941100
1589406847,3802582,1941595
1589407160,3802841,1942003
1589407486,3803994,1942169
1589407809,3804527,1943028
1589408134,3804810,1943466
1589408448,3809718,1944898
1589408751,3809883,1945222
1589409055,3809891,1945370
1589409368,3812783,1948639
1589409682,3820214,1953056
1589409985,3825400,1955825
1589410278,3826664,1956191
1589410580,3826664,1956555
1589410925,3829761,1958937
1589411239,3832946,1960428
1589411553,3833078,1960614
1589411866,3834173,1961018
1589412179,3834584,1961110
1589412471,3834584,1961288
1589412794,3834649,1961631
1589413097,3834649,1961806
1589413410,3834649,1961808
1589413723,3834649,1961959
1589414037,3834649,1962100
1589414349,3835657,1963319
1589414683,3836586,1964898
1589414996,3837380,1965103
1589415320,3837380,1965208
1589415634,3837400,1965442
1589415957,3837400,1965573
1589416280,3837400,1965635
1589416603,3837400,1965648
1589416916,3837400,1965778
1589417230,3837400,1965798
1589417573,3837631,1966044
1589417906,3837631,1966139
1589418272,3837631,1966140
1589418605,3837880,1966450
1589418939,3838059,1966742
1589419262,3838059,1966816
1589419605,3838059,1966826
1589419928,3838281,1966826
1589420253,3838281,1966827
1589420566,3838281,1967001
1589420879,3838286,1967685
1589421203,3838286,1967715
1589421516,3838509,1968214
1589421849,3838590,1968471
1589422193,3838590,1968471
1589422527,3838595,1968472
1589422870,3838595,1968506
1589423183,3838595,1968586
1589423516,3838595,1968630
1589423840,3838600,1968639
1589424173,3838600,1968667
1589424496,3841059,1970845
1589424819,3841136,1971270
1589425152,3841136,1971270
1589425486,3841324,1971870
1589425820,3843522,1971913
1589426153,3843522,1972059
1589426487,3844464,1972982
1589426810,3846551,1975706
1589427133,3848514,1979048
1589427467,3851364,1980260
1589427821,3851441,1980332
1589428144,3851441,1980341
1589428477,3851724,1981043
1589428800,3851973,1981384
1589429135,3851986,1981793
1589429468,3851986,1981798
1589429802,3853740,1982913
1589430126,3858832,1984786
1589430460,3862848,1986455
1589430783,3862848,1986457
1589431107,3862848,1986480
1589431441,3862848,1986484
1589431764,3862848,1988285
1589432107,3862848,1989287
1589432430,3862848,1989770
1589432753,3862848,1989771
1589433077,3862848,1989772
1589433400,3866397,1992290
1589433723,3866397,1992345
1589434056,3866397,1992345
1589434370,3866397,1992346
1589434703,3866401,1992349
1589435037,3866401,1992958
1589435360,3866766,1992964
1589435683,3866996,1993263
1589436027,3867404,1993962
1589436361,3867404,1994163
1589436736,3867404,1994562
1589437050,3867404,1994567
1589437403,3867404,1994764
1589437716,3867404,1994765
1589438040,3867456,1995077
1589438374,3867456,1995079
1589438688,3867456,1995080
1589439021,3867456,1995106
1589439334,3867456,1995353
1589439728,3867705,1996227
1589440053,3867710,1996240
1589440366,3868172,1997377
1589440690,3869246,2000102
1589441014,3869246,2000275
1589441317,3869246,2000911
1589441641,3869246,2001148
1589441965,3869246,2001149
1589442289,3869246,2001150
