1589308689,1591464,3711214
1589308984,1591464,3711215
1589309278,1591469,3711215
1589309571,1591486,3712616
1589309865,1591533,3712616
1589310172,1591671,3712756
1589310465,1591671,3712756
1589310789,1591886,3714409
1589311062,1592134,3715338
1589311345,1592241,3715377
1589311639,1592262,3715377
1589311953,1592851,3717187
1589312257,1592912,3717187
1589312560,1593022,3717321
1589312864,1593036,3717321
1589313167,1593173,3717345
1589313449,1593342,3717378
1589313774,1593606,3719233
1589314089,1597012,3726579
1589314393,1599657,3732713
1589314719,1602137,3740266
1589315013,1604191,3750245
1589315306,1606211,3757495
1589315611,1608837,3764967
1589315916,1610158,3769386
1589316231,1610176,3769386
1589316524,1610199,3769386
1589316818,1610310,3769388
1589317121,1610311,3769388
1589317459,1610314,3769388
1589317764,1610316,3769388
1589318090,1610561,3770160
1589318373,1610903,3771692
1589318677,1611298,3772421
1589318981,1611434,3772544
1589319286,1611671,3772547
1589319579,1611920,3773545
1589319873,1611996,3773968
1589320166,1611996,3773970
1589320438,1612363,3774613
1589320722,1612366,3774613
1589321027,1613394,3778093
1589321330,1614076,3779988
1589321635,1614076,3781387
1589321938,1615096,3785014
1589322212,1615449,3787211
1589322495,1615452,3787213
1589322788,1615917,3787336
1589323093,1615917,3787336
1589323397,1615952,3787336
1589323679,1616112,3787366
1589323973,1616150,3787373
1589324286,1616208,3787375
1589324590,1616242,3787378
1589324884,1616266,3787379
1589325167,1616291,3787383
1589325450,1616418,3787385
1589325732,1616441,3787428
1589326017,1616441,3787461
1589326310,1616441,3787488
1589326605,1616442,3787550
1589326892,1616880,3788444
1589327175,1617138,3788929
1589327458,1617145,3788996
1589327741,1617145,3789045
1589328023,1617151,3789091
1589328327,1617151,3789148
1589328621,1617294,3789203
1589328893,1617294,3789258
1589329166,1617294,3789326
1589329439,1618358,3794444
1589329722,1618361,3794444
1589330005,1618362,3794444
1589330288,1619182,3796183
1589330572,1619225,3796183
1589330855,1620972,3801183
1589331137,1620980,3801183
1589331440,1621262,3802878
1589331775,1621286,3802878
1589332069,1621569,3802896
1589332353,1621755,3802896
1589332666,1622412,3805315
1589332959,1622422,3805315
1589333253,1622795,3806023
1589333536,1622896,3806023
1589333839,1623030,3806023
1589334122,1623086,3806023
1589334395,1623098,3806023
1589334677,1623830,3807411
1589334970,1623968,3807772
1589335305,1624151,3807772
1589335577,1624164,3807772
1589335860,1624357,3807868
1589336174,1624372,3807868
1589336456,1624426,3807869
1589336749,1624621,3807974
1589337042,1624695,3807974
1589337345,1624695,3808373
1589337660,1625147,3809059
1589337953,1625147,3809059
1589338236,1625147,3809061
1589338518,1625323,3809062
1589338822,1625678,3809727
1589339145,1625679,3809727
1589339460,1626101,3810046
1589339773,1626238,3810055
1589340067,1626297,3810090
1589340359,1626439,3810129
1589340652,1626654,3810154
1589340956,1626654,3810155
1589341259,1627136,3811195
1589341552,1627466,3811856
1589341845,1627472,3811856
1589342127,1627701,3812113
1589342420,1628272,3814129
1589342743,1628444,3815345
1589343057,1628481,3815345
1589343360,1629593,3815345
1589343663,1629774,3816015
1589343966,1630249,3816015
1589344289,1630277,3816015
1589344613,1630392,3816153
1589344916,1630737,3816796
1589345219,1631344,3817439
1589345532,1631344,3817642
1589345835,1632440,3819281
1589346138,1633681,3823466
1589346462,1635021,3826265
1589346796,1635091,3826465
1589347119,1635148,3826465
1589347443,1635344,3826861
1589347756,1635710,3828602
1589348081,1635895,3828602
1589348394,1636633,3830370
1589348698,1637758,3832879
1589349001,1638164,3833511
1589349314,1638164,3833512
1589349627,1638662,3834328
1589349941,1639021,3835353
1589350255,1639021,3835353
1589350558,1639214,3835363
1589350850,1639295,3835374
1589351154,1639419,3835403
1589351467,1639541,3835419
1589351781,1639541,3835422
1589352085,1639743,3835473
1589352388,1639757,3835493
1589352701,1639976,3835511
1589353003,1640135,3835569
1589353317,1641020,3837031
1589353630,1641532,3838348
1589353974,1641634,3839248
1589354298,1641634,3839252
1589354631,1641634,3839256
1589354944,1641706,3839280
1589355268,1641955,3839413
1589355591,1645348,3850658
1589355894,1645418,3850687
1589356197,1645607,3850728
1589356511,1645607,3850729
1589356813,1645607,3851935
1589357149,1645607,3851958
1589357473,1645607,3851966
1589357787,1645607,3851966
1589358100,1645607,3851967
1589358383,1645783,3852031
1589358688,1645783,3852039
1589359012,1646142,3852650
1589359316,1648182,3857946
1589359619,1648449,3858057
1589359922,1648620,3858092
1589360236,1649338,3859369
1589360560,1649435,3859421
1589360874,1649857,3860222
1589361208,1650324,3860784
1589361501,1650449,3860982
1589361804,1650808,3861605
1589362097,1650851,3861663
1589362403,1653855,3868658
1589362697,1656429,3876700
1589363001,1658111,3884906
1589363284,1660115,3892194
1589363577,1662527,3898407
1589363880,1664433,3905948
1589364194,1664682,3906247
1589364518,1664682,3906300
1589364843,1665041,3907308
1589365148,1665041,3907400
1589365432,1665041,3907401
1589365744,1665132,3907472
1589366048,1665132,3907536
1589366352,1665132,3907563
1589366676,1665132,3907627
1589366969,1665561,3910672
1589367272,1665778,3910754
1589367576,1665778,3910757
1589367903,1665778,3910757
1589368216,1665778,3910772
1589368521,1665980,3910865
1589368814,1665980,3910876
1589369097,1666229,3911126
1589369390,1666901,3912056
1589369704,1666901,3912064
1589370008,1668789,3962939
1589370313,1668789,3963030
1589370596,1668789,3963037
1589370901,1668810,3963143
1589371194,1669169,3963771
1589371510,1669418,3964094
1589371814,1669418,3964104
1589372119,1669418,3964122
1589372412,1669662,3964229
1589372705,1669662,3964245
1589372998,1669696,3964245
1589373302,1670325,3968129
1589373606,1671100,3969835
1589373899,1671756,3972078
1589374192,1671756,3972265
1589374517,1671756,3972268
1589374830,1672009,3972491
1589375166,1672017,3972603
1589375490,1672122,3973032
1589375804,1672122,3973835
1589376118,1672165,3973960
1589376422,1672524,3974592
1589376748,1674057,3980037
1589377094,1674082,3980078
1589377446,1674209,3980561
1589377740,1674209,3980650
1589378043,1674626,3981724
1589378366,1675701,3984930
1589378672,1675737,3985060
1589378965,1675781,3985184
1589379291,1675803,3985351
1589379596,1675872,3985740
1589379899,1675872,3985740
1589380212,1676162,3986257
1589380507,1676378,3986784
1589380811,1676378,3986784
1589381126,1676378,3986797
1589381420,1676406,3986928
1589381724,1676427,3987063
1589382029,1677561,3990447
1589382395,1677561,3990454
1589382752,1677561,3990689
1589383078,1678171,3992476
1589383372,1679620,3996556
1589383696,1680345,3999019
1589384009,1680345,3999021
1589384314,1681364,4002019
1589384618,1681613,4002593
1589384921,1681789,4002801
1589385237,1681899,4003340
1589385540,1681899,4003413
1589385899,1681899,4003414
1589386204,1681899,4003414
1589386518,1682368,4004432
1589386822,1682368,4004606
1589387135,1682369,4004772
1589387428,1683660,4008150
1589387753,1684206,4009304
1589388058,1684565,4010548
1589388362,1684705,4011015
1589388656,1684705,4011144
1589388960,1685064,4012002
1589389367,1685423,4013874
1589389670,1685423,4013904
1589389984,1685741,4014398
1589390287,1685808,4014537
1589390601,1685961,4014986
1589390915,1685961,4014988
1589391229,1686357,4016556
1589391542,1686745,4017567
1589391876,1686745,4017627
1589392190,1687353,4018618
1589392504,1688061,4019309
1589392807,1688185,4020135
1589393175,1688185,4020139
1589393469,1688225,4020277
1589393784,1688225,4020307
1589394098,1688584,4021356
1589394401,1688833,4021803
1589394717,1688833,4021837
1589395021,1688896,4022019
1589395336,1689255,4022648
1589395639,1689255,4022652
1589395943,1689255,4022667
1589396247,1689255,4022700
1589396602,1689255,4022701
1589396916,1689614,4023729
1589397210,1689614,4023769
1589397514,1689614,4023774
1589397817,1689648,4023964
1589398131,1690366,4025228
1589398435,1690732,4025661
1589398769,1690732,4025675
1589399083,1690732,4025675
1589399407,1690732,4025700
1589399731,1690809,4025897
1589400037,1690809,4025898
1589400364,1693264,4034327
1589400709,1693474,4034581
1589401035,1693493,4034861
1589401308,1693622,4035025
1589401622,1693623,4035375
1589401915,1693623,4035681
1589402250,1693623,4035971
1589402544,1693694,4036197
1589402847,1693782,4036197
1589403140,1694744,4040100
1589403434,1694744,4040100
1589403778,1694744,4040110
1589404072,1694744,4040111
1589404397,1694744,4040180
1589404700,1694744,4040181
1589404995,1694744,4040219
1589405288,1694744,4040249
1589405622,1695134,4041027
1589405916,1695134,4041038
1589406219,1695347,4041264
1589406533,1696211,4046908
1589406847,1696267,4047910
1589407160,1696400,4048444
1589407486,1696621,4049542
1589407809,1696879,4050676
1589408134,1697162,4051114
1589408448,1698570,4056046
1589408751,1698735,4056370
1589409055,1698735,4056526
1589409368,1700626,4060796
1589409682,1702806,4070464
1589409985,1705041,4076184
1589410278,1705450,4077405
1589410580,1705450,4077769
1589410925,1706621,4082077
1589411239,1707471,4085903
1589411553,1707471,4086221
1589411866,1707907,4087284
1589412179,1707907,4087787
1589412471,1707907,4087965
1589412794,1707972,4088308
1589413097,1707972,4088483
1589413410,1707972,4088485
1589413723,1707972,4088636
1589414037,1707972,4088777
1589414349,1708537,4090439
1589414683,1709372,4092112
1589414996,1709694,4092789
1589415320,1709694,4092894
1589415634,1709714,4093128
1589415957,1709714,4093259
1589416280,1709714,4093321
1589416603,1709714,4093334
1589416916,1709714,4093464
1589417230,1709714,4093484
1589417573,1709945,4093730
1589417906,1709945,4093825
1589418272,1709945,4093826
1589418605,1710194,4094136
1589418939,1710373,4094428
1589419262,1710373,4094502
1589419605,1710373,4094512
1589419928,1710477,4094630
1589420253,1710477,4094631
1589420566,1710477,4094805
1589420879,1710477,4095494
1589421203,1710477,4095524
1589421516,1710700,4096023
1589421849,1710781,4096280
1589422193,1710781,4096280
1589422527,1710781,4096286
1589422870,1710781,4096320
1589423183,1710781,4096400
1589423516,1710781,4096444
1589423840,1710781,4096458
1589424173,1710781,4096486
1589424496,1711767,4100137
1589424819,1711844,4100562
1589425152,1711844,4100562
1589425486,1712032,4101162
1589425820,1712032,4103403
1589426153,1712032,4103549
1589426487,1712370,4105076
1589426810,1714186,4108071
1589427133,1714969,4112593
1589427467,1716039,4115585
1589427821,1716039,4115734
1589428144,1716039,4115743
1589428477,1716322,4116445
1589428800,1716571,4116786
1589429135,1716584,4117195
1589429468,1716584,4117200
1589429802,1717147,4119506
1589430126,1719092,4124526
1589430460,1720767,4128536
1589430783,1720767,4128538
1589431107,1720767,4128561
1589431441,1720767,4128565
1589431764,1720767,4130366
1589432107,1720767,4131368
1589432430,1720767,4131851
1589432753,1720767,4131852
1589433077,1720767,4131853
1589433400,1722341,4136346
1589433723,1722341,4136401
1589434056,1722341,4136401
1589434370,1722341,4136402
1589434703,1722341,4136409
1589435037,1722341,4137018
1589435360,1722341,4137389
1589435683,1722493,4137766
1589436027,1722852,4138514
1589436361,1722852,4138715
1589436736,1722852,4139114
1589437050,1722852,4139119
1589437403,1722852,4139316
1589437716,1722852,4139317
1589438040,1722904,4139629
1589438374,1722904,4139631
1589438688,1722904,4139632
1589439021,1722904,4139658
1589439334,1722904,4139905
1589439728,1723153,4140779
1589440053,1723158,4140792
1589440366,1723476,4142073
1589440690,1723969,4145379
1589441014,1723969,4145552
1589441317,1723969,4146188
1589441641,1723969,4146425
1589441965,1723969,4146426
1589442289,1723969,4146427
