1588983335,3211397,724378
1588983642,3211409,724378
1588983958,3211563,724380
1588984293,3212394,724380
1588984619,3212992,724380
1588984954,3212992,724381
1588985321,3213084,724381
1588985679,3213478,724381
1588986004,3218147,724381
1588986371,3221746,724381
1588986727,3225392,724381
1588987053,3228391,724381
1588987388,3228406,724383
1588987715,3228490,724385
1588988071,3228490,724386
1588988415,3228581,726186
1588988770,3229018,727187
1588989085,3229517,727187
1588989409,3229717,727188
1588989826,3232438,727189
1588990160,3234837,727189
1588990526,3237036,727189
1588990871,3239237,727189
1588991177,3239273,727190
1588991522,3240005,727191
1588991868,3241711,727191
1588992204,3242857,727193
1588992529,3248377,727193
1588992895,3248492,727195
1588993230,3257723,727195
1588993607,3259126,727195
1588993953,3259555,727195
1588994268,3259878,727195
1588994623,3259881,727195
1588994979,3260889,727195
1588995325,3264259,727347
1588995669,3269999,727347
1588996005,3270005,727347
1588996350,3270012,727347
1588996705,3272847,727347
1588997072,3273095,727347
1588997428,3273244,727347
1588997784,3277015,727347
1588998130,3277153,727347
1588998445,3278605,727347
1588998801,3286033,727347
1588999146,3300195,727347
1588999463,3366647,837230
1588999788,3400599,837230
1589000153,3400624,837230
1589000600,3400635,837230
1589000904,3400809,837230
1589001229,3400840,837230
1589001555,3404296,837230
1589001920,3404640,837230
1589002225,3404660,837230
1589002569,3405473,837230
1589002884,3405577,837230
1589003220,3421325,837428
1589003546,3424198,837428
1589003870,3424293,837428
1589004236,3425461,837428
1589004591,3426407,837428
1589004917,3427605,837428
1589005273,3431197,837428
1589005619,3431272,837428
1589005955,3431275,837428
1589006271,3435269,837428
1589006627,3436971,837428
1589006942,3436971,837428
1589007267,3437303,837428
1589007602,3437381,837428
1589007948,3437469,837428
1589008294,3438575,837428
1589008650,3439042,837428
1589008976,3439224,837428
1589009310,3439563,837428
1589009625,3439941,837428
1589009950,3440617,837428
1589010265,3440623,837428
1589010610,3440664,837428
1589010905,3440742,837428
1589011229,3441202,837428
1589011606,3441204,837428
1589011932,3441322,837428
1589012258,3441478,837428
1589012583,3441804,837428
1589012928,3441910,837428
1589013264,3442293,837428
1589013599,3444036,837428
1589013923,3445247,837428
1589014239,3451446,837428
1589014574,3451625,837428
1589014990,3451830,837428
1589015286,3451847,837428
1589015612,3452373,837428
1589015947,3452416,837428
1589016262,3452600,837428
1589016578,3452603,837428
1589016914,3452959,837428
1589017261,3453143,837428
1589017596,3453322,837428
1589017902,3453328,837428
1589018188,3453333,837428
1589018606,3453541,837428
1589018892,3453548,837428
1589019167,3453655,837428
1589019483,3455048,837428
1589019758,3455592,837428
1589020094,3456344,837428
1589020400,3456354,837428
1589020697,3456407,837428
1589020992,3456597,837428
1589021308,3456656,837428
1589021624,3456665,837428
1589021920,3456915,837428
1589022277,3457092,837428
1589022573,3457200,837428
1589022848,3457506,837428
1589023174,3457637,837428
1589023468,3457681,837428
1589023743,3457773,837428
1589024058,3457837,837428
1589024365,3457896,837428
1589024642,3457995,837428
1589024946,3464041,837428
1589025221,3464363,837428
1589025506,3467381,837428
1589025872,3471940,837428
1589026158,3473228,837428
1589026433,3473289,837428
1589026729,3473662,837428
1589027044,3473662,837428
1589027309,3473682,837428
1589027635,3473728,837428
1589027909,3473825,837428
1589028214,3473827,837428
1589028490,3477662,837580
1589028806,3477683,837580
1589029111,3477996,837580
1589029488,3478309,837580
1589029764,3478389,837580
1589030091,3478586,837582
1589030386,3478637,837582
1589030711,3478660,837582
1589031039,3480478,837582
1589031365,3481661,837582
1589031691,3481821,837582
1589032017,3481870,837582
1589032332,3481886,837582
1589032607,3481932,837582
1589033067,3482614,837584
1589033372,3482685,837585
1589033707,3482685,841188
1589034034,3482704,843987
1589034349,3485228,843990
1589034655,3485233,843990
1589035012,3485266,843990
1589035338,3485344,843990
1589035674,3485380,843990
1589036000,3485398,843990
1589036285,3486577,843990
1589036683,3487878,843990
1589036997,3487911,843990
1589037271,3488143,843990
1589037577,3492590,843990
1589037894,3504340,843990
1589038251,3518442,843990
1589038579,3530379,844194
1589038883,3543311,844504
1589039230,3544124,844504
1589039535,3544378,844504
1589039840,3544409,844504
1589040238,3544918,844504
1589040564,3545257,844504
1589040910,3546126,844504
1589041267,3546192,844504
1589041613,3546349,844504
1589041969,3546371,844504
1589042325,3546660,844504
1589042651,3546945,844504
1589042977,3546962,844504
1589043324,3546963,844504
1589043802,3546967,844504
1589044139,3547001,844504
1589044463,3547163,844504
1589044819,3547165,844504
1589045154,3547178,844504
1589045520,3547185,844504
1589045867,3562545,844504
1589046213,3563047,844504
1589046548,3563078,844504
1589046893,3563527,844504
1589047209,3567344,844504
1589047619,3567839,844504
1589047986,3567890,844504
1589048373,3568072,844504
1589048749,3568424,844504
1589049115,3568564,844504
1589049452,3568714,844504
1589049829,3572513,844504
1589050185,3573912,844504
1589050542,3574135,844504
1589051011,3574200,844504
1589051347,3574271,844504
1589051703,3574402,844504
1589052050,3574418,844504
1589052396,3575949,844504
1589052763,3576148,844504
1589053110,3576441,844504
1589053435,3582338,844504
1589053770,3601019,844504
1589054095,3601096,844504
1589054430,3601470,844504
1589054838,3601989,844504
1589055165,3603874,844504
1589055563,3604762,844504
1589055929,3606503,844504
1589056295,3607688,844504
1589056663,3608574,844504
1589056988,3609775,844504
1589057335,3609923,844504
1589057692,3611386,844504
1589057997,3611585,844504
1589058334,3612004,844504
1589058659,3617904,844504
1589058975,3619126,844504
1589059319,3619602,844504
1589059644,3619623,844506
1589059990,3624024,844506
1589060305,3625219,844506
1589060630,3625219,844506
1589060956,3625315,844506
1589061270,3625632,844506
1589061575,3625947,844506
1589061932,3626000,844506
1589062247,3626063,844506
1589062572,3626365,844506
1589062899,3626402,844506
1589063203,3626551,844506
1589063559,3626570,844506
1589063895,3626605,844506
1589064180,3626627,844506
1589064503,3626627,844506
1589064808,3630448,844613
1589065122,3630722,844613
1589065477,3631079,844613
1589065792,3631088,844613
1589066107,3631121,844613
1589066411,3631179,844613
1589066766,3631212,844613
1589067101,3631215,844613
1589067405,3631556,844613
1589067719,3631556,844613
1589068033,3633061,844613
1589068357,3633721,844613
1589068671,3635220,844613
1589069058,3636179,844614
1589069354,3636179,844614
1589069657,3637570,844614
1589069951,3637594,844614
1589070246,3638772,844614
1589070540,3638774,844614
1589070856,3653461,844812
1589071201,3661972,844967
1589071505,3662164,844967
1589071819,3662164,844970
1589072174,3662200,844970
1589072610,3662422,844970
1589072905,3662472,844970
1589073239,3662488,844970
1589073544,3663435,844970
1589073858,3663435,844970
1589074174,3663468,844970
1589074508,3663481,844970
1589074843,3663569,844970
1589075158,3663628,844970
1589075513,3671836,844970
1589075827,3672823,844970
1589076244,3674179,844970
1589076559,3674512,844970
1589076883,3674512,844970
1589077228,3674514,844970
1589077543,3674560,844970
1589077858,3675023,844970
1589078203,3675040,844970
1589078527,3675091,844970
1589078831,3675124,844970
1589079145,3675298,844970
1589079458,3677303,844970
1589079804,3677536,844970
1589080117,3681035,844970
1589080420,3689619,844970
1589080732,3690087,844970
1589081025,3690120,844970
1589081328,3690897,844970
1589081630,3692250,844970
1589081954,3692293,844971
1589082256,3692472,844971
1589082579,3692477,844971
1589082892,3692510,844971
1589083214,3693681,844971
1589083558,3693868,844971
1589083871,3694321,844971
1589084174,3694364,844971
1589084509,3696019,844971
1589084832,3696021,844971
1589085145,3698882,844971
1589085458,3699066,844971
1589085771,3699262,844971
1589086074,3701360,844971
1589086377,3702859,844971
1589086680,3711858,844971
1589086994,3713391,844971
1589087317,3726890,844971
1589087630,3732891,844971
1589087943,3732891,844971
1589088256,3733877,844971
1589088539,3734025,844971
1589088842,3734294,844971
1589089135,3737275,844971
1589089428,3737301,844971
1589089711,3737625,844971
1589090003,3738100,844971
1589090286,3738202,844971
1589090621,3738486,844971
1589090895,3738787,844971
1589091168,3738909,844971
1589091431,3739004,844971
1589091683,3742729,844971
1589091945,3743277,844971
1589092208,3743310,844971
1589092461,3754441,844971
1589092724,3756465,844971
1589092986,3757977,844971
1589093239,3758010,844971
1589093481,3758017,844971
1589093744,3758516,844971
1589093996,3758660,844971
1589094270,3760380,844971
1589094523,3760701,844971
1589094797,3760797,844971
1589095090,3760797,844971
1589095343,3765384,844971
1589095606,3765493,844971
1589095890,3766553,844971
1589096174,3766559,844971
1589096488,3766654,844971
1589096732,3766812,844971
1589096985,3767745,844971
1589097228,3767747,844971
1589097471,3767753,844971
1589097776,3772561,844971
1589098020,3772612,844971
1589098558,3772656,844971
1589098800,3772843,844971
1589099053,3772852,844971
1589099297,3773008,844971
1589099540,3773008,844971
1589099804,3773694,844971
1589100057,3773696,844971
1589100300,3776171,844971
1589100533,3783855,844971
1589100785,3783962,844971
1589101028,3783967,844971
1589101373,3785097,844971
1589101596,3785099,844971
1589101890,3789924,844971
1589102133,3795395,844971
1589102366,3795751,844971
1589102608,3800887,844971
1589102851,3803451,844971
1589103114,3813961,845073
1589103368,3815064,845073
1589103632,3815064,845073
1589103915,3815075,845073
1589104198,3816214,845073
1589104491,3816775,845073
1589104785,3816937,845073
1589105120,3816937,845073
1589105404,3817104,845073
1589105697,3817143,845073
1589105990,3817206,845073
1589106283,3817322,845073
1589106577,3818457,845073
1589106911,3818482,845073
1589107205,3818508,845073
1589107509,3818518,845073
1589107802,3818645,845073
1589108095,3820447,845073
1589108368,3822486,845073
1589108673,3824324,845073
1589108977,3825279,845073
1589109280,3825912,845073
1589109584,3826135,845073
1589109877,3826140,845073
1589110180,3831458,845073
1589110474,3832982,845073
1589110768,3833557,845073
1589111072,3842597,845073
1589111355,3842620,845073
1589111648,3842646,845073
1589111941,3842660,845073
1589112307,3842945,845073
1589112601,3842992,845073
1589112895,3844253,845074
1589113178,3845438,845074
1589113471,3845501,845074
1589113764,3845506,845074
1589114057,3847208,845074
1589114361,3847242,845074
1589114655,3847352,845074
1589114969,3847515,845074
1589115263,3847744,845074
1589115556,3847795,845074
1589115933,3847837,845074
1589116299,3848463,845074
1589116637,3848793,845074
1589116932,3851968,845074
1589117228,3851969,845074
1589117543,3852130,845074
1589117859,3852216,845074
1589118154,3852217,845074
1589118448,3852379,845074
1589118742,3853829,845074
1589119035,3853831,845074
1589119431,3853896,845074
1589119727,3854057,845074
1589120063,3854066,845074
1589120357,3854437,845074
1589120649,3857003,845176
1589120942,3857454,845278
1589121226,3859824,845278
1589121520,3860975,845278
1589121803,3862275,845278
1589122086,3868722,845278
1589122379,3870539,845278
1589122673,3872241,845278
1589123039,3876967,845278
1589123323,3879224,845278
1589123670,3879736,845278
1589123954,3880386,845278
1589124257,3880442,845278
1589124550,3880865,845278
1589124906,3882698,845444
1589125200,3885083,845444
1589125506,3887188,845444
1589125809,3889607,845444
1589126103,3891298,845444
1589126396,3891976,845444
1589126713,3892167,845534
1589127048,3892259,845534
1589127353,3892294,845538
1589127657,3892355,845538
1589127929,3892838,845538
1589128222,3893118,845538
1589128539,3894469,845538
1589128835,3895129,845538
1589129119,3895162,845538
1589129403,3895195,845538
1589129686,3897001,845538
1589129979,3897596,845538
1589130315,3897599,845538
1589130600,3904062,845538
1589130905,3907706,845538
1589131219,3907722,845540
1589131522,3908016,845540
1589131815,3908025,845540
1589132110,3908076,845940
1589132436,3908458,845940
1589132719,3908623,845940
1589133012,3908785,845942
1589133305,3909813,845942
1589133599,3910098,845944
1589133955,3916497,845944
1589134262,3916511,845944
1589134578,3916785,845944
1589134871,3916789,845944
1589135164,3916796,845944
1589135457,3917059,845944
1589135750,3917068,845944
1589136043,3917112,845944
1589136326,3917321,845944
1589136619,3919142,845944
1589136902,3919156,845944
1589137204,3919189,845944
1589137509,3919395,845945
1589137812,3919395,845946
1589138115,3919400,845946
1589138408,3919826,845946
1589138690,3920325,845946
1589138983,3920327,845946
1589139277,3920329,845946
1589139570,3920485,845946
1589139853,3920485,845947
1589140145,3920545,845947
1589140438,3923033,845948
1589140731,3924260,845948
1589141015,3924734,845950
1589141308,3924739,845950
1589141601,3924951,845954
1589141894,3930512,845956
1589142187,3930824,845956
1589142489,3931023,845958
1589142783,3931024,845958
1589143076,3931695,845958
1589143358,3932250,845958
1589143671,3932455,845958
1589143964,3932480,845958
1589144257,3935754,845958
1589144582,3936451,845958
1589144875,3936950,845958
1589145179,3937449,845958
1589145482,3938452,845958
1589145764,3940615,846062
1589146057,3941108,846062
1589146350,3941159,846062
1589146653,3941187,846063
1589146957,3941233,846063
1589147249,3941351,846063
1589147542,3941351,846063
1589147824,3942115,846063
1589148138,3947390,846063
1589148431,3947605,846064
1589148714,3947638,846064
1589149007,3947671,846064
1589149300,3947831,846064
1589149582,3948834,846064
1589149876,3949045,846064
1589150159,3949072,846065
1589150452,3949118,846065
1589150744,3949126,846065
1589151027,3956375,846065
1589151330,3956446,846065
1589151622,3956514,846065
1589151957,3956540,846065
1589152270,3956601,846065
1589152573,3957876,846065
1589152866,3957887,846065
1589153169,3959930,846065
1589153451,3959963,846065
1589153765,3960431,846065
1589154048,3961269,846065
1589154341,3961270,846065
1589154624,3962259,846065
1589154907,3962292,846065
1589155200,3962309,846065
1589155515,3962321,846065
1589155808,3962354,846065
1589156090,3962493,846065
1589156373,3962504,846065
1589156646,3968679,846167
1589156949,3968706,846167
1589157252,3969332,846167
1589157535,3969693,846167
1589157827,3969960,846167
1589158110,3970011,846167
1589158393,3970050,846167
1589158675,3970050,846167
1589158980,3970173,846167
1589159273,3971998,846167
1589159566,3972148,846167
1589159869,3972181,846167
1589160151,3972552,846167
1589160454,3973561,846167
1589160737,3973600,846167
1589161020,3973610,846167
1589161313,3973613,846167
1589161596,3974287,846168
1589161878,3975112,846170
1589162171,3975691,846170
1589162505,3975862,846170
1589162797,3975991,846170
1589163090,3976875,846170
1589163374,3977154,846170
1589163656,3977472,846170
1589163949,3977560,846170
1589164221,3977649,846170
1589164505,3977988,846170
1589164797,3978018,846170
1589165100,3980187,846385
1589165393,3980962,846385
1589165675,3980966,846385
1589165968,3980980,846385
1589166252,3981571,846385
1589166545,3982194,846385
1589166848,3983901,846385
1589167141,3984412,846385
1589167423,3985561,846387
1589167726,3985607,846387
1589168020,3985621,846387
1589168314,3985636,846387
1589168607,3985824,846387
1589168900,3985872,846387
1589169203,3986033,846387
1589169485,3987180,846387
1589169789,3987472,846387
1589170093,3987528,846387
1589170406,3991365,846489
1589170709,3994891,846489
1589171013,3995195,846489
1589171306,3995208,846489
1589171619,3995274,846489
1589171933,3996579,846489
1589172237,3996645,846489
1589172540,3997791,846489
1589172854,3998094,846489
1589173177,3998111,846489
1589173512,3998588,846489
1589173815,3999875,846492
1589174139,4001038,846492
1589174452,4001493,846492
1589174774,4001497,846494
1589175098,4001498,846494
1589175410,4002664,846494
1589175724,4002677,846494
1589176036,4002678,846494
1589176339,4002680,846494
1589176642,4002680,846494
1589176956,4006323,846494
1589177279,4008187,846494
1589177593,4011159,846494
1589177906,4012585,846494
1589178239,4019652,846494
1589178532,4019677,846494
1589178835,4020065,846494
1589179138,4020189,846494
1589179440,4020207,846494
1589179733,4021111,846495
1589180056,4021111,846498
1589180369,4023873,846635
1589180703,4023873,846637
1589181027,4026249,846641
1589181340,4026748,846644
1589181653,4027236,846644
1589181966,4027848,846644
1589182269,4028271,846644
1589182582,4028271,846645
1589182895,4029223,846645
1589183187,4029259,846645
1589183490,4029259,846646
1589183773,4030401,846646
1589184148,4030446,846647
1589184453,4031472,846683
1589184766,4032593,846683
1589185069,4038997,846844
1589185372,4040221,846844
1589185695,4041530,846844
1589185998,4042134,846844
1589186311,4048631,846946
1589186625,4048634,846946
1589186927,4049068,846946
1589187230,4049077,846946
1589187533,4053315,847048
1589187848,4053370,847048
1589188162,4053374,847048
1589188466,4053432,847048
1589188769,4053796,847048
1589189072,4053798,847048
1589189365,4054241,847048
1589189679,4056514,847048
1589189983,4058782,847048
1589190276,4062202,857048
1589190568,4064542,903047
1589190861,4065475,903047
1589191154,4068935,903047
1589191479,4069612,903047
1589191793,4070706,903047
1589192106,4087723,903246
1589192409,4090453,903246
1589192702,4091756,903246
1589192994,4091839,903246
1589193298,4091924,903246
1589193601,4092468,903246
1589193904,4092468,910245
1589194207,4093020,910245
1589194520,4093022,910245
1589194823,4093521,910245
1589195201,4093554,910245
1589195505,4093619,910247
1589195829,4093619,910247
1589196142,4094119,910247
1589196465,4094267,910247
1589196758,4094302,910247
1589197061,4094302,910247
1589197364,4094365,910247
1589197657,4094382,910247
1589197960,4094392,910247
1589198252,4094399,910247
1589198598,4101452,910247
1589198891,4101454,910249
1589199185,4102967,910249
1589199478,4104279,910249
1589199771,4104305,910249
1589200074,4104722,910249
1589200378,4104895,910249
1589200692,4105337,910249
1589201038,4110726,910249
1589201342,4111240,910249
1589201645,4111250,910249
1589201928,4111257,910249
1589202266,4111546,910249
1589202602,4111546,910249
1589202942,4111548,910249
1589203261,4111648,910249
1589203568,4111655,910249
1589203915,4111673,910249
1589204222,4112885,910249
1589204569,4113191,910249
1589204875,4113209,910249
1589205171,4113391,910249
1589205497,4113397,910249
1589205874,4113609,910249
1589206210,4113966,910249
1589206546,4114015,910249
1589206838,4114115,910249
1589207131,4114165,910249
1589207424,4115488,910249
1589207727,4115488,910249
1589208040,4115987,910249
1589208354,4119327,910351
1589208677,4119328,910351
1589208980,4119827,910351
1589209368,4119897,910351
1589209684,4120779,910351
1589210031,4120823,910351
1589210346,4120893,910351
1589210669,4123155,910351
1589210994,4123159,910351
1589211339,4123301,910351
1589211685,4123311,910351
1589211990,4123326,910351
1589212335,4125337,910351
1589212650,4130851,910453
1589213038,4131052,910453
1589213345,4131110,910453
1589213702,4131262,910453
1589214018,4132096,910453
1589214333,4132099,910453
1589214659,4132673,910453
1589214995,4132831,910453
1589215313,4133391,910453
1589215629,4133784,910453
1589215944,4133824,910453
1589216257,4136248,910453
1589216675,4136280,910453
1589217021,4136284,910453
1589217360,4136290,910453
1589217667,4136297,910453
1589217972,4136298,910453
1589218265,4138541,910453
1589218568,4138561,910453
1589218872,4138661,910453
1589219175,4139773,910453
1589219488,4139775,910453
1589219801,4139906,910453
1589220187,4140364,910453
1589220504,4141072,910453
1589220809,4141133,910453
1589221124,4141155,910453
1589221418,4141917,910453
1589221702,4141988,910453
1589222009,4141993,910453
1589222335,4142002,910453
1589222641,4142214,910453
1589222935,4143028,910453
1589223239,4143281,910453
1589223532,4143331,910453
1589223891,4143386,910453
1589224196,4143522,910453
1589224500,4143527,910453
1589224793,4144039,910453
1589225086,4145075,910453
1589225379,4145233,910453
1589225682,4145385,910453
1589225986,4145387,910453
1589226289,4145513,910453
1589226592,4145513,910453
1589226885,4145800,910453
1589227168,4145805,910453
1589227492,4150584,910529
1589227805,4152419,910604
1589228099,4152522,910604
1589228402,4153222,910604
1589228704,4153721,910604
1589229007,4153979,910604
1589229320,4154176,910604
1589229624,4154226,910604
1589229936,4154344,910604
1589230270,4154490,910604
1589230573,4154507,910604
1589230937,4154755,910604
1589231241,4155154,910604
1589231566,4156043,910604
1589231880,4156165,910604
1589232193,4156165,910605
1589232506,4157458,910605
1589232841,4157479,910605
1589233136,4157500,910605
1589233461,4157802,910607
1589233765,4158942,910607
1589234068,4159799,910607
1589234371,4159821,910607
1589234697,4159935,910607
1589235010,4160235,910607
1589235354,4161566,910607
1589235667,4162065,910609
1589235970,4162298,910609
1589236273,4162639,910609
1589236598,4163153,910609
1589236922,4163325,910609
1589237225,4163992,910609
1589237519,4164217,910611
1589237821,4164521,910611
1589238115,4164760,910611
1589238418,4164763,910611
1589238721,4164763,910611
1589239034,4164780,910611
1589239347,4165100,910611
1589239671,4165153,910611
1589239974,4165158,910611
1589240287,4165213,910611
1589240581,4165218,910611
1589240884,4165225,910611
1589241187,4165232,910611
1589241479,4165633,910611
1589241794,4165845,910611
1589242107,4165846,910611
1589242432,4165994,910611
1589242745,4165995,910611
1589243038,4167100,910611
1589243351,4167241,910611
1589243665,4167246,910611
1589243978,4167685,910611
1589244292,4167686,910611
1589244605,4168342,910611
1589244918,4169367,910611
1589245222,4173842,910611
1589245567,4173997,910611
1589245880,4174010,910611
1589246194,4175086,910611
1589246487,4176203,910611
1589246811,4176415,910611
1589247115,4178070,910611
1589247450,4178799,910611
1589247773,4178799,910611
1589248087,4179112,910611
1589248401,4179119,910611
1589248725,4179456,910611
1589249060,4179460,910611
1589249384,4179501,910611
1589249708,4179505,910611
1589250031,4179508,910611
1589250334,4179509,910611
1589250658,4179510,910611
1589250971,4179521,910611
1589251285,4180207,910611
1589251608,4180207,910611
1589251921,4180214,910611
1589252234,4180216,910611
1589252588,4180217,910611
1589252891,4180250,910611
1589253195,4180250,910611
1589253507,4180377,910611
1589253851,4180976,910611
1589254154,4180989,910611
1589254467,4181012,910611
1589254780,4181055,910611
1589255093,4181099,910611
1589255416,4181286,910611
1589255729,4181320,910611
1589256084,4181366,910611
1589256417,4181491,910611
1589256740,4183291,910713
1589257054,4183442,910713
1589257367,4184442,910713
1589257670,4184442,910713
1589257974,4184504,910713
1589258287,4184559,910713
1589258600,4184591,910713
1589258923,4184596,910713
1589259226,4186575,910713
1589259539,4195418,910815
1589259864,4195452,910815
1589260188,4195453,910815
1589260503,4195478,910815
1589260816,4195576,910815
1589261129,4196575,910815
1589261434,4197626,910815
1589261748,4197637,910815
1589262062,4198514,910815
1589262377,4198534,910815
1589262680,4200125,910815
1589262974,4200395,910815
1589263379,4200455,910815
1589263662,4200592,910815
1589263955,4200786,910815
1589264258,4201981,910815
1589264550,4208613,910950
1589264864,4209904,910950
1589265177,4211190,910950
1589265490,4212187,910950
1589265793,4213137,910950
1589266106,4214111,910950
1589266428,4215097,910950
1589266731,4216226,910950
1589267035,4217204,910950
1589267348,4218161,910950
1589267661,4219171,910950
1589267984,4220166,910950
1589268307,4222516,911063
1589268610,4223551,911063
1589268913,4226779,911063
1589269227,4227654,911179
1589269529,4229724,911179
1589269842,4230733,911179
1589270145,4231806,911179
1589270511,4234341,911179
1589270804,4235481,911179
1589271129,4238147,911340
1589271442,4239086,911340
1589271734,4239807,911449
1589272017,4240667,911449
1589272320,4241549,911449
1589272614,4242452,911449
1589272917,4246057,911449
1589273220,4246103,911449
1589273523,4246103,911450
1589273826,4246271,911450
1589274139,4246276,911452
1589274443,4246277,911452
1589274746,4246432,911452
1589275039,4246432,911453
1589275342,4246437,911453
1589275645,4246449,911453
1589275948,4246632,911453
1589276252,4246639,911453
1589276555,4246644,911453
1589276848,4246663,911453
1589277170,4247885,911453
1589277464,4248962,911453
1589277790,4249812,911453
1589278106,4251598,911453
1589278410,4251700,911453
1589278714,4251729,911453
1589278997,4251878,911453
1589279301,4252289,911453
1589279605,4252289,911453
1589279940,4252623,911453
1589280295,4253308,911453
1589280580,4254367,911453
1589280883,4255945,911453
1589281167,4255949,911453
1589281493,4255951,911453
1589281798,4256277,911453
1589282124,4256433,911453
1589282429,4257500,911455
1589282733,4259312,911456
1589283048,4259319,911456
1589283362,4259326,911456
1589283657,4259364,911456
1589283961,4259553,911456
1589284255,4260589,911456
1589284548,4260589,911456
1589284985,4260921,911456
1589285249,4261951,911456
1589285585,4261952,911456
1589285888,4261964,911456
1589286182,4261964,911457
1589286486,4265378,911457
1589286789,4266877,911459
1589287083,4267004,911459
1589287376,4272219,911625
1589287669,4274599,911738
1589287982,4278185,911840
1589288265,4279968,911840
1589288611,4280225,911840
1589288959,4280379,911840
1589289295,4280518,911840
1589289664,4280532,911840
1589289970,4280658,911840
1589290274,4280695,911840
1589290577,4281120,911840
1589290891,4281126,911840
1589291205,4281148,911840
1589291509,4281738,911841
1589291803,4282098,911841
1589292209,4282375,911841
1589292505,4283816,911843
1589292839,4283818,911843
1589293133,4283865,911843
1589293426,4283925,911843
1589293720,4284094,911845
1589294014,4284274,911845
1589294297,4284352,911846
1589294591,4284713,911848
1589294893,4284997,911848
1589295196,4285037,911848
1589295499,4286282,911848
1589295865,4287393,911848
1589296159,4287465,911848
1589296473,4287797,911848
1589296765,4287825,911848
1589297058,4287907,911848
1589297361,4287918,933848
1589297664,4287931,933848
1589297958,4295574,933848
1589298261,4305585,934077
1589298564,4316210,934347
1589298857,4327449,934454
1589299139,4339762,934454
1589299467,4350027,934454
1589299750,4358356,934556
1589300044,4358360,934556
1589300326,4358364,934556
1589300609,4358471,934556
1589300892,4358980,934556
1589301165,4360281,934556
1589301458,4362359,934556
1589301741,4362490,934556
1589302035,4362492,934556
1589302307,4362714,934556
1589302600,4362715,934556
1589302967,4362852,934556
1589303272,4362951,934556
1589303577,4363503,934556
1589303881,4363579,934556
1589304164,4363581,934556
1589304447,4363583,934556
1589304743,4363592,934556
1589305079,4364092,934556
1589305364,4364118,934556
1589305679,4364804,934556
1589305963,4365508,934556
1589306246,4366172,934556
1589306602,4366172,934559
1589306887,4366172,934560
1589307200,4366564,934563
1589307493,4366605,934566
1589307776,4367983,934568
1589308090,4367989,934570
1589308395,4368105,934573
1589308689,4368105,934573
1589308984,4368105,934574
1589309278,4368110,934574
1589309571,4368127,935975
1589309865,4368174,935975
1589310172,4368452,935975
1589310465,4368452,935975
1589310789,4370320,935975
1589311062,4371497,935975
1589311345,4371643,935975
1589311639,4371664,935975
1589311953,4374063,935975
1589312257,4374124,935975
1589312560,4374368,935975
1589312864,4374382,935975
1589313167,4374543,935975
1589313449,4374745,935975
1589313774,4376862,935977
1589314089,4387501,936090
1589314393,4395894,936476
1589314719,4405820,936583
1589315013,4417853,936583
1589315306,4427123,936583
1589315611,4437221,936583
1589315916,4442859,936685
1589316231,4442877,936685
1589316524,4442900,936685
1589316818,4443011,936687
1589317121,4443012,936687
1589317459,4443015,936687
1589317764,4443017,936687
1589318090,4444034,936687
1589318373,4445908,936687
1589318677,4447032,936687
1589318981,4447289,936689
1589319286,4447529,936689
1589319579,4448776,936689
1589319873,4449275,936689
1589320166,4449277,936689
1589320438,4450283,936693
1589320722,4450286,936693
1589321027,4454692,936795
1589321330,4457167,936897
1589321635,4458566,936897
1589321938,4463213,936897
1589322212,4465679,936981
1589322495,4465682,936983
1589322788,4466268,936985
1589323093,4466268,936985
1589323397,4466303,936985
1589323679,4466493,936985
1589323973,4466538,936985
1589324286,4466598,936985
1589324590,4466635,936985
1589324884,4466660,936985
1589325167,4466689,936985
1589325450,4466818,936985
1589325732,4466884,936985
1589326017,4466917,936985
1589326310,4466944,936985
1589326605,4467007,936985
1589326892,4468339,936985
1589327175,4469082,936985
1589327458,4469156,936985
1589327741,4469205,936985
1589328023,4469257,936985
1589328327,4469314,936985
1589328621,4469512,936985
1589328893,4469567,936985
1589329166,4469635,936985
1589329439,4475715,937087
1589329722,4475718,937087
1589330005,4475719,937087
1589330288,4478278,937087
1589330572,4478321,937087
1589330855,4485068,937087
1589331137,4485076,937087
1589331440,4487053,937087
1589331775,4487077,937087
1589332069,4487378,937087
1589332353,4487564,937087
1589332666,4490640,937087
1589332959,4490650,937087
1589333253,4491731,937087
1589333536,4491832,937087
1589333839,4491966,937087
1589334122,4492022,937087
1589334395,4492034,937087
1589334677,4494154,937087
1589334970,4494653,937087
1589335305,4494836,937087
1589335577,4494849,937087
1589335860,4495138,937087
1589336174,4495153,937087
1589336456,4495207,937088
1589336749,4495507,937088
1589337042,4495581,937088
1589337345,4495980,937088
1589337660,4497118,937088
1589337953,4497118,937088
1589338236,4497118,937090
1589338518,4497294,937091
1589338822,4498314,937091
1589339145,4498315,937091
1589339460,4499056,937091
1589339773,4499202,937091
1589340067,4499296,937091
1589340359,4499477,937091
1589340652,4499717,937091
1589340956,4499717,937092
1589341259,4501237,937094
1589341552,4502228,937094
1589341845,4502234,937094
1589342127,4502720,937094
1589342420,4505307,937094
1589342743,4506695,937094
1589343057,4506732,937094
1589343360,4507844,937094
1589343663,4508695,937094
1589343966,4509170,937094
1589344289,4509198,937094
1589344613,4509451,937094
1589344916,4510439,937094
1589345219,4511689,937094
