1589307493,1608045,3693126
1589307776,1608459,3694092
1589308090,1608465,3694094
1589308395,1608491,3694187
1589308689,1608491,3694187
1589308984,1608491,3694188
1589309278,1608496,3694188
1589309571,1608513,3695589
1589309865,1608560,3695589
1589310172,1608698,3695729
1589310465,1608698,3695729
1589310789,1609070,3697225
1589311062,1609475,3697997
1589311345,1609582,3698036
1589311639,1609603,3698036
1589311953,1611413,3698625
1589312257,1611474,3698625
1589312560,1611584,3698759
1589312864,1611598,3698759
1589313167,1611735,3698783
1589313449,1611904,3698816
1589313774,1612312,3700527
1589314089,1614768,3708823
1589314393,1616678,3715692
1589314719,1618671,3723732
1589315013,1621289,3733147
1589315306,1623414,3740292
1589315611,1625708,3748096
1589315916,1626940,3752604
1589316231,1626958,3752604
1589316524,1626981,3752604
1589316818,1627092,3752606
1589317121,1627093,3752606
1589317459,1627096,3752606
1589317764,1627098,3752606
1589318090,1627500,3753221
1589318373,1627999,3754596
1589318677,1628551,3755168
1589318981,1628687,3755291
1589319286,1628924,3755294
1589319579,1629330,3756135
1589319873,1629406,3756558
1589320166,1629406,3756560
1589320438,1629741,3757235
1589320722,1629744,3757235
1589321027,1630624,3760863
1589321330,1630992,3763072
1589321635,1631601,3763862
1589321938,1632280,3767830
1589322212,1632982,3769678
1589322495,1632985,3769680
1589322788,1633450,3769803
1589323093,1633450,3769803
1589323397,1633485,3769803
1589323679,1633645,3769833
1589323973,1633652,3769871
1589324286,1633656,3769927
1589324590,1633659,3769961
1589324884,1633660,3769985
1589325167,1633664,3770010
1589325450,1633759,3770044
1589325732,1633802,3770067
1589326017,1633835,3770067
1589326310,1633862,3770067
1589326605,1633898,3770094
1589326892,1634493,3770831
1589327175,1634751,3771316
1589327458,1634758,3771383
1589327741,1634758,3771432
1589328023,1634764,3771478
1589328327,1634764,3771535
1589328621,1634907,3771590
1589328893,1634907,3771645
1589329166,1634907,3771713
1589329439,1636200,3776602
1589329722,1636203,3776602
1589330005,1636204,3776602
1589330288,1637181,3778184
1589330572,1637224,3778184
1589330855,1638269,3783886
1589331137,1638277,3783886
1589331440,1638716,3785424
1589331775,1638740,3785424
1589332069,1639020,3785445
1589332353,1639206,3785445
1589332666,1639921,3787806
1589332959,1639931,3787806
1589333253,1640459,3788359
1589333536,1640560,3788359
1589333839,1640694,3788359
1589334122,1640750,3788359
1589334395,1640762,3788359
1589334677,1641561,3789680
1589334970,1641694,3790046
1589335305,1641877,3790046
1589335577,1641890,3790046
1589335860,1642083,3790142
1589336174,1642098,3790142
1589336456,1642152,3790143
1589336749,1642347,3790248
1589337042,1642421,3790248
1589337345,1642621,3790447
1589337660,1643206,3791000
1589337953,1643206,3791000
1589338236,1643206,3791002
1589338518,1643382,3791003
1589338822,1643849,3791556
1589339145,1643850,3791556
1589339460,1644272,3791875
1589339773,1644410,3791883
1589340067,1644496,3791891
1589340359,1644657,3791911
1589340652,1644872,3791936
1589340956,1644872,3791937
1589341259,1645518,3792813
1589341552,1645956,3793366
1589341845,1645962,3793366
1589342127,1646191,3793623
1589342420,1646840,3795561
1589342743,1647169,3796620
1589343057,1647206,3796620
1589343360,1648318,3796620
1589343663,1648560,3797229
1589343966,1649035,3797229
1589344289,1649063,3797229
1589344613,1649087,3797458
1589344916,1649522,3798011
1589345219,1650219,3798564
1589345532,1650219,3798767
1589345835,1651385,3800336
1589346138,1653252,3803895
1589346462,1654061,3807225
1589346796,1654131,3807425
1589347119,1654188,3807425
1589347443,1654384,3807821
1589347756,1654907,3809405
1589348081,1655092,3809405
1589348394,1655992,3811011
1589348698,1657588,3813049
1589349001,1658069,3813606
1589349314,1658069,3813607
1589349627,1658567,3814423
1589349941,1659083,3815291
1589350255,1659083,3815291
1589350558,1659276,3815301
1589350850,1659357,3815312
1589351154,1659481,3815341
1589351467,1659603,3815357
1589351781,1659603,3815360
1589352085,1659805,3815411
1589352388,1659819,3815431
1589352701,1660038,3815449
1589353003,1660197,3815507
1589353317,1660678,3817373
1589353630,1661419,3818461
1589353974,1661733,3819149
1589354298,1661733,3819153
1589354631,1661733,3819157
1589354944,1661805,3819181
1589355268,1662054,3819314
1589355591,1663594,3832412
1589355894,1663664,3832441
1589356197,1663853,3832482
1589356511,1663853,3832483
1589356813,1663853,3833689
1589357149,1663853,3833712
1589357473,1663853,3833720
1589357787,1663853,3833720
1589358100,1663853,3833721
1589358383,1664029,3833785
1589358688,1664029,3833793
1589359012,1664399,3834393
1589359316,1665597,3840531
1589359619,1665610,3840896
1589359922,1665610,3841102
1589360236,1666395,3842312
1589360560,1666492,3842364
1589360874,1667054,3843025
1589361208,1667253,3843855
1589361501,1667443,3843988
1589361804,1667815,3844598
1589362097,1667858,3844656
1589362403,1669853,3852660
1589362697,1671537,3861592
1589363001,1674024,3868993
1589363284,1676239,3876070
1589363577,1677715,3883219
1589363880,1679748,3890633
1589364194,1679997,3890932
1589364518,1679997,3890985
1589364843,1680513,3891836
1589365148,1680513,3891928
1589365432,1680513,3891929
1589365744,1680604,3892000
1589366048,1680604,3892064
1589366352,1680604,3892091
1589366676,1680604,3892155
1589366969,1681563,3894670
1589367272,1681780,3894752
1589367576,1681780,3894755
1589367903,1681780,3894755
1589368216,1681780,3894770
1589368521,1681982,3894863
1589368814,1681982,3894874
1589369097,1682231,3895124
1589369390,1682935,3896022
1589369704,1682935,3896030
1589370008,1684980,3946748
1589370313,1684980,3946839
1589370596,1684980,3946846
1589370901,1685001,3946952
1589371194,1685360,3947580
1589371510,1685609,3947903
1589371814,1685609,3947913
1589372119,1685609,3947931
1589372412,1685853,3948038
1589372705,1685853,3948054
1589372998,1685887,3948054
1589373302,1686952,3951502
1589373606,1687422,3953513
1589373899,1688235,3955599
1589374192,1688235,3955786
1589374517,1688235,3955789
1589374830,1688488,3956012
1589375166,1688496,3956124
1589375490,1688601,3956553
1589375804,1688601,3957356
1589376118,1688644,3957481
1589376422,1689003,3958113
1589376748,1690710,3963384
1589377094,1690710,3963450
1589377446,1690823,3963947
1589377740,1690823,3964036
1589378043,1691284,3965066
1589378366,1692168,3968463
1589378672,1692204,3968593
1589378965,1692248,3968717
1589379291,1692270,3968884
1589379596,1692339,3969273
1589379899,1692339,3969273
1589380212,1692629,3969790
1589380507,1692845,3970317
1589380811,1692845,3970317
1589381126,1692845,3970330
1589381420,1692873,3970461
1589381724,1692894,3970596
1589382029,1693812,3974196
1589382395,1693812,3974203
1589382752,1693812,3974438
1589383078,1694239,3976408
1589383372,1695721,3980455
1589383696,1696504,3982860
1589384009,1696504,3982862
1589384314,1697399,3985984
1589384618,1697648,3986558
1589384921,1697824,3986766
1589385237,1697934,3987305
1589385540,1697934,3987378
1589385899,1697934,3987379
1589386204,1697934,3987379
1589386518,1698403,3988397
1589386822,1698403,3988571
1589387135,1698404,3988737
1589387428,1699546,3992264
1589387753,1700226,3993284
1589388058,1700881,3994232
1589388362,1701139,3994581
1589388656,1701139,3994710
1589388960,1701498,3995568
1589389367,1702014,3997283
1589389670,1702014,3997313
1589389984,1702140,3997999
1589390287,1702140,3998205
1589390601,1702153,3998794
1589390915,1702153,3998796
1589391229,1702849,4000064
1589391542,1702858,4001454
1589391876,1702858,4001514
1589392190,1702978,4002993
1589392504,1703282,4004088
1589392807,1703513,4004807
1589393175,1703513,4004811
1589393469,1703637,4004865
1589393784,1703637,4004895
1589394098,1704153,4005787
1589394401,1704402,4006234
1589394717,1704402,4006268
1589395021,1704465,4006450
1589395336,1704824,4007079
1589395639,1704824,4007083
1589395943,1704824,4007098
1589396247,1704824,4007131
1589396602,1704824,4007132
1589396916,1705340,4008003
1589397210,1705340,4008043
1589397514,1705340,4008048
1589397817,1705374,4008238
1589398131,1706092,4009502
1589398435,1706433,4009960
1589398769,1706433,4009974
1589399083,1706433,4009974
1589399407,1706433,4009999
1589399731,1706510,4010196
1589400037,1706510,4010197
1589400364,1708561,4019030
1589400709,1708771,4019284
1589401035,1708773,4019581
1589401308,1708773,4019874
1589401622,1708774,4020224
1589401915,1708774,4020530
1589402250,1708774,4020820
1589402544,1708774,4021117
1589402847,1708774,4021205
1589403140,1709682,4025162
1589403434,1709682,4025162
1589403778,1709682,4025172
1589404072,1709682,4025173
1589404397,1709682,4025242
1589404700,1709682,4025243
1589404995,1709682,4025281
1589405288,1709682,4025311
1589405622,1710016,4026145
1589405916,1710016,4026156
1589406219,1710229,4026382
1589406533,1711563,4031556
1589406847,1711799,4032378
1589407160,1711822,4033022
1589407486,1712138,4034025
1589407809,1712541,4035014
1589408134,1712824,4035452
1589408448,1714213,4040403
1589408751,1714378,4040727
1589409055,1714378,4040883
1589409368,1716696,4044726
1589409682,1719524,4053746
1589409985,1721137,4060088
1589410278,1721340,4061515
1589410580,1721340,4061879
1589410925,1722383,4066315
1589411239,1723566,4069808
1589411553,1723584,4070108
1589411866,1724086,4071105
1589412179,1724086,4071608
1589412471,1724086,4071786
1589412794,1724151,4072129
1589413097,1724151,4072304
1589413410,1724151,4072306
1589413723,1724151,4072457
1589414037,1724151,4072598
1589414349,1724581,4074395
1589414683,1725104,4076380
1589414996,1725392,4077091
1589415320,1725392,4077196
1589415634,1725412,4077430
1589415957,1725412,4077561
1589416280,1725412,4077623
1589416603,1725412,4077636
1589416916,1725412,4077766
1589417230,1725412,4077786
1589417573,1725643,4078032
1589417906,1725643,4078127
1589418272,1725643,4078128
1589418605,1725892,4078438
1589418939,1726071,4078730
1589419262,1726071,4078804
1589419605,1726071,4078814
1589419928,1726142,4078965
1589420253,1726142,4078966
1589420566,1726142,4079140
1589420879,1726142,4079829
1589421203,1726142,4079859
1589421516,1726365,4080358
1589421849,1726446,4080615
1589422193,1726446,4080615
1589422527,1726446,4080621
1589422870,1726446,4080655
1589423183,1726446,4080735
1589423516,1726446,4080779
1589423840,1726446,4080793
1589424173,1726446,4080821
1589424496,1727695,4084209
1589424819,1727772,4084634
1589425152,1727772,4084634
1589425486,1727960,4085234
1589425820,1727960,4087475
1589426153,1727960,4087621
1589426487,1728248,4089198
1589426810,1728678,4093579
1589427133,1730270,4097292
1589427467,1731565,4100059
1589427821,1731565,4100208
1589428144,1731565,4100217
1589428477,1731848,4100919
1589428800,1732097,4101260
1589429135,1732110,4101669
1589429468,1732110,4101674
1589429802,1732665,4103988
1589430126,1733705,4109913
1589430460,1734548,4114755
1589430783,1734548,4114757
1589431107,1734548,4114780
1589431441,1734548,4114784
1589431764,1734548,4116585
1589432107,1734548,4117587
1589432430,1734548,4118070
1589432753,1734548,4118071
1589433077,1734548,4118072
1589433400,1735864,4122823
1589433723,1735864,4122878
1589434056,1735864,4122878
1589434370,1735864,4122879
1589434703,1735864,4122886
1589435037,1735864,4123495
1589435360,1735864,4123866
1589435683,1736132,4124127
1589436027,1736491,4124875
1589436361,1736491,4125076
1589436736,1736491,4125475
1589437050,1736491,4125480
1589437403,1736491,4125677
1589437716,1736491,4125678
1589438040,1736543,4125990
1589438374,1736543,4125992
1589438688,1736543,4125993
1589439021,1736543,4126019
1589439334,1736543,4126266
1589439728,1736792,4127140
1589440053,1736792,4127158
1589440366,1736792,4128757
1589440690,1737382,4131966
1589441014,1737382,4132139
1589441317,1737382,4132775
1589441641,1737382,4133012
1589441965,1737382,4133013
1589442289,1737382,4133014
